7.675621e+002,-1.208520e+000
7.694907e+002,6.000000e+000
7.714192e+002,-2.006133e+000
7.733478e+002,-8.010353e-001
7.752763e+002,3.864554e-002
7.772048e+002,1.856263e+000
7.791334e+002,-2.519347e-001
7.810620e+002,6.000000e+000
7.829905e+002,6.000000e+000
7.849191e+002,6.000000e+000
7.868476e+002,-1.987464e-003
7.887761e+002,6.000000e+000
7.907047e+002,6.000000e+000
7.926332e+002,7.989461e-001
7.945618e+002,3.849871e-001
7.964904e+002,1.027336e-001
7.984189e+002,2.243784e-001
8.003474e+002,6.290981e-001
8.022760e+002,6.000000e+000
8.042045e+002,6.000000e+000
8.061331e+002,9.770422e-001
8.080616e+002,5.652658e-001
8.099902e+002,2.703386e-001
8.119187e+002,7.009284e-001
8.138473e+002,1.105213e+000
8.157758e+002,1.568293e+000
8.177043e+002,1.615211e+000
8.196329e+002,1.108824e+000
8.215615e+002,1.492536e+000
8.234900e+002,1.655268e+000
8.254186e+002,1.356541e+000
8.273471e+002,1.456260e+000
8.292756e+002,1.752906e+000
8.312042e+002,1.690874e+000
8.331328e+002,1.922482e+000
8.350613e+002,1.411648e+000
8.369899e+002,1.326514e+000
8.389184e+002,1.700476e+000
8.408469e+002,6.000000e+000
8.427755e+002,2.980961e+000
8.447040e+002,1.306186e+000
8.466326e+002,1.141411e+000
8.485612e+002,1.396493e+000
8.504896e+002,1.715576e+000
8.524182e+002,1.673274e+000
8.543468e+002,6.000000e+000
8.562753e+002,6.000000e+000
8.582039e+002,1.823920e+000
8.601324e+002,3.046874e+000
8.620609e+002,6.000000e+000
8.639895e+002,1.854733e+000
8.659181e+002,1.361575e+000
8.678466e+002,1.478513e+000
8.697751e+002,2.003333e+000
8.717037e+002,2.162792e+000
8.736322e+002,2.029442e+000
8.755608e+002,2.527669e+000
8.774894e+002,6.000000e+000
8.794178e+002,6.000000e+000
8.813464e+002,1.893816e+000
8.832750e+002,1.764956e+000
8.852035e+002,2.183973e+000
8.871321e+002,2.218482e+000
8.890607e+002,2.192899e+000
8.909891e+002,1.796003e+000
8.929177e+002,1.709826e+000
8.948463e+002,2.065729e+000
8.967748e+002,2.872288e+000
8.987034e+002,3.003239e+000
9.006320e+002,2.226160e+000
9.025604e+002,2.075417e+000
9.044890e+002,6.000000e+000
9.064176e+002,6.000000e+000
9.083461e+002,2.527273e+000
9.102747e+002,2.007106e+000
9.122032e+002,1.979108e+000
9.141317e+002,2.100209e+000
9.160603e+002,2.435271e+000
9.179889e+002,6.000000e+000
9.199174e+002,6.000000e+000
9.218459e+002,6.000000e+000
9.237745e+002,6.000000e+000
9.257030e+002,2.505379e+000
9.276316e+002,2.202035e+000
9.295602e+002,2.130170e+000
9.314886e+002,2.158539e+000
9.334172e+002,2.826751e+000
9.353458e+002,6.000000e+000
9.372743e+002,2.273861e+000
9.392029e+002,2.151785e+000
9.411315e+002,2.500621e+000
9.430599e+002,3.321640e+000
9.449885e+002,2.981243e+000
9.469171e+002,2.632186e+000
9.488456e+002,2.276735e+000
9.507742e+002,3.141040e+000
9.527028e+002,6.000000e+000
9.546312e+002,2.609408e+000
9.565598e+002,2.474439e+000
9.584884e+002,2.707175e+000
9.604169e+002,3.052396e+000
9.623455e+002,3.835729e+000
9.642740e+002,2.409750e+000
9.662025e+002,2.543479e+000
9.681311e+002,4.138397e+000
9.700597e+002,2.614069e+000
9.719882e+002,2.284732e+000
9.739167e+002,2.284856e+000
9.758453e+002,2.228825e+000
9.777738e+002,2.624186e+000
9.797024e+002,6.000000e+000
9.816310e+002,3.854339e+000
9.835594e+002,2.545225e+000
9.854880e+002,2.300524e+000
9.874166e+002,2.342833e+000
9.893451e+002,2.648996e+000
9.912737e+002,2.442847e+000
9.932023e+002,2.450016e+000
9.951307e+002,2.598052e+000
9.970593e+002,2.427824e+000
9.989879e+002,2.223696e+000
1.000916e+003,2.411865e+000
1.002845e+003,2.513011e+000
1.004774e+003,2.522206e+000
1.006702e+003,2.673801e+000
1.008631e+003,2.752193e+000
1.010559e+003,2.433053e+000
1.012488e+003,2.291103e+000
1.014416e+003,2.117039e+000
1.016345e+003,2.113764e+000
1.018273e+003,2.093678e+000
1.020202e+003,2.338607e+000
1.022130e+003,2.313460e+000
1.024059e+003,2.223816e+000
1.025988e+003,2.248018e+000
1.027916e+003,2.345307e+000
1.029845e+003,2.292555e+000
1.031773e+003,2.241574e+000
1.033702e+003,2.189691e+000
1.035630e+003,2.090878e+000
1.037559e+003,2.203736e+000
1.039487e+003,2.488403e+000
1.041416e+003,2.428243e+000
1.043344e+003,2.144831e+000
1.045273e+003,2.008998e+000
1.047202e+003,1.933975e+000
1.049130e+003,1.919596e+000
1.051059e+003,2.006701e+000
1.052987e+003,2.093459e+000
1.054916e+003,2.108194e+000
1.056844e+003,2.004619e+000
1.058773e+003,2.022325e+000
1.060701e+003,2.113766e+000
1.062630e+003,2.101664e+000
1.064558e+003,2.089020e+000
1.066487e+003,2.153496e+000
1.068416e+003,2.196482e+000
1.070344e+003,2.100234e+000
1.072273e+003,2.056394e+000
1.074201e+003,2.022795e+000
1.076130e+003,2.042754e+000
1.078058e+003,2.135704e+000
1.079987e+003,2.046675e+000
1.081915e+003,1.943114e+000
1.083844e+003,1.901099e+000
1.085773e+003,1.954811e+000
1.087701e+003,1.986169e+000
1.089630e+003,1.875574e+000
1.091558e+003,1.863042e+000
1.093487e+003,1.885258e+000
1.095415e+003,1.880064e+000
1.097344e+003,1.861139e+000
1.099272e+003,1.864507e+000
1.101201e+003,1.848964e+000
1.103129e+003,1.887808e+000
1.105058e+003,1.955541e+000
1.106987e+003,1.898010e+000
1.108915e+003,1.870972e+000
1.110844e+003,1.852980e+000
1.112772e+003,1.896074e+000
1.114701e+003,1.908809e+000
1.116629e+003,1.939852e+000
1.118558e+003,1.874193e+000
1.120486e+003,1.808242e+000
1.122415e+003,1.805149e+000
1.124344e+003,1.818611e+000
1.126272e+003,1.839924e+000
1.128201e+003,1.853236e+000
1.130129e+003,1.871094e+000
1.132058e+003,1.837895e+000
1.133986e+003,1.792062e+000
1.135915e+003,1.819599e+000
1.137843e+003,1.826698e+000
1.139772e+003,1.836306e+000
1.141700e+003,1.849689e+000
1.143629e+003,1.836959e+000
1.145557e+003,1.778693e+000
1.147486e+003,1.784921e+000
1.149415e+003,1.826420e+000
1.151343e+003,1.800615e+000
1.153272e+003,1.773507e+000
1.155200e+003,1.807491e+000
1.157129e+003,1.811679e+000
1.159057e+003,1.791488e+000
1.160986e+003,1.795525e+000
1.162914e+003,1.843529e+000
1.164843e+003,1.839005e+000
1.166771e+003,1.825220e+000
1.168700e+003,1.779508e+000
1.170629e+003,1.766433e+000
1.172557e+003,1.785287e+000
1.174486e+003,1.828842e+000
1.176414e+003,1.835290e+000
1.178343e+003,1.796884e+000
1.180271e+003,1.771462e+000
1.182200e+003,1.787842e+000
1.184128e+003,1.825609e+000
1.186057e+003,1.824831e+000
1.187986e+003,1.826126e+000
1.189914e+003,1.848570e+000
1.191843e+003,1.827034e+000
1.193771e+003,1.788967e+000
1.195700e+003,1.733803e+000
1.197628e+003,1.727442e+000
1.199557e+003,1.744572e+000
1.201485e+003,1.726541e+000
1.203414e+003,1.717473e+000
1.205343e+003,1.679079e+000
1.207271e+003,1.622869e+000
1.209200e+003,1.563495e+000
1.211128e+003,1.505952e+000
1.213057e+003,1.459580e+000
1.214985e+003,1.406183e+000
1.216914e+003,1.338018e+000
1.218842e+003,1.275787e+000
1.220771e+003,1.204807e+000
1.222699e+003,1.134568e+000
1.224628e+003,1.078124e+000
1.226557e+003,1.024452e+000
1.228485e+003,9.683716e-001
1.230414e+003,9.162042e-001
1.232342e+003,8.681304e-001
1.234271e+003,8.261355e-001
1.236199e+003,7.895693e-001
1.238128e+003,7.560370e-001
1.240056e+003,7.233509e-001
1.241985e+003,6.923472e-001
1.243913e+003,6.674156e-001
1.245842e+003,6.449560e-001
1.247771e+003,6.225586e-001
1.249699e+003,6.017839e-001
1.251628e+003,5.821158e-001
1.253556e+003,5.656400e-001
1.255485e+003,5.476806e-001
1.257413e+003,5.299784e-001
1.259342e+003,5.179372e-001
1.261270e+003,5.061597e-001
1.263199e+003,4.923410e-001
1.265127e+003,4.794821e-001
1.267056e+003,4.687744e-001
1.268985e+003,4.566657e-001
1.270913e+003,4.439390e-001
1.272842e+003,4.328908e-001
1.274770e+003,4.243252e-001
1.276699e+003,4.173374e-001
1.278627e+003,4.088344e-001
1.280556e+003,4.013739e-001
1.282484e+003,3.953733e-001
1.284413e+003,3.878161e-001
1.286342e+003,3.801588e-001
1.288270e+003,3.742245e-001
1.290199e+003,3.682071e-001
1.292127e+003,3.635943e-001
1.294056e+003,3.582331e-001
1.295984e+003,3.519753e-001
1.297913e+003,3.464771e-001
1.299841e+003,3.403626e-001
1.301770e+003,3.364211e-001
1.303698e+003,3.327122e-001
1.305627e+003,3.273449e-001
1.307556e+003,3.218955e-001
1.309484e+003,3.175429e-001
1.311413e+003,3.144347e-001
1.313341e+003,3.117073e-001
1.315270e+003,3.087353e-001
1.317198e+003,3.048550e-001
1.319127e+003,3.013432e-001
1.321055e+003,2.988281e-001
1.322984e+003,2.969814e-001
1.324912e+003,2.941564e-001
1.326841e+003,2.910674e-001
1.328770e+003,2.897483e-001
1.330698e+003,2.878695e-001
1.332627e+003,2.861150e-001
1.334555e+003,2.848667e-001
1.336484e+003,2.829596e-001
1.338412e+003,2.810335e-001
1.340341e+003,2.800613e-001
1.342269e+003,2.784908e-001
1.344198e+003,2.768192e-001
1.346126e+003,2.753872e-001
1.348055e+003,2.728335e-001
1.349984e+003,2.711064e-001
1.351912e+003,2.697178e-001
1.353841e+003,2.684676e-001
1.355769e+003,2.668310e-001
1.357698e+003,2.652136e-001
1.359626e+003,2.630884e-001
1.361555e+003,2.600850e-001
1.363483e+003,2.568031e-001
1.365412e+003,2.543477e-001
1.367341e+003,2.532401e-001
1.369269e+003,2.517944e-001
1.371198e+003,2.509127e-001
1.373126e+003,2.503113e-001
1.375055e+003,2.489903e-001
1.376983e+003,2.480579e-001
1.378912e+003,2.460140e-001
1.380840e+003,2.448849e-001
1.382769e+003,2.451853e-001
1.384698e+003,2.447603e-001
1.386626e+003,2.440958e-001
1.388555e+003,2.439438e-001
1.390483e+003,2.444798e-001
1.392412e+003,2.449538e-001
1.394340e+003,2.450867e-001
1.396269e+003,2.457264e-001
1.398197e+003,2.461462e-001
1.400126e+003,2.470698e-001
1.402054e+003,2.476390e-001
1.403983e+003,2.470172e-001
1.405911e+003,2.472842e-001
1.407840e+003,2.480321e-001
1.409769e+003,2.493334e-001
1.411697e+003,2.498842e-001
1.413626e+003,2.497177e-001
1.415554e+003,2.491982e-001
1.417483e+003,2.494091e-001
1.419411e+003,2.498973e-001
1.421340e+003,2.495100e-001
1.423268e+003,2.487231e-001
1.425197e+003,2.470852e-001
1.427125e+003,2.454623e-001
1.429054e+003,2.442151e-001
1.430983e+003,2.429366e-001
1.432911e+003,2.422433e-001
1.434840e+003,2.418338e-001
1.436768e+003,2.403958e-001
1.438697e+003,2.389098e-001
1.440625e+003,2.372630e-001
1.442554e+003,2.359979e-001
1.444482e+003,2.354093e-001
1.446411e+003,2.338344e-001
1.448340e+003,2.315029e-001
1.450268e+003,2.296792e-001
1.452197e+003,2.283581e-001
1.454125e+003,2.279500e-001
1.456054e+003,2.278802e-001
1.457982e+003,2.276703e-001
1.459911e+003,2.280632e-001
1.461839e+003,2.283391e-001
1.463768e+003,2.275665e-001
1.465697e+003,2.278626e-001
1.467625e+003,2.285944e-001
1.469554e+003,2.283701e-001
1.471482e+003,2.275136e-001
1.473411e+003,2.274608e-001
1.475339e+003,2.291793e-001
1.477268e+003,2.309774e-001
1.479196e+003,2.323731e-001
1.481125e+003,2.329320e-001
1.483053e+003,2.336349e-001
1.484982e+003,2.355991e-001
1.486911e+003,2.375614e-001
1.488839e+003,2.380859e-001
1.490768e+003,2.394610e-001
1.492696e+003,2.419355e-001
1.494625e+003,2.437680e-001
1.496553e+003,2.442640e-001
1.498482e+003,2.435203e-001
1.500410e+003,2.440962e-001
1.502339e+003,2.452621e-001
1.504267e+003,2.457247e-001
1.506196e+003,2.463296e-001
1.508125e+003,2.464745e-001
1.510053e+003,2.462427e-001
1.511982e+003,2.460787e-001
1.513910e+003,2.454915e-001
1.515839e+003,2.446802e-001
1.517767e+003,2.433829e-001
1.519696e+003,2.425357e-001
1.521624e+003,2.419946e-001
1.523553e+003,2.409931e-001
1.525481e+003,2.401300e-001
1.527410e+003,2.389056e-001
1.529339e+003,2.386331e-001
1.531267e+003,2.382357e-001
1.533196e+003,2.375429e-001
1.535124e+003,2.367617e-001
1.537053e+003,2.361346e-001
1.538981e+003,2.353030e-001
1.540910e+003,2.343941e-001
1.542838e+003,2.334545e-001
1.544767e+003,2.333826e-001
1.546696e+003,2.339012e-001
1.548624e+003,2.343620e-001
1.550553e+003,2.342239e-001
1.552481e+003,2.340528e-001
1.554410e+003,2.353173e-001
1.556338e+003,2.370392e-001
1.558267e+003,2.386926e-001
1.560195e+003,2.391196e-001
1.562124e+003,2.398427e-001
1.564052e+003,2.416200e-001
1.565981e+003,2.429252e-001
1.567910e+003,2.450534e-001
1.569838e+003,2.479898e-001
1.571767e+003,2.502737e-001
1.573695e+003,2.524172e-001
1.575624e+003,2.548316e-001
1.577552e+003,2.570256e-001
1.579481e+003,2.589923e-001
1.581409e+003,2.607842e-001
1.583338e+003,2.625967e-001
1.585266e+003,2.649435e-001
1.587195e+003,2.676089e-001
1.589124e+003,2.706544e-001
1.591052e+003,2.725032e-001
1.592981e+003,2.742973e-001
1.594909e+003,2.780604e-001
1.596838e+003,2.806763e-001
1.598766e+003,2.829897e-001
1.600695e+003,2.865441e-001
1.602623e+003,2.911741e-001
1.604552e+003,2.954144e-001
1.606480e+003,2.994232e-001
1.608409e+003,3.038286e-001
1.610338e+003,3.092321e-001
1.612266e+003,3.153006e-001
1.614195e+003,3.209060e-001
1.616123e+003,3.272811e-001
1.618052e+003,3.330908e-001
1.619980e+003,3.392666e-001
1.621909e+003,3.459074e-001
1.623837e+003,3.525356e-001
1.625766e+003,3.577507e-001
1.627695e+003,3.618462e-001
1.629623e+003,3.646048e-001
1.631552e+003,3.659205e-001
1.633480e+003,3.661171e-001
1.635409e+003,3.662972e-001
1.637337e+003,3.654367e-001
1.639266e+003,3.642637e-001
1.641194e+003,3.615891e-001
1.643123e+003,3.576246e-001
1.645052e+003,3.529094e-001
1.646980e+003,3.473667e-001
1.648909e+003,3.427854e-001
1.650837e+003,3.377515e-001
1.652766e+003,3.318118e-001
1.654694e+003,3.260486e-001
1.656623e+003,3.197854e-001
1.658551e+003,3.130935e-001
1.660480e+003,3.075325e-001
1.662408e+003,3.016454e-001
1.664337e+003,2.953788e-001
1.666266e+003,2.900026e-001
1.668194e+003,2.855117e-001
1.670123e+003,2.816367e-001
1.672051e+003,2.757587e-001
1.673980e+003,2.707756e-001
1.675908e+003,2.672385e-001
1.677837e+003,2.633823e-001
1.679765e+003,2.591340e-001
1.681694e+003,2.553287e-001
1.683622e+003,2.524052e-001
1.685551e+003,2.497625e-001
1.687479e+003,2.460610e-001
1.689408e+003,2.430243e-001
1.691337e+003,2.409622e-001
1.693265e+003,2.390986e-001
1.695194e+003,2.364401e-001
1.697122e+003,2.335934e-001
1.699051e+003,2.318618e-001
1.700979e+003,2.303152e-001
1.702908e+003,2.281067e-001
1.704836e+003,2.254010e-001
1.706765e+003,2.225479e-001
1.708694e+003,2.207683e-001
1.710622e+003,2.186883e-001
1.712551e+003,2.168460e-001
1.714479e+003,2.150770e-001
1.716408e+003,2.138301e-001
1.718336e+003,2.115206e-001
1.720265e+003,2.083719e-001
1.722193e+003,2.064307e-001
1.724122e+003,2.052392e-001
1.726051e+003,2.033797e-001
1.727979e+003,2.016454e-001
1.729908e+003,1.995270e-001
1.731836e+003,1.974477e-001
1.733765e+003,1.955716e-001
1.735693e+003,1.934433e-001
1.737622e+003,1.923758e-001
1.739550e+003,1.918758e-001
1.741479e+003,1.905205e-001
1.743407e+003,1.893187e-001
1.745336e+003,1.887443e-001
1.747265e+003,1.886065e-001
1.749193e+003,1.881562e-001
1.751122e+003,1.881577e-001
1.753050e+003,1.880018e-001
1.754979e+003,1.874246e-001
1.756907e+003,1.876045e-001
1.758836e+003,1.883406e-001
1.760764e+003,1.889264e-001
1.762693e+003,1.894497e-001
1.764621e+003,1.901889e-001
1.766550e+003,1.908301e-001
1.768479e+003,1.910892e-001
1.770407e+003,1.909050e-001
1.772336e+003,1.914683e-001
1.774264e+003,1.925187e-001
1.776193e+003,1.933911e-001
1.778121e+003,1.936684e-001
1.780050e+003,1.942248e-001
1.781978e+003,1.953784e-001
1.783907e+003,1.962194e-001
1.785835e+003,1.964433e-001
1.787764e+003,1.960767e-001
1.789693e+003,1.959521e-001
1.791621e+003,1.963707e-001
1.793550e+003,1.964917e-001
1.795478e+003,1.964413e-001
1.797407e+003,1.965499e-001
1.799335e+003,1.963480e-001
1.801264e+003,1.962929e-001
1.803192e+003,1.958921e-001
1.805121e+003,1.947922e-001
1.807049e+003,1.940833e-001
1.808978e+003,1.937401e-001
1.810907e+003,1.929526e-001
1.812835e+003,1.920177e-001
1.814764e+003,1.915116e-001
1.816692e+003,1.912820e-001
1.818621e+003,1.893636e-001
1.820549e+003,1.872275e-001
1.822478e+003,1.861180e-001
1.824406e+003,1.852498e-001
1.826335e+003,1.835724e-001
1.828264e+003,1.818881e-001
1.830192e+003,1.799944e-001
1.832121e+003,1.787732e-001
1.834049e+003,1.775416e-001
1.835978e+003,1.762032e-001
1.837906e+003,1.755311e-001
1.839835e+003,1.746873e-001
1.841763e+003,1.730929e-001
1.843692e+003,1.712183e-001
1.845620e+003,1.697398e-001
1.847549e+003,1.693063e-001
1.849478e+003,1.688625e-001
1.851406e+003,1.685273e-001
1.853335e+003,1.683660e-001
1.855263e+003,1.678375e-001
1.857192e+003,1.668147e-001
1.859120e+003,1.662546e-001
1.861049e+003,1.671112e-001
1.862977e+003,1.671598e-001
1.864906e+003,1.673137e-001
1.866834e+003,1.680976e-001
1.868763e+003,1.681805e-001
1.870692e+003,1.688135e-001
1.872620e+003,1.700248e-001
1.874549e+003,1.703547e-001
1.876477e+003,1.706476e-001
1.878406e+003,1.710664e-001
1.880334e+003,1.712793e-001
1.882263e+003,1.718860e-001
1.884191e+003,1.726531e-001
1.886120e+003,1.732030e-001
1.888048e+003,1.736741e-001
1.889977e+003,1.738773e-001
1.891906e+003,1.737739e-001
1.893834e+003,1.730053e-001
1.895763e+003,1.732702e-001
1.897691e+003,1.733323e-001
1.899620e+003,1.728827e-001
1.901548e+003,1.725695e-001
1.903477e+003,1.723547e-001
1.905405e+003,1.718230e-001
1.907334e+003,1.712596e-001
1.909263e+003,1.710118e-001
1.911191e+003,1.705018e-001
1.913120e+003,1.690328e-001
1.915048e+003,1.672967e-001
1.916977e+003,1.657932e-001
1.918905e+003,1.645426e-001
1.920834e+003,1.627736e-001
1.922762e+003,1.608708e-001
1.924691e+003,1.595838e-001
1.926620e+003,1.588421e-001
1.928548e+003,1.570597e-001
1.930477e+003,1.548855e-001
1.932405e+003,1.535195e-001
1.934334e+003,1.528860e-001
1.936262e+003,1.524385e-001
1.938191e+003,1.507681e-001
1.940119e+003,1.484810e-001
1.942048e+003,1.479962e-001
1.943976e+003,1.471084e-001
1.945905e+003,1.451488e-001
1.947833e+003,1.433536e-001
1.949762e+003,1.424990e-001
1.951691e+003,1.416730e-001
1.953619e+003,1.400644e-001
1.955548e+003,1.391440e-001
1.957476e+003,1.387891e-001
1.959405e+003,1.384939e-001
1.961333e+003,1.384136e-001
1.963262e+003,1.385229e-001
1.965190e+003,1.388897e-001
1.967119e+003,1.384536e-001
1.969047e+003,1.382176e-001
1.970976e+003,1.384190e-001
1.972905e+003,1.391403e-001
1.974833e+003,1.395894e-001
1.976762e+003,1.407748e-001
1.978690e+003,1.414710e-001
1.980619e+003,1.419594e-001
1.982547e+003,1.421010e-001
1.984476e+003,1.420289e-001
1.986404e+003,1.426534e-001
1.988333e+003,1.438553e-001
1.990262e+003,1.443153e-001
1.992190e+003,1.442233e-001
1.994119e+003,1.447610e-001
1.996047e+003,1.452571e-001
1.997976e+003,1.454377e-001
1.999904e+003,1.459053e-001
2.001833e+003,1.463289e-001
2.003761e+003,1.468612e-001
2.005690e+003,1.474697e-001
2.007619e+003,1.475079e-001
2.009547e+003,1.464665e-001
2.011476e+003,1.463603e-001
2.013404e+003,1.470342e-001
2.015333e+003,1.464995e-001
2.017261e+003,1.452348e-001
2.019190e+003,1.437989e-001
2.021118e+003,1.436738e-001
2.023047e+003,1.437792e-001
2.024975e+003,1.431237e-001
2.026904e+003,1.415243e-001
2.028833e+003,1.407846e-001
2.030761e+003,1.401139e-001
2.032690e+003,1.393218e-001
2.034618e+003,1.379740e-001
2.036547e+003,1.361320e-001
2.038475e+003,1.343770e-001
2.040404e+003,1.331663e-001
2.042332e+003,1.322629e-001
2.044261e+003,1.317804e-001
2.046189e+003,1.307081e-001
2.048118e+003,1.290684e-001
2.050046e+003,1.282396e-001
2.051975e+003,1.278052e-001
2.053904e+003,1.275960e-001
2.055832e+003,1.272719e-001
2.057761e+003,1.268378e-001
2.059689e+003,1.258501e-001
2.061618e+003,1.254222e-001
2.063546e+003,1.250126e-001
2.065475e+003,1.244018e-001
2.067403e+003,1.242984e-001
2.069332e+003,1.247182e-001
2.071260e+003,1.254005e-001
2.073189e+003,1.253626e-001
2.075118e+003,1.250892e-001
2.077046e+003,1.250258e-001
2.078975e+003,1.260609e-001
2.080903e+003,1.272447e-001
