8.929177e+002,1.977817e+000
8.948463e+002,1.978543e+000
8.967748e+002,2.002659e+000
8.987034e+002,2.134291e+000
9.006320e+002,2.182122e+000
9.025604e+002,2.036436e+000
9.044890e+002,1.938368e+000
9.064176e+002,1.981728e+000
9.083461e+002,2.090590e+000
9.102747e+002,2.130620e+000
9.122032e+002,2.094995e+000
9.141317e+002,2.119800e+000
9.160603e+002,2.177947e+000
9.179889e+002,2.170616e+000
9.199174e+002,2.130498e+000
9.218459e+002,2.176981e+000
9.237745e+002,2.222587e+000
9.257030e+002,2.149193e+000
9.276316e+002,2.170779e+000
9.295602e+002,2.301585e+000
9.314886e+002,2.321146e+000
9.334172e+002,2.244541e+000
9.353458e+002,2.286848e+000
9.372743e+002,2.338889e+000
9.392029e+002,2.363014e+000
9.411315e+002,2.345257e+000
9.430599e+002,2.356831e+000
9.449885e+002,2.294421e+000
9.469171e+002,2.327559e+000
9.488456e+002,2.508921e+000
9.507742e+002,2.600443e+000
9.527028e+002,2.619671e+000
9.546312e+002,2.600346e+000
9.565598e+002,2.580453e+000
9.584884e+002,2.631476e+000
9.604169e+002,2.681609e+000
9.623455e+002,2.659676e+000
9.642740e+002,2.581120e+000
9.662025e+002,2.581285e+000
9.681311e+002,2.539563e+000
9.700597e+002,2.646804e+000
9.719882e+002,2.787904e+000
9.739167e+002,2.900060e+000
9.758453e+002,2.797776e+000
9.777738e+002,2.758074e+000
9.797024e+002,2.774364e+000
9.816310e+002,2.778408e+000
9.835594e+002,2.736813e+000
9.854880e+002,2.792262e+000
9.874166e+002,2.797717e+000
9.893451e+002,2.688605e+000
9.912737e+002,2.687666e+000
9.932023e+002,2.712349e+000
9.951307e+002,2.836287e+000
9.970593e+002,2.829180e+000
9.989879e+002,2.808843e+000
1.000916e+003,2.714449e+000
1.002845e+003,2.691643e+000
1.004774e+003,2.694189e+000
1.006702e+003,2.601468e+000
1.008631e+003,2.585081e+000
1.010559e+003,2.660623e+000
1.012488e+003,2.656975e+000
1.014416e+003,2.580735e+000
1.016345e+003,2.644962e+000
1.018273e+003,2.682540e+000
1.020202e+003,2.618359e+000
1.022130e+003,2.649152e+000
1.024059e+003,2.673498e+000
1.025988e+003,2.602583e+000
1.027916e+003,2.567582e+000
1.029845e+003,2.577992e+000
1.031773e+003,2.632868e+000
1.033702e+003,2.651625e+000
1.035630e+003,2.691207e+000
1.037559e+003,2.650985e+000
1.039487e+003,2.572299e+000
1.041416e+003,2.537437e+000
1.043344e+003,2.549534e+000
1.045273e+003,2.533910e+000
1.047202e+003,2.525902e+000
1.049130e+003,2.522751e+000
1.051059e+003,2.505608e+000
1.052987e+003,2.521206e+000
1.054916e+003,2.546267e+000
1.056844e+003,2.541349e+000
1.058773e+003,2.546311e+000
1.060701e+003,2.540730e+000
1.062630e+003,2.517059e+000
1.064558e+003,2.508584e+000
1.066487e+003,2.553934e+000
1.068416e+003,2.613402e+000
1.070344e+003,2.640850e+000
1.072273e+003,2.627818e+000
1.074201e+003,2.649356e+000
1.076130e+003,2.624133e+000
1.078058e+003,2.559884e+000
1.079987e+003,2.567477e+000
1.081915e+003,2.563823e+000
1.083844e+003,2.540502e+000
1.085773e+003,2.527761e+000
1.087701e+003,2.506475e+000
1.089630e+003,2.491672e+000
1.091558e+003,2.472536e+000
1.093487e+003,2.486917e+000
1.095415e+003,2.492558e+000
1.097344e+003,2.505619e+000
1.099272e+003,2.486640e+000
1.101201e+003,2.508933e+000
1.103129e+003,2.533864e+000
1.105058e+003,2.514814e+000
1.106987e+003,2.493210e+000
1.108915e+003,2.494386e+000
1.110844e+003,2.491480e+000
1.112772e+003,2.488519e+000
1.114701e+003,2.466338e+000
1.116629e+003,2.450780e+000
1.118558e+003,2.470464e+000
1.120486e+003,2.527467e+000
1.122415e+003,2.539623e+000
1.124344e+003,2.512662e+000
1.126272e+003,2.469772e+000
1.128201e+003,2.439426e+000
1.130129e+003,2.410716e+000
1.132058e+003,2.420803e+000
1.133986e+003,2.431245e+000
1.135915e+003,2.437804e+000
1.137843e+003,2.482841e+000
1.139772e+003,2.532023e+000
1.141700e+003,2.512403e+000
1.143629e+003,2.481109e+000
1.145557e+003,2.454710e+000
1.147486e+003,2.438661e+000
1.149415e+003,2.422263e+000
1.151343e+003,2.404189e+000
1.153272e+003,2.422621e+000
1.155200e+003,2.432247e+000
1.157129e+003,2.430050e+000
1.159057e+003,2.442910e+000
1.160986e+003,2.486580e+000
1.162914e+003,2.511976e+000
1.164843e+003,2.457285e+000
1.166771e+003,2.460751e+000
1.168700e+003,2.485595e+000
1.170629e+003,2.498670e+000
1.172557e+003,2.460981e+000
1.174486e+003,2.475777e+000
1.176414e+003,2.500228e+000
1.178343e+003,2.507689e+000
1.180271e+003,2.507656e+000
1.182200e+003,2.498468e+000
1.184128e+003,2.479359e+000
1.186057e+003,2.507011e+000
1.187986e+003,2.546943e+000
1.189914e+003,2.515731e+000
1.191843e+003,2.491559e+000
1.193771e+003,2.522368e+000
1.195700e+003,2.512089e+000
1.197628e+003,2.506156e+000
1.199557e+003,2.491062e+000
1.201485e+003,2.466258e+000
1.203414e+003,2.440418e+000
1.205343e+003,2.454047e+000
1.207271e+003,2.479973e+000
1.209200e+003,2.482291e+000
1.211128e+003,2.477821e+000
1.213057e+003,2.483461e+000
1.214985e+003,2.507166e+000
1.216914e+003,2.534642e+000
1.218842e+003,2.489001e+000
1.220771e+003,2.463027e+000
1.222699e+003,2.454276e+000
1.224628e+003,2.429696e+000
1.226557e+003,2.389162e+000
1.228485e+003,2.300377e+000
1.230414e+003,2.196703e+000
1.232342e+003,2.111079e+000
1.234271e+003,2.017196e+000
1.236199e+003,1.918195e+000
1.238128e+003,1.826321e+000
1.240056e+003,1.746257e+000
1.241985e+003,1.659121e+000
1.243913e+003,1.577560e+000
1.245842e+003,1.509202e+000
1.247771e+003,1.447567e+000
1.249699e+003,1.389505e+000
1.251628e+003,1.334687e+000
1.253556e+003,1.284110e+000
1.255485e+003,1.238276e+000
1.257413e+003,1.195953e+000
1.259342e+003,1.156221e+000
1.261270e+003,1.118473e+000
1.263199e+003,1.082734e+000
1.265127e+003,1.049015e+000
1.267056e+003,1.019841e+000
1.268985e+003,9.919189e-001
1.270913e+003,9.644203e-001
1.272842e+003,9.376382e-001
1.274770e+003,9.123612e-001
1.276699e+003,8.884585e-001
1.278627e+003,8.669410e-001
1.280556e+003,8.464463e-001
1.282484e+003,8.263515e-001
1.284413e+003,8.077409e-001
1.286342e+003,7.906826e-001
1.288270e+003,7.738168e-001
1.290199e+003,7.569506e-001
1.292127e+003,7.403173e-001
1.294056e+003,7.255998e-001
1.295984e+003,7.123351e-001
1.297913e+003,6.993279e-001
1.299841e+003,6.862487e-001
1.301770e+003,6.740777e-001
1.303698e+003,6.627261e-001
1.305627e+003,6.510718e-001
1.307556e+003,6.400405e-001
1.309484e+003,6.301041e-001
1.311413e+003,6.204668e-001
1.313341e+003,6.112934e-001
1.315270e+003,6.022335e-001
1.317198e+003,5.933906e-001
1.319127e+003,5.853165e-001
1.321055e+003,5.775426e-001
1.322984e+003,5.704250e-001
1.324912e+003,5.639265e-001
1.326841e+003,5.573217e-001
1.328770e+003,5.507348e-001
1.330698e+003,5.444971e-001
1.332627e+003,5.389171e-001
1.334555e+003,5.336719e-001
1.336484e+003,5.280269e-001
1.338412e+003,5.224285e-001
1.340341e+003,5.173128e-001
1.342269e+003,5.127532e-001
1.344198e+003,5.084126e-001
1.346126e+003,5.042276e-001
1.348055e+003,5.005009e-001
1.349984e+003,4.968335e-001
1.351912e+003,4.930669e-001
1.353841e+003,4.895041e-001
1.355769e+003,4.860887e-001
1.357698e+003,4.831701e-001
1.359626e+003,4.809795e-001
1.361555e+003,4.783224e-001
1.363483e+003,4.755676e-001
1.365412e+003,4.733999e-001
1.367341e+003,4.714407e-001
1.369269e+003,4.695526e-001
1.371198e+003,4.678152e-001
1.373126e+003,4.660310e-001
1.375055e+003,4.642400e-001
1.376983e+003,4.624578e-001
1.378912e+003,4.607531e-001
1.380840e+003,4.596317e-001
1.382769e+003,4.585202e-001
1.384698e+003,4.575678e-001
1.386626e+003,4.568974e-001
1.388555e+003,4.563831e-001
1.390483e+003,4.558427e-001
1.392412e+003,4.551248e-001
1.394340e+003,4.546330e-001
1.396269e+003,4.541579e-001
1.398197e+003,4.538528e-001
1.400126e+003,4.535921e-001
1.402054e+003,4.532145e-001
1.403983e+003,4.528826e-001
1.405911e+003,4.523572e-001
1.407840e+003,4.514292e-001
1.409769e+003,4.509703e-001
1.411697e+003,4.506580e-001
1.413626e+003,4.502520e-001
1.415554e+003,4.500454e-001
1.417483e+003,4.493965e-001
1.419411e+003,4.486230e-001
1.421340e+003,4.480645e-001
1.423268e+003,4.478787e-001
1.425197e+003,4.473929e-001
1.427125e+003,4.464917e-001
1.429054e+003,4.460390e-001
1.430983e+003,4.456822e-001
1.432911e+003,4.449248e-001
1.434840e+003,4.439595e-001
1.436768e+003,4.428005e-001
1.438697e+003,4.413020e-001
1.440625e+003,4.396718e-001
1.442554e+003,4.381988e-001
1.444482e+003,4.367349e-001
1.446411e+003,4.348447e-001
1.448340e+003,4.328998e-001
1.450268e+003,4.310077e-001
1.452197e+003,4.295132e-001
1.454125e+003,4.279782e-001
1.456054e+003,4.259686e-001
1.457982e+003,4.243636e-001
1.459911e+003,4.231573e-001
1.461839e+003,4.220257e-001
1.463768e+003,4.210245e-001
1.465697e+003,4.200713e-001
1.467625e+003,4.190767e-001
1.469554e+003,4.183028e-001
1.471482e+003,4.176704e-001
1.473411e+003,4.170128e-001
1.475339e+003,4.167496e-001
1.477268e+003,4.166710e-001
1.479196e+003,4.164805e-001
1.481125e+003,4.162703e-001
1.483053e+003,4.163912e-001
1.484982e+003,4.169333e-001
1.486911e+003,4.174858e-001
1.488839e+003,4.178350e-001
1.490768e+003,4.184284e-001
1.492696e+003,4.194181e-001
1.494625e+003,4.204074e-001
1.496553e+003,4.211766e-001
1.498482e+003,4.220302e-001
1.500410e+003,4.230816e-001
1.502339e+003,4.244784e-001
1.504267e+003,4.258624e-001
1.506196e+003,4.266907e-001
1.508125e+003,4.271469e-001
1.510053e+003,4.279567e-001
1.511982e+003,4.286802e-001
1.513910e+003,4.289542e-001
1.515839e+003,4.291449e-001
1.517767e+003,4.293971e-001
1.519696e+003,4.293517e-001
1.521624e+003,4.289208e-001
1.523553e+003,4.286341e-001
1.525481e+003,4.282265e-001
1.527410e+003,4.278174e-001
1.529339e+003,4.276745e-001
1.531267e+003,4.274591e-001
1.533196e+003,4.270200e-001
1.535124e+003,4.265584e-001
1.537053e+003,4.262151e-001
1.538981e+003,4.259520e-001
1.540910e+003,4.254646e-001
1.542838e+003,4.252574e-001
1.544767e+003,4.253323e-001
1.546696e+003,4.253364e-001
1.548624e+003,4.251887e-001
1.550553e+003,4.251677e-001
1.552481e+003,4.251596e-001
1.554410e+003,4.251864e-001
1.556338e+003,4.252795e-001
1.558267e+003,4.252430e-001
1.560195e+003,4.249490e-001
1.562124e+003,4.250528e-001
1.564052e+003,4.249407e-001
1.565981e+003,4.246306e-001
1.567910e+003,4.246983e-001
1.569838e+003,4.247511e-001
1.571767e+003,4.252392e-001
1.573695e+003,4.260609e-001
1.575624e+003,4.267368e-001
1.577552e+003,4.274524e-001
1.579481e+003,4.289137e-001
1.581409e+003,4.308051e-001
1.583338e+003,4.328903e-001
1.585266e+003,4.353999e-001
1.587195e+003,4.383885e-001
1.589124e+003,4.417174e-001
1.591052e+003,4.459432e-001
1.592981e+003,4.507450e-001
1.594909e+003,4.557412e-001
1.596838e+003,4.614841e-001
1.598766e+003,4.681856e-001
1.600695e+003,4.752770e-001
1.602623e+003,4.833587e-001
1.604552e+003,4.926261e-001
1.606480e+003,5.028402e-001
1.608409e+003,5.135120e-001
1.610338e+003,5.254312e-001
1.612266e+003,5.388453e-001
1.614195e+003,5.531232e-001
1.616123e+003,5.682003e-001
1.618052e+003,5.833167e-001
1.619980e+003,5.983533e-001
1.621909e+003,6.136253e-001
1.623837e+003,6.282781e-001
1.625766e+003,6.417087e-001
1.627695e+003,6.537122e-001
1.629623e+003,6.636541e-001
1.631552e+003,6.714654e-001
1.633480e+003,6.766158e-001
1.635409e+003,6.795233e-001
1.637337e+003,6.800764e-001
1.639266e+003,6.780714e-001
1.641194e+003,6.742729e-001
1.643123e+003,6.680160e-001
1.645052e+003,6.603890e-001
1.646980e+003,6.509611e-001
1.648909e+003,6.402610e-001
1.650837e+003,6.288245e-001
1.652766e+003,6.165455e-001
1.654694e+003,6.032044e-001
1.656623e+003,5.903146e-001
1.658551e+003,5.771799e-001
1.660480e+003,5.636664e-001
1.662408e+003,5.503535e-001
1.664337e+003,5.375606e-001
1.666266e+003,5.245759e-001
1.668194e+003,5.121431e-001
1.670123e+003,5.003963e-001
1.672051e+003,4.893075e-001
1.673980e+003,4.787618e-001
1.675908e+003,4.688716e-001
1.677837e+003,4.595341e-001
1.679765e+003,4.507830e-001
1.681694e+003,4.427584e-001
1.683622e+003,4.355817e-001
1.685551e+003,4.289323e-001
1.687479e+003,4.230779e-001
1.689408e+003,4.175209e-001
1.691337e+003,4.123819e-001
1.693265e+003,4.077775e-001
1.695194e+003,4.034525e-001
1.697122e+003,3.991743e-001
1.699051e+003,3.952825e-001
1.700979e+003,3.915333e-001
1.702908e+003,3.879047e-001
1.704836e+003,3.844829e-001
1.706765e+003,3.814819e-001
1.708694e+003,3.786088e-001
1.710622e+003,3.758367e-001
1.712551e+003,3.734033e-001
1.714479e+003,3.714302e-001
1.716408e+003,3.695870e-001
1.718336e+003,3.678281e-001
1.720265e+003,3.663770e-001
1.722193e+003,3.652410e-001
1.724122e+003,3.640618e-001
1.726051e+003,3.630939e-001
1.727979e+003,3.622485e-001
1.729908e+003,3.616401e-001
1.731836e+003,3.611009e-001
1.733765e+003,3.608247e-001
1.735693e+003,3.602467e-001
1.737622e+003,3.597244e-001
1.739550e+003,3.593126e-001
1.741479e+003,3.586590e-001
1.743407e+003,3.578837e-001
1.745336e+003,3.572945e-001
1.747265e+003,3.562615e-001
1.749193e+003,3.550914e-001
1.751122e+003,3.538914e-001
1.753050e+003,3.525423e-001
1.754979e+003,3.512486e-001
1.756907e+003,3.500417e-001
1.758836e+003,3.488137e-001
1.760764e+003,3.476381e-001
1.762693e+003,3.464295e-001
1.764621e+003,3.452375e-001
1.766550e+003,3.442939e-001
1.768479e+003,3.434460e-001
1.770407e+003,3.428536e-001
1.772336e+003,3.422129e-001
1.774264e+003,3.417184e-001
1.776193e+003,3.414931e-001
1.778121e+003,3.409947e-001
1.780050e+003,3.404868e-001
1.781978e+003,3.404582e-001
1.783907e+003,3.403040e-001
1.785835e+003,3.397997e-001
1.787764e+003,3.393772e-001
1.789693e+003,3.389744e-001
1.791621e+003,3.383321e-001
1.793550e+003,3.374931e-001
1.795478e+003,3.365591e-001
1.797407e+003,3.355945e-001
1.799335e+003,3.345062e-001
1.801264e+003,3.329389e-001
1.803192e+003,3.314400e-001
1.805121e+003,3.299992e-001
1.807049e+003,3.286183e-001
1.808978e+003,3.271861e-001
1.810907e+003,3.259614e-001
1.812835e+003,3.245663e-001
1.814764e+003,3.230717e-001
1.816692e+003,3.218845e-001
1.818621e+003,3.208886e-001
1.820549e+003,3.200781e-001
1.822478e+003,3.191790e-001
1.824406e+003,3.184417e-001
1.826335e+003,3.179179e-001
1.828264e+003,3.174002e-001
1.830192e+003,3.169307e-001
1.832121e+003,3.163927e-001
1.834049e+003,3.157478e-001
1.835978e+003,3.151182e-001
1.837906e+003,3.144994e-001
1.839835e+003,3.136773e-001
1.841763e+003,3.127479e-001
1.843692e+003,3.119504e-001
1.845620e+003,3.111829e-001
1.847549e+003,3.098331e-001
1.849478e+003,3.082456e-001
1.851406e+003,3.065975e-001
1.853335e+003,3.050524e-001
1.855263e+003,3.036421e-001
1.857192e+003,3.020203e-001
1.859120e+003,3.001423e-001
1.861049e+003,2.984174e-001
1.862977e+003,2.969532e-001
1.864906e+003,2.953941e-001
1.866834e+003,2.941888e-001
1.868763e+003,2.932904e-001
1.870692e+003,2.921251e-001
1.872620e+003,2.911134e-001
1.874549e+003,2.902976e-001
1.876477e+003,2.896521e-001
1.878406e+003,2.892348e-001
1.880334e+003,2.889027e-001
1.882263e+003,2.883877e-001
1.884191e+003,2.878917e-001
1.886120e+003,2.871727e-001
1.888048e+003,2.863070e-001
1.889977e+003,2.852793e-001
1.891906e+003,2.842229e-001
1.893834e+003,2.831698e-001
1.895763e+003,2.821459e-001
1.897691e+003,2.807495e-001
1.899620e+003,2.792080e-001
1.901548e+003,2.775899e-001
1.903477e+003,2.757578e-001
1.905405e+003,2.739996e-001
1.907334e+003,2.723122e-001
1.909263e+003,2.704322e-001
1.911191e+003,2.685488e-001
1.913120e+003,2.668477e-001
1.915048e+003,2.651608e-001
1.916977e+003,2.635659e-001
1.918905e+003,2.623035e-001
1.920834e+003,2.612231e-001
1.922762e+003,2.599855e-001
1.924691e+003,2.589068e-001
1.926620e+003,2.581522e-001
1.928548e+003,2.573039e-001
1.930477e+003,2.564373e-001
1.932405e+003,2.558187e-001
1.934334e+003,2.552994e-001
1.936262e+003,2.545548e-001
1.938191e+003,2.536820e-001
1.940119e+003,2.526744e-001
1.942048e+003,2.516567e-001
1.943976e+003,2.503907e-001
1.945905e+003,2.488619e-001
1.947833e+003,2.473624e-001
1.949762e+003,2.458618e-001
1.951691e+003,2.441312e-001
1.953619e+003,2.421077e-001
1.955548e+003,2.400308e-001
1.957476e+003,2.380348e-001
1.959405e+003,2.361068e-001
1.961333e+003,2.342603e-001
1.963262e+003,2.324868e-001
1.965190e+003,2.309398e-001
1.967119e+003,2.292948e-001
1.969047e+003,2.278017e-001
1.970976e+003,2.267419e-001
1.972905e+003,2.258233e-001
1.974833e+003,2.248007e-001
1.976762e+003,2.240522e-001
1.978690e+003,2.234799e-001
1.980619e+003,2.228376e-001
1.982547e+003,2.223015e-001
1.984476e+003,2.218030e-001
1.986404e+003,2.210852e-001
1.988333e+003,2.205526e-001
1.990262e+003,2.201521e-001
1.992190e+003,2.194385e-001
1.994119e+003,2.184426e-001
1.996047e+003,2.175643e-001
1.997976e+003,2.163655e-001
1.999904e+003,2.150042e-001
2.001833e+003,2.136681e-001
2.003761e+003,2.121664e-001
2.005690e+003,2.105842e-001
2.007619e+003,2.091125e-001
2.009547e+003,2.078215e-001
2.011476e+003,2.064689e-001
2.013404e+003,2.050478e-001
2.015333e+003,2.038937e-001
2.017261e+003,2.027938e-001
2.019190e+003,2.018464e-001
2.021118e+003,2.012346e-001
2.023047e+003,2.007383e-001
2.024975e+003,2.003430e-001
2.026904e+003,2.002605e-001
2.028833e+003,2.001337e-001
2.030761e+003,2.000403e-001
2.032690e+003,2.001553e-001
2.034618e+003,2.003423e-001
2.036547e+003,2.004168e-001
2.038475e+003,2.003513e-001
2.040404e+003,2.001723e-001
2.042332e+003,2.000062e-001
2.044261e+003,1.997710e-001
2.046189e+003,1.994209e-001
2.048118e+003,1.988973e-001
2.050046e+003,1.981722e-001
2.051975e+003,1.972868e-001
2.053904e+003,1.964741e-001
2.055832e+003,1.956038e-001
2.057761e+003,1.946784e-001
2.059689e+003,1.936042e-001
2.061618e+003,1.925326e-001
2.063546e+003,1.917119e-001
2.065475e+003,1.908024e-001
2.067403e+003,1.899224e-001
2.069332e+003,1.893864e-001
2.071260e+003,1.891959e-001
2.073189e+003,1.891661e-001
2.075118e+003,1.891371e-001
2.077046e+003,1.891709e-001
2.078975e+003,1.890863e-001
