1.421340e+003,1.994935e+000
1.423268e+003,2.009321e+000
1.425197e+003,2.019793e+000
1.427125e+003,2.023725e+000
1.429054e+003,2.028475e+000
1.430983e+003,2.032631e+000
1.432911e+003,2.031336e+000
1.434840e+003,2.023961e+000
1.436768e+003,2.016853e+000
1.438697e+003,2.005987e+000
1.440625e+003,1.996309e+000
1.442554e+003,1.982011e+000
1.444482e+003,1.963034e+000
1.446411e+003,1.940364e+000
1.448340e+003,1.918288e+000
1.450268e+003,1.895809e+000
1.452197e+003,1.870981e+000
1.454125e+003,1.841136e+000
1.456054e+003,1.810553e+000
1.457982e+003,1.781514e+000
1.459911e+003,1.753277e+000
1.461839e+003,1.722971e+000
1.463768e+003,1.694238e+000
1.465697e+003,1.669491e+000
1.467625e+003,1.649845e+000
1.469554e+003,1.631701e+000
1.471482e+003,1.616191e+000
1.473411e+003,1.604319e+000
1.475339e+003,1.599344e+000
1.477268e+003,1.598175e+000
1.479196e+003,1.601858e+000
1.481125e+003,1.610546e+000
1.483053e+003,1.624892e+000
1.484982e+003,1.642179e+000
1.486911e+003,1.664199e+000
1.488839e+003,1.688471e+000
1.490768e+003,1.716799e+000
1.492696e+003,1.745913e+000
1.494625e+003,1.776304e+000
1.496553e+003,1.806455e+000
1.498482e+003,1.836491e+000
1.500410e+003,1.865428e+000
1.502339e+003,1.894619e+000
1.504267e+003,1.922248e+000
1.506196e+003,1.946622e+000
1.508125e+003,1.967934e+000
1.510053e+003,1.990319e+000
1.511982e+003,2.007804e+000
1.513910e+003,2.025559e+000
1.515839e+003,2.035142e+000
1.517767e+003,2.038305e+000
1.519696e+003,2.042192e+000
1.521624e+003,2.048842e+000
1.523553e+003,2.049529e+000
1.525481e+003,2.048533e+000
1.527410e+003,2.038799e+000
1.529339e+003,2.029544e+000
1.531267e+003,2.017895e+000
1.533196e+003,2.001655e+000
1.535124e+003,1.980901e+000
1.537053e+003,1.962056e+000
1.538981e+003,1.939302e+000
1.540910e+003,1.912722e+000
1.542838e+003,1.883512e+000
1.544767e+003,1.858341e+000
1.546696e+003,1.827163e+000
1.548624e+003,1.796813e+000
1.550553e+003,1.763527e+000
1.552481e+003,1.728729e+000
1.554410e+003,1.691614e+000
1.556338e+003,1.654586e+000
1.558267e+003,1.615940e+000
1.560195e+003,1.577677e+000
1.562124e+003,1.537351e+000
1.564052e+003,1.497390e+000
1.565981e+003,1.456949e+000
1.567910e+003,1.417443e+000
1.569838e+003,1.376399e+000
1.571767e+003,1.336776e+000
1.573695e+003,1.297361e+000
1.575624e+003,1.256930e+000
1.577552e+003,1.216969e+000
1.579481e+003,1.179570e+000
1.581409e+003,1.142202e+000
1.583338e+003,1.105632e+000
1.585266e+003,1.069157e+000
1.587195e+003,1.034512e+000
1.589124e+003,1.000686e+000
1.591052e+003,9.679925e-001
1.592981e+003,9.357243e-001
1.594909e+003,9.045045e-001
1.596838e+003,8.745186e-001
1.598766e+003,8.459246e-001
1.600695e+003,8.178121e-001
1.602623e+003,7.909690e-001
1.604552e+003,7.651327e-001
1.606480e+003,7.403845e-001
1.608409e+003,7.165010e-001
1.610338e+003,6.936775e-001
1.612266e+003,6.716541e-001
1.614195e+003,6.507711e-001
1.616123e+003,6.300838e-001
1.618052e+003,6.105211e-001
1.619980e+003,5.922586e-001
1.621909e+003,5.746491e-001
1.623837e+003,5.575367e-001
1.625766e+003,5.414882e-001
1.627695e+003,5.260201e-001
1.629623e+003,5.114045e-001
1.631552e+003,4.974618e-001
1.633480e+003,4.842612e-001
1.635409e+003,4.713795e-001
1.637337e+003,4.592533e-001
1.639266e+003,4.478444e-001
1.641194e+003,4.367796e-001
1.643123e+003,4.261315e-001
1.645052e+003,4.160697e-001
1.646980e+003,4.061689e-001
1.648909e+003,3.971088e-001
1.650837e+003,3.885451e-001
1.652766e+003,3.800549e-001
1.654694e+003,3.724149e-001
1.656623e+003,3.657154e-001
1.658551e+003,3.590605e-001
1.660480e+003,3.528626e-001
1.662408e+003,3.470634e-001
1.664337e+003,3.418263e-001
1.666266e+003,3.369237e-001
1.668194e+003,3.321284e-001
1.670123e+003,3.274582e-001
1.672051e+003,3.232731e-001
1.673980e+003,3.192749e-001
1.675908e+003,3.154401e-001
1.677837e+003,3.118888e-001
1.679765e+003,3.085165e-001
1.681694e+003,3.053893e-001
1.683622e+003,3.023985e-001
1.685551e+003,2.996935e-001
1.687479e+003,2.974606e-001
1.689408e+003,2.951812e-001
1.691337e+003,2.929878e-001
1.693265e+003,2.908474e-001
1.695194e+003,2.886573e-001
1.697122e+003,2.866471e-001
1.699051e+003,2.847445e-001
1.700979e+003,2.826008e-001
1.702908e+003,2.808446e-001
1.704836e+003,2.790160e-001
1.706765e+003,2.772044e-001
1.708694e+003,2.755615e-001
1.710622e+003,2.740422e-001
1.712551e+003,2.725835e-001
1.714479e+003,2.712657e-001
1.716408e+003,2.699389e-001
1.718336e+003,2.688601e-001
1.720265e+003,2.680962e-001
1.722193e+003,2.673359e-001
1.724122e+003,2.665759e-001
1.726051e+003,2.658633e-001
1.727979e+003,2.649967e-001
1.729908e+003,2.641688e-001
1.731836e+003,2.633333e-001
1.733765e+003,2.624515e-001
1.735693e+003,2.616984e-001
1.737622e+003,2.611186e-001
1.739550e+003,2.604872e-001
1.741479e+003,2.600012e-001
1.743407e+003,2.596294e-001
1.745336e+003,2.593569e-001
1.747265e+003,2.590434e-001
1.749193e+003,2.588665e-001
1.751122e+003,2.587522e-001
1.753050e+003,2.587451e-001
1.754979e+003,2.586176e-001
1.756907e+003,2.584259e-001
1.758836e+003,2.581650e-001
1.760764e+003,2.578202e-001
1.762693e+003,2.573791e-001
1.764621e+003,2.568611e-001
1.766550e+003,2.562064e-001
1.768479e+003,2.554607e-001
1.770407e+003,2.547022e-001
1.772336e+003,2.539485e-001
1.774264e+003,2.532389e-001
1.776193e+003,2.525010e-001
1.778121e+003,2.517304e-001
1.780050e+003,2.510478e-001
1.781978e+003,2.503412e-001
1.783907e+003,2.495730e-001
1.785835e+003,2.487076e-001
1.787764e+003,2.477951e-001
1.789693e+003,2.467173e-001
1.791621e+003,2.455600e-001
1.793550e+003,2.442913e-001
1.795478e+003,2.429922e-001
1.797407e+003,2.416274e-001
1.799335e+003,2.401160e-001
1.801264e+003,2.386016e-001
1.803192e+003,2.371649e-001
1.805121e+003,2.357387e-001
1.807049e+003,2.343608e-001
1.808978e+003,2.329572e-001
1.810907e+003,2.316192e-001
1.812835e+003,2.303392e-001
1.814764e+003,2.290591e-001
1.816692e+003,2.278076e-001
1.818621e+003,2.265730e-001
1.820549e+003,2.252442e-001
1.822478e+003,2.238904e-001
1.824406e+003,2.223534e-001
1.826335e+003,2.208341e-001
1.828264e+003,2.192884e-001
1.830192e+003,2.175651e-001
1.832121e+003,2.158069e-001
1.834049e+003,2.141425e-001
1.835978e+003,2.124776e-001
1.837906e+003,2.108562e-001
1.839835e+003,2.092987e-001
1.841763e+003,2.077932e-001
1.843692e+003,2.062492e-001
1.845620e+003,2.049116e-001
1.847549e+003,2.035896e-001
1.849478e+003,2.022425e-001
1.851406e+003,2.008770e-001
1.853335e+003,1.994734e-001
1.855263e+003,1.979705e-001
1.857192e+003,1.964112e-001
1.859120e+003,1.947490e-001
1.861049e+003,1.930580e-001
1.862977e+003,1.913570e-001
1.864906e+003,1.896241e-001
1.866834e+003,1.877857e-001
1.868763e+003,1.860008e-001
1.870692e+003,1.843839e-001
1.872620e+003,1.828867e-001
1.874549e+003,1.813667e-001
1.876477e+003,1.798819e-001
1.878406e+003,1.784875e-001
1.880334e+003,1.771312e-001
1.882263e+003,1.757295e-001
1.884191e+003,1.743433e-001
1.886120e+003,1.728563e-001
1.888048e+003,1.713625e-001
1.889977e+003,1.697917e-001
1.891906e+003,1.681560e-001
1.893834e+003,1.663667e-001
1.895763e+003,1.645553e-001
1.897691e+003,1.627004e-001
1.899620e+003,1.608812e-001
1.901548e+003,1.590586e-001
1.903477e+003,1.573309e-001
1.905405e+003,1.556700e-001
1.907334e+003,1.540531e-001
1.909263e+003,1.524860e-001
1.911191e+003,1.509964e-001
1.913120e+003,1.495439e-001
1.915048e+003,1.480860e-001
1.916977e+003,1.465059e-001
1.918905e+003,1.449498e-001
1.920834e+003,1.433481e-001
1.922762e+003,1.415776e-001
1.924691e+003,1.397094e-001
1.926620e+003,1.378334e-001
1.928548e+003,1.358752e-001
1.930477e+003,1.338521e-001
1.932405e+003,1.318215e-001
1.934334e+003,1.298639e-001
1.936262e+003,1.279463e-001
1.938191e+003,1.260777e-001
1.940119e+003,1.242936e-001
1.942048e+003,1.225873e-001
1.943976e+003,1.209599e-001
1.945905e+003,1.193745e-001
1.947833e+003,1.177078e-001
1.949762e+003,1.160591e-001
1.951691e+003,1.144247e-001
1.953619e+003,1.126698e-001
1.955548e+003,1.107914e-001
1.957476e+003,1.088982e-001
1.959405e+003,1.069164e-001
1.961333e+003,1.048791e-001
1.963262e+003,1.027987e-001
1.965190e+003,1.007364e-001
1.967119e+003,9.875361e-002
1.969047e+003,9.682623e-002
1.970976e+003,9.491162e-002
1.972905e+003,9.308444e-002
1.974833e+003,9.138209e-002
1.976762e+003,8.975586e-002
1.978690e+003,8.816665e-002
1.980619e+003,8.668749e-002
1.982547e+003,8.522189e-002
1.984476e+003,8.371645e-002
1.986404e+003,8.214255e-002
1.988333e+003,8.050099e-002
1.990262e+003,7.872653e-002
1.992190e+003,7.690217e-002
1.994119e+003,7.509083e-002
1.996047e+003,7.324102e-002
1.997976e+003,7.138292e-002
1.999904e+003,6.966030e-002
2.001833e+003,6.796665e-002
2.003761e+003,6.631351e-002
2.005690e+003,6.479944e-002
2.007619e+003,6.341953e-002
2.009547e+003,6.212701e-002
2.011476e+003,6.094422e-002
2.013404e+003,5.980115e-002
2.015333e+003,5.862017e-002
2.017261e+003,5.741591e-002
2.019190e+003,5.620774e-002
2.021118e+003,5.494238e-002
2.023047e+003,5.363668e-002
2.024975e+003,5.221482e-002
2.026904e+003,5.077905e-002
2.028833e+003,4.927221e-002
2.030761e+003,4.778287e-002
2.032690e+003,4.635214e-002
2.034618e+003,4.499144e-002
2.036547e+003,4.373100e-002
2.038475e+003,4.259198e-002
2.040404e+003,4.149057e-002
2.042332e+003,4.052760e-002
2.044261e+003,3.960666e-002
2.046189e+003,3.874722e-002
2.048118e+003,3.790408e-002
2.050046e+003,3.706852e-002
2.051975e+003,3.617349e-002
2.053904e+003,3.520154e-002
2.055832e+003,3.415048e-002
2.057761e+003,3.307204e-002
2.059689e+003,3.188014e-002
2.061618e+003,3.061702e-002
2.063546e+003,2.935554e-002
2.065475e+003,2.816824e-002
2.067403e+003,2.699130e-002
2.069332e+003,2.589213e-002
2.071260e+003,2.491173e-002
2.073189e+003,2.400664e-002
2.075118e+003,2.316666e-002
2.077046e+003,2.245037e-002
2.078975e+003,2.176793e-002
2.080903e+003,2.113696e-002
2.082832e+003,2.052293e-002
2.084760e+003,1.981427e-002
