158.1374,0.24509
159.10165,0.26395
160.06591,0.25984
161.03016,0.25197
161.99441,0.24984
162.95866,0.24861
163.92292,0.24684
164.88717,0.24678
165.85142,0.24788
166.81567,0.24647
167.77992,0.24369
168.74418,0.24238
169.70843,0.24202
170.67268,0.24256
171.63693,0.24517
172.60119,0.2479
173.56544,0.24753
174.52969,0.24564
175.49394,0.24425
176.4582,0.24067
177.42245,0.23532
178.3867,0.23356
179.35095,0.2349
180.31521,0.23356
181.27946,0.22989
182.24371,0.22966
183.20796,0.23348
184.17222,0.2357
185.13647,0.23454
186.10072,0.2337
187.06497,0.23411
188.02923,0.2339
188.99348,0.23329
189.95773,0.23315
190.92198,0.23441
191.88624,0.23777
192.85049,0.24065
193.81474,0.23965
194.77899,0.23523
195.74325,0.23088
196.7075,0.22818
197.67175,0.22661
198.636,0.22694
199.60026,0.22908
200.56451,0.2323
201.52876,0.23538
202.49301,0.2361
203.45727,0.23506
204.42152,0.2355
205.38577,0.23899
206.35002,0.2422
207.31427,0.24186
208.27853,0.24045
209.24278,0.24063
210.20703,0.2422
211.17128,0.24293
212.13554,0.24154
213.09979,0.24059
214.06404,0.24139
215.02829,0.24245
215.99255,0.24232
216.9568,0.24145
217.92105,0.24244
218.8853,0.24578
219.84956,0.24835
220.81381,0.2475
221.77806,0.24455
222.74231,0.24288
223.70657,0.24325
224.67082,0.24331
225.63507,0.24217
226.59932,0.24213
227.56358,0.2436
228.52783,0.24516
229.49208,0.24639
230.45633,0.246
231.42059,0.24378
232.38484,0.2422
233.34909,0.24249
234.31334,0.24349
235.2776,0.24341
236.24185,0.24163
237.2061,0.23952
238.17035,0.23825
239.13461,0.23752
240.09886,0.23748
241.06311,0.23827
242.02736,0.2393
242.99162,0.2403
243.95587,0.24102
244.92012,0.24109
245.88437,0.23943
246.84862,0.23613
247.81288,0.23406
248.77713,0.23435
249.74138,0.23553
250.70563,0.23748
251.66989,0.24023
252.63414,0.24173
253.59839,0.24103
254.56264,0.24059
255.5269,0.24197
256.49115,0.24289
257.4554,0.24168
258.41965,0.24011
259.38391,0.2401
260.34816,0.24121
261.31241,0.24228
262.27666,0.24342
263.24092,0.24393
264.20517,0.24224
265.16942,0.24099
266.13367,0.24295
267.09793,0.24493
268.06218,0.2455
269.02643,0.24722
269.99068,0.24903
270.95494,0.24874
271.91919,0.24796
272.88344,0.24753
273.84769,0.24603
274.81195,0.2448
275.7762,0.24547
276.74045,0.24661
277.7047,0.2472
278.66896,0.2478
279.63321,0.24854
280.59746,0.2489
281.56171,0.24904
282.52597,0.24899
283.49022,0.24824
284.45447,0.24724
285.41872,0.2467
286.38298,0.24689
287.34723,0.24725
288.31148,0.24661
289.27573,0.24535
290.23998,0.24507
291.20424,0.24608
292.16849,0.24719
293.13274,0.24715
294.09699,0.24558
295.06125,0.24331
296.0255,0.24173
296.98975,0.2415
297.954,0.24209
298.91826,0.24289
299.88251,0.24333
300.84676,0.243
301.81101,0.24265
302.77527,0.2425
303.73952,0.24219
304.70377,0.24219
305.66802,0.24254
306.63228,0.24311
307.59653,0.24407
308.56078,0.24503
309.52503,0.24581
310.48929,0.24649
311.45354,0.24697
312.41779,0.24712
313.38204,0.24664
314.3463,0.24623
315.31055,0.24718
316.2748,0.24873
317.23905,0.24979
318.20331,0.25083
319.16756,0.25135
320.13181,0.25068
321.09606,0.25024
322.06032,0.2512
323.02457,0.25209
323.98882,0.25181
324.95307,0.25171
325.91733,0.2524
326.88158,0.2531
327.84583,0.25386
328.81008,0.25452
329.77433,0.25411
330.73859,0.25331
331.70284,0.25322
332.66709,0.25317
333.63134,0.2528
334.5956,0.25213
335.55985,0.25082
336.5241,0.25019
337.48835,0.25121
338.45261,0.25194
339.41686,0.25162
340.38111,0.25187
341.34536,0.2525
342.30962,0.25248
343.27387,0.25255
344.23812,0.25334
345.20237,0.2533
346.16663,0.25167
347.13088,0.24982
348.09513,0.24823
349.05938,0.24733
350.02364,0.24773
350.98789,0.24838
351.95214,0.24848
352.91639,0.24865
353.88065,0.24973
354.8449,0.25106
355.80915,0.25073
356.7734,0.24837
357.73766,0.24622
358.70191,0.24661
359.66616,0.24859
360.63041,0.24978
361.59467,0.25011
362.55892,0.25102
363.52317,0.25271
364.48742,0.25345
365.45168,0.25242
366.41593,0.25237
367.38018,0.25519
368.34443,0.25775
369.30869,0.25724
370.27294,0.25542
371.23719,0.25446
372.20144,0.25366
373.16569,0.25286
374.12995,0.25417
375.0942,0.25726
376.05845,0.25937
377.0227,0.26045
377.98696,0.26142
378.95121,0.26173
379.91546,0.2612
380.87971,0.25969
381.84397,0.25763
382.80822,0.25718
383.77247,0.25881
384.73672,0.26035
385.70098,0.26053
386.66523,0.25942
387.62948,0.25757
388.59373,0.25636
389.55799,0.25674
390.52224,0.25783
391.48649,0.25829
392.45074,0.25772
393.415,0.2563
394.37925,0.25581
395.3435,0.25743
396.30775,0.2589
397.27201,0.25862
398.23626,0.25782
399.20051,0.25737
400.16476,0.25669
401.12902,0.25585
402.09327,0.25594
403.05752,0.25632
404.02177,0.2554
404.98603,0.25387
405.95028,0.25369
406.91453,0.25473
407.87878,0.25547
408.84304,0.25566
409.80729,0.25609
410.77154,0.25685
411.73579,0.25697
412.70004,0.25642
413.6643,0.25621
414.62855,0.25639
415.5928,0.2567
416.55705,0.25712
417.52131,0.25755
418.48556,0.25805
419.44981,0.25877
420.41406,0.25984
421.37832,0.2607
422.34257,0.26045
423.30682,0.2595
424.27107,0.25923
425.23533,0.25995
426.19958,0.26082
427.16383,0.26112
428.12808,0.2613
429.09234,0.26238
430.05659,0.26371
431.02084,0.26383
431.98509,0.26304
432.94935,0.2627
433.9136,0.26351
434.87785,0.26482
435.8421,0.26544
436.80636,0.26495
437.77061,0.26419
438.73486,0.26442
439.69911,0.26567
440.66337,0.26614
441.62762,0.26507
442.59187,0.26401
443.55612,0.26387
444.52038,0.26392
445.48463,0.26323
446.44888,0.26232
447.41313,0.26234
448.37739,0.26297
449.34164,0.26324
450.30589,0.26283
451.27014,0.26246
452.2344,0.26276
453.19865,0.26316
454.1629,0.26306
455.12715,0.26251
456.0914,0.26191
457.05566,0.26187
458.01991,0.26242
458.98416,0.26277
459.94841,0.26241
460.91267,0.26151
461.87692,0.26036
462.84117,0.25983
463.80542,0.26061
464.76968,0.26203
465.73393,0.26301
466.69818,0.26345
467.66243,0.26378
468.62669,0.26366
469.59094,0.26337
470.55519,0.26416
471.51944,0.26548
472.4837,0.26646
473.44795,0.26751
474.4122,0.2681
475.37645,0.26766
476.34071,0.26719
477.30496,0.2671
478.26921,0.26697
479.23346,0.26752
480.19772,0.269
481.16197,0.26978
482.12622,0.26933
483.09047,0.26917
484.05473,0.27015
485.01898,0.27143
485.98323,0.27233
486.94748,0.27243
487.91174,0.27174
488.87599,0.27167
489.84024,0.27233
490.80449,0.2722
491.76875,0.27147
492.733,0.27066
493.69725,0.26988
494.6615,0.26999
495.62575,0.27054
496.59001,0.27074
497.55426,0.27124
498.51851,0.27192
499.48276,0.27195
500.44702,0.27126
501.41127,0.27052
502.37552,0.26997
503.33977,0.26908
504.30403,0.26849
505.26828,0.26879
506.23253,0.2695
507.19678,0.27068
508.16104,0.27153
509.12529,0.27095
510.08954,0.26998
511.05379,0.26968
512.01805,0.27016
512.9823,0.2717
513.94655,0.27307
514.9108,0.27297
515.87506,0.27263
516.83931,0.27284
517.80356,0.27237
518.76781,0.27083
519.73207,0.26945
520.69632,0.26928
521.66057,0.26999
522.62482,0.27093
523.58908,0.27196
524.55333,0.27302
525.51758,0.27362
526.48183,0.27355
527.44609,0.27336
528.41034,0.27358
529.37459,0.27401
530.33884,0.27407
531.3031,0.27405
532.26735,0.27476
533.2316,0.27559
534.19585,0.27589
535.1601,0.2762
536.12436,0.27619
537.08861,0.27583
538.05286,0.2764
539.01711,0.27745
539.98137,0.27804
540.94562,0.27863
541.90987,0.2796
542.87412,0.28057
543.83838,0.28051
544.80263,0.27908
545.76688,0.27706
546.73113,0.27541
547.69539,0.27549
548.65964,0.27799
549.62389,0.28067
550.58814,0.28062
551.5524,0.27868
552.51665,0.27704
553.4809,0.27614
554.44515,0.27588
555.40941,0.27589
556.37366,0.27574
557.33791,0.27578
558.30216,0.27616
559.26642,0.27643
560.23067,0.2762
561.19492,0.27604
562.15917,0.2764
563.12343,0.2763
564.08768,0.27598
565.05193,0.27727
566.01618,0.27909
566.98044,0.27952
567.94469,0.27871
568.90894,0.2764
569.87319,0.27332
570.83745,0.2717
571.8017,0.27194
572.76595,0.27354
573.7302,0.27526
574.69446,0.27528
575.65871,0.2727
576.62296,0.26912
577.58721,0.26784
578.55146,0.26899
579.51572,0.26915
580.47997,0.26665
581.44422,0.26412
582.40847,0.26476
583.37273,0.26632
584.33698,0.26525
585.30123,0.26365
586.26548,0.26461
587.22974,0.26681
588.19399,0.26831
589.15824,0.2701
590.12249,0.27262
591.08675,0.27144
592.051,0.26551
593.01525,0.26341
593.9795,0.26753
594.94376,0.27076
595.90801,0.27228
596.87226,0.27461
597.83651,0.27789
598.80077,0.28058
599.76502,0.27989
600.72927,0.27859
601.69352,0.28126
602.65778,0.28515
603.62203,0.28686
604.58628,0.28856
605.55053,0.29223
606.51479,0.29646
607.47904,0.2997
608.44329,0.30264
609.40754,0.30594
610.3718,0.30901
611.33605,0.3126
612.3003,0.31705
613.26455,0.32249
614.22881,0.32938
615.19306,0.33445
616.15731,0.3297
617.12156,0.30993
618.08581,0.29036
619.05007,0.29297
620.01432,0.30863
620.97857,0.31918
621.94282,0.32486
622.90708,0.33034
623.87133,0.33521
624.83558,0.33633
625.79983,0.33563
626.76409,0.33975
627.72834,0.34819
628.69259,0.35609
629.65684,0.36192
630.6211,0.36637
631.58535,0.36923
632.5496,0.36981
633.51385,0.37032
634.47811,0.37064
635.44236,0.36837
636.40661,0.36742
637.37086,0.37043
638.33512,0.37425
639.29937,0.37623
640.26362,0.37581
641.22787,0.37564
642.19213,0.37728
643.15638,0.37877
644.12063,0.37882
645.08488,0.37752
646.04914,0.37574
647.01339,0.37182
647.97764,0.36012
648.94189,0.3432
649.90615,0.33396
650.8704,0.33474
651.83465,0.33681
652.7989,0.33808
653.76316,0.33986
654.72741,0.341
655.69166,0.34176
656.65591,0.34424
657.62017,0.34865
658.58442,0.35289
659.54867,0.35751
660.51292,0.36709
661.47717,0.38118
662.44143,0.39704
663.40568,0.42032
664.36993,0.45841
665.33418,0.5037
666.29844,0.5138
667.26269,0.43026
668.22694,0.23838
669.19119,0.07146
670.15545,0.12588
671.1197,0.25385
672.08395,0.32993
673.0482,0.36187
674.01246,0.37359
674.97671,0.3771
675.94096,0.37829
676.90521,0.37928
677.86947,0.37948
678.83372,0.37896
679.79797,0.37953
680.76222,0.38149
681.72648,0.38432
682.69073,0.38864
683.65498,0.39367
684.61923,0.39848
685.58349,0.40394
686.54774,0.41003
687.51199,0.4126
688.47624,0.41059
689.4405,0.41191
690.40475,0.4222
691.369,0.43658
692.33325,0.44781
693.29751,0.45375
694.26176,0.45832
695.22601,0.46628
696.19026,0.47611
697.15452,0.48329
698.11877,0.48937
699.08302,0.49934
700.04727,0.51262
701.01152,0.52456
701.97578,0.53309
702.94003,0.53893
703.90428,0.54399
704.86853,0.54985
705.83279,0.5569
706.79704,0.56429
707.76129,0.57038
708.72554,0.57537
709.6898,0.58073
710.65405,0.58618
711.6183,0.58985
712.58255,0.59115
713.54681,0.5938
714.51106,0.60011
715.47531,0.6067
716.43956,0.61158
717.40382,0.61574
718.36807,0.61174
719.33232,0.58688
720.29657,0.55682
721.26083,0.5599
722.22508,0.58747
723.18933,0.6056
724.15358,0.61245
725.11784,0.61695
726.08209,0.61991
727.04634,0.62129
728.01059,0.62265
728.97485,0.62526
729.9391,0.62845
730.90335,0.63092
731.8676,0.63262
732.83186,0.6347
733.79611,0.63763
734.76036,0.64066
735.72461,0.64339
736.68887,0.64615
737.65312,0.64941
738.61737,0.65235
739.58162,0.65328
740.54587,0.6525
741.51013,0.65304
742.47438,0.65617
743.43863,0.66008
744.40288,0.66335
745.36714,0.6656
746.33139,0.66725
747.29564,0.66975
748.25989,0.67413
749.22415,0.67828
750.1884,0.68001
751.15265,0.68118
752.1169,0.68371
753.08116,0.68667
754.04541,0.68836
755.00966,0.68919
755.97391,0.69144
756.93817,0.69497
757.90242,0.69741
758.86667,0.69882
759.83092,0.70127
760.79518,0.70462
761.75943,0.70679
762.72368,0.70724
763.68793,0.708
764.65219,0.71047
765.61644,0.71276
766.58069,0.71338
767.54494,0.71424
768.5092,0.71654
769.47345,0.71845
770.4377,0.7195
771.40195,0.72161
772.36621,0.72491
773.33046,0.72725
774.29471,0.72804
775.25896,0.72904
776.22322,0.7311
777.18747,0.7331
778.15172,0.73433
779.11597,0.73592
780.08023,0.73845
781.04448,0.74043
782.00873,0.74108
782.97298,0.74167
783.93723,0.74321
784.90149,0.74507
785.86574,0.74681
786.82999,0.74896
787.79424,0.75097
788.7585,0.75102
789.72275,0.7493
790.687,0.74822
791.65125,0.74821
792.61551,0.74766
793.57976,0.74652
794.54401,0.74618
795.50826,0.74694
796.47252,0.74763
797.43677,0.74704
798.40102,0.74597
799.36527,0.7475
800.32953,0.75103
801.29378,0.75282
802.25803,0.75299
803.22228,0.75434
804.18654,0.7579
805.15079,0.76232
806.11504,0.76645
807.07929,0.77019
808.04355,0.77353
809.0078,0.77648
809.97205,0.77935
810.9363,0.7829
811.90056,0.78694
812.86481,0.79056
813.82906,0.79319
814.79331,0.79524
815.75757,0.7982
816.72182,0.80143
817.68607,0.80304
818.65032,0.80364
819.61458,0.80487
820.57883,0.80644
821.54308,0.80752
822.50733,0.80828
823.47158,0.80965
824.43584,0.8121
825.40009,0.81486
826.36434,0.81727
827.32859,0.81969
828.29285,0.82247
829.2571,0.82525
830.22135,0.828
831.1856,0.83125
832.14986,0.83448
833.11411,0.83706
834.07836,0.8393
835.04261,0.84174
836.00687,0.84477
836.97112,0.8484
837.93537,0.85214
838.89962,0.85524
839.86388,0.85777
840.82813,0.86042
841.79238,0.86327
842.75663,0.86648
843.72089,0.87029
844.68514,0.87358
845.64939,0.87573
846.61364,0.87761
847.5779,0.87997
848.54215,0.88262
849.5064,0.88518
850.47065,0.88787
851.43491,0.8902
852.39916,0.89207
853.36341,0.8949
854.32766,0.89871
855.29192,0.90214
856.25617,0.90444
857.22042,0.9057
858.18467,0.90672
859.14893,0.9085
860.11318,0.91072
861.07743,0.91228
862.04168,0.91359
863.00594,0.91548
863.97019,0.91696
864.93444,0.91678
865.89869,0.91607
866.86294,0.91691
867.8272,0.9197
868.79145,0.92278
869.7557,0.92444
870.71995,0.92512
871.68421,0.92499
872.64846,0.92422
873.61271,0.92514
874.57696,0.92814
875.54122,0.93062
876.50547,0.93179
877.46972,0.93356
878.43397,0.93684
879.39823,0.94059
880.36248,0.94358
881.32673,0.9455
882.29098,0.94725
883.25524,0.94978
884.21949,0.95259
885.18374,0.95439
886.14799,0.95509
887.11225,0.95636
888.0765,0.95955
889.04075,0.96316
890.005,0.96486
890.96926,0.9654
891.93351,0.96699
892.89776,0.97001
893.86201,0.97321
894.82627,0.97562
895.79052,0.97697
896.75477,0.97818
897.71902,0.98101
898.68328,0.98459
899.64753,0.98636
900.61178,0.98644
901.57603,0.98682
902.54029,0.98836
903.50454,0.9905
904.46879,0.99246
905.43304,0.99412
906.39729,0.9958
907.36155,0.99782
908.3258,1.00013
909.29005,1.00174
910.2543,1.00238
911.21856,1.00358
912.18281,1.00552
913.14706,1.00626
914.11131,1.0059
915.07557,1.00659
916.03982,1.0086
917.00407,1.01096
917.96832,1.01318
918.93258,1.01497
919.89683,1.0163
920.86108,1.01734
921.82533,1.01853
922.78959,1.01973
923.75384,1.02013
924.71809,1.0197
925.68234,1.01991
926.6466,1.02245
927.61085,1.02605
928.5751,1.02736
929.53935,1.02591
930.50361,1.025
931.46786,1.02677
932.43211,1.03012
933.39636,1.03278
934.36062,1.0337
935.32487,1.03437
936.28912,1.03603
937.25337,1.03746
938.21763,1.03749
939.18188,1.03798
940.14613,1.04084
941.11038,1.04446
942.07464,1.04617
943.03889,1.04575
944.00314,1.04567
944.96739,1.04781
945.93165,1.05102
946.8959,1.05301
947.86015,1.05407
948.8244,1.05626
949.78865,1.05923
950.75291,1.06171
951.71716,1.06346
952.68141,1.06403
953.64566,1.06422
954.60992,1.06597
955.57417,1.06954
956.53842,1.07269
957.50267,1.07412
958.46693,1.07531
959.43118,1.07803
960.39543,1.0817
961.35968,1.084
962.32394,1.0841
963.28819,1.08402
964.25244,1.08542
965.21669,1.0874
966.18095,1.08911
967.1452,1.09026
968.10945,1.0905
969.0737,1.09091
970.03796,1.09279
971.00221,1.09583
971.96646,1.09849
972.93071,1.10014
973.89497,1.10183
974.85922,1.10383
975.82347,1.10512
976.78772,1.10558
977.75198,1.10582
978.71623,1.10632
979.68048,1.10723
980.64473,1.10814
981.60899,1.10931
982.57324,1.11015
983.53749,1.10944
984.50174,1.10873
985.466,1.10987
986.43025,1.11189
987.3945,1.11374
988.35875,1.11594
989.323,1.1182
990.28726,1.11951
991.25151,1.12015
992.21576,1.12158
993.18001,1.12435
994.14427,1.12652
995.10852,1.1265
996.07277,1.125
997.03702,1.12437
998.00128,1.12642
998.96553,1.12962
999.92978,1.13105
1000.89403,1.13029
1001.85829,1.12969
1002.82254,1.13079
1003.78679,1.13196
1004.75104,1.13089
1005.7153,1.1282
1006.67955,1.12698
1007.6438,1.12797
1008.60805,1.12905
1009.57231,1.12908
1010.53656,1.12859
1011.50081,1.12799
1012.46506,1.12752
1013.42932,1.12735
1014.39357,1.12669
1015.35782,1.12495
1016.32207,1.12288
1017.28633,1.12264
1018.25058,1.12472
1019.21483,1.12692
1020.17908,1.12771
1021.14334,1.12742
1022.10759,1.12739
1023.07184,1.12808
1024.03609,1.12897
1025.00035,1.12975
1025.9646,1.13035
1026.92885,1.13059
1027.8931,1.13037
1028.85735,1.13051
1029.82161,1.13138
1030.78586,1.13203
1031.75011,1.13223
1032.71436,1.13286
1033.67862,1.13418
1034.64287,1.13497
1035.60712,1.13479
1036.57137,1.13513
1037.53563,1.13643
1038.49988,1.13767
1039.46413,1.13837
1040.42838,1.13856
1041.39264,1.13891
1042.35689,1.13958
1043.32114,1.13968
1044.28539,1.13974
1045.24965,1.14022
1046.2139,1.14023
1047.17815,1.13964
1048.1424,1.1398
1049.10666,1.14165
1050.07091,1.14451
1051.03516,1.14678
1051.99941,1.14721
1052.96367,1.14704
1053.92792,1.14773
1054.89217,1.14855
1055.85642,1.14843
1056.82068,1.14799
1057.78493,1.14897
1058.74918,1.15142
1059.71343,1.15397
1060.67769,1.15531
1061.64194,1.15516
1062.60619,1.15495
1063.57044,1.15589
1064.5347,1.15667
1065.49895,1.15575
1066.4632,1.1558
1067.42745,1.1588
1068.39171,1.16135
1069.35596,1.16112
1070.32021,1.15982
1071.28446,1.15854
1072.24871,1.15703
1073.21297,1.15673
1074.17722,1.15807
1075.14147,1.15902
1076.10572,1.15977
1077.06998,1.16167
1078.03423,1.16312
1078.99848,1.16294
1079.96273,1.16212
1080.92699,1.16126
1081.89124,1.16166
1082.85549,1.1636
1083.81974,1.1649
1084.784,1.16462
1085.74825,1.16396
1086.7125,1.1638
1087.67675,1.16363
1088.64101,1.16323
1089.60526,1.16327
1090.56951,1.16408
1091.53376,1.16488
1092.49802,1.1663
1093.46227,1.16942
1094.42652,1.17234
1095.39077,1.17364
1096.35503,1.1736
1097.31928,1.17293
1098.28353,1.17303
1099.24778,1.17428
1100.21204,1.17603
1101.17629,1.17764
1102.14054,1.17942
1103.10479,1.1821
1104.06905,1.18524
1105.0333,1.1876
1105.99755,1.1891
1106.9618,1.19089
1107.92606,1.19371
1108.89031,1.19679
1109.85456,1.19845
1110.81881,1.19933
1111.78306,1.20122
1112.74732,1.20375
1113.71157,1.20535
1114.67582,1.20555
1115.64007,1.20602
1116.60433,1.20853
1117.56858,1.21323
1118.53283,1.21765
1119.49708,1.21977
1120.46134,1.22133
1121.42559,1.22376
1122.38984,1.22595
1123.35409,1.22762
1124.31835,1.22948
1125.2826,1.23131
1126.24685,1.23306
1127.2111,1.23414
1128.17536,1.2347
1129.13961,1.23626
1130.10386,1.2382
1131.06811,1.23978
1132.03237,1.24193
1132.99662,1.24426
1133.96087,1.24459
1134.92512,1.24323
1135.88938,1.2429
1136.85363,1.24496
1137.81788,1.24909
1138.78213,1.25246
1139.74639,1.25329
1140.71064,1.25389
1141.67489,1.25643
1142.63914,1.25972
1143.6034,1.26173
1144.56765,1.26287
1145.5319,1.26387
1146.49615,1.26525
1147.46041,1.26748
1148.42466,1.26959
1149.38891,1.27031
1150.35316,1.26986
1151.31742,1.26985
1152.28167,1.27167
1153.24592,1.27505
1154.21017,1.27778
1155.17442,1.27928
1156.13868,1.28127
1157.10293,1.28416
1158.06718,1.28682
1159.03143,1.28865
1159.99569,1.29032
1160.95994,1.29129
1161.92419,1.29176
1162.88844,1.29352
1163.8527,1.29566
1164.81695,1.29682
1165.7812,1.29865
1166.74545,1.30195
1167.70971,1.3054
1168.67396,1.3084
1169.63821,1.31052
1170.60246,1.31241
1171.56672,1.31502
1172.53097,1.31691
1173.49522,1.31647
1174.45947,1.31483
1175.42373,1.31578
1176.38798,1.31975
1177.35223,1.32347
1178.31648,1.32541
1179.28074,1.32605
1180.24499,1.32603
1181.20924,1.32586
1182.17349,1.32644
1183.13775,1.32761
1184.102,1.3295
1185.06625,1.33221
1186.0305,1.33403
1186.99476,1.33499
1187.95901,1.3365
1188.92326,1.33854
1189.88751,1.34047
1190.85177,1.34181
1191.81602,1.34257
1192.78027,1.34378
1193.74452,1.34558
1194.70877,1.34754
1195.67303,1.34976
1196.63728,1.35139
1197.60153,1.35206
1198.56578,1.35168
1199.53004,1.35186
1200.49429,1.35427
1201.45854,1.35627
1202.42279,1.35597
1203.38705,1.35529
1204.3513,1.35654
1205.31555,1.35859
1206.2798,1.35908
1207.24406,1.35851
1208.20831,1.35878
1209.17256,1.36055
1210.13681,1.36217
1211.10107,1.36146
1212.06532,1.35857
1213.02957,1.35645
1213.99382,1.35646
1214.95808,1.35737
1215.92233,1.35777
1216.88658,1.35655
1217.85083,1.35527
1218.81509,1.3562
1219.77934,1.36016
1220.74359,1.36285
1221.70784,1.36413
1222.6721,1.36629
1223.63635,1.3694
1224.6006,1.37275
1225.56485,1.3768
1226.52911,1.38249
1227.49336,1.38948
1228.45761,1.39684
1229.42186,1.40367
1230.38612,1.41001
1231.35037,1.41651
1232.31462,1.42219
1233.27887,1.42671
1234.24312,1.43044
1235.20738,1.43358
1236.17163,1.43405
1237.13588,1.43177
1238.10013,1.42811
1239.06439,1.42221
1240.02864,1.41164
1240.99289,1.39648
1241.95714,1.38049
1242.9214,1.36475
1243.88565,1.34782
1244.8499,1.32804
1245.81415,1.30488
1246.77841,1.2811
1247.74266,1.25803
1248.70691,1.23476
1249.67116,1.21102
1250.63542,1.18679
1251.59967,1.16227
1252.56392,1.13828
1253.52817,1.11579
1254.49243,1.09429
1255.45668,1.0733
1256.42093,1.05298
1257.38518,1.03361
1258.34944,1.01507
1259.31369,0.99779
1260.27794,0.98234
1261.24219,0.96813
1262.20645,0.95366
1263.1707,0.93806
1264.13495,0.92219
1265.0992,0.90721
1266.06346,0.89325
1267.02771,0.87951
1267.99196,0.86585
1268.95621,0.85275
1269.92047,0.84009
1270.88472,0.82804
1271.84897,0.81676
1272.81322,0.80549
1273.77748,0.79381
1274.74173,0.7825
1275.70598,0.77204
1276.67023,0.76192
1277.63448,0.75167
1278.59874,0.74148
1279.56299,0.73189
1280.52724,0.72279
1281.49149,0.71379
1282.45575,0.70492
1283.42,0.69623
1284.38425,0.68774
1285.3485,0.67934
1286.31276,0.67099
1287.27701,0.66308
1288.24126,0.65593
1289.20551,0.64899
1290.16977,0.64171
1291.13402,0.6345
1292.09827,0.62763
1293.06252,0.62097
1294.02678,0.61438
1294.99103,0.60786
1295.95528,0.60159
1296.91953,0.59581
1297.88379,0.59035
1298.84804,0.5848
1299.81229,0.57908
1300.77654,0.57339
1301.7408,0.56796
1302.70505,0.56283
1303.6693,0.55781
1304.63355,0.55291
1305.59781,0.54811
1306.56206,0.54338
1307.52631,0.53874
1308.49056,0.53426
1309.45482,0.52988
1310.41907,0.52529
1311.38332,0.52043
1312.34757,0.51574
1313.31183,0.51197
1314.27608,0.5089
1315.24033,0.50566
1316.20458,0.50198
1317.16883,0.49823
1318.13309,0.49471
1319.09734,0.49172
