4.503160e+002,6.000000e+000
4.507981e+002,6.000000e+000
4.512803e+002,6.000000e+000
4.517624e+002,6.000000e+000
4.522445e+002,6.000000e+000
4.527267e+002,6.000000e+000
4.532088e+002,6.000000e+000
4.536909e+002,6.000000e+000
4.541731e+002,6.000000e+000
4.546552e+002,6.000000e+000
4.551374e+002,6.000000e+000
4.556195e+002,6.000000e+000
4.561016e+002,6.000000e+000
4.565838e+002,6.000000e+000
4.570659e+002,6.000000e+000
4.575480e+002,6.000000e+000
4.580302e+002,6.000000e+000
4.585123e+002,6.000000e+000
4.589944e+002,6.000000e+000
4.594766e+002,6.000000e+000
4.599587e+002,6.000000e+000
4.604409e+002,6.000000e+000
4.609230e+002,6.000000e+000
4.614052e+002,6.000000e+000
4.618873e+002,6.000000e+000
4.623694e+002,6.000000e+000
4.628516e+002,6.000000e+000
4.633337e+002,6.000000e+000
4.638158e+002,6.000000e+000
4.642980e+002,6.000000e+000
4.647801e+002,6.000000e+000
4.652622e+002,6.000000e+000
4.657444e+002,6.000000e+000
4.662265e+002,6.000000e+000
4.667086e+002,6.000000e+000
4.671908e+002,6.000000e+000
4.676729e+002,6.000000e+000
4.681551e+002,6.000000e+000
4.686372e+002,6.000000e+000
4.691193e+002,6.000000e+000
4.696015e+002,6.000000e+000
4.700836e+002,6.000000e+000
4.705657e+002,6.000000e+000
4.710479e+002,6.000000e+000
4.715300e+002,6.000000e+000
4.720121e+002,6.000000e+000
4.724943e+002,6.000000e+000
4.729764e+002,6.000000e+000
4.734586e+002,6.000000e+000
4.739407e+002,6.000000e+000
4.744229e+002,6.000000e+000
4.749050e+002,6.000000e+000
4.753871e+002,6.000000e+000
4.758693e+002,6.000000e+000
4.763514e+002,6.000000e+000
4.768335e+002,6.000000e+000
4.773157e+002,6.000000e+000
4.777978e+002,6.000000e+000
4.782799e+002,6.000000e+000
4.787621e+002,6.000000e+000
4.792442e+002,6.000000e+000
4.797263e+002,6.000000e+000
4.802085e+002,6.000000e+000
4.806906e+002,6.000000e+000
4.811728e+002,6.000000e+000
4.816549e+002,6.000000e+000
4.821370e+002,6.000000e+000
4.826192e+002,6.000000e+000
4.831013e+002,6.000000e+000
4.835834e+002,6.000000e+000
4.840656e+002,6.000000e+000
4.845477e+002,6.000000e+000
4.850298e+002,6.000000e+000
4.855120e+002,6.000000e+000
4.859941e+002,6.000000e+000
4.864763e+002,6.000000e+000
4.869584e+002,6.000000e+000
4.874405e+002,6.000000e+000
4.879227e+002,6.000000e+000
4.884048e+002,6.000000e+000
4.888869e+002,6.000000e+000
4.893691e+002,6.000000e+000
4.898512e+002,6.000000e+000
4.903333e+002,6.000000e+000
4.908155e+002,6.000000e+000
4.912976e+002,6.000000e+000
4.917798e+002,6.000000e+000
4.922619e+002,6.000000e+000
4.927440e+002,6.000000e+000
4.932262e+002,6.000000e+000
4.937083e+002,6.000000e+000
4.941905e+002,6.000000e+000
4.946726e+002,6.000000e+000
4.951547e+002,6.000000e+000
4.956369e+002,6.000000e+000
4.961190e+002,6.000000e+000
4.966011e+002,6.000000e+000
4.970833e+002,6.000000e+000
4.975654e+002,6.000000e+000
4.980475e+002,6.000000e+000
4.985297e+002,6.000000e+000
4.990118e+002,6.000000e+000
4.994940e+002,6.000000e+000
4.999761e+002,6.000000e+000
5.004582e+002,6.000000e+000
5.009404e+002,6.000000e+000
5.014225e+002,6.000000e+000
5.019046e+002,6.000000e+000
5.023868e+002,6.000000e+000
5.028689e+002,6.000000e+000
5.033510e+002,6.000000e+000
5.038332e+002,6.000000e+000
5.043153e+002,6.000000e+000
5.047975e+002,6.000000e+000
5.052796e+002,6.000000e+000
5.057617e+002,6.000000e+000
5.062439e+002,6.000000e+000
5.067260e+002,6.000000e+000
5.072082e+002,6.000000e+000
5.076903e+002,6.000000e+000
5.081724e+002,6.000000e+000
5.086546e+002,6.000000e+000
5.091367e+002,6.000000e+000
5.096188e+002,6.000000e+000
5.101010e+002,6.000000e+000
5.105831e+002,6.000000e+000
5.110652e+002,6.000000e+000
5.115474e+002,6.000000e+000
5.120295e+002,6.000000e+000
5.125117e+002,6.000000e+000
5.129938e+002,6.000000e+000
5.134760e+002,6.000000e+000
5.139581e+002,6.000000e+000
5.144402e+002,6.000000e+000
5.149224e+002,6.000000e+000
5.154045e+002,6.000000e+000
5.158866e+002,6.000000e+000
5.163688e+002,6.000000e+000
5.168509e+002,6.000000e+000
5.173330e+002,6.000000e+000
5.178152e+002,6.000000e+000
5.182973e+002,6.000000e+000
5.187794e+002,6.000000e+000
5.192616e+002,6.000000e+000
5.197437e+002,6.000000e+000
5.202258e+002,6.000000e+000
5.207080e+002,6.000000e+000
5.211901e+002,6.000000e+000
5.216722e+002,6.000000e+000
5.221544e+002,6.000000e+000
5.226365e+002,6.000000e+000
5.231187e+002,6.000000e+000
5.236008e+002,6.000000e+000
5.240829e+002,6.000000e+000
5.245651e+002,6.000000e+000
5.250472e+002,6.000000e+000
5.255294e+002,6.000000e+000
5.260115e+002,6.000000e+000
5.264937e+002,6.000000e+000
5.269758e+002,6.000000e+000
5.274579e+002,6.000000e+000
5.279401e+002,6.000000e+000
5.284222e+002,6.000000e+000
5.289043e+002,6.000000e+000
5.293865e+002,6.000000e+000
5.298686e+002,6.000000e+000
5.303507e+002,6.000000e+000
5.308329e+002,6.000000e+000
5.313150e+002,6.000000e+000
5.317971e+002,6.000000e+000
5.322793e+002,6.000000e+000
5.327614e+002,6.000000e+000
5.332435e+002,6.000000e+000
5.337257e+002,6.000000e+000
5.342078e+002,6.000000e+000
5.346899e+002,6.000000e+000
5.351721e+002,6.000000e+000
5.356542e+002,6.000000e+000
5.361364e+002,6.000000e+000
5.366185e+002,6.000000e+000
5.371006e+002,6.000000e+000
5.375828e+002,6.000000e+000
5.380649e+002,6.000000e+000
5.385471e+002,6.000000e+000
5.390292e+002,6.000000e+000
5.395114e+002,6.000000e+000
5.399935e+002,6.000000e+000
5.404756e+002,6.000000e+000
5.409578e+002,6.000000e+000
5.414399e+002,6.000000e+000
5.419220e+002,6.000000e+000
5.424042e+002,6.000000e+000
5.428863e+002,6.000000e+000
5.433684e+002,6.000000e+000
5.438506e+002,6.000000e+000
5.443327e+002,6.000000e+000
5.448148e+002,6.000000e+000
5.452970e+002,6.000000e+000
5.457791e+002,6.000000e+000
5.462612e+002,6.000000e+000
5.467434e+002,6.000000e+000
5.472255e+002,6.000000e+000
5.477076e+002,6.000000e+000
5.481898e+002,6.000000e+000
5.486719e+002,6.000000e+000
5.491541e+002,6.000000e+000
5.496362e+002,6.000000e+000
5.501183e+002,6.000000e+000
5.506005e+002,6.000000e+000
5.510826e+002,6.000000e+000
5.515648e+002,1.781160e+000
5.520469e+002,1.455892e+000
5.525291e+002,1.268867e+000
5.530112e+002,1.133631e+000
5.534933e+002,1.027385e+000
5.539755e+002,9.413792e-001
5.544576e+002,8.707510e-001
5.549397e+002,8.114705e-001
5.554219e+002,7.599876e-001
5.559040e+002,7.566002e-001
5.563861e+002,7.514216e-001
5.568683e+002,7.431204e-001
5.573504e+002,7.310660e-001
5.578325e+002,7.157865e-001
5.583147e+002,6.986317e-001
5.587968e+002,6.811315e-001
5.592789e+002,6.645311e-001
5.597611e+002,6.498056e-001
5.602432e+002,6.375611e-001
5.607253e+002,6.281502e-001
5.612075e+002,6.215070e-001
5.616896e+002,6.170334e-001
5.621718e+002,6.136898e-001
5.626539e+002,6.101360e-001
5.631360e+002,6.052439e-001
5.636182e+002,5.984767e-001
5.641003e+002,5.902324e-001
5.645825e+002,5.818805e-001
5.650646e+002,5.751481e-001
5.655468e+002,5.714025e-001
5.660289e+002,5.711108e-001
5.665110e+002,5.736077e-001
5.669932e+002,5.774104e-001
5.674753e+002,5.806381e-001
5.679574e+002,5.817969e-001
5.684396e+002,5.804611e-001
5.689217e+002,5.773545e-001
5.694038e+002,5.740526e-001
5.698860e+002,5.719851e-001
5.703681e+002,5.718042e-001
5.708502e+002,5.730935e-001
5.713324e+002,5.744943e-001
5.718145e+002,5.742677e-001
5.722966e+002,5.710382e-001
5.727788e+002,5.644184e-001
5.732609e+002,5.551529e-001
5.737430e+002,5.446045e-001
5.742252e+002,5.340503e-001
5.747073e+002,5.243244e-001
5.751895e+002,5.157399e-001
5.756716e+002,5.082332e-001
5.761537e+002,5.018185e-001
5.766359e+002,4.965433e-001
5.771180e+002,4.926197e-001
5.776002e+002,4.902461e-001
5.780823e+002,4.894100e-001
5.785645e+002,4.899153e-001
5.790466e+002,4.912375e-001
5.795287e+002,4.926749e-001
5.800109e+002,4.936503e-001
5.804930e+002,4.936894e-001
5.809751e+002,4.927022e-001
5.814573e+002,4.908457e-001
5.819394e+002,4.883769e-001
5.824215e+002,4.854598e-001
5.829037e+002,4.822142e-001
5.833858e+002,4.785719e-001
5.838679e+002,4.746253e-001
5.843501e+002,4.704832e-001
5.848322e+002,4.664119e-001
5.853143e+002,4.626627e-001
5.857965e+002,4.594411e-001
5.862786e+002,4.568407e-001
5.867607e+002,4.558778e-001
5.872429e+002,4.552797e-001
5.877250e+002,4.548497e-001
5.882072e+002,4.543317e-001
5.886893e+002,4.536164e-001
5.891714e+002,4.526590e-001
5.896536e+002,4.515955e-001
5.901357e+002,4.505038e-001
5.906179e+002,4.495106e-001
5.911000e+002,4.486226e-001
5.915822e+002,4.478566e-001
5.920643e+002,4.471811e-001
5.925464e+002,4.466129e-001
5.930286e+002,4.461287e-001
5.935107e+002,4.456367e-001
5.939928e+002,4.449312e-001
5.944750e+002,4.436058e-001
5.949571e+002,4.411764e-001
5.954392e+002,4.372919e-001
5.959214e+002,4.318732e-001
5.964035e+002,4.253477e-001
5.968856e+002,4.184895e-001
5.973678e+002,4.122494e-001
5.978499e+002,4.074884e-001
5.983320e+002,4.047687e-001
5.988142e+002,4.040894e-001
5.992963e+002,4.050066e-001
5.997784e+002,4.065859e-001
6.002606e+002,4.079231e-001
6.007427e+002,4.085099e-001
6.012249e+002,4.084517e-001
6.017070e+002,4.084588e-001
6.021891e+002,4.094169e-001
6.026713e+002,4.119615e-001
6.031534e+002,4.161309e-001
6.036356e+002,4.211793e-001
6.041177e+002,4.257772e-001
6.045999e+002,4.285493e-001
6.050820e+002,4.285430e-001
6.055641e+002,4.255374e-001
6.060463e+002,4.200471e-001
6.065284e+002,4.130458e-001
6.070105e+002,4.056138e-001
6.074927e+002,3.985530e-001
6.079748e+002,3.922759e-001
6.084569e+002,3.868893e-001
6.089391e+002,3.824055e-001
6.094212e+002,3.789527e-001
6.099033e+002,3.767751e-001
6.103855e+002,3.760746e-001
6.108676e+002,3.768300e-001
6.113497e+002,3.785647e-001
6.118319e+002,3.805168e-001
6.123140e+002,3.819259e-001
6.127961e+002,3.823732e-001
6.132783e+002,3.820439e-001
6.137604e+002,3.815963e-001
6.142426e+002,3.818181e-001
6.147247e+002,3.833193e-001
6.152068e+002,3.860714e-001
6.156890e+002,3.894336e-001
6.161711e+002,3.923907e-001
6.166533e+002,3.939918e-001
6.171354e+002,3.936717e-001
6.176176e+002,3.912754e-001
6.180997e+002,3.873945e-001
6.185818e+002,3.826608e-001
6.190640e+002,3.775296e-001
6.195461e+002,3.721431e-001
6.200282e+002,3.663938e-001
6.205104e+002,3.602209e-001
6.209925e+002,3.538147e-001
6.214746e+002,3.477921e-001
6.219568e+002,3.429439e-001
6.224389e+002,3.400208e-001
6.229210e+002,3.392933e-001
6.234032e+002,3.403623e-001
6.238853e+002,3.422781e-001
6.243674e+002,3.438577e-001
6.248496e+002,3.442106e-001
6.253317e+002,3.429171e-001
6.258138e+002,3.401056e-001
6.262960e+002,3.363014e-001
6.267781e+002,3.321491e-001
6.272603e+002,3.281824e-001
6.277424e+002,3.247115e-001
6.282245e+002,3.219280e-001
6.287067e+002,3.200420e-001
6.291888e+002,3.193318e-001
6.296710e+002,3.200205e-001
6.301531e+002,3.221397e-001
6.306353e+002,3.253210e-001
6.311174e+002,3.288778e-001
6.315995e+002,3.319654e-001
6.320817e+002,3.339657e-001
6.325638e+002,3.347442e-001
6.330459e+002,3.345653e-001
6.335281e+002,3.339543e-001
6.340102e+002,3.333768e-001
6.344923e+002,3.329137e-001
6.349745e+002,3.321905e-001
6.354566e+002,3.306302e-001
6.359387e+002,3.277881e-001
6.364209e+002,3.236679e-001
6.369030e+002,3.187844e-001
6.373851e+002,3.139758e-001
6.378673e+002,3.101072e-001
6.383494e+002,3.077379e-001
6.388315e+002,3.069253e-001
6.393137e+002,3.073026e-001
6.397958e+002,3.083228e-001
6.402780e+002,3.095712e-001
6.407601e+002,3.107755e-001
6.412422e+002,3.117722e-001
6.417244e+002,3.124294e-001
6.422065e+002,3.123964e-001
6.426887e+002,3.112394e-001
6.431708e+002,3.086429e-001
6.436530e+002,3.046512e-001
6.441351e+002,2.997848e-001
6.446172e+002,2.948956e-001
6.450994e+002,2.908417e-001
6.455815e+002,2.881961e-001
6.460636e+002,2.869287e-001
6.465458e+002,2.864305e-001
6.470279e+002,2.858443e-001
6.475100e+002,2.845084e-001
6.479922e+002,2.823396e-001
6.484743e+002,2.795104e-001
6.489564e+002,2.770948e-001
6.494386e+002,2.757299e-001
6.499207e+002,2.755142e-001
6.504028e+002,2.758926e-001
6.508850e+002,2.759728e-001
6.513671e+002,2.749524e-001
6.518492e+002,2.725847e-001
6.523314e+002,2.692845e-001
6.528135e+002,2.658680e-001
6.532957e+002,2.631657e-001
6.537778e+002,2.616067e-001
6.542599e+002,2.610100e-001
6.547421e+002,2.607847e-001
6.552242e+002,2.603282e-001
6.557064e+002,2.594223e-001
6.561885e+002,2.583157e-001
6.566707e+002,2.575316e-001
6.571527e+002,2.575044e-001
6.576349e+002,2.581982e-001
6.581171e+002,2.590708e-001
6.585991e+002,2.593585e-001
6.590813e+002,2.585106e-001
6.595635e+002,2.566410e-001
6.600455e+002,2.544748e-001
6.605277e+002,2.530212e-001
6.610099e+002,2.530997e-001
6.614919e+002,2.547749e-001
6.619741e+002,2.573365e-001
6.624563e+002,2.595932e-001
6.629384e+002,2.604941e-001
6.634205e+002,2.597214e-001
6.639027e+002,2.578079e-001
6.643848e+002,2.558294e-001
6.648669e+002,2.549025e-001
6.653491e+002,2.555167e-001
6.658312e+002,2.573203e-001
6.663134e+002,2.593170e-001
6.667955e+002,2.603357e-001
6.672776e+002,2.596712e-001
6.677598e+002,2.573080e-001
6.682419e+002,2.538599e-001
6.687240e+002,2.501818e-001
6.692062e+002,2.468378e-001
6.696884e+002,2.438644e-001
6.701704e+002,2.408315e-001
6.706526e+002,2.372502e-001
6.711348e+002,2.330173e-001
6.716168e+002,2.285490e-001
6.720990e+002,2.246775e-001
6.725812e+002,2.222299e-001
6.730632e+002,2.216420e-001
6.735454e+002,2.227007e-001
6.740276e+002,2.247131e-001
6.745096e+002,2.268542e-001
6.749918e+002,2.286370e-001
6.754740e+002,2.300109e-001
6.759561e+002,2.312520e-001
6.764382e+002,2.326369e-001
6.769204e+002,2.340764e-001
6.774025e+002,2.350452e-001
6.778846e+002,2.348502e-001
6.783668e+002,2.330135e-001
6.788489e+002,2.297033e-001
6.793311e+002,2.255734e-001
6.798132e+002,2.218784e-001
6.802953e+002,2.195950e-001
6.807775e+002,2.191131e-001
6.812596e+002,2.200522e-001
6.817417e+002,2.215754e-001
6.822239e+002,2.229117e-001
6.827061e+002,2.237422e-001
6.831881e+002,2.243440e-001
6.836703e+002,2.253045e-001
6.841525e+002,2.270287e-001
6.846345e+002,2.293612e-001
6.851167e+002,2.315188e-001
6.855989e+002,2.324604e-001
6.860809e+002,2.314684e-001
6.865631e+002,2.286409e-001
6.870453e+002,2.248540e-001
6.875273e+002,2.213970e-001
6.880095e+002,2.193618e-001
6.884917e+002,2.191246e-001
6.889738e+002,2.201425e-001
6.894559e+002,2.213398e-001
6.899381e+002,2.216661e-001
6.904202e+002,2.207265e-001
6.909023e+002,2.188991e-001
6.913845e+002,2.171060e-001
6.918666e+002,2.162394e-001
6.923488e+002,2.167313e-001
6.928309e+002,2.183157e-001
6.933130e+002,2.202736e-001
6.937952e+002,2.219130e-001
6.942773e+002,2.230379e-001
6.947594e+002,2.238814e-001
6.952416e+002,2.249185e-001
6.957238e+002,2.263511e-001
6.962058e+002,2.278216e-001
6.966880e+002,2.285201e-001
6.971702e+002,2.276232e-001
6.976522e+002,2.249171e-001
6.981344e+002,2.210946e-001
6.986166e+002,2.175697e-001
6.990986e+002,2.158656e-001
6.995808e+002,2.169135e-001
7.000630e+002,2.205444e-001
7.005450e+002,2.254879e-001
7.010272e+002,2.300252e-001
7.015094e+002,2.328762e-001
7.019915e+002,2.338370e-001
7.024736e+002,2.337882e-001
7.029558e+002,2.340763e-001
7.034379e+002,2.356395e-001
7.039200e+002,2.384128e-001
7.044022e+002,2.412364e-001
7.048843e+002,2.425353e-001
7.053665e+002,2.412494e-001
7.058486e+002,2.375081e-001
7.063307e+002,2.325998e-001
7.068129e+002,2.283455e-001
7.072950e+002,2.262112e-001
7.077771e+002,2.266150e-001
7.082593e+002,2.287649e-001
7.087415e+002,2.311404e-001
7.092235e+002,2.323921e-001
7.097057e+002,2.321856e-001
7.101879e+002,2.315044e-001
7.106699e+002,2.315450e-001
7.111521e+002,2.334403e-001
7.116343e+002,2.373977e-001
7.121163e+002,2.424640e-001
7.125985e+002,2.471282e-001
7.130807e+002,2.502068e-001
7.135627e+002,2.515570e-001
7.140449e+002,2.522127e-001
7.145271e+002,2.537172e-001
7.150092e+002,2.571709e-001
7.154913e+002,2.625914e-001
7.159735e+002,2.687009e-001
7.164556e+002,2.736025e-001
7.169377e+002,2.758356e-001
7.174199e+002,2.753114e-001
7.179020e+002,2.734709e-001
7.183842e+002,2.725969e-001
7.188663e+002,2.746299e-001
7.193484e+002,2.802144e-001
7.198306e+002,2.882482e-001
7.203127e+002,2.965210e-001
7.207948e+002,3.027303e-001
7.212770e+002,3.057354e-001
7.217592e+002,3.059477e-001
7.222412e+002,3.049712e-001
7.227234e+002,3.045548e-001
7.232056e+002,3.057166e-001
7.236876e+002,3.082431e-001
7.241698e+002,3.110752e-001
7.246520e+002,3.130529e-001
7.251340e+002,3.138505e-001
7.256162e+002,3.141537e-001
7.260984e+002,3.153274e-001
7.265804e+002,3.184681e-001
7.270626e+002,3.237899e-001
7.275448e+002,3.302938e-001
7.280269e+002,3.363932e-001
7.285090e+002,3.407793e-001
7.289912e+002,3.433380e-001
7.294733e+002,3.451520e-001
7.299554e+002,3.479180e-001
7.304376e+002,3.528675e-001
7.309197e+002,3.601005e-001
7.314019e+002,3.683396e-001
7.318840e+002,3.756449e-001
7.323661e+002,3.805441e-001
7.328483e+002,3.829134e-001
7.333304e+002,3.840552e-001
7.338125e+002,3.860233e-001
7.342947e+002,3.903291e-001
7.347769e+002,3.970971e-001
7.352589e+002,4.047813e-001
7.357411e+002,4.110915e-001
7.362233e+002,4.142200e-001
7.367053e+002,4.140807e-001
7.371875e+002,4.124211e-001
7.376697e+002,4.119066e-001
7.381517e+002,4.146741e-001
7.386339e+002,4.213535e-001
7.391161e+002,4.307208e-001
7.395981e+002,4.404490e-001
7.400803e+002,4.483075e-001
7.405625e+002,4.535594e-001
7.410446e+002,4.554004e-001
7.415267e+002,4.575848e-001
7.420089e+002,4.619355e-001
7.424910e+002,4.690053e-001
7.429731e+002,4.776514e-001
7.434553e+002,4.858754e-001
7.439374e+002,4.920077e-001
7.444196e+002,4.959003e-001
7.449017e+002,4.989984e-001
7.453838e+002,5.035797e-001
7.458660e+002,5.112131e-001
7.463481e+002,5.219693e-001
7.468302e+002,5.340077e-001
7.473124e+002,5.446378e-001
7.477945e+002,5.517882e-001
7.482766e+002,5.552953e-001
7.487588e+002,5.570381e-001
7.492409e+002,5.599216e-001
7.497230e+002,5.660177e-001
7.502052e+002,5.754396e-001
7.506873e+002,5.859553e-001
7.511694e+002,5.942876e-001
7.516516e+002,5.980062e-001
7.521337e+002,5.971475e-001
7.526158e+002,5.943115e-001
7.530980e+002,5.932323e-001
7.535801e+002,5.967210e-001
7.540623e+002,6.054917e-001
7.545444e+002,6.178167e-001
7.550266e+002,6.305745e-001
7.555087e+002,6.411182e-001
7.559908e+002,6.489380e-001
7.564730e+002,6.557997e-001
7.569551e+002,6.646309e-001
7.574373e+002,6.774009e-001
7.579194e+002,6.935354e-001
7.584015e+002,7.093100e-001
7.588837e+002,7.194312e-001
7.593658e+002,7.199939e-001
7.598479e+002,7.112027e-001
7.603301e+002,6.974784e-001
7.608122e+002,6.850608e-001
7.612943e+002,6.790822e-001
7.617765e+002,6.818328e-001
7.622586e+002,6.923635e-001
7.627407e+002,7.075289e-001
7.632229e+002,7.238066e-001
7.637050e+002,7.391757e-001
7.641871e+002,7.540963e-001
7.646693e+002,7.708860e-001
7.651514e+002,7.917801e-001
7.656335e+002,8.173581e-001
7.661157e+002,8.451952e-001
7.665978e+002,8.712569e-001
7.670800e+002,8.915716e-001
7.675621e+002,9.052551e-001
7.680443e+002,9.146602e-001
7.685264e+002,9.240947e-001
7.690085e+002,9.365858e-001
7.694907e+002,9.520329e-001
7.699728e+002,9.664442e-001
7.704550e+002,9.744881e-001
7.709371e+002,9.733628e-001
7.714192e+002,9.658926e-001
7.719014e+002,9.527426e-001
7.723835e+002,9.492327e-001
7.728656e+002,9.609005e-001
7.733478e+002,9.891082e-001
7.738299e+002,1.030004e+000
7.743120e+002,1.074838e+000
7.747942e+002,1.112249e+000
7.752763e+002,1.134236e+000
7.757584e+002,1.141082e+000
7.762406e+002,1.141192e+000
7.767227e+002,1.144326e+000
7.772048e+002,1.156631e+000
7.776870e+002,1.178216e+000
7.781691e+002,1.204774e+000
7.786512e+002,1.231007e+000
7.791334e+002,1.254779e+000
7.796155e+002,1.279905e+000
7.800977e+002,1.314092e+000
7.805798e+002,1.364952e+000
7.810620e+002,1.435193e+000
7.815441e+002,1.517584e+000
7.820262e+002,1.590663e+000
7.825084e+002,1.624752e+000
7.829905e+002,1.607635e+000
7.834727e+002,1.557783e+000
7.839548e+002,1.505577e+000
7.844369e+002,1.469060e+000
7.849191e+002,1.453265e+000
7.854012e+002,1.452744e+000
7.858833e+002,1.457598e+000
7.863655e+002,1.459894e+000
7.868476e+002,1.459422e+000
7.873297e+002,1.465673e+000
7.878119e+002,1.493742e+000
7.882940e+002,1.559880e+000
7.887761e+002,1.684857e+000
7.892583e+002,1.906911e+000
7.897404e+002,2.386788e+000
7.902225e+002,6.000000e+000
7.907047e+002,6.000000e+000
7.911868e+002,6.000000e+000
7.916689e+002,6.000000e+000
7.921511e+002,6.000000e+000
7.926332e+002,6.000000e+000
7.931154e+002,6.000000e+000
7.935975e+002,6.000000e+000
7.940797e+002,6.000000e+000
7.945618e+002,6.000000e+000
7.950439e+002,6.000000e+000
7.955261e+002,6.000000e+000
7.960082e+002,6.000000e+000
7.964904e+002,6.000000e+000
7.969725e+002,6.000000e+000
7.974546e+002,6.000000e+000
7.979368e+002,6.000000e+000
7.984189e+002,6.000000e+000
7.989010e+002,6.000000e+000
7.993832e+002,6.000000e+000
7.998653e+002,6.000000e+000
8.003474e+002,6.000000e+000
8.008296e+002,6.000000e+000
8.013117e+002,6.000000e+000
8.017938e+002,6.000000e+000
8.022760e+002,6.000000e+000
8.027581e+002,6.000000e+000
8.032402e+002,6.000000e+000
8.037224e+002,6.000000e+000
8.042045e+002,6.000000e+000
8.046866e+002,6.000000e+000
8.051688e+002,6.000000e+000
8.056509e+002,6.000000e+000
8.061331e+002,6.000000e+000
8.066152e+002,6.000000e+000
8.070974e+002,6.000000e+000
8.075795e+002,6.000000e+000
8.080616e+002,6.000000e+000
8.085438e+002,6.000000e+000
8.090259e+002,6.000000e+000
8.095081e+002,6.000000e+000
8.099902e+002,6.000000e+000
8.104723e+002,6.000000e+000
8.109545e+002,6.000000e+000
8.114366e+002,6.000000e+000
8.119187e+002,6.000000e+000
8.124009e+002,6.000000e+000
8.128830e+002,6.000000e+000
8.133651e+002,6.000000e+000
8.138473e+002,6.000000e+000
8.143294e+002,6.000000e+000
8.148115e+002,6.000000e+000
8.152937e+002,6.000000e+000
8.157758e+002,6.000000e+000
8.162579e+002,6.000000e+000
8.167401e+002,6.000000e+000
8.172222e+002,6.000000e+000
8.177043e+002,6.000000e+000
8.181865e+002,6.000000e+000
8.186686e+002,6.000000e+000
8.191508e+002,6.000000e+000
8.196329e+002,6.000000e+000
8.201151e+002,6.000000e+000
8.205972e+002,6.000000e+000
8.210793e+002,6.000000e+000
8.215615e+002,6.000000e+000
