5.192616e+002,1.875740e-001
5.197437e+002,1.876035e-001
5.202258e+002,1.886917e-001
5.207080e+002,1.910490e-001
5.211901e+002,1.945917e-001
5.216722e+002,1.990181e-001
5.221544e+002,2.038234e-001
5.226365e+002,2.084041e-001
5.231187e+002,2.120812e-001
5.236008e+002,2.142204e-001
5.240829e+002,2.142613e-001
5.245651e+002,2.119209e-001
5.250472e+002,2.072955e-001
5.255294e+002,2.010459e-001
5.260115e+002,1.942275e-001
5.264937e+002,1.880668e-001
5.269758e+002,1.835546e-001
5.274579e+002,1.812675e-001
5.279401e+002,1.811760e-001
5.284222e+002,1.827476e-001
5.289043e+002,1.850755e-001
5.293865e+002,1.872030e-001
5.298686e+002,1.883251e-001
5.303507e+002,1.880834e-001
5.308329e+002,1.865867e-001
5.313150e+002,1.843793e-001
5.317971e+002,1.821461e-001
5.322793e+002,1.805284e-001
5.327614e+002,1.798797e-001
5.332435e+002,1.802448e-001
5.337257e+002,1.813391e-001
5.342078e+002,1.827266e-001
5.346899e+002,1.839679e-001
5.351721e+002,1.848449e-001
5.356542e+002,1.853415e-001
5.361364e+002,1.856473e-001
5.366185e+002,1.859725e-001
5.371006e+002,1.864837e-001
5.375828e+002,1.870840e-001
5.380649e+002,1.874392e-001
5.385471e+002,1.870148e-001
5.390292e+002,1.852948e-001
5.395114e+002,1.819200e-001
5.399935e+002,1.768855e-001
5.404756e+002,1.705934e-001
5.409578e+002,1.639241e-001
5.414399e+002,1.579468e-001
5.419220e+002,1.537592e-001
5.424042e+002,1.521316e-001
5.428863e+002,1.533710e-001
5.433684e+002,1.572121e-001
5.438506e+002,1.629261e-001
5.443327e+002,1.694511e-001
5.448148e+002,1.757130e-001
5.452970e+002,1.808498e-001
5.457791e+002,1.844110e-001
5.462612e+002,1.863365e-001
5.467434e+002,1.868968e-001
5.472255e+002,1.864294e-001
5.477076e+002,1.852286e-001
5.481898e+002,1.834839e-001
5.486719e+002,1.814078e-001
5.491541e+002,1.792311e-001
5.496362e+002,1.773496e-001
5.501183e+002,1.762131e-001
5.506005e+002,1.762865e-001
5.510826e+002,1.778545e-001
5.515648e+002,1.809083e-001
5.520469e+002,1.850221e-001
5.525291e+002,1.894534e-001
5.530112e+002,1.932204e-001
5.534933e+002,1.954741e-001
5.539755e+002,1.957167e-001
5.544576e+002,1.940510e-001
5.549397e+002,1.910331e-001
5.554219e+002,1.875170e-001
5.559040e+002,1.843312e-001
5.563861e+002,1.821469e-001
5.568683e+002,1.812609e-001
5.573504e+002,1.816091e-001
5.578325e+002,1.828269e-001
5.583147e+002,1.844388e-001
5.587968e+002,1.859886e-001
5.592789e+002,1.871940e-001
5.597611e+002,1.879675e-001
5.602432e+002,1.885085e-001
5.607253e+002,1.891267e-001
5.612075e+002,1.901936e-001
5.616896e+002,1.919332e-001
5.621718e+002,1.944481e-001
5.626539e+002,1.975790e-001
5.631360e+002,2.010150e-001
5.636182e+002,2.043312e-001
5.641003e+002,2.071499e-001
5.645825e+002,2.091962e-001
5.650646e+002,2.103589e-001
5.655468e+002,2.106319e-001
5.660289e+002,2.100751e-001
5.665110e+002,2.087038e-001
5.669932e+002,2.064873e-001
5.674753e+002,2.033755e-001
5.679574e+002,1.994537e-001
5.684396e+002,1.949946e-001
5.689217e+002,1.905109e-001
5.694038e+002,1.866636e-001
5.698860e+002,1.841540e-001
5.703681e+002,1.834950e-001
5.708502e+002,1.849051e-001
5.713324e+002,1.881828e-001
5.718145e+002,1.927753e-001
5.722966e+002,1.978555e-001
5.727788e+002,2.025590e-001
5.732609e+002,2.061664e-001
5.737430e+002,2.083092e-001
5.742252e+002,2.088832e-001
5.747073e+002,2.079936e-001
5.751895e+002,2.057571e-001
5.756716e+002,2.022678e-001
5.761537e+002,1.974886e-001
5.766359e+002,1.914224e-001
5.771180e+002,1.841206e-001
5.776002e+002,1.759150e-001
5.780823e+002,1.673548e-001
5.785645e+002,1.592284e-001
5.790466e+002,1.524236e-001
5.795287e+002,1.478116e-001
5.800109e+002,1.459514e-001
5.804930e+002,1.470237e-001
5.809751e+002,1.507168e-001
5.814573e+002,1.564676e-001
5.819394e+002,1.635781e-001
5.824215e+002,1.714450e-001
5.829037e+002,1.795414e-001
5.833858e+002,1.875071e-001
5.838679e+002,1.949329e-001
5.843501e+002,2.014142e-001
5.848322e+002,2.065055e-001
5.853143e+002,2.098704e-001
5.857965e+002,2.113301e-001
5.862786e+002,2.110062e-001
5.867607e+002,2.092147e-001
5.872429e+002,2.067196e-001
5.877250e+002,2.042508e-001
5.882072e+002,2.024295e-001
5.886893e+002,2.015555e-001
5.891714e+002,2.016475e-001
5.896536e+002,2.024031e-001
5.901357e+002,2.033966e-001
5.906179e+002,2.041545e-001
5.911000e+002,2.043589e-001
5.915822e+002,2.038057e-001
5.920643e+002,2.024578e-001
5.925464e+002,2.003182e-001
5.930286e+002,1.974783e-001
5.935107e+002,1.940096e-001
5.939928e+002,1.900907e-001
5.944750e+002,1.860042e-001
5.949571e+002,1.822236e-001
5.954392e+002,1.792831e-001
5.959214e+002,1.776940e-001
5.964035e+002,1.777202e-001
5.968856e+002,1.793331e-001
5.973678e+002,1.821028e-001
5.978499e+002,1.853195e-001
5.983320e+002,1.880895e-001
5.988142e+002,1.896280e-001
5.992963e+002,1.893420e-001
5.997784e+002,1.870425e-001
6.002606e+002,1.828806e-001
6.007427e+002,1.773262e-001
6.012249e+002,1.709133e-001
6.017070e+002,1.642067e-001
6.021891e+002,1.577048e-001
6.026713e+002,1.519276e-001
6.031534e+002,1.473350e-001
6.036356e+002,1.443797e-001
6.041177e+002,1.433595e-001
6.045999e+002,1.444065e-001
6.050820e+002,1.473160e-001
6.055641e+002,1.515435e-001
6.060463e+002,1.562133e-001
6.065284e+002,1.603222e-001
6.070105e+002,1.629331e-001
6.074927e+002,1.635069e-001
6.079748e+002,1.619740e-001
6.084569e+002,1.588195e-001
6.089391e+002,1.548489e-001
6.094212e+002,1.510003e-001
6.099033e+002,1.481389e-001
6.103855e+002,1.468974e-001
6.108676e+002,1.475111e-001
6.113497e+002,1.498366e-001
6.118319e+002,1.533228e-001
6.123140e+002,1.572472e-001
6.127961e+002,1.608245e-001
6.132783e+002,1.634271e-001
6.137604e+002,1.646143e-001
6.142426e+002,1.642827e-001
6.147247e+002,1.625276e-001
6.152068e+002,1.596993e-001
6.156890e+002,1.562593e-001
6.161711e+002,1.527839e-001
6.166533e+002,1.498090e-001
6.171354e+002,1.478329e-001
6.176176e+002,1.468384e-001
6.180997e+002,1.473507e-001
6.185818e+002,1.493210e-001
6.190640e+002,1.524821e-001
6.195461e+002,1.563793e-001
6.200282e+002,1.604922e-001
6.205104e+002,1.642960e-001
6.209925e+002,1.674122e-001
6.214746e+002,1.696147e-001
6.219568e+002,1.709438e-001
6.224389e+002,1.715936e-001
6.229210e+002,1.719178e-001
6.234032e+002,1.722351e-001
6.238853e+002,1.728145e-001
6.243674e+002,1.737030e-001
6.248496e+002,1.747240e-001
6.253317e+002,1.754662e-001
6.258138e+002,1.754493e-001
6.262960e+002,1.742030e-001
6.267781e+002,1.714888e-001
6.272603e+002,1.673526e-001
6.277424e+002,1.622036e-001
6.282245e+002,1.566950e-001
6.287067e+002,1.515954e-001
6.291888e+002,1.475581e-001
6.296710e+002,1.449763e-001
6.301531e+002,1.437745e-001
6.306353e+002,1.434779e-001
6.311174e+002,1.433385e-001
6.315995e+002,1.427102e-001
6.320817e+002,1.411732e-001
6.325638e+002,1.387983e-001
6.330459e+002,1.360252e-001
6.335281e+002,1.335963e-001
6.340102e+002,1.321265e-001
6.344923e+002,1.319130e-001
6.349745e+002,1.326659e-001
6.354566e+002,1.336654e-001
6.359387e+002,1.339047e-001
6.364209e+002,1.325256e-001
6.369030e+002,1.290898e-001
6.373851e+002,1.238173e-001
6.378673e+002,1.174583e-001
6.383494e+002,1.110943e-001
6.388315e+002,1.057086e-001
6.393137e+002,1.020054e-001
6.397958e+002,1.002011e-001
6.402780e+002,1.000855e-001
6.407601e+002,1.011304e-001
6.412422e+002,1.027286e-001
6.417244e+002,1.043048e-001
6.422065e+002,1.055048e-001
6.426887e+002,1.061309e-001
6.431708e+002,1.061574e-001
6.436530e+002,1.055988e-001
6.441351e+002,1.044638e-001
6.446172e+002,1.027244e-001
6.450994e+002,1.003845e-001
6.455815e+002,9.744077e-002
6.460636e+002,9.397874e-002
6.465458e+002,9.011342e-002
6.470279e+002,8.604749e-002
6.475100e+002,8.201119e-002
6.479922e+002,7.827829e-002
6.484743e+002,7.498190e-002
6.489564e+002,7.262248e-002
6.494386e+002,7.144998e-002
6.499207e+002,7.159710e-002
6.504028e+002,7.298212e-002
6.508850e+002,7.534614e-002
6.513671e+002,7.821266e-002
6.518492e+002,8.097357e-002
6.523314e+002,8.292194e-002
6.528135e+002,8.347216e-002
6.532957e+002,8.219420e-002
6.537778e+002,7.905807e-002
6.542599e+002,7.431924e-002
6.547421e+002,6.856831e-002
6.552242e+002,6.240965e-002
6.557064e+002,5.636586e-002
6.561885e+002,5.070125e-002
6.566707e+002,4.540575e-002
6.571527e+002,4.020413e-002
6.576349e+002,3.478827e-002
6.581171e+002,2.897458e-002
6.585991e+002,2.294087e-002
6.590813e+002,1.720126e-002
6.595635e+002,1.251067e-002
6.600455e+002,9.603472e-003
6.605277e+002,8.920347e-003
6.610099e+002,1.023865e-002
6.614919e+002,1.270339e-002
6.619741e+002,1.489825e-002
6.624563e+002,1.539743e-002
6.629384e+002,1.313687e-002
6.634205e+002,7.809241e-003
6.639027e+002,-9.624372e-005
6.643848e+002,-9.437104e-003
6.648669e+002,-1.891205e-002
6.653491e+002,-2.738706e-002
6.658312e+002,-3.422860e-002
6.663134e+002,-3.922387e-002
6.667955e+002,-4.247052e-002
6.672776e+002,-4.414857e-002
6.677598e+002,-4.439040e-002
6.682419e+002,-4.328782e-002
6.687240e+002,-4.099917e-002
6.692062e+002,-3.779607e-002
6.696884e+002,-3.417718e-002
6.701704e+002,-3.067208e-002
6.706526e+002,-2.781159e-002
6.711348e+002,-2.598074e-002
6.716168e+002,-2.537925e-002
6.720990e+002,-2.601014e-002
6.725812e+002,-2.783639e-002
6.730632e+002,-3.071808e-002
6.735454e+002,-3.454956e-002
6.740276e+002,-3.913604e-002
6.745096e+002,-4.418436e-002
6.749918e+002,-4.926077e-002
6.754740e+002,-5.389910e-002
6.759561e+002,-5.767828e-002
6.764382e+002,-6.054401e-002
6.769204e+002,-6.286240e-002
6.774025e+002,-6.538931e-002
6.778846e+002,-6.892313e-002
6.783668e+002,-7.399664e-002
6.788489e+002,-8.053608e-002
6.793311e+002,-8.661204e-002
6.798132e+002,-9.264354e-002
6.802953e+002,-9.787947e-002
6.807775e+002,-1.020232e-001
6.812596e+002,-1.054003e-001
6.817417e+002,-1.087263e-001
6.822239e+002,-1.127997e-001
6.827061e+002,-1.180248e-001
6.831881e+002,-1.241707e-001
6.836703e+002,-1.303322e-001
6.841525e+002,-1.353976e-001
6.846345e+002,-1.385272e-001
6.851167e+002,-1.397323e-001
6.855989e+002,-1.398064e-001
6.860809e+002,-1.400333e-001
6.865631e+002,-1.416616e-001
6.870453e+002,-1.454836e-001
6.875273e+002,-1.516115e-001
6.880095e+002,-1.596293e-001
6.884917e+002,-1.688380e-001
6.889738e+002,-1.786790e-001
6.894559e+002,-1.888594e-001
6.899381e+002,-1.994367e-001
6.904202e+002,-2.105465e-001
6.909023e+002,-2.221264e-001
6.913845e+002,-2.336581e-001
6.918666e+002,-2.443113e-001
6.923488e+002,-2.530634e-001
6.928309e+002,-2.591853e-001
6.933130e+002,-2.622507e-001
6.937952e+002,-2.623268e-001
6.942773e+002,-2.597345e-001
6.947594e+002,-2.550541e-001
6.952416e+002,-2.490580e-001
6.957238e+002,-2.428562e-001
6.962058e+002,-2.376779e-001
6.966880e+002,-2.346987e-001
6.971702e+002,-2.346241e-001
6.976522e+002,-2.375208e-001
6.981344e+002,-2.426818e-001
6.986166e+002,-2.489299e-001
6.990986e+002,-2.549807e-001
6.995808e+002,-2.600762e-001
7.000630e+002,-2.642173e-001
7.005450e+002,-2.682908e-001
7.010272e+002,-2.735231e-001
7.015094e+002,-2.809597e-001
7.019915e+002,-2.909226e-001
7.024736e+002,-3.026519e-001
7.029558e+002,-3.145010e-001
7.034379e+002,-3.245326e-001
7.039200e+002,-3.312868e-001
7.044022e+002,-3.346149e-001
7.048843e+002,-3.356693e-001
7.053665e+002,-3.363219e-001
7.058486e+002,-3.383760e-001
7.063307e+002,-3.429050e-001
7.068129e+002,-3.500358e-001
7.072950e+002,-3.591262e-001
7.077771e+002,-3.690371e-001
7.082593e+002,-3.787279e-001
7.087415e+002,-3.874497e-001
7.092235e+002,-3.949366e-001
7.097057e+002,-4.009970e-001
7.101879e+002,-4.026441e-001
7.106699e+002,-4.024928e-001
7.111521e+002,-4.005536e-001
7.116343e+002,-3.974493e-001
7.121163e+002,-3.944970e-001
7.125985e+002,-3.933987e-001
7.130807e+002,-3.958804e-001
7.135627e+002,-4.029072e-001
7.140449e+002,-4.142542e-001
7.145271e+002,-4.283152e-001
7.150092e+002,-4.425135e-001
7.154913e+002,-4.540024e-001
7.159735e+002,-4.607388e-001
7.164556e+002,-4.619863e-001
7.169377e+002,-4.584897e-001
7.174199e+002,-4.520656e-001
7.179020e+002,-4.449649e-001
7.183842e+002,-4.393554e-001
7.188663e+002,-4.368422e-001
7.193484e+002,-4.380862e-001
7.198306e+002,-4.427319e-001
7.203127e+002,-4.495366e-001
7.207948e+002,-4.566486e-001
7.212770e+002,-4.620601e-001
7.217592e+002,-4.640037e-001
7.222412e+002,-4.614190e-001
7.227234e+002,-4.546005e-001
7.232056e+002,-4.451827e-001
7.236876e+002,-4.359357e-001
7.241698e+002,-4.298277e-001
7.246520e+002,-4.292201e-001
7.251340e+002,-4.352868e-001
7.256162e+002,-4.477564e-001
7.260984e+002,-4.649917e-001
7.265804e+002,-4.843814e-001
7.270626e+002,-5.028279e-001
7.275448e+002,-5.176950e-001
7.280269e+002,-5.274171e-001
7.285090e+002,-5.317990e-001
7.289912e+002,-5.316588e-001
7.294733e+002,-5.283014e-001
7.299554e+002,-5.230601e-001
7.304376e+002,-5.171596e-001
7.309197e+002,-5.116472e-001
7.314019e+002,-5.075128e-001
7.318840e+002,-5.054882e-001
7.323661e+002,-5.059280e-001
7.328483e+002,-5.087925e-001
7.333304e+002,-5.137243e-001
7.338125e+002,-5.203701e-001
7.342947e+002,-5.287285e-001
7.347769e+002,-5.391886e-001
7.352589e+002,-5.523388e-001
7.357411e+002,-5.685895e-001
7.362233e+002,-5.873970e-001
7.367053e+002,-6.069939e-001
7.371875e+002,-6.243122e-001
7.376697e+002,-6.358438e-001
7.381517e+002,-6.390753e-001
7.386339e+002,-6.335537e-001
7.391161e+002,-6.210546e-001
7.395981e+002,-6.044875e-001
7.400803e+002,-5.867194e-001
7.405625e+002,-5.699614e-001
7.410446e+002,-5.537480e-001
7.415267e+002,-5.414614e-001
7.420089e+002,-5.345963e-001
7.424910e+002,-5.348628e-001
7.429731e+002,-5.439948e-001
7.434553e+002,-5.631287e-001
7.439374e+002,-5.923025e-001
7.444196e+002,-6.297289e-001
7.449017e+002,-6.712625e-001
7.453838e+002,-7.103258e-001
7.458660e+002,-7.395192e-001
7.463481e+002,-7.539197e-001
7.468302e+002,-7.544894e-001
7.473124e+002,-7.474774e-001
7.477945e+002,-7.408383e-001
7.482766e+002,-7.403811e-001
7.487588e+002,-7.479054e-001
7.492409e+002,-7.610980e-001
7.497230e+002,-7.744912e-001
7.502052e+002,-7.814358e-001
7.506873e+002,-7.772905e-001
7.511694e+002,-7.615591e-001
7.516516e+002,-7.377137e-001
7.521337e+002,-7.108375e-001
7.526158e+002,-6.852486e-001
7.530980e+002,-6.637529e-001
7.535801e+002,-6.477670e-001
7.540623e+002,-6.379977e-001
7.545444e+002,-6.348500e-001
7.550266e+002,-6.384413e-001
7.555087e+002,-6.485420e-001
7.559908e+002,-6.641593e-001
7.564730e+002,-6.833751e-001
7.569551e+002,-7.036064e-001
7.574373e+002,-7.226608e-001
7.579194e+002,-7.396577e-001
7.584015e+002,-7.558275e-001
7.588837e+002,-7.737786e-001
7.593658e+002,-7.959292e-001
7.598479e+002,-8.227825e-001
7.603301e+002,-8.518597e-001
7.608122e+002,-8.779927e-001
7.612943e+002,-8.954031e-001
7.617765e+002,-9.011144e-001
7.622586e+002,-8.979291e-001
7.627407e+002,-8.931310e-001
7.632229e+002,-8.950953e-001
7.637050e+002,-9.100609e-001
7.641871e+002,-9.404367e-001
7.646693e+002,-9.848541e-001
7.651514e+002,-1.038296e+000
7.656335e+002,-1.093427e+000
7.661157e+002,-1.143893e+000
7.665978e+002,-1.187233e+000
7.670800e+002,-1.224989e+000
7.675621e+002,-1.258609e+000
7.680443e+002,-1.283785e+000
7.685264e+002,-1.288769e+000
7.690085e+002,-1.261081e+000
7.694907e+002,-1.199313e+000
7.699728e+002,-1.117421e+000
7.704550e+002,-1.033822e+000
7.709371e+002,-9.621742e-001
7.714192e+002,-9.086885e-001
7.719014e+002,-8.721264e-001
7.723835e+002,-8.524744e-001
7.728656e+002,-8.451433e-001
7.733478e+002,-8.450667e-001
7.738299e+002,-8.476977e-001
7.743120e+002,-8.501895e-001
7.747942e+002,-8.512931e-001
7.752763e+002,-8.506169e-001
7.757584e+002,-8.476730e-001
7.762406e+002,-8.413879e-001
7.767227e+002,-8.310090e-001
7.772048e+002,-8.167637e-001
7.776870e+002,-8.007442e-001
7.781691e+002,-7.861429e-001
7.786512e+002,-7.763624e-001
7.791334e+002,-7.740043e-001
7.796155e+002,-7.797579e-001
7.800977e+002,-7.923917e-001
7.805798e+002,-8.089482e-001
7.810620e+002,-8.257430e-001
7.815441e+002,-8.401775e-001
7.820262e+002,-8.518491e-001
7.825084e+002,-8.622135e-001
7.829905e+002,-8.733880e-001
7.834727e+002,-8.861238e-001
7.839548e+002,-8.991340e-001
7.844369e+002,-9.092697e-001
7.849191e+002,-9.125806e-001
7.854012e+002,-9.064384e-001
7.858833e+002,-8.907110e-001
7.863655e+002,-8.674827e-001
7.868476e+002,-8.398240e-001
7.873297e+002,-8.099629e-001
7.878119e+002,-7.793013e-001
7.882940e+002,-7.487916e-001
7.887761e+002,-7.195395e-001
7.892583e+002,-6.933132e-001
7.897404e+002,-6.721520e-001
7.902225e+002,-6.576563e-001
7.907047e+002,-6.502317e-001
7.911868e+002,-6.486333e-001
7.916689e+002,-6.499091e-001
7.921511e+002,-6.499856e-001
7.926332e+002,-6.446946e-001
7.931154e+002,-6.312953e-001
7.935975e+002,-6.096015e-001
7.940797e+002,-5.818176e-001
7.945618e+002,-5.514777e-001
7.950439e+002,-5.219792e-001
7.955261e+002,-4.956806e-001
7.960082e+002,-4.736635e-001
7.964904e+002,-4.558184e-001
7.969725e+002,-4.413170e-001
7.974546e+002,-4.290654e-001
7.979368e+002,-4.177606e-001
7.984189e+002,-4.061730e-001
7.989010e+002,-3.931094e-001
7.993832e+002,-3.776610e-001
7.998653e+002,-3.594909e-001
8.003474e+002,-3.389257e-001
8.008296e+002,-3.169639e-001
8.013117e+002,-2.948874e-001
8.017938e+002,-2.739233e-001
8.022760e+002,-2.548250e-001
8.027581e+002,-2.374158e-001
8.032402e+002,-2.212838e-001
8.037224e+002,-2.052903e-001
8.042045e+002,-1.882729e-001
8.046866e+002,-1.695650e-001
8.051688e+002,-1.492100e-001
8.056509e+002,-1.279108e-001
8.061331e+002,-1.066863e-001
8.066152e+002,-8.639872e-002
8.070974e+002,-6.746850e-002
8.075795e+002,-4.976770e-002
8.080616e+002,-3.263469e-002
8.085438e+002,-1.525096e-002
8.090259e+002,3.115610e-003
8.095081e+002,2.273685e-002
8.099902e+002,4.331137e-002
8.104723e+002,6.400493e-002
8.109545e+002,8.371457e-002
8.114366e+002,1.013966e-001
8.119187e+002,1.164151e-001
8.124009e+002,1.287061e-001
