4.961190e+002,1.944377e-001
4.966011e+002,1.939817e-001
4.970833e+002,1.930396e-001
4.975654e+002,1.916898e-001
4.980475e+002,1.901961e-001
4.985297e+002,1.888401e-001
4.990118e+002,1.879519e-001
4.994940e+002,1.876388e-001
4.999761e+002,1.878376e-001
5.004582e+002,1.881857e-001
5.009404e+002,1.883538e-001
5.014225e+002,1.880009e-001
5.019046e+002,1.871740e-001
5.023868e+002,1.861944e-001
5.028689e+002,1.856905e-001
5.033510e+002,1.862397e-001
5.038332e+002,1.882156e-001
5.043153e+002,1.915302e-001
5.047975e+002,1.957264e-001
5.052796e+002,2.000173e-001
5.057617e+002,2.035952e-001
5.062439e+002,2.058146e-001
5.067260e+002,2.064335e-001
5.072082e+002,2.056121e-001
5.076903e+002,2.039255e-001
5.081724e+002,2.019506e-001
5.086546e+002,2.002659e-001
5.091367e+002,1.991417e-001
5.096188e+002,1.986796e-001
5.101010e+002,1.987432e-001
5.105831e+002,1.991260e-001
5.110652e+002,1.995564e-001
5.115474e+002,1.998724e-001
5.120295e+002,1.999438e-001
5.125117e+002,1.998171e-001
5.129938e+002,1.995869e-001
5.134760e+002,1.995043e-001
5.139581e+002,1.997841e-001
5.144402e+002,2.006122e-001
5.149224e+002,2.019744e-001
5.154045e+002,2.037008e-001
5.158866e+002,2.054013e-001
5.163688e+002,2.067545e-001
5.168509e+002,2.073799e-001
5.173330e+002,2.071737e-001
5.178152e+002,2.061703e-001
5.182973e+002,2.045882e-001
5.187794e+002,2.026411e-001
5.192616e+002,2.005241e-001
5.197437e+002,1.982293e-001
5.202258e+002,1.957441e-001
5.207080e+002,1.929760e-001
5.211901e+002,1.900313e-001
5.216722e+002,1.871219e-001
5.221544e+002,1.845840e-001
5.226365e+002,1.826123e-001
5.231187e+002,1.812975e-001
5.236008e+002,1.804213e-001
5.240829e+002,1.797638e-001
5.245651e+002,1.790836e-001
5.250472e+002,1.784358e-001
5.255294e+002,1.780445e-001
5.260115e+002,1.783425e-001
5.264937e+002,1.796152e-001
5.269758e+002,1.819147e-001
5.274579e+002,1.848170e-001
5.279401e+002,1.876454e-001
5.284222e+002,1.895234e-001
5.289043e+002,1.898520e-001
5.293865e+002,1.884622e-001
5.298686e+002,1.858397e-001
5.303507e+002,1.828515e-001
5.308329e+002,1.805039e-001
5.313150e+002,1.793981e-001
5.317971e+002,1.797581e-001
5.322793e+002,1.811904e-001
5.327614e+002,1.830726e-001
5.332435e+002,1.846524e-001
5.337257e+002,1.854570e-001
5.342078e+002,1.853925e-001
5.346899e+002,1.847478e-001
5.351721e+002,1.839754e-001
5.356542e+002,1.835640e-001
5.361364e+002,1.837535e-001
5.366185e+002,1.845693e-001
5.371006e+002,1.857812e-001
5.375828e+002,1.870679e-001
5.380649e+002,1.880658e-001
5.385471e+002,1.885930e-001
5.390292e+002,1.884947e-001
5.395114e+002,1.878180e-001
5.399935e+002,1.865750e-001
5.404756e+002,1.848665e-001
5.409578e+002,1.828118e-001
5.414399e+002,1.806112e-001
5.419220e+002,1.784324e-001
5.424042e+002,1.764558e-001
5.428863e+002,1.747223e-001
5.433684e+002,1.732306e-001
5.438506e+002,1.718544e-001
5.443327e+002,1.705452e-001
5.448148e+002,1.692443e-001
5.452970e+002,1.680808e-001
5.457791e+002,1.672270e-001
5.462612e+002,1.669659e-001
5.467434e+002,1.674887e-001
5.472255e+002,1.689880e-001
5.477076e+002,1.714454e-001
5.481898e+002,1.747530e-001
5.486719e+002,1.785889e-001
5.491541e+002,1.825384e-001
5.496362e+002,1.860680e-001
5.501183e+002,1.887382e-001
5.506005e+002,1.901659e-001
5.510826e+002,1.901936e-001
5.515648e+002,1.887719e-001
5.520469e+002,1.860826e-001
5.525291e+002,1.824122e-001
5.530112e+002,1.782151e-001
5.534933e+002,1.739051e-001
5.539755e+002,1.699660e-001
5.544576e+002,1.667077e-001
5.549397e+002,1.644184e-001
5.554219e+002,1.632066e-001
5.559040e+002,1.631570e-001
5.563861e+002,1.641188e-001
5.568683e+002,1.658584e-001
5.573504e+002,1.680012e-001
5.578325e+002,1.701883e-001
5.583147e+002,1.720630e-001
5.587968e+002,1.734764e-001
5.592789e+002,1.743262e-001
5.597611e+002,1.747316e-001
5.602432e+002,1.748395e-001
5.607253e+002,1.748803e-001
5.612075e+002,1.750542e-001
5.616896e+002,1.755589e-001
5.621718e+002,1.764527e-001
5.626539e+002,1.778054e-001
5.631360e+002,1.795057e-001
5.636182e+002,1.814705e-001
5.641003e+002,1.834285e-001
5.645825e+002,1.851597e-001
5.650646e+002,1.863608e-001
5.655468e+002,1.868872e-001
5.660289e+002,1.866742e-001
5.665110e+002,1.858571e-001
5.669932e+002,1.846309e-001
5.674753e+002,1.832568e-001
5.679574e+002,1.819277e-001
5.684396e+002,1.807247e-001
5.689217e+002,1.795436e-001
5.694038e+002,1.782732e-001
5.698860e+002,1.767698e-001
5.703681e+002,1.751165e-001
5.708502e+002,1.735120e-001
5.713324e+002,1.723978e-001
5.718145e+002,1.721596e-001
5.722966e+002,1.730424e-001
5.727788e+002,1.749344e-001
5.732609e+002,1.774013e-001
5.737430e+002,1.797315e-001
5.742252e+002,1.812567e-001
5.747073e+002,1.814626e-001
5.751895e+002,1.802802e-001
5.756716e+002,1.780257e-001
5.761537e+002,1.753728e-001
5.766359e+002,1.730515e-001
5.771180e+002,1.716981e-001
5.776002e+002,1.715752e-001
5.780823e+002,1.727506e-001
5.785645e+002,1.749605e-001
5.790466e+002,1.778770e-001
5.795287e+002,1.810886e-001
5.800109e+002,1.842189e-001
5.804930e+002,1.869843e-001
5.809751e+002,1.892081e-001
5.814573e+002,1.908520e-001
5.819394e+002,1.920464e-001
5.824215e+002,1.929441e-001
5.829037e+002,1.937452e-001
5.833858e+002,1.945967e-001
5.838679e+002,1.955494e-001
5.843501e+002,1.964392e-001
5.848322e+002,1.970756e-001
5.853143e+002,1.971696e-001
5.857965e+002,1.966120e-001
5.862786e+002,1.954229e-001
5.867607e+002,1.938826e-001
5.872429e+002,1.924860e-001
5.877250e+002,1.916959e-001
5.882072e+002,1.917738e-001
5.886893e+002,1.926974e-001
5.891714e+002,1.940989e-001
5.896536e+002,1.955360e-001
5.901357e+002,1.965230e-001
5.906179e+002,1.968047e-001
5.911000e+002,1.963254e-001
5.915822e+002,1.952645e-001
5.920643e+002,1.938539e-001
5.925464e+002,1.923389e-001
5.930286e+002,1.907902e-001
5.935107e+002,1.892957e-001
5.939928e+002,1.878646e-001
5.944750e+002,1.866750e-001
5.949571e+002,1.859359e-001
5.954392e+002,1.858933e-001
5.959214e+002,1.866552e-001
5.964035e+002,1.880780e-001
5.968856e+002,1.897106e-001
5.973678e+002,1.909855e-001
5.978499e+002,1.913408e-001
5.983320e+002,1.904675e-001
5.988142e+002,1.884129e-001
5.992963e+002,1.856061e-001
5.997784e+002,1.826043e-001
6.002606e+002,1.799533e-001
6.007427e+002,1.779275e-001
6.012249e+002,1.766265e-001
6.017070e+002,1.759493e-001
6.021891e+002,1.758506e-001
6.026713e+002,1.763823e-001
6.031534e+002,1.776817e-001
6.036356e+002,1.798269e-001
6.041177e+002,1.827177e-001
6.045999e+002,1.859062e-001
6.050820e+002,1.887051e-001
6.055641e+002,1.902286e-001
6.060463e+002,1.898022e-001
6.065284e+002,1.871136e-001
6.070105e+002,1.824937e-001
6.074927e+002,1.768196e-001
6.079748e+002,1.712706e-001
6.084569e+002,1.668890e-001
6.089391e+002,1.644119e-001
6.094212e+002,1.640107e-001
6.099033e+002,1.653888e-001
6.103855e+002,1.678474e-001
6.108676e+002,1.704770e-001
6.113497e+002,1.724305e-001
6.118319e+002,1.731288e-001
6.123140e+002,1.723758e-001
6.127961e+002,1.703830e-001
6.132783e+002,1.675947e-001
6.137604e+002,1.646205e-001
6.142426e+002,1.620286e-001
6.147247e+002,1.602489e-001
6.152068e+002,1.593927e-001
6.156890e+002,1.593345e-001
6.161711e+002,1.596659e-001
6.166533e+002,1.599637e-001
6.171354e+002,1.598432e-001
6.176176e+002,1.591546e-001
6.180997e+002,1.579290e-001
6.185818e+002,1.564576e-001
6.190640e+002,1.551253e-001
6.195461e+002,1.543333e-001
6.200282e+002,1.543374e-001
6.205104e+002,1.553197e-001
6.209925e+002,1.572722e-001
6.214746e+002,1.601164e-001
6.219568e+002,1.635610e-001
6.224389e+002,1.671465e-001
6.229210e+002,1.702038e-001
6.234032e+002,1.719963e-001
6.238853e+002,1.718004e-001
6.243674e+002,1.692668e-001
6.248496e+002,1.644672e-001
6.253317e+002,1.580927e-001
6.258138e+002,1.512609e-001
6.262960e+002,1.453008e-001
6.267781e+002,1.412966e-001
6.272603e+002,1.398147e-001
6.277424e+002,1.407424e-001
6.282245e+002,1.435147e-001
6.287067e+002,1.472910e-001
6.291888e+002,1.512910e-001
6.296710e+002,1.549899e-001
6.301531e+002,1.581760e-001
6.306353e+002,1.608885e-001
6.311174e+002,1.632774e-001
6.315995e+002,1.653212e-001
6.320817e+002,1.668656e-001
6.325638e+002,1.675732e-001
6.330459e+002,1.671889e-001
6.335281e+002,1.656222e-001
6.340102e+002,1.630994e-001
6.344923e+002,1.600987e-001
6.349745e+002,1.571250e-001
6.354566e+002,1.545034e-001
6.359387e+002,1.523043e-001
6.364209e+002,1.503181e-001
6.369030e+002,1.483051e-001
6.373851e+002,1.460620e-001
6.378673e+002,1.436689e-001
6.383494e+002,1.414422e-001
6.388315e+002,1.398310e-001
6.393137e+002,1.391860e-001
6.397958e+002,1.397058e-001
6.402780e+002,1.412126e-001
6.407601e+002,1.433124e-001
6.412422e+002,1.454627e-001
6.417244e+002,1.471346e-001
6.422065e+002,1.480118e-001
6.426887e+002,1.480102e-001
6.431708e+002,1.472786e-001
6.436530e+002,1.460994e-001
6.441351e+002,1.447367e-001
6.446172e+002,1.433880e-001
6.450994e+002,1.421077e-001
6.455815e+002,1.408816e-001
6.460636e+002,1.396185e-001
6.465458e+002,1.383191e-001
6.470279e+002,1.370556e-001
6.475100e+002,1.360692e-001
6.479922e+002,1.356584e-001
6.484743e+002,1.362936e-001
6.489564e+002,1.379268e-001
6.494386e+002,1.403829e-001
6.499207e+002,1.432474e-001
6.504028e+002,1.459092e-001
6.508850e+002,1.477436e-001
6.513671e+002,1.483638e-001
6.518492e+002,1.476875e-001
6.523314e+002,1.460118e-001
6.528135e+002,1.438486e-001
6.532957e+002,1.417512e-001
6.537778e+002,1.401370e-001
6.542599e+002,1.391391e-001
6.547421e+002,1.385855e-001
6.552242e+002,1.382171e-001
6.557064e+002,1.377511e-001
6.561885e+002,1.370763e-001
6.566707e+002,1.361584e-001
6.571527e+002,1.350201e-001
6.576349e+002,1.336406e-001
6.581171e+002,1.318790e-001
6.585991e+002,1.294996e-001
6.590813e+002,1.263849e-001
6.595635e+002,1.226134e-001
6.600455e+002,1.186046e-001
6.605277e+002,1.150128e-001
6.610099e+002,1.125604e-001
6.614919e+002,1.117442e-001
6.619741e+002,1.126899e-001
6.624563e+002,1.151328e-001
6.629384e+002,1.185904e-001
6.634205e+002,1.225460e-001
6.639027e+002,1.266248e-001
6.643848e+002,1.305989e-001
6.648669e+002,1.343513e-001
6.653491e+002,1.377553e-001
6.658312e+002,1.405787e-001
6.663134e+002,1.424957e-001
6.667955e+002,1.432132e-001
6.672776e+002,1.426043e-001
6.677598e+002,1.408875e-001
6.682419e+002,1.385191e-001
6.687240e+002,1.361327e-001
6.692062e+002,1.342132e-001
6.696884e+002,1.329035e-001
6.701704e+002,1.318925e-001
6.706526e+002,1.306191e-001
6.711348e+002,1.284978e-001
6.716168e+002,1.252408e-001
6.720990e+002,1.210535e-001
6.725812e+002,1.165304e-001
6.730632e+002,1.124285e-001
6.735454e+002,1.093337e-001
6.740276e+002,1.074618e-001
6.745096e+002,1.067076e-001
6.749918e+002,1.067702e-001
6.754740e+002,1.073937e-001
6.759561e+002,1.084194e-001
6.764382e+002,1.097954e-001
6.769204e+002,1.113664e-001
6.774025e+002,1.128627e-001
6.778846e+002,1.137609e-001
6.783668e+002,1.135009e-001
6.788489e+002,1.116739e-001
6.793311e+002,1.084289e-001
6.798132e+002,1.041007e-001
6.802953e+002,9.960203e-002
6.807775e+002,9.593155e-002
6.812596e+002,9.374905e-002
6.817417e+002,9.311523e-002
6.822239e+002,9.356262e-002
6.827061e+002,9.424866e-002
6.831881e+002,9.440766e-002
6.836703e+002,9.361683e-002
6.841525e+002,9.191416e-002
6.846345e+002,8.978495e-002
6.851167e+002,8.789202e-002
6.855989e+002,8.677828e-002
6.860809e+002,8.681150e-002
6.865631e+002,8.803637e-002
6.870453e+002,9.033452e-002
6.875273e+002,9.345984e-002
6.880095e+002,9.709647e-002
6.884917e+002,1.008790e-001
6.889738e+002,1.043693e-001
6.894559e+002,1.071159e-001
6.899381e+002,1.087127e-001
6.904202e+002,1.089469e-001
6.909023e+002,1.079254e-001
6.913845e+002,1.061288e-001
6.918666e+002,1.042507e-001
6.923488e+002,1.030037e-001
6.928309e+002,1.028415e-001
6.933130e+002,1.038028e-001
6.937952e+002,1.055237e-001
6.942773e+002,1.074188e-001
6.947594e+002,1.089291e-001
6.952416e+002,1.096860e-001
6.957238e+002,1.096350e-001
6.962058e+002,1.089770e-001
6.966880e+002,1.079964e-001
6.971702e+002,1.068898e-001
6.976522e+002,1.057517e-001
6.981344e+002,1.045426e-001
6.986166e+002,1.033157e-001
6.990986e+002,1.022177e-001
6.995808e+002,1.014849e-001
7.000630e+002,1.013783e-001
7.005450e+002,1.019557e-001
7.010272e+002,1.029503e-001
7.015094e+002,1.039189e-001
7.019915e+002,1.042760e-001
7.024736e+002,1.036049e-001
7.029558e+002,1.017635e-001
7.034379e+002,9.894298e-002
7.039200e+002,9.565827e-002
7.044022e+002,9.246603e-002
7.048843e+002,8.979599e-002
7.053665e+002,8.790042e-002
7.058486e+002,8.683643e-002
7.063307e+002,8.655563e-002
7.068129e+002,8.698501e-002
7.072950e+002,8.795580e-002
7.077771e+002,8.919884e-002
7.082593e+002,9.030201e-002
7.087415e+002,9.077157e-002
7.092235e+002,9.024576e-002
7.097057e+002,8.864433e-002
7.101879e+002,8.647496e-002
7.106699e+002,8.446429e-002
7.111521e+002,8.362393e-002
7.116343e+002,8.478933e-002
7.121163e+002,8.820644e-002
7.125985e+002,9.338905e-002
7.130807e+002,9.928479e-002
7.135627e+002,1.045275e-001
7.140449e+002,1.080069e-001
7.145271e+002,1.091949e-001
7.150092e+002,1.082697e-001
7.154913e+002,1.059500e-001
7.159735e+002,1.030825e-001
7.164556e+002,1.002110e-001
7.169377e+002,9.753292e-002
7.174199e+002,9.490573e-002
7.179020e+002,9.226470e-002
7.183842e+002,8.975676e-002
7.188663e+002,8.792102e-002
7.193484e+002,8.746267e-002
7.198306e+002,8.886252e-002
7.203127e+002,9.208620e-002
7.207948e+002,9.649985e-002
7.212770e+002,1.009721e-001
7.217592e+002,1.042830e-001
7.222412e+002,1.055383e-001
7.227234e+002,1.045169e-001
7.232056e+002,1.017447e-001
7.236876e+002,9.823341e-002
7.241698e+002,9.507792e-002
7.246520e+002,9.307192e-002
7.251340e+002,9.254516e-002
7.256162e+002,9.339595e-002
7.260984e+002,9.521372e-002
7.265804e+002,9.745354e-002
7.270626e+002,9.962812e-002
7.275448e+002,1.013198e-001
7.280269e+002,1.022083e-001
7.285090e+002,1.020968e-001
7.289912e+002,1.008591e-001
7.294733e+002,9.860672e-002
7.299554e+002,9.565427e-002
7.304376e+002,9.257599e-002
7.309197e+002,9.005067e-002
7.314019e+002,8.863778e-002
7.318840e+002,8.857509e-002
7.323661e+002,8.977171e-002
7.328483e+002,9.178185e-002
7.333304e+002,9.403832e-002
7.338125e+002,9.603062e-002
7.342947e+002,9.744380e-002
7.347769e+002,9.824891e-002
7.352589e+002,9.859399e-002
7.357411e+002,9.863949e-002
7.362233e+002,9.848570e-002
7.367053e+002,9.807200e-002
7.371875e+002,9.731643e-002
7.376697e+002,9.613413e-002
7.381517e+002,9.456454e-002
7.386339e+002,9.273107e-002
7.391161e+002,9.081454e-002
7.395981e+002,8.886503e-002
7.400803e+002,8.682113e-002
7.405625e+002,8.454343e-002
7.410446e+002,8.194572e-002
7.415267e+002,7.903736e-002
7.420089e+002,7.607520e-002
7.424910e+002,7.351086e-002
7.429731e+002,7.181053e-002
7.434553e+002,7.131071e-002
7.439374e+002,7.217991e-002
7.444196e+002,7.430917e-002
7.449017e+002,7.743111e-002
7.453838e+002,8.113745e-002
7.458660e+002,8.493065e-002
7.463481e+002,8.831899e-002
7.468302e+002,9.088144e-002
7.473124e+002,9.230478e-002
7.477945e+002,9.251612e-002
7.482766e+002,9.162041e-002
7.487588e+002,9.001216e-002
7.492409e+002,8.824132e-002
7.497230e+002,8.689118e-002
7.502052e+002,8.637663e-002
7.506873e+002,8.683068e-002
7.511694e+002,8.802546e-002
7.516516e+002,8.953449e-002
7.521337e+002,9.090080e-002
7.526158e+002,9.183781e-002
7.530980e+002,9.232404e-002
7.535801e+002,9.254200e-002
7.540623e+002,9.273759e-002
7.545444e+002,9.310205e-002
7.550266e+002,9.359431e-002
7.555087e+002,9.403210e-002
7.559908e+002,9.417655e-002
7.564730e+002,9.393094e-002
7.569551e+002,9.343502e-002
7.574373e+002,9.301277e-002
7.579194e+002,9.305250e-002
7.584015e+002,9.380583e-002
7.588837e+002,9.520336e-002
7.593658e+002,9.698179e-002
7.598479e+002,9.869467e-002
7.603301e+002,1.000011e-001
7.608122e+002,1.007074e-001
7.612943e+002,1.008822e-001
7.617765e+002,1.007232e-001
7.622586e+002,1.004082e-001
7.627407e+002,9.993335e-002
7.632229e+002,9.925722e-002
7.637050e+002,9.818360e-002
7.641871e+002,9.675833e-002
7.646693e+002,9.524788e-002
7.651514e+002,9.416465e-002
7.656335e+002,9.406510e-002
7.661157e+002,9.534712e-002
7.665978e+002,9.803969e-002
7.670800e+002,1.018286e-001
7.675621e+002,1.061447e-001
7.680443e+002,1.103723e-001
7.685264e+002,1.140382e-001
7.690085e+002,1.169046e-001
7.694907e+002,1.188996e-001
7.699728e+002,1.201197e-001
7.704550e+002,1.205923e-001
7.709371e+002,1.203310e-001
7.714192e+002,1.193386e-001
7.719014e+002,1.177347e-001
7.723835e+002,1.159120e-001
7.728656e+002,1.143576e-001
7.733478e+002,1.135841e-001
7.738299e+002,1.138376e-001
7.743120e+002,1.149538e-001
7.747942e+002,1.164667e-001
7.752763e+002,1.176454e-001
7.757584e+002,1.178971e-001
7.762406e+002,1.169092e-001
7.767227e+002,1.148414e-001
7.772048e+002,1.122677e-001
7.776870e+002,1.098918e-001
7.781691e+002,1.083119e-001
7.786512e+002,1.079133e-001
7.791334e+002,1.087861e-001
7.796155e+002,1.109132e-001
7.800977e+002,1.141838e-001
7.805798e+002,1.184931e-001
7.810620e+002,1.237595e-001
7.815441e+002,1.298009e-001
7.820262e+002,1.362837e-001
7.825084e+002,1.428191e-001
7.829905e+002,1.489301e-001
7.834727e+002,1.542972e-001
7.839548e+002,1.588100e-001
7.844369e+002,1.626961e-001
7.849191e+002,1.663745e-001
7.854012e+002,1.703743e-001
7.858833e+002,1.750830e-001
7.863655e+002,1.806634e-001
7.868476e+002,1.870642e-001
7.873297e+002,1.940941e-001
7.878119e+002,2.015494e-001
7.882940e+002,2.092849e-001
7.887761e+002,2.171903e-001
7.892583e+002,2.251707e-001
7.897404e+002,2.330088e-001
7.902225e+002,2.403750e-001
7.907047e+002,2.468554e-001
7.911868e+002,2.522008e-001
7.916689e+002,2.563714e-001
7.921511e+002,2.597419e-001
7.926332e+002,2.629962e-001
7.931154e+002,2.668765e-001
7.935975e+002,2.718829e-001
7.940797e+002,2.782302e-001
7.945618e+002,2.856359e-001
7.950439e+002,2.936232e-001
7.955261e+002,3.016107e-001
7.960082e+002,3.091884e-001
7.964904e+002,3.162212e-001
7.969725e+002,3.228624e-001
7.974546e+002,3.294021e-001
7.979368e+002,3.361355e-001
7.984189e+002,3.432683e-001
7.989010e+002,3.509396e-001
7.993832e+002,3.592803e-001
7.998653e+002,3.685116e-001
8.003474e+002,3.788495e-001
8.008296e+002,3.905518e-001
8.013117e+002,4.036383e-001
8.017938e+002,4.179091e-001
8.022760e+002,4.328829e-001
8.027581e+002,4.478833e-001
8.032402e+002,4.623912e-001
8.037224e+002,4.760880e-001
8.042045e+002,4.889455e-001
8.046866e+002,5.012078e-001
8.051688e+002,5.130956e-001
8.056509e+002,5.247325e-001
8.061331e+002,5.359441e-001
8.066152e+002,5.465257e-001
8.070974e+002,5.563279e-001
8.075795e+002,5.655435e-001
8.080616e+002,5.747139e-001
8.085438e+002,5.845807e-001
8.090259e+002,5.957464e-001
8.095081e+002,6.085139e-001
8.099902e+002,6.226307e-001
8.104723e+002,6.374861e-001
8.109545e+002,6.522362e-001
8.114366e+002,6.662329e-001
8.119187e+002,6.791331e-001
8.124009e+002,6.910026e-001
8.128830e+002,7.020689e-001
8.133651e+002,7.125381e-001
8.138473e+002,7.224048e-001
8.143294e+002,7.315529e-001
8.148115e+002,7.398934e-001
8.152937e+002,7.476108e-001
8.157758e+002,7.551197e-001
8.162579e+002,7.630491e-001
8.167401e+002,7.718427e-001
8.172222e+002,7.816541e-001
8.177043e+002,7.921601e-001
8.181865e+002,8.028222e-001
8.186686e+002,8.130344e-001
8.191508e+002,8.225318e-001
8.196329e+002,8.314548e-001
8.201151e+002,8.403021e-001
8.205972e+002,8.495740e-001
8.210793e+002,8.595934e-001
8.215615e+002,8.701901e-001
