5.004582e+002,1.536858e+000
5.009404e+002,1.571068e+000
5.014225e+002,1.596879e+000
5.019046e+002,1.597538e+000
5.023868e+002,1.564281e+000
5.028689e+002,1.502260e+000
5.033510e+002,1.429576e+000
5.038332e+002,1.362010e+000
5.043153e+002,1.310068e+000
5.047975e+002,1.276878e+000
5.052796e+002,1.261752e+000
5.057617e+002,1.259590e+000
5.062439e+002,1.263032e+000
5.067260e+002,1.262203e+000
5.072082e+002,1.249556e+000
5.076903e+002,1.221599e+000
5.081724e+002,1.181004e+000
5.086546e+002,1.133566e+000
5.091367e+002,1.086155e+000
5.096188e+002,1.044201e+000
5.101010e+002,1.012392e+000
5.105831e+002,9.940329e-001
5.110652e+002,9.916903e-001
5.115474e+002,1.006299e+000
5.120295e+002,1.037147e+000
5.125117e+002,1.079810e+000
5.129938e+002,1.126243e+000
5.134760e+002,1.163302e+000
5.139581e+002,1.178606e+000
5.144402e+002,1.167750e+000
5.149224e+002,1.139235e+000
5.154045e+002,1.106587e+000
5.158866e+002,1.081159e+000
5.163688e+002,1.067525e+000
5.168509e+002,1.064488e+000
5.173330e+002,1.065472e+000
5.178152e+002,1.061615e+000
5.182973e+002,1.044899e+000
5.187794e+002,1.013247e+000
5.192616e+002,9.704307e-001
5.197437e+002,9.236330e-001
5.202258e+002,8.789833e-001
5.207080e+002,8.407572e-001
5.211901e+002,8.108132e-001
5.216722e+002,7.900404e-001
5.221544e+002,7.781618e-001
5.226365e+002,7.746689e-001
5.231187e+002,7.781697e-001
5.236008e+002,7.866734e-001
5.240829e+002,7.969397e-001
5.245651e+002,8.054312e-001
5.250472e+002,8.014387e-001
5.255294e+002,7.912875e-001
5.260115e+002,7.764080e-001
5.264937e+002,7.603748e-001
5.269758e+002,7.467946e-001
5.274579e+002,7.382143e-001
5.279401e+002,7.348370e-001
5.284222e+002,7.352856e-001
5.289043e+002,7.364374e-001
5.293865e+002,7.355348e-001
5.298686e+002,7.308381e-001
5.303507e+002,7.230320e-001
5.308329e+002,7.139758e-001
5.313150e+002,7.059749e-001
5.317971e+002,6.998282e-001
5.322793e+002,6.949834e-001
5.327614e+002,6.895377e-001
5.332435e+002,6.817409e-001
5.337257e+002,6.708062e-001
5.342078e+002,6.576388e-001
5.346899e+002,6.441113e-001
5.351721e+002,6.322636e-001
5.356542e+002,6.228787e-001
5.361364e+002,6.157184e-001
5.366185e+002,6.093820e-001
5.371006e+002,6.027198e-001
5.375828e+002,5.952116e-001
5.380649e+002,5.878266e-001
5.385471e+002,5.821182e-001
5.390292e+002,5.796595e-001
5.395114e+002,5.808440e-001
5.399935e+002,5.848537e-001
5.404756e+002,5.894448e-001
5.409578e+002,5.920604e-001
5.414399e+002,5.907860e-001
5.419220e+002,5.853428e-001
5.424042e+002,5.770161e-001
5.428863e+002,5.680360e-001
5.433684e+002,5.601839e-001
5.438506e+002,5.544476e-001
5.443327e+002,5.506675e-001
5.448148e+002,5.482271e-001
5.452970e+002,5.463321e-001
5.457791e+002,5.447440e-001
5.462612e+002,5.435834e-001
5.467434e+002,5.433416e-001
5.472255e+002,5.441653e-001
5.477076e+002,5.459738e-001
5.481898e+002,5.482325e-001
5.486719e+002,5.505031e-001
5.491541e+002,5.526500e-001
5.496362e+002,5.551277e-001
5.501183e+002,5.585034e-001
5.506005e+002,5.633848e-001
5.510826e+002,5.695227e-001
5.515648e+002,5.760979e-001
5.520469e+002,5.815477e-001
5.525291e+002,5.846875e-001
5.530112e+002,5.848031e-001
5.534933e+002,5.822887e-001
5.539755e+002,5.779470e-001
5.544576e+002,5.725357e-001
5.549397e+002,5.661111e-001
5.554219e+002,5.583276e-001
5.559040e+002,5.486655e-001
5.563861e+002,5.370320e-001
5.568683e+002,5.243830e-001
5.573504e+002,5.125014e-001
5.578325e+002,5.030102e-001
5.583147e+002,4.969741e-001
5.587968e+002,4.943911e-001
5.592789e+002,4.945802e-001
5.597611e+002,4.963266e-001
5.602432e+002,4.986708e-001
5.607253e+002,5.011543e-001
5.612075e+002,5.041453e-001
5.616896e+002,5.082300e-001
5.621718e+002,5.140646e-001
5.626539e+002,5.215123e-001
5.631360e+002,5.297889e-001
5.636182e+002,5.375496e-001
5.641003e+002,5.436564e-001
5.645825e+002,5.476216e-001
5.650646e+002,5.499467e-001
5.655468e+002,5.516546e-001
5.660289e+002,5.538727e-001
5.665110e+002,5.569226e-001
5.669932e+002,5.603860e-001
5.674753e+002,5.631923e-001
5.679574e+002,5.643488e-001
5.684396e+002,5.634582e-001
5.689217e+002,5.610646e-001
5.694038e+002,5.582244e-001
5.698860e+002,5.560804e-001
5.703681e+002,5.550982e-001
5.708502e+002,5.551791e-001
5.713324e+002,5.555802e-001
5.718145e+002,5.556879e-001
5.722966e+002,5.552266e-001
5.727788e+002,5.546647e-001
5.732609e+002,5.548386e-001
5.737430e+002,5.567381e-001
5.742252e+002,5.609258e-001
5.747073e+002,5.675234e-001
5.751895e+002,5.763066e-001
5.756716e+002,5.869013e-001
5.761537e+002,5.990412e-001
5.766359e+002,6.124466e-001
5.771180e+002,6.264153e-001
5.776002e+002,6.397467e-001
5.780823e+002,6.502457e-001
5.785645e+002,6.552972e-001
5.790466e+002,6.527843e-001
5.795287e+002,6.424215e-001
5.800109e+002,6.264050e-001
5.804930e+002,6.086562e-001
5.809751e+002,5.933540e-001
5.814573e+002,5.836483e-001
5.819394e+002,5.808538e-001
5.824215e+002,5.845635e-001
5.829037e+002,5.928921e-001
5.833858e+002,6.031467e-001
5.838679e+002,6.125115e-001
5.843501e+002,6.188343e-001
5.848322e+002,6.210059e-001
5.853143e+002,6.189484e-001
5.857965e+002,6.132998e-001
5.862786e+002,6.052665e-001
5.867607e+002,5.951485e-001
5.872429e+002,5.864391e-001
5.877250e+002,5.814065e-001
5.882072e+002,5.820267e-001
5.886893e+002,5.893328e-001
5.891714e+002,6.033669e-001
5.896536e+002,6.227354e-001
5.901357e+002,6.450843e-001
5.906179e+002,6.673506e-001
5.911000e+002,6.869471e-001
5.915822e+002,7.025218e-001
5.920643e+002,7.143896e-001
5.925464e+002,7.237751e-001
5.930286e+002,7.318480e-001
5.935107e+002,7.384043e-001
5.939928e+002,7.417204e-001
5.944750e+002,7.393590e-001
5.949571e+002,7.297492e-001
5.954392e+002,7.135950e-001
5.959214e+002,6.940213e-001
5.964035e+002,6.752162e-001
5.968856e+002,6.609708e-001
5.973678e+002,6.534598e-001
5.978499e+002,6.530890e-001
5.983320e+002,6.585169e-001
5.988142e+002,6.674452e-001
5.992963e+002,6.770927e-001
5.997784e+002,6.851920e-001
6.002606e+002,6.903564e-001
6.007427e+002,6.921511e-001
6.012249e+002,6.907756e-001
6.017070e+002,6.866586e-001
6.021891e+002,6.803272e-001
6.026713e+002,6.727209e-001
6.031534e+002,6.651126e-001
6.036356e+002,6.589834e-001
6.041177e+002,6.555110e-001
6.045999e+002,6.553432e-001
6.050820e+002,6.580819e-001
6.055641e+002,6.625544e-001
6.060463e+002,6.670458e-001
6.065284e+002,6.701035e-001
6.070105e+002,6.712181e-001
6.074927e+002,6.711189e-001
6.079748e+002,6.715284e-001
6.084569e+002,6.745454e-001
6.089391e+002,6.817135e-001
6.094212e+002,6.936569e-001
6.099033e+002,7.098420e-001
6.103855e+002,7.286713e-001
6.108676e+002,7.477156e-001
6.113497e+002,7.640842e-001
6.118319e+002,7.752551e-001
6.123140e+002,7.796137e-001
6.127961e+002,7.769973e-001
6.132783e+002,7.687204e-001
6.137604e+002,7.572736e-001
6.142426e+002,7.458153e-001
6.147247e+002,7.372503e-001
6.152068e+002,7.335221e-001
6.156890e+002,7.350787e-001
6.161711e+002,7.407428e-001
6.166533e+002,7.480485e-001
6.171354e+002,7.540382e-001
6.176176e+002,7.556539e-001
6.180997e+002,7.529694e-001
6.185818e+002,7.473074e-001
6.190640e+002,7.412190e-001
6.195461e+002,7.370014e-001
6.200282e+002,7.357545e-001
6.205104e+002,7.367287e-001
6.209925e+002,7.378359e-001
6.214746e+002,7.368469e-001
6.219568e+002,7.327440e-001
6.224389e+002,7.266532e-001
6.229210e+002,7.213492e-001
6.234032e+002,7.199050e-001
6.238853e+002,7.244320e-001
6.243674e+002,7.349839e-001
6.248496e+002,7.493289e-001
6.253317e+002,7.633910e-001
6.258138e+002,7.723131e-001
6.262960e+002,7.727252e-001
6.267781e+002,7.639577e-001
6.272603e+002,7.485477e-001
6.277424e+002,7.304854e-001
6.282245e+002,7.133899e-001
6.287067e+002,6.993883e-001
6.291888e+002,6.892097e-001
6.296710e+002,6.825019e-001
6.301531e+002,6.785201e-001
6.306353e+002,6.765440e-001
6.311174e+002,6.762320e-001
6.315995e+002,6.776457e-001
6.320817e+002,6.810056e-001
6.325638e+002,6.865819e-001
6.330459e+002,6.945055e-001
6.335281e+002,7.048171e-001
6.340102e+002,7.172507e-001
6.344923e+002,7.313125e-001
6.349745e+002,7.459398e-001
6.354566e+002,7.596426e-001
6.359387e+002,7.706612e-001
6.364209e+002,7.773755e-001
6.369030e+002,7.792069e-001
6.373851e+002,7.770630e-001
6.378673e+002,7.733725e-001
6.383494e+002,7.707276e-001
6.388315e+002,7.709966e-001
6.393137e+002,7.743831e-001
6.397958e+002,7.794504e-001
6.402780e+002,7.836390e-001
6.407601e+002,7.847229e-001
6.412422e+002,7.818412e-001
6.417244e+002,7.761430e-001
6.422065e+002,7.698800e-001
6.426887e+002,7.652722e-001
6.431708e+002,7.632554e-001
6.436530e+002,7.628202e-001
6.441351e+002,7.612862e-001
6.446172e+002,7.557163e-001
6.450994e+002,7.446162e-001
6.455815e+002,7.291585e-001
6.460636e+002,7.127365e-001
6.465458e+002,6.993444e-001
6.470279e+002,6.919242e-001
6.475100e+002,6.914972e-001
6.479922e+002,6.970834e-001
6.484743e+002,7.057539e-001
6.489564e+002,7.145659e-001
6.494386e+002,7.207361e-001
6.499207e+002,7.230301e-001
6.504028e+002,7.218735e-001
6.508850e+002,7.188365e-001
6.513671e+002,7.153357e-001
6.518492e+002,7.119551e-001
6.523314e+002,7.085385e-001
6.528135e+002,7.046515e-001
6.532957e+002,7.004475e-001
6.537778e+002,6.968365e-001
6.542599e+002,6.953719e-001
6.547421e+002,6.977373e-001
6.552242e+002,7.049437e-001
6.557064e+002,7.171150e-001
6.561885e+002,7.335264e-001
6.566707e+002,7.528626e-001
6.571527e+002,7.736679e-001
6.576349e+002,7.944815e-001
6.581171e+002,8.139791e-001
6.585991e+002,8.307087e-001
6.590813e+002,8.426062e-001
6.595635e+002,8.471032e-001
6.600455e+002,8.421264e-001
6.605277e+002,8.276559e-001
6.610099e+002,8.062608e-001
6.614919e+002,7.824553e-001
6.619741e+002,7.612084e-001
6.624563e+002,7.462483e-001
6.629384e+002,7.393643e-001
6.634205e+002,7.402621e-001
6.639027e+002,7.467921e-001
6.643848e+002,7.556474e-001
6.648669e+002,7.633413e-001
6.653491e+002,7.671052e-001
6.658312e+002,7.656097e-001
6.663134e+002,7.591602e-001
6.667955e+002,7.488626e-001
6.672776e+002,7.360983e-001
6.677598e+002,7.223287e-001
6.682419e+002,7.091138e-001
6.687240e+002,6.981928e-001
6.692062e+002,6.912078e-001
6.696884e+002,6.893764e-001
6.701704e+002,6.930680e-001
6.706526e+002,7.015511e-001
6.711348e+002,7.127377e-001
6.716168e+002,7.237717e-001
6.720990e+002,7.318243e-001
6.725812e+002,7.354501e-001
6.730632e+002,7.352657e-001
6.735454e+002,7.336448e-001
6.740276e+002,7.331824e-001
6.745096e+002,7.353742e-001
6.749918e+002,7.396660e-001
6.754740e+002,7.437738e-001
6.759561e+002,7.444286e-001
6.764382e+002,7.393665e-001
6.769204e+002,7.284772e-001
6.774025e+002,7.141888e-001
6.778846e+002,7.004604e-001
6.783668e+002,6.910725e-001
6.788489e+002,6.884078e-001
6.793311e+002,6.907002e-001
6.798132e+002,6.985524e-001
6.802953e+002,7.091073e-001
6.807775e+002,7.191414e-001
6.812596e+002,7.260714e-001
6.817417e+002,7.287742e-001
6.822239e+002,7.275155e-001
6.827061e+002,7.232853e-001
6.831881e+002,7.174239e-001
6.836703e+002,7.112979e-001
6.841525e+002,7.062598e-001
6.846345e+002,7.036219e-001
6.851167e+002,7.044674e-001
6.855989e+002,7.094708e-001
6.860809e+002,7.185816e-001
6.865631e+002,7.307807e-001
6.870453e+002,7.441534e-001
6.875273e+002,7.562861e-001
6.880095e+002,7.650552e-001
6.884917e+002,7.693033e-001
6.889738e+002,7.691566e-001
6.894559e+002,7.657001e-001
6.899381e+002,7.598641e-001
6.904202e+002,7.518541e-001
6.909023e+002,7.411289e-001
6.913845e+002,7.270414e-001
6.918666e+002,7.096601e-001
6.923488e+002,6.902748e-001
6.928309e+002,6.711890e-001
6.933130e+002,6.548941e-001
6.937952e+002,6.433885e-001
6.942773e+002,6.376892e-001
6.947594e+002,6.376912e-001
6.952416e+002,6.425376e-001
6.957238e+002,6.505979e-001
6.962058e+002,6.601695e-001
6.966880e+002,6.696110e-001
6.971702e+002,6.779095e-001
6.976522e+002,6.843818e-001
6.981344e+002,6.886738e-001
6.986166e+002,6.906139e-001
6.990986e+002,6.901622e-001
6.995808e+002,6.874513e-001
7.000630e+002,6.827844e-001
7.005450e+002,6.764352e-001
7.010272e+002,6.686422e-001
7.015094e+002,6.594425e-001
7.019915e+002,6.486933e-001
7.024736e+002,6.364692e-001
7.029558e+002,6.234347e-001
7.034379e+002,6.108314e-001
7.039200e+002,6.001792e-001
7.044022e+002,5.927680e-001
7.048843e+002,5.893865e-001
7.053665e+002,5.900202e-001
7.058486e+002,5.940301e-001
7.063307e+002,6.002963e-001
7.068129e+002,6.078078e-001
7.072950e+002,6.159651e-001
7.077771e+002,6.247497e-001
7.082593e+002,6.343589e-001
7.087415e+002,6.447937e-001
7.092235e+002,6.551101e-001
7.097057e+002,6.634825e-001
7.101879e+002,6.632872e-001
7.106699e+002,6.579573e-001
7.111521e+002,6.475672e-001
7.116343e+002,6.343645e-001
7.121163e+002,6.216077e-001
7.125985e+002,6.126731e-001
7.130807e+002,6.095132e-001
7.135627e+002,6.124710e-001
7.140449e+002,6.200194e-001
7.145271e+002,6.294149e-001
7.150092e+002,6.374920e-001
7.154913e+002,6.418153e-001
7.159735e+002,6.413130e-001
7.164556e+002,6.365451e-001
7.169377e+002,6.284863e-001
7.174199e+002,6.181933e-001
7.179020e+002,6.064236e-001
7.183842e+002,5.941957e-001
7.188663e+002,5.828605e-001
7.193484e+002,5.743753e-001
7.198306e+002,5.706224e-001
7.203127e+002,5.732636e-001
7.207948e+002,5.826410e-001
7.212770e+002,5.979434e-001
7.217592e+002,6.167987e-001
7.222412e+002,6.363838e-001
7.227234e+002,6.538491e-001
7.232056e+002,6.679455e-001
7.236876e+002,6.788064e-001
7.241698e+002,6.878639e-001
7.246520e+002,6.960189e-001
7.251340e+002,7.034892e-001
7.256162e+002,7.090156e-001
7.260984e+002,7.114586e-001
7.265804e+002,7.103092e-001
7.270626e+002,7.068665e-001
7.275448e+002,7.034431e-001
7.280269e+002,7.029209e-001
7.285090e+002,7.069365e-001
7.289912e+002,7.158169e-001
7.294733e+002,7.281266e-001
7.299554e+002,7.419856e-001
7.304376e+002,7.555251e-001
7.309197e+002,7.684442e-001
7.314019e+002,7.813662e-001
7.318840e+002,7.961859e-001
7.323661e+002,8.139453e-001
7.328483e+002,8.349628e-001
7.333304e+002,8.578947e-001
7.338125e+002,8.814268e-001
7.342947e+002,9.044988e-001
7.347769e+002,9.285862e-001
7.352589e+002,9.566866e-001
7.357411e+002,9.938861e-001
7.362233e+002,1.044711e+000
7.367053e+002,1.113333e+000
7.371875e+002,1.200986e+000
7.376697e+002,1.307452e+000
7.381517e+002,1.427504e+000
7.386339e+002,1.552885e+000
7.391161e+002,1.669888e+000
7.395981e+002,1.766287e+000
7.400803e+002,1.830026e+000
7.405625e+002,1.860254e+000
7.410446e+002,1.706960e+000
7.415267e+002,1.579661e+000
7.420089e+002,1.475234e+000
7.424910e+002,1.392687e+000
7.429731e+002,1.330589e+000
7.434553e+002,1.287806e+000
7.439374e+002,1.260761e+000
7.444196e+002,1.246090e+000
7.449017e+002,1.237827e+000
7.453838e+002,1.231542e+000
7.458660e+002,1.223903e+000
7.463481e+002,1.216407e+000
7.468302e+002,1.213552e+000
7.473124e+002,1.223396e+000
7.477945e+002,1.254146e+000
7.482766e+002,1.316184e+000
7.487588e+002,1.422583e+000
7.492409e+002,1.598453e+000
7.497230e+002,1.909276e+000
7.502052e+002,3.001822e+000
7.506873e+002,6.000000e+000
7.511694e+002,6.000000e+000
7.516516e+002,6.000000e+000
7.521337e+002,6.000000e+000
7.526158e+002,2.494824e+000
7.530980e+002,1.891122e+000
7.535801e+002,1.650703e+000
7.540623e+002,1.522426e+000
7.545444e+002,1.457817e+000
7.550266e+002,1.439938e+000
7.555087e+002,1.458726e+000
7.559908e+002,1.508871e+000
7.564730e+002,1.584334e+000
7.569551e+002,1.677047e+000
7.574373e+002,1.773448e+000
7.579194e+002,1.855861e+000
7.584015e+002,1.908173e+000
7.588837e+002,1.932887e+000
7.593658e+002,1.942973e+000
7.598479e+002,1.964721e+000
7.603301e+002,2.020092e+000
7.608122e+002,2.148779e+000
7.612943e+002,2.473367e+000
7.617765e+002,6.000000e+000
7.622586e+002,6.000000e+000
7.627407e+002,6.000000e+000
7.632229e+002,6.000000e+000
7.637050e+002,6.000000e+000
7.641871e+002,6.000000e+000
7.646693e+002,6.000000e+000
7.651514e+002,6.000000e+000
7.656335e+002,6.000000e+000
7.661157e+002,6.000000e+000
7.665978e+002,6.000000e+000
7.670800e+002,6.000000e+000
7.675621e+002,6.000000e+000
7.680443e+002,6.000000e+000
7.685264e+002,6.000000e+000
7.690085e+002,6.000000e+000
7.694907e+002,6.000000e+000
7.699728e+002,6.000000e+000
7.704550e+002,6.000000e+000
7.709371e+002,6.000000e+000
7.714192e+002,6.000000e+000
7.719014e+002,6.000000e+000
7.723835e+002,6.000000e+000
7.728656e+002,6.000000e+000
7.733478e+002,6.000000e+000
7.738299e+002,6.000000e+000
7.743120e+002,6.000000e+000
7.747942e+002,6.000000e+000
7.752763e+002,6.000000e+000
7.757584e+002,6.000000e+000
7.762406e+002,6.000000e+000
7.767227e+002,6.000000e+000
7.772048e+002,6.000000e+000
7.776870e+002,6.000000e+000
7.781691e+002,6.000000e+000
7.786512e+002,6.000000e+000
7.791334e+002,6.000000e+000
7.796155e+002,6.000000e+000
7.800977e+002,6.000000e+000
7.805798e+002,6.000000e+000
7.810620e+002,6.000000e+000
7.815441e+002,6.000000e+000
7.820262e+002,2.893996e+000
7.825084e+002,2.065500e+000
7.829905e+002,1.797117e+000
7.834727e+002,1.634887e+000
7.839548e+002,1.528774e+000
7.844369e+002,1.462422e+000
7.849191e+002,1.430250e+000
7.854012e+002,1.426492e+000
7.858833e+002,1.445474e+000
7.863655e+002,1.476183e+000
7.868476e+002,1.506593e+000
7.873297e+002,1.524143e+000
7.878119e+002,1.526404e+000
7.882940e+002,1.522610e+000
7.887761e+002,1.531256e+000
7.892583e+002,1.571367e+000
7.897404e+002,1.664338e+000
7.902225e+002,1.843096e+000
7.907047e+002,2.209762e+000
7.911868e+002,6.000000e+000
7.916689e+002,6.000000e+000
7.921511e+002,6.000000e+000
7.926332e+002,6.000000e+000
7.931154e+002,6.000000e+000
7.935975e+002,6.000000e+000
7.940797e+002,6.000000e+000
7.945618e+002,6.000000e+000
7.950439e+002,6.000000e+000
7.955261e+002,6.000000e+000
7.960082e+002,6.000000e+000
7.964904e+002,6.000000e+000
7.969725e+002,6.000000e+000
7.974546e+002,6.000000e+000
7.979368e+002,6.000000e+000
7.984189e+002,2.482138e+000
7.989010e+002,2.225056e+000
7.993832e+002,2.102964e+000
7.998653e+002,2.034401e+000
8.003474e+002,2.005434e+000
8.008296e+002,2.022298e+000
8.013117e+002,2.118716e+000
8.017938e+002,2.406328e+000
8.022760e+002,6.000000e+000
8.027581e+002,6.000000e+000
8.032402e+002,6.000000e+000
8.037224e+002,6.000000e+000
8.042045e+002,6.000000e+000
8.046866e+002,6.000000e+000
8.051688e+002,6.000000e+000
8.056509e+002,6.000000e+000
8.061331e+002,6.000000e+000
8.066152e+002,6.000000e+000
8.070974e+002,6.000000e+000
8.075795e+002,6.000000e+000
8.080616e+002,6.000000e+000
8.085438e+002,6.000000e+000
8.090259e+002,6.000000e+000
8.095081e+002,6.000000e+000
8.099902e+002,6.000000e+000
8.104723e+002,6.000000e+000
8.109545e+002,6.000000e+000
8.114366e+002,6.000000e+000
8.119187e+002,6.000000e+000
8.124009e+002,6.000000e+000
8.128830e+002,6.000000e+000
8.133651e+002,6.000000e+000
8.138473e+002,6.000000e+000
8.143294e+002,6.000000e+000
8.148115e+002,6.000000e+000
8.152937e+002,6.000000e+000
8.157758e+002,6.000000e+000
8.162579e+002,6.000000e+000
8.167401e+002,6.000000e+000
8.172222e+002,6.000000e+000
8.177043e+002,3.347788e+000
8.181865e+002,3.201681e+000
8.186686e+002,3.581649e+000
8.191508e+002,6.000000e+000
8.196329e+002,6.000000e+000
8.201151e+002,6.000000e+000
8.205972e+002,6.000000e+000
8.210793e+002,6.000000e+000
8.215615e+002,6.000000e+000
