4.575480e+002,6.000000e+000
4.580302e+002,6.000000e+000
4.585123e+002,6.000000e+000
4.589944e+002,6.000000e+000
4.594766e+002,6.000000e+000
4.599587e+002,6.000000e+000
4.604409e+002,6.000000e+000
4.609230e+002,6.000000e+000
4.614052e+002,6.000000e+000
4.618873e+002,6.000000e+000
4.623694e+002,6.000000e+000
4.628516e+002,6.000000e+000
4.633337e+002,6.000000e+000
4.638158e+002,6.000000e+000
4.642980e+002,6.000000e+000
4.647801e+002,6.000000e+000
4.652622e+002,6.000000e+000
4.657444e+002,6.000000e+000
4.662265e+002,6.000000e+000
4.667086e+002,6.000000e+000
4.671908e+002,6.000000e+000
4.676729e+002,6.000000e+000
4.681551e+002,6.000000e+000
4.686372e+002,6.000000e+000
4.691193e+002,6.000000e+000
4.696015e+002,6.000000e+000
4.700836e+002,6.000000e+000
4.705657e+002,6.000000e+000
4.710479e+002,6.000000e+000
4.715300e+002,6.000000e+000
4.720121e+002,6.000000e+000
4.724943e+002,6.000000e+000
4.729764e+002,6.000000e+000
4.734586e+002,6.000000e+000
4.739407e+002,6.000000e+000
4.744229e+002,6.000000e+000
4.749050e+002,6.000000e+000
4.753871e+002,6.000000e+000
4.758693e+002,6.000000e+000
4.763514e+002,6.000000e+000
4.768335e+002,6.000000e+000
4.773157e+002,6.000000e+000
4.777978e+002,6.000000e+000
4.782799e+002,6.000000e+000
4.787621e+002,6.000000e+000
4.792442e+002,6.000000e+000
4.797263e+002,6.000000e+000
4.802085e+002,6.000000e+000
4.806906e+002,6.000000e+000
4.811728e+002,6.000000e+000
4.816549e+002,6.000000e+000
4.821370e+002,6.000000e+000
4.826192e+002,6.000000e+000
4.831013e+002,6.000000e+000
4.835834e+002,6.000000e+000
4.840656e+002,6.000000e+000
4.845477e+002,6.000000e+000
4.850298e+002,6.000000e+000
4.855120e+002,6.000000e+000
4.859941e+002,6.000000e+000
4.864763e+002,6.000000e+000
4.869584e+002,6.000000e+000
4.874405e+002,6.000000e+000
4.879227e+002,6.000000e+000
4.884048e+002,6.000000e+000
4.888869e+002,6.000000e+000
4.893691e+002,6.000000e+000
4.898512e+002,6.000000e+000
4.903333e+002,6.000000e+000
4.908155e+002,6.000000e+000
4.912976e+002,6.000000e+000
4.917798e+002,6.000000e+000
4.922619e+002,6.000000e+000
4.927440e+002,6.000000e+000
4.932262e+002,6.000000e+000
4.937083e+002,6.000000e+000
4.941905e+002,6.000000e+000
4.946726e+002,6.000000e+000
4.951547e+002,6.000000e+000
4.956369e+002,6.000000e+000
4.961190e+002,6.000000e+000
4.966011e+002,6.000000e+000
4.970833e+002,6.000000e+000
4.975654e+002,6.000000e+000
4.980475e+002,6.000000e+000
4.985297e+002,6.000000e+000
4.990118e+002,6.000000e+000
4.994940e+002,6.000000e+000
4.999761e+002,6.000000e+000
5.004582e+002,6.000000e+000
5.009404e+002,6.000000e+000
5.014225e+002,6.000000e+000
5.019046e+002,6.000000e+000
5.023868e+002,6.000000e+000
5.028689e+002,6.000000e+000
5.033510e+002,6.000000e+000
5.038332e+002,6.000000e+000
5.043153e+002,6.000000e+000
5.047975e+002,6.000000e+000
5.052796e+002,6.000000e+000
5.057617e+002,6.000000e+000
5.062439e+002,6.000000e+000
5.067260e+002,6.000000e+000
5.072082e+002,6.000000e+000
5.076903e+002,6.000000e+000
5.081724e+002,6.000000e+000
5.086546e+002,6.000000e+000
5.091367e+002,6.000000e+000
5.096188e+002,6.000000e+000
5.101010e+002,6.000000e+000
5.105831e+002,6.000000e+000
5.110652e+002,6.000000e+000
5.115474e+002,6.000000e+000
5.120295e+002,6.000000e+000
5.125117e+002,6.000000e+000
5.129938e+002,6.000000e+000
5.134760e+002,6.000000e+000
5.139581e+002,6.000000e+000
5.144402e+002,6.000000e+000
5.149224e+002,6.000000e+000
5.154045e+002,6.000000e+000
5.158866e+002,6.000000e+000
5.163688e+002,6.000000e+000
5.168509e+002,6.000000e+000
5.173330e+002,6.000000e+000
5.178152e+002,6.000000e+000
5.182973e+002,6.000000e+000
5.187794e+002,6.000000e+000
5.192616e+002,6.000000e+000
5.197437e+002,6.000000e+000
5.202258e+002,6.000000e+000
5.207080e+002,6.000000e+000
5.211901e+002,6.000000e+000
5.216722e+002,6.000000e+000
5.221544e+002,6.000000e+000
5.226365e+002,6.000000e+000
5.231187e+002,6.000000e+000
5.236008e+002,6.000000e+000
5.240829e+002,6.000000e+000
5.245651e+002,6.000000e+000
5.250472e+002,6.000000e+000
5.255294e+002,6.000000e+000
5.260115e+002,6.000000e+000
5.264937e+002,6.000000e+000
5.269758e+002,6.000000e+000
5.274579e+002,6.000000e+000
5.279401e+002,6.000000e+000
5.284222e+002,6.000000e+000
5.289043e+002,6.000000e+000
5.293865e+002,6.000000e+000
5.298686e+002,6.000000e+000
5.303507e+002,6.000000e+000
5.308329e+002,6.000000e+000
5.313150e+002,6.000000e+000
5.317971e+002,6.000000e+000
5.322793e+002,6.000000e+000
5.327614e+002,6.000000e+000
5.332435e+002,6.000000e+000
5.337257e+002,6.000000e+000
5.342078e+002,6.000000e+000
5.346899e+002,6.000000e+000
5.351721e+002,6.000000e+000
5.356542e+002,6.000000e+000
5.361364e+002,6.000000e+000
5.366185e+002,6.000000e+000
5.371006e+002,6.000000e+000
5.375828e+002,6.000000e+000
5.380649e+002,6.000000e+000
5.385471e+002,6.000000e+000
5.390292e+002,6.000000e+000
5.395114e+002,6.000000e+000
5.399935e+002,6.000000e+000
5.404756e+002,6.000000e+000
5.409578e+002,6.000000e+000
5.414399e+002,6.000000e+000
5.419220e+002,6.000000e+000
5.424042e+002,6.000000e+000
5.428863e+002,6.000000e+000
5.433684e+002,6.000000e+000
5.438506e+002,6.000000e+000
5.443327e+002,6.000000e+000
5.448148e+002,6.000000e+000
5.452970e+002,6.000000e+000
5.457791e+002,6.000000e+000
5.462612e+002,6.000000e+000
5.467434e+002,6.000000e+000
5.472255e+002,6.000000e+000
5.477076e+002,6.000000e+000
5.481898e+002,6.000000e+000
5.486719e+002,6.000000e+000
5.491541e+002,6.000000e+000
5.496362e+002,1.785551e+000
5.501183e+002,1.426821e+000
5.506005e+002,1.229504e+000
5.510826e+002,1.094336e+000
5.515648e+002,9.912590e-001
5.520469e+002,9.067505e-001
5.525291e+002,8.343886e-001
5.530112e+002,7.718002e-001
5.534933e+002,7.184647e-001
5.539755e+002,6.740769e-001
5.544576e+002,6.377123e-001
5.549397e+002,6.076069e-001
5.554219e+002,5.815340e-001
5.559040e+002,5.833385e-001
5.563861e+002,5.844405e-001
5.568683e+002,5.837615e-001
5.573504e+002,5.809270e-001
5.578325e+002,5.763686e-001
5.583147e+002,5.709921e-001
5.587968e+002,5.656729e-001
5.592789e+002,5.608757e-001
5.597611e+002,5.566926e-001
5.602432e+002,5.529377e-001
5.607253e+002,5.493169e-001
5.612075e+002,5.456527e-001
5.616896e+002,5.417850e-001
5.621718e+002,5.377292e-001
5.626539e+002,5.334380e-001
5.631360e+002,5.288578e-001
5.636182e+002,5.241210e-001
5.641003e+002,5.194257e-001
5.645825e+002,5.151600e-001
5.650646e+002,5.116136e-001
5.655468e+002,5.088467e-001
5.660289e+002,5.066101e-001
5.665110e+002,5.043444e-001
5.669932e+002,5.014675e-001
5.674753e+002,4.976330e-001
5.679574e+002,4.929411e-001
5.684396e+002,4.878900e-001
5.689217e+002,4.832110e-001
5.694038e+002,4.794355e-001
5.698860e+002,4.766878e-001
5.703681e+002,4.746356e-001
5.708502e+002,4.727881e-001
5.713324e+002,4.707685e-001
5.718145e+002,4.686703e-001
5.722966e+002,4.669430e-001
5.727788e+002,4.662961e-001
5.732609e+002,4.672510e-001
5.737430e+002,4.698498e-001
5.742252e+002,4.734930e-001
5.747073e+002,4.769988e-001
5.751895e+002,4.790240e-001
5.756716e+002,4.783983e-001
5.761537e+002,4.746084e-001
5.766359e+002,4.679188e-001
5.771180e+002,4.591907e-001
5.776002e+002,4.495270e-001
5.780823e+002,4.397989e-001
5.785645e+002,4.306475e-001
5.790466e+002,4.225773e-001
5.795287e+002,4.160482e-001
5.800109e+002,4.114707e-001
5.804930e+002,4.090942e-001
5.809751e+002,4.088388e-001
5.814573e+002,4.103079e-001
5.819394e+002,4.128588e-001
5.824215e+002,4.158055e-001
5.829037e+002,4.185242e-001
5.833858e+002,4.206259e-001
5.838679e+002,4.219153e-001
5.843501e+002,4.224362e-001
5.848322e+002,4.222908e-001
5.853143e+002,4.215359e-001
5.857965e+002,4.200548e-001
5.862786e+002,4.176418e-001
5.867607e+002,4.147877e-001
5.872429e+002,4.107403e-001
5.877250e+002,4.057184e-001
5.882072e+002,4.002398e-001
5.886893e+002,3.949735e-001
5.891714e+002,3.905556e-001
5.896536e+002,3.874262e-001
5.901357e+002,3.857519e-001
5.906179e+002,3.854243e-001
5.911000e+002,3.861082e-001
5.915822e+002,3.872151e-001
5.920643e+002,3.881357e-001
5.925464e+002,3.882897e-001
5.930286e+002,3.875006e-001
5.935107e+002,3.859617e-001
5.939928e+002,3.841172e-001
5.944750e+002,3.825845e-001
5.949571e+002,3.818044e-001
5.954392e+002,3.818285e-001
5.959214e+002,3.822650e-001
5.964035e+002,3.823770e-001
5.968856e+002,3.814474e-001
5.973678e+002,3.790703e-001
5.978499e+002,3.753595e-001
5.983320e+002,3.709741e-001
5.988142e+002,3.668546e-001
5.992963e+002,3.638767e-001
5.997784e+002,3.625227e-001
6.002606e+002,3.626665e-001
6.007427e+002,3.637822e-001
6.012249e+002,3.651350e-001
6.017070e+002,3.661543e-001
6.021891e+002,3.666670e-001
6.026713e+002,3.667925e-001
6.031534e+002,3.668494e-001
6.036356e+002,3.671038e-001
6.041177e+002,3.675497e-001
6.045999e+002,3.679905e-001
6.050820e+002,3.680759e-001
6.055641e+002,3.674667e-001
6.060463e+002,3.660045e-001
6.065284e+002,3.637362e-001
6.070105e+002,3.608038e-001
6.074927e+002,3.574482e-001
6.079748e+002,3.538417e-001
6.084569e+002,3.502359e-001
6.089391e+002,3.468500e-001
6.094212e+002,3.439806e-001
6.099033e+002,3.419475e-001
6.103855e+002,3.409831e-001
6.108676e+002,3.410244e-001
6.113497e+002,3.417342e-001
6.118319e+002,3.424944e-001
6.123140e+002,3.427435e-001
6.127961e+002,3.421372e-001
6.132783e+002,3.407625e-001
6.137604e+002,3.389845e-001
6.142426e+002,3.373012e-001
6.147247e+002,3.359972e-001
6.152068e+002,3.350461e-001
6.156890e+002,3.340572e-001
6.161711e+002,3.326160e-001
6.166533e+002,3.305187e-001
6.171354e+002,3.279541e-001
6.176176e+002,3.253469e-001
6.180997e+002,3.234937e-001
6.185818e+002,3.227884e-001
6.190640e+002,3.231460e-001
6.195461e+002,3.239560e-001
6.200282e+002,3.244454e-001
6.205104e+002,3.239923e-001
6.209925e+002,3.224130e-001
6.214746e+002,3.200033e-001
6.219568e+002,3.172748e-001
6.224389e+002,3.146636e-001
6.229210e+002,3.122600e-001
6.234032e+002,3.098015e-001
6.238853e+002,3.069249e-001
6.243674e+002,3.035175e-001
6.248496e+002,2.998976e-001
6.253317e+002,2.968463e-001
6.258138e+002,2.952446e-001
6.262960e+002,2.956394e-001
6.267781e+002,2.979013e-001
6.272603e+002,3.011737e-001
6.277424e+002,3.042465e-001
6.282245e+002,3.060742e-001
6.287067e+002,3.062579e-001
6.291888e+002,3.051144e-001
6.296710e+002,3.034850e-001
6.301531e+002,3.021816e-001
6.306353e+002,3.016165e-001
6.311174e+002,3.016067e-001
6.315995e+002,3.015594e-001
6.320817e+002,3.008627e-001
6.325638e+002,2.993389e-001
6.330459e+002,2.972449e-001
6.335281e+002,2.952006e-001
6.340102e+002,2.937104e-001
6.344923e+002,2.928234e-001
6.349745e+002,2.920605e-001
6.354566e+002,2.907293e-001
6.359387e+002,2.883373e-001
6.364209e+002,2.850171e-001
6.369030e+002,2.815668e-001
6.373851e+002,2.791271e-001
6.378673e+002,2.786315e-001
6.383494e+002,2.802874e-001
6.388315e+002,2.833750e-001
6.393137e+002,2.865704e-001
6.397958e+002,2.884787e-001
6.402780e+002,2.882938e-001
6.407601e+002,2.860677e-001
6.412422e+002,2.826236e-001
6.417244e+002,2.790540e-001
6.422065e+002,2.762243e-001
6.426887e+002,2.743571e-001
6.431708e+002,2.731125e-001
6.436530e+002,2.719288e-001
6.441351e+002,2.704351e-001
6.446172e+002,2.686845e-001
6.450994e+002,2.671315e-001
6.455815e+002,2.662146e-001
6.460636e+002,2.660724e-001
6.465458e+002,2.663378e-001
6.470279e+002,2.663144e-001
6.475100e+002,2.653811e-001
6.479922e+002,2.633913e-001
6.484743e+002,2.606759e-001
6.489564e+002,2.583139e-001
6.494386e+002,2.572246e-001
6.499207e+002,2.578100e-001
6.504028e+002,2.596888e-001
6.508850e+002,2.618717e-001
6.513671e+002,2.632103e-001
6.518492e+002,2.629880e-001
6.523314e+002,2.611960e-001
6.528135e+002,2.585804e-001
6.532957e+002,2.561591e-001
6.537778e+002,2.548112e-001
6.542599e+002,2.547838e-001
6.547421e+002,2.557617e-001
6.552242e+002,2.570356e-001
6.557064e+002,2.579162e-001
6.561885e+002,2.580350e-001
6.566707e+002,2.573941e-001
6.571527e+002,2.562142e-001
6.576349e+002,2.547262e-001
6.581171e+002,2.529762e-001
6.585991e+002,2.509225e-001
6.590813e+002,2.485089e-001
6.595635e+002,2.459149e-001
6.600455e+002,2.434858e-001
6.605277e+002,2.416392e-001
6.610099e+002,2.405645e-001
6.614919e+002,2.401108e-001
6.619741e+002,2.397219e-001
6.624563e+002,2.388544e-001
6.629384e+002,2.372384e-001
6.634205e+002,2.351293e-001
6.639027e+002,2.332097e-001
6.643848e+002,2.322032e-001
6.648669e+002,2.325034e-001
6.653491e+002,2.338528e-001
6.658312e+002,2.354403e-001
6.663134e+002,2.363784e-001
6.667955e+002,2.361934e-001
6.672776e+002,2.351542e-001
6.677598e+002,2.341993e-001
6.682419e+002,2.344745e-001
6.687240e+002,2.366557e-001
6.692062e+002,2.405031e-001
6.696884e+002,2.448341e-001
6.701704e+002,2.480647e-001
6.706526e+002,2.489516e-001
6.711348e+002,2.471781e-001
6.716168e+002,2.434783e-001
6.720990e+002,2.391898e-001
6.725812e+002,2.355631e-001
6.730632e+002,2.331850e-001
6.735454e+002,2.317578e-001
6.740276e+002,2.304587e-001
6.745096e+002,2.284940e-001
6.749918e+002,2.256854e-001
6.754740e+002,2.225829e-001
6.759561e+002,2.201911e-001
6.764382e+002,2.193359e-001
6.769204e+002,2.202098e-001
6.774025e+002,2.221780e-001
6.778846e+002,2.241415e-001
6.783668e+002,2.251557e-001
6.788489e+002,2.249608e-001
6.793311e+002,2.240478e-001
6.798132e+002,2.234738e-001
6.802953e+002,2.240896e-001
6.807775e+002,2.260363e-001
6.812596e+002,2.285510e-001
6.817417e+002,2.303770e-001
6.822239e+002,2.304595e-001
6.827061e+002,2.285554e-001
6.831881e+002,2.254765e-001
6.836703e+002,2.226043e-001
6.841525e+002,2.212089e-001
6.846345e+002,2.217731e-001
6.851167e+002,2.237701e-001
6.855989e+002,2.259104e-001
6.860809e+002,2.268918e-001
6.865631e+002,2.260475e-001
6.870453e+002,2.237270e-001
6.875273e+002,2.210501e-001
6.880095e+002,2.192432e-001
6.884917e+002,2.190169e-001
6.889738e+002,2.201883e-001
6.894559e+002,2.219034e-001
6.899381e+002,2.231822e-001
6.904202e+002,2.235277e-001
6.909023e+002,2.231579e-001
6.913845e+002,2.228671e-001
6.918666e+002,2.234460e-001
6.923488e+002,2.252133e-001
6.928309e+002,2.277417e-001
6.933130e+002,2.301580e-001
6.937952e+002,2.316689e-001
6.942773e+002,2.320774e-001
6.947594e+002,2.319014e-001
6.952416e+002,2.321500e-001
6.957238e+002,2.337021e-001
6.962058e+002,2.368158e-001
6.966880e+002,2.409417e-001
6.971702e+002,2.450289e-001
6.976522e+002,2.480652e-001
6.981344e+002,2.496068e-001
6.986166e+002,2.499573e-001
6.990986e+002,2.497947e-001
6.995808e+002,2.497154e-001
7.000630e+002,2.497727e-001
7.005450e+002,2.494780e-001
7.010272e+002,2.481406e-001
7.015094e+002,2.455115e-001
7.019915e+002,2.420139e-001
7.024736e+002,2.387304e-001
7.029558e+002,2.368055e-001
7.034379e+002,2.368396e-001
7.039200e+002,2.385148e-001
7.044022e+002,2.406701e-001
7.048843e+002,2.419612e-001
7.053665e+002,2.416411e-001
7.058486e+002,2.400271e-001
7.063307e+002,2.384158e-001
7.068129e+002,2.384212e-001
7.072950e+002,2.410618e-001
7.077771e+002,2.461743e-001
7.082593e+002,2.523286e-001
7.087415e+002,2.575764e-001
7.092235e+002,2.604325e-001
7.097057e+002,2.607250e-001
7.101879e+002,2.599170e-001
7.106699e+002,2.595297e-001
7.111521e+002,2.610456e-001
7.116343e+002,2.648351e-001
7.121163e+002,2.700430e-001
7.125985e+002,2.751096e-001
7.130807e+002,2.786921e-001
7.135627e+002,2.804565e-001
7.140449e+002,2.811967e-001
7.145271e+002,2.823364e-001
7.150092e+002,2.849695e-001
7.154913e+002,2.891763e-001
7.159735e+002,2.938837e-001
7.164556e+002,2.974615e-001
7.169377e+002,2.986707e-001
7.174199e+002,2.974077e-001
7.179020e+002,2.947723e-001
7.183842e+002,2.924302e-001
7.188663e+002,2.916366e-001
7.193484e+002,2.926378e-001
7.198306e+002,2.944905e-001
7.203127e+002,2.958522e-001
7.207948e+002,2.958344e-001
7.212770e+002,2.947233e-001
7.217592e+002,2.938972e-001
7.222412e+002,2.951590e-001
7.227234e+002,2.996339e-001
7.232056e+002,3.070952e-001
7.236876e+002,3.158771e-001
7.241698e+002,3.236836e-001
7.246520e+002,3.287943e-001
7.251340e+002,3.310614e-001
7.256162e+002,3.318665e-001
7.260984e+002,3.333723e-001
7.265804e+002,3.371667e-001
7.270626e+002,3.434710e-001
7.275448e+002,3.509165e-001
7.280269e+002,3.572973e-001
7.285090e+002,3.609380e-001
7.289912e+002,3.616376e-001
7.294733e+002,3.608022e-001
7.299554e+002,3.605934e-001
7.304376e+002,3.626444e-001
7.309197e+002,3.671693e-001
7.314019e+002,3.728293e-001
7.318840e+002,3.775870e-001
7.323661e+002,3.800389e-001
7.328483e+002,3.803882e-001
7.333304e+002,3.804557e-001
7.338125e+002,3.827269e-001
7.342947e+002,3.889349e-001
7.347769e+002,3.991159e-001
7.352589e+002,4.112829e-001
7.357411e+002,4.222957e-001
7.362233e+002,4.294628e-001
7.367053e+002,4.319715e-001
7.371875e+002,4.312914e-001
7.376697e+002,4.302546e-001
7.381517e+002,4.314056e-001
7.386339e+002,4.357606e-001
7.391161e+002,4.424212e-001
7.395981e+002,4.493691e-001
7.400803e+002,4.547592e-001
7.405625e+002,4.582066e-001
7.410446e+002,4.595815e-001
7.415267e+002,4.625708e-001
7.420089e+002,4.690017e-001
7.424910e+002,4.791820e-001
7.429731e+002,4.915422e-001
7.434553e+002,5.034202e-001
7.439374e+002,5.124597e-001
7.444196e+002,5.178976e-001
7.449017e+002,5.208462e-001
7.453838e+002,5.234776e-001
7.458660e+002,5.275363e-001
7.463481e+002,5.332733e-001
7.468302e+002,5.393613e-001
7.473124e+002,5.437860e-001
7.477945e+002,5.454741e-001
7.482766e+002,5.452741e-001
7.487588e+002,5.456738e-001
7.492409e+002,5.496878e-001
7.497230e+002,5.590498e-001
7.502052e+002,5.732561e-001
7.506873e+002,5.894244e-001
7.511694e+002,6.036169e-001
7.516516e+002,6.129569e-001
7.521337e+002,6.173222e-001
7.526158e+002,6.194637e-001
7.530980e+002,6.233860e-001
7.535801e+002,6.321462e-001
7.540623e+002,6.463010e-001
7.545444e+002,6.634319e-001
7.550266e+002,6.792287e-001
7.555087e+002,6.899402e-001
7.559908e+002,6.946346e-001
7.564730e+002,6.958657e-001
7.569551e+002,6.980402e-001
7.574373e+002,7.048920e-001
7.579194e+002,7.175251e-001
7.584015e+002,7.340394e-001
7.588837e+002,7.505869e-001
7.593658e+002,7.636290e-001
7.598479e+002,7.721100e-001
7.603301e+002,7.779161e-001
7.608122e+002,7.846448e-001
7.612943e+002,7.951313e-001
7.617765e+002,8.097636e-001
7.622586e+002,8.262920e-001
7.627407e+002,8.408738e-001
7.632229e+002,8.512174e-001
7.637050e+002,8.582230e-001
7.641871e+002,8.660138e-001
7.646693e+002,8.797655e-001
7.651514e+002,9.028824e-001
7.656335e+002,9.349926e-001
7.661157e+002,9.710401e-001
7.665978e+002,1.002865e+000
7.670800e+002,1.023476e+000
7.675621e+002,1.031356e+000
7.680443e+002,1.032153e+000
7.685264e+002,1.034484e+000
7.690085e+002,1.044975e+000
7.694907e+002,1.065079e+000
7.699728e+002,1.090504e+000
7.704550e+002,1.113631e+000
7.709371e+002,1.128412e+000
7.714192e+002,1.135519e+000
7.719014e+002,1.132125e+000
7.723835e+002,1.137689e+000
7.728656e+002,1.158417e+000
7.733478e+002,1.193461e+000
7.738299e+002,1.233695e+000
7.743120e+002,1.263105e+000
7.747942e+002,1.267876e+000
7.752763e+002,1.248235e+000
7.757584e+002,1.218615e+000
7.762406e+002,1.196664e+000
7.767227e+002,1.194824e+000
7.772048e+002,1.217978e+000
7.776870e+002,1.264401e+000
7.781691e+002,1.326411e+000
7.786512e+002,1.392950e+000
7.791334e+002,1.454956e+000
7.796155e+002,1.510560e+000
7.800977e+002,1.567032e+000
7.805798e+002,1.633919e+000
7.810620e+002,1.712936e+000
7.815441e+002,1.789010e+000
7.820262e+002,1.829466e+000
7.825084e+002,1.813799e+000
7.829905e+002,1.761291e+000
7.834727e+002,1.712879e+000
7.839548e+002,1.700630e+000
7.844369e+002,1.741114e+000
7.849191e+002,1.842402e+000
7.854012e+002,2.001611e+000
7.858833e+002,2.186789e+000
7.863655e+002,2.314107e+000
7.868476e+002,2.337109e+000
7.873297e+002,2.361797e+000
7.878119e+002,2.636952e+000
7.882940e+002,6.000000e+000
7.887761e+002,6.000000e+000
7.892583e+002,6.000000e+000
7.897404e+002,6.000000e+000
7.902225e+002,6.000000e+000
7.907047e+002,6.000000e+000
7.911868e+002,6.000000e+000
7.916689e+002,6.000000e+000
7.921511e+002,6.000000e+000
7.926332e+002,6.000000e+000
7.931154e+002,6.000000e+000
7.935975e+002,6.000000e+000
7.940797e+002,6.000000e+000
7.945618e+002,6.000000e+000
7.950439e+002,6.000000e+000
7.955261e+002,6.000000e+000
7.960082e+002,6.000000e+000
7.964904e+002,6.000000e+000
7.969725e+002,6.000000e+000
7.974546e+002,6.000000e+000
7.979368e+002,6.000000e+000
7.984189e+002,6.000000e+000
7.989010e+002,6.000000e+000
7.993832e+002,6.000000e+000
7.998653e+002,6.000000e+000
8.003474e+002,6.000000e+000
8.008296e+002,6.000000e+000
8.013117e+002,6.000000e+000
8.017938e+002,6.000000e+000
8.022760e+002,6.000000e+000
8.027581e+002,6.000000e+000
8.032402e+002,6.000000e+000
8.037224e+002,6.000000e+000
8.042045e+002,6.000000e+000
8.046866e+002,6.000000e+000
8.051688e+002,6.000000e+000
8.056509e+002,6.000000e+000
8.061331e+002,6.000000e+000
8.066152e+002,6.000000e+000
8.070974e+002,6.000000e+000
8.075795e+002,6.000000e+000
8.080616e+002,6.000000e+000
8.085438e+002,6.000000e+000
8.090259e+002,6.000000e+000
8.095081e+002,6.000000e+000
8.099902e+002,6.000000e+000
8.104723e+002,6.000000e+000
8.109545e+002,6.000000e+000
8.114366e+002,6.000000e+000
8.119187e+002,6.000000e+000
8.124009e+002,6.000000e+000
8.128830e+002,6.000000e+000
8.133651e+002,6.000000e+000
8.138473e+002,6.000000e+000
8.143294e+002,6.000000e+000
8.148115e+002,6.000000e+000
8.152937e+002,6.000000e+000
8.157758e+002,6.000000e+000
8.162579e+002,6.000000e+000
8.167401e+002,6.000000e+000
8.172222e+002,6.000000e+000
8.177043e+002,6.000000e+000
8.181865e+002,6.000000e+000
8.186686e+002,6.000000e+000
8.191508e+002,6.000000e+000
8.196329e+002,6.000000e+000
8.201151e+002,6.000000e+000
8.205972e+002,6.000000e+000
8.210793e+002,6.000000e+000
8.215615e+002,6.000000e+000
