7.405624e+002,-1.661508e-002
7.410446e+002,-1.451795e-002
7.415267e+002,-1.215023e-002
7.420089e+002,-9.738328e-003
7.424910e+002,-7.694018e-003
7.429731e+002,-6.834669e-003
7.434553e+002,-8.297410e-003
7.439374e+002,-1.326782e-002
7.444196e+002,-2.246897e-002
7.449017e+002,-3.586121e-002
7.453839e+002,-5.236821e-002
7.458660e+002,-7.016328e-002
7.463481e+002,-8.699594e-002
7.468303e+002,-1.009315e-001
7.473124e+002,-1.108145e-001
7.477945e+002,-1.165532e-001
7.482767e+002,-1.189626e-001
7.487588e+002,-1.193919e-001
7.492409e+002,-1.191150e-001
7.497231e+002,-1.189894e-001
7.502052e+002,-1.192293e-001
7.506873e+002,-1.195263e-001
7.511695e+002,-1.193434e-001
7.516516e+002,-1.182833e-001
7.521337e+002,-1.163133e-001
7.526159e+002,-1.138527e-001
7.530980e+002,-1.116564e-001
7.535801e+002,-1.106699e-001
7.540623e+002,-1.119249e-001
7.545444e+002,-1.164505e-001
7.550266e+002,-1.251045e-001
7.555087e+002,-1.385564e-001
7.559908e+002,-1.569853e-001
7.564730e+002,-1.798931e-001
7.569551e+002,-2.059008e-001
7.574373e+002,-2.330468e-001
7.579194e+002,-2.592514e-001
7.584016e+002,-2.829114e-001
7.588837e+002,-3.029455e-001
7.593658e+002,-3.185295e-001
7.598480e+002,-3.284991e-001
7.603301e+002,-3.313538e-001
7.608122e+002,-3.256828e-001
7.612944e+002,-3.115661e-001
7.617765e+002,-2.913558e-001
7.622586e+002,-2.693418e-001
7.627408e+002,-2.501608e-001
7.632229e+002,-2.370384e-001
7.637050e+002,-2.309737e-001
7.641872e+002,-2.309543e-001
7.646693e+002,-2.347875e-001
7.651514e+002,-2.401538e-001
7.656336e+002,-2.454125e-001
7.661157e+002,-2.500002e-001
7.665978e+002,-2.542425e-001
7.670800e+002,-2.588522e-001
7.675621e+002,-2.642156e-001
7.680443e+002,-2.699376e-001
7.685264e+002,-2.749792e-001
7.690085e+002,-2.782673e-001
7.694907e+002,-2.796561e-001
7.699728e+002,-2.801584e-001
7.704550e+002,-2.815464e-001
7.709371e+002,-2.855192e-001
7.714193e+002,-2.929955e-001
7.719014e+002,-3.019479e-001
7.723835e+002,-3.122378e-001
7.728657e+002,-3.215139e-001
7.733478e+002,-3.279753e-001
7.738299e+002,-3.312968e-001
7.743121e+002,-3.326975e-001
7.747942e+002,-3.340377e-001
7.752763e+002,-3.364323e-001
7.757585e+002,-3.395674e-001
7.762406e+002,-3.413966e-001
7.767227e+002,-3.390959e-001
7.772049e+002,-3.302434e-001
7.776870e+002,-3.142115e-001
7.781691e+002,-2.922999e-001
7.786513e+002,-2.671858e-001
7.791334e+002,-2.419202e-001
7.796155e+002,-2.193695e-001
7.800977e+002,-2.017817e-001
7.805798e+002,-1.907236e-001
7.810620e+002,-1.870719e-001
7.815441e+002,-1.911443e-001
7.820262e+002,-2.025876e-001
7.825084e+002,-2.202278e-001
7.829905e+002,-2.416645e-001
7.834727e+002,-2.630144e-001
7.839548e+002,-2.791409e-001
7.844370e+002,-2.853768e-001
7.849191e+002,-2.798791e-001
7.854012e+002,-2.649370e-001
7.858834e+002,-2.456658e-001
7.863655e+002,-2.276216e-001
7.868476e+002,-2.147410e-001
7.873298e+002,-2.086598e-001
7.878119e+002,-2.086597e-001
7.882940e+002,-2.125117e-001
7.887762e+002,-2.174210e-001
7.892583e+002,-2.214189e-001
7.897404e+002,-2.241143e-001
7.902226e+002,-2.265641e-001
7.907047e+002,-2.300111e-001
7.911868e+002,-2.347272e-001
7.916690e+002,-2.392620e-001
7.921511e+002,-2.410396e-001
7.926332e+002,-2.375968e-001
7.931154e+002,-2.280362e-001
7.935975e+002,-2.134757e-001
7.940797e+002,-1.965402e-001
7.945618e+002,-1.801753e-001
7.950439e+002,-1.666750e-001
7.955261e+002,-1.566890e-001
7.960082e+002,-1.488798e-001
7.964904e+002,-1.401924e-001
7.969725e+002,-1.273055e-001
7.974547e+002,-1.082605e-001
7.979368e+002,-8.352508e-002
7.984189e+002,-5.569844e-002
7.989011e+002,-2.841183e-002
7.993832e+002,-5.215793e-003
7.998653e+002,1.122436e-002
8.003475e+002,1.961737e-002
8.008296e+002,2.012502e-002
8.013117e+002,1.432101e-002
8.017939e+002,4.651694e-003
8.022760e+002,-6.035674e-003
8.027581e+002,-1.463551e-002
8.032402e+002,-1.922798e-002
8.037224e+002,-1.847349e-002
8.042045e+002,-1.208340e-002
8.046866e+002,-7.600589e-004
8.051688e+002,1.425886e-002
8.056509e+002,3.160606e-002
8.061331e+002,5.020148e-002
8.066152e+002,6.943634e-002
8.070974e+002,8.923839e-002
8.075795e+002,1.097700e-001
8.080616e+002,1.311767e-001
8.085438e+002,1.531400e-001
8.090259e+002,1.748018e-001
8.095081e+002,1.948735e-001
8.099902e+002,2.121156e-001
8.104723e+002,2.258001e-001
8.109545e+002,2.361677e-001
8.114366e+002,2.443961e-001
8.119187e+002,2.523244e-001
8.124009e+002,2.617994e-001
8.128830e+002,2.741897e-001
8.133651e+002,2.899522e-001
8.138473e+002,3.085558e-001
8.143294e+002,3.286498e-001
8.148115e+002,3.485043e-001
8.152937e+002,3.665434e-001
8.157758e+002,3.819079e-001
8.162579e+002,3.946313e-001
8.167401e+002,4.055530e-001
8.172222e+002,4.157435e-001
8.177043e+002,4.261623e-001
8.181865e+002,4.373765e-001
8.186686e+002,4.496539e-001
8.191508e+002,4.631020e-001
8.196329e+002,4.779014e-001
8.201151e+002,4.942819e-001
8.205972e+002,5.124742e-001
8.210793e+002,5.323601e-001
8.215615e+002,5.532943e-001
8.220436e+002,5.739295e-001
8.225258e+002,5.925344e-001
8.230079e+002,6.074377e-001
8.234900e+002,6.177822e-001
8.239722e+002,6.239247e-001
8.244543e+002,6.274146e-001
8.249364e+002,6.304004e-001
8.254186e+002,6.350025e-001
8.259007e+002,6.427303e-001
8.263828e+002,6.542534e-001
8.268650e+002,6.692706e-001
8.273471e+002,6.866641e-001
8.278292e+002,7.046763e-001
8.283114e+002,7.213752e-001
8.287935e+002,7.349497e-001
8.292756e+002,7.442301e-001
8.297578e+002,7.488695e-001
8.302399e+002,7.495164e-001
8.307220e+002,7.475547e-001
8.312042e+002,7.447829e-001
8.316863e+002,7.428803e-001
8.321685e+002,7.430671e-001
8.326506e+002,7.458865e-001
8.331328e+002,7.513059e-001
8.336149e+002,7.589119e-001
8.340970e+002,7.683126e-001
8.345792e+002,7.792847e-001
8.350613e+002,7.919152e-001
8.355435e+002,8.064011e-001
8.360256e+002,8.228424e-001
8.365077e+002,8.408592e-001
8.369899e+002,8.595088e-001
8.374720e+002,8.773121e-001
8.379541e+002,8.927000e-001
8.384363e+002,9.044852e-001
8.389184e+002,9.123890e-001
8.394005e+002,9.170328e-001
8.398827e+002,9.197503e-001
8.403648e+002,9.219231e-001
8.408469e+002,9.246312e-001
8.413291e+002,9.283801e-001
8.418112e+002,9.333068e-001
8.422933e+002,9.393702e-001
8.427755e+002,9.466784e-001
8.432576e+002,9.554773e-001
8.437397e+002,9.660794e-001
8.442219e+002,9.785081e-001
8.447040e+002,9.922962e-001
8.451862e+002,1.006371e+000
8.456683e+002,1.019305e+000
8.461505e+002,1.029753e+000
8.466326e+002,1.037016e+000
8.471147e+002,1.041286e+000
8.475969e+002,1.043556e+000
8.480790e+002,1.045051e+000
8.485612e+002,1.046805e+000
8.490433e+002,1.049273e+000
8.495254e+002,1.052441e+000
8.500076e+002,1.055978e+000
8.504897e+002,1.059681e+000
8.509718e+002,1.063662e+000
8.514540e+002,1.068475e+000
8.519361e+002,1.074831e+000
8.524182e+002,1.083373e+000
8.529004e+002,1.094309e+000
8.533825e+002,1.107338e+000
8.538646e+002,1.121606e+000
8.543468e+002,1.135914e+000
8.548289e+002,1.148962e+000
8.553110e+002,1.159737e+000
8.557932e+002,1.167673e+000
8.562753e+002,1.172828e+000
8.567574e+002,1.175698e+000
8.572396e+002,1.177167e+000
8.577217e+002,1.178212e+000
8.582039e+002,1.179735e+000
8.586860e+002,1.182346e+000
8.591682e+002,1.186297e+000
8.596503e+002,1.191380e+000
8.601324e+002,1.197078e+000
8.606146e+002,1.202725e+000
8.610967e+002,1.207822e+000
8.615789e+002,1.212239e+000
8.620610e+002,1.216304e+000
8.625431e+002,1.220621e+000
8.630253e+002,1.225871e+000
8.635074e+002,1.232441e+000
8.639895e+002,1.240304e+000
8.644717e+002,1.249000e+000
8.649538e+002,1.257892e+000
8.654359e+002,1.266311e+000
8.659181e+002,1.273826e+000
8.664002e+002,1.280229e+000
8.668823e+002,1.285502e+000
8.673645e+002,1.289642e+000
8.678466e+002,1.292631e+000
8.683287e+002,1.294506e+000
8.688109e+002,1.295593e+000
8.692930e+002,1.296615e+000
8.697751e+002,1.298682e+000
8.702573e+002,1.302987e+000
8.707394e+002,1.310509e+000
8.712216e+002,1.321574e+000
8.717037e+002,1.335730e+000
8.721859e+002,1.351739e+000
8.726680e+002,1.367957e+000
8.731501e+002,1.382773e+000
8.736323e+002,1.395172e+000
8.741144e+002,1.404849e+000
8.745966e+002,1.412098e+000
8.750787e+002,1.417256e+000
8.755608e+002,1.420392e+000
8.760430e+002,1.421199e+000
8.765251e+002,1.419399e+000
8.770072e+002,1.415200e+000
8.774894e+002,1.409711e+000
8.779715e+002,1.404767e+000
8.784536e+002,1.402538e+000
8.789358e+002,1.404769e+000
8.794179e+002,1.412337e+000
8.799000e+002,1.424885e+000
8.803822e+002,1.440918e+000
8.808643e+002,1.458108e+000
8.813464e+002,1.474043e+000
8.818286e+002,1.486964e+000
8.823107e+002,1.496385e+000
8.827928e+002,1.502984e+000
8.832750e+002,1.508052e+000
8.837571e+002,1.512691e+000
8.842393e+002,1.517335e+000
8.847214e+002,1.521606e+000
8.852036e+002,1.524680e+000
8.856857e+002,1.525773e+000
8.861678e+002,1.524733e+000
8.866500e+002,1.522141e+000
8.871321e+002,1.519224e+000
8.876143e+002,1.517316e+000
8.880964e+002,1.517437e+000
8.885785e+002,1.519857e+000
8.890607e+002,1.524015e+000
8.895428e+002,1.528532e+000
8.900249e+002,1.531632e+000
8.905071e+002,1.531626e+000
8.909892e+002,1.527636e+000
8.914713e+002,1.519949e+000
8.919535e+002,1.510075e+000
8.924356e+002,1.500307e+000
8.929177e+002,1.493070e+000
8.933999e+002,1.490320e+000
8.938820e+002,1.493175e+000
8.943641e+002,1.501666e+000
8.948463e+002,1.514814e+000
8.953284e+002,1.530821e+000
8.958105e+002,1.547489e+000
8.962927e+002,1.562826e+000
8.967748e+002,1.575650e+000
8.972570e+002,1.585763e+000
8.977391e+002,1.593835e+000
8.982213e+002,1.600783e+000
8.987034e+002,1.607255e+000
8.991855e+002,1.613233e+000
8.996677e+002,1.618148e+000
9.001498e+002,1.621124e+000
9.006320e+002,1.621520e+000
9.011141e+002,1.619168e+000
9.015962e+002,1.614548e+000
9.020784e+002,1.608500e+000
9.025605e+002,1.601974e+000
9.030426e+002,1.595772e+000
9.035248e+002,1.590542e+000
9.040069e+002,1.586808e+000
9.044890e+002,1.585158e+000
9.049712e+002,1.586255e+000
9.054533e+002,1.590829e+000
9.059354e+002,1.599466e+000
9.064176e+002,1.612446e+000
9.068997e+002,1.629488e+000
9.073818e+002,1.649674e+000
9.078640e+002,1.671428e+000
9.083461e+002,1.692714e+000
9.088282e+002,1.711384e+000
9.093104e+002,1.725715e+000
9.097925e+002,1.734777e+000
9.102747e+002,1.738689e+000
9.107568e+002,1.738426e+000
9.112390e+002,1.735501e+000
9.117211e+002,1.731474e+000
9.122032e+002,1.727682e+000
9.126854e+002,1.725001e+000
9.131675e+002,1.723901e+000
9.136497e+002,1.724437e+000
9.141318e+002,1.726461e+000
9.146139e+002,1.729617e+000
9.150961e+002,1.733493e+000
9.155782e+002,1.737548e+000
9.160603e+002,1.741062e+000
9.165425e+002,1.743117e+000
9.170246e+002,1.742746e+000
9.175067e+002,1.739211e+000
9.179889e+002,1.732434e+000
9.184710e+002,1.723236e+000
9.189531e+002,1.713376e+000
9.194353e+002,1.705116e+000
9.199174e+002,1.700679e+000
9.203995e+002,1.701654e+000
9.208817e+002,1.708607e+000
9.213638e+002,1.720856e+000
9.218459e+002,1.736538e+000
9.223281e+002,1.752980e+000
9.228102e+002,1.767448e+000
9.232924e+002,1.778067e+000
9.237745e+002,1.784546e+000
9.242567e+002,1.788131e+000
9.247388e+002,1.790989e+000
9.252209e+002,1.795201e+000
9.257031e+002,1.802068e+000
9.261852e+002,1.811867e+000
9.266674e+002,1.823764e+000
9.271495e+002,1.836433e+000
9.276316e+002,1.848530e+000
9.281138e+002,1.859085e+000
9.285959e+002,1.867721e+000
9.290780e+002,1.874471e+000
9.295602e+002,1.879538e+000
9.300423e+002,1.883033e+000
9.305244e+002,1.884977e+000
9.310066e+002,1.885371e+000
9.314887e+002,1.884388e+000
9.319708e+002,1.882412e+000
9.324530e+002,1.880055e+000
9.329351e+002,1.877964e+000
9.334172e+002,1.876746e+000
9.338994e+002,1.876899e+000
9.343815e+002,1.878881e+000
9.348636e+002,1.883085e+000
9.353458e+002,1.889845e+000
9.358279e+002,1.899230e+000
9.363101e+002,1.910928e+000
9.367922e+002,1.924030e+000
9.372744e+002,1.937159e+000
9.377565e+002,1.948756e+000
9.382386e+002,1.957661e+000
9.387208e+002,1.963637e+000
9.392029e+002,1.967522e+000
9.396851e+002,1.970851e+000
9.401672e+002,1.975200e+000
9.406493e+002,1.981361e+000
9.411315e+002,1.988952e+000
9.416136e+002,1.996333e+000
9.420957e+002,2.001176e+000
9.425779e+002,2.001317e+000
9.430600e+002,1.995779e+000
9.435421e+002,1.985198e+000
9.440243e+002,1.971612e+000
9.445064e+002,1.957621e+000
9.449885e+002,1.945594e+000
9.454707e+002,1.937126e+000
9.459528e+002,1.932916e+000
9.464349e+002,1.932783e+000
9.469171e+002,1.935860e+000
9.473992e+002,1.940724e+000
9.478813e+002,1.945715e+000
9.483635e+002,1.949210e+000
9.488456e+002,1.950135e+000
9.493278e+002,1.948350e+000
9.498099e+002,1.944935e+000
9.502921e+002,1.941941e+000
9.507742e+002,1.941909e+000
9.512563e+002,1.947071e+000
9.517385e+002,1.958706e+000
9.522206e+002,1.976538e+000
9.527028e+002,1.998455e+000
9.531849e+002,2.020631e+000
9.536670e+002,2.038383e+000
9.541492e+002,2.047893e+000
9.546313e+002,2.047965e+000
9.551134e+002,2.040600e+000
9.555956e+002,2.029925e+000
9.560777e+002,2.020241e+000
9.565598e+002,2.014532e+000
9.570420e+002,2.013680e+000
9.575241e+002,2.017106e+000
9.580062e+002,2.022921e+000
9.584884e+002,2.029037e+000
9.589705e+002,2.034001e+000
9.594526e+002,2.037543e+000
9.599348e+002,2.040435e+000
9.604169e+002,2.043864e+000
9.608990e+002,2.048659e+000
9.613812e+002,2.054885e+000
9.618633e+002,2.061777e+000
9.623455e+002,2.068222e+000
9.628276e+002,2.073319e+000
9.633098e+002,2.077001e+000
9.637919e+002,2.080120e+000
9.642740e+002,2.084138e+000
9.647562e+002,2.090513e+000
9.652383e+002,2.100142e+000
9.657205e+002,2.112953e+000
9.662026e+002,2.127792e+000
9.666847e+002,2.142546e+000
9.671669e+002,2.154602e+000
9.676490e+002,2.161439e+000
9.681311e+002,2.161386e+000
9.686133e+002,2.154106e+000
9.690954e+002,2.140713e+000
9.695775e+002,2.123439e+000
9.700597e+002,2.105059e+000
9.705418e+002,2.088299e+000
9.710239e+002,2.075451e+000
9.715061e+002,2.068032e+000
9.719882e+002,2.066677e+000
9.724703e+002,2.071046e+000
9.729525e+002,2.079814e+000
9.734346e+002,2.090812e+000
9.739167e+002,2.101431e+000
9.743989e+002,2.109191e+000
9.748810e+002,2.112506e+000
9.753632e+002,2.111197e+000
9.758453e+002,2.106483e+000
9.763275e+002,2.100468e+000
9.768096e+002,2.095465e+000
9.772917e+002,2.093378e+000
9.777739e+002,2.095379e+000
9.782560e+002,2.101865e+000
9.787382e+002,2.112574e+000
9.792203e+002,2.126825e+000
9.797024e+002,2.143723e+000
9.801846e+002,2.162326e+000
9.806667e+002,2.181705e+000
9.811488e+002,2.200798e+000
9.816310e+002,2.218316e+000
9.821131e+002,2.232568e+000
9.825952e+002,2.241705e+000
9.830774e+002,2.244212e+000
9.835595e+002,2.239567e+000
9.840416e+002,2.228723e+000
9.845238e+002,2.213960e+000
9.850059e+002,2.198279e+000
9.854880e+002,2.184554e+000
9.859702e+002,2.174908e+000
9.864523e+002,2.170401e+000
9.869344e+002,2.170995e+000
9.874166e+002,2.175708e+000
9.878987e+002,2.182568e+000
9.883809e+002,2.190116e+000
9.888630e+002,2.196624e+000
9.893452e+002,2.200839e+000
9.898273e+002,2.202043e+000
9.903094e+002,2.200060e+000
9.907916e+002,2.195115e+000
9.912737e+002,2.187765e+000
9.917559e+002,2.178810e+000
9.922380e+002,2.169247e+000
9.927201e+002,2.160095e+000
9.932023e+002,2.152213e+000
9.936844e+002,2.146150e+000
9.941665e+002,2.142108e+000
9.946487e+002,2.140061e+000
9.951308e+002,2.140019e+000
9.956129e+002,2.142277e+000
9.960951e+002,2.147604e+000
9.965772e+002,2.157064e+000
9.970593e+002,2.171649e+000
9.975415e+002,2.191688e+000
9.980236e+002,2.216242e+000
9.985057e+002,2.242678e+000
9.989879e+002,2.266725e+000
9.994700e+002,2.283459e+000
9.999521e+002,2.289143e+000
1.000434e+003,2.283065e+000
1.000916e+003,2.267879e+000
1.001399e+003,2.248147e+000
1.001881e+003,2.228360e+000
1.002363e+003,2.211603e+000
1.002845e+003,2.199287e+000
1.003327e+003,2.191491e+000
1.003809e+003,2.187636e+000
1.004291e+003,2.187015e+000
1.004774e+003,2.189111e+000
1.005256e+003,2.193497e+000
1.005738e+003,2.199503e+000
1.006220e+003,2.205878e+000
1.006702e+003,2.210744e+000
1.007184e+003,2.212082e+000
1.007666e+003,2.208639e+000
1.008148e+003,2.200765e+000
1.008631e+003,2.190572e+000
1.009113e+003,2.181241e+000
1.009595e+003,2.175942e+000
1.010077e+003,2.176827e+000
1.010559e+003,2.184481e+000
1.011041e+003,2.197776e+000
1.011523e+003,2.214195e+000
1.012006e+003,2.230510e+000
1.012488e+003,2.243899e+000
1.012970e+003,2.252903e+000
1.013452e+003,2.257793e+000
1.013934e+003,2.260022e+000
1.014416e+003,2.261264e+000
1.014898e+003,2.262521e+000
1.015381e+003,2.263861e+000
1.015863e+003,2.264683e+000
1.016345e+003,2.264303e+000
1.016827e+003,2.262562e+000
1.017309e+003,2.260028e+000
1.017791e+003,2.257841e+000
1.018273e+003,2.257259e+000
1.018755e+003,2.259013e+000
1.019238e+003,2.263850e+000
1.019720e+003,2.271808e+000
1.020202e+003,2.282678e+000
1.020684e+003,2.296091e+000
1.021166e+003,2.311532e+000
1.021648e+003,2.328168e+000
1.022130e+003,2.344619e+000
1.022613e+003,2.358914e+000
1.023095e+003,2.368922e+000
1.023577e+003,2.373040e+000
1.024059e+003,2.371007e+000
1.024541e+003,2.364169e+000
1.025023e+003,2.354974e+000
1.025505e+003,2.346057e+000
1.025988e+003,2.339290e+000
1.026470e+003,2.335364e+000
1.026952e+003,2.333828e+000
1.027434e+003,2.333510e+000
1.027916e+003,2.333215e+000
1.028398e+003,2.332302e+000
1.028880e+003,2.330985e+000
1.029363e+003,2.330101e+000
1.029845e+003,2.330616e+000
1.030327e+003,2.333046e+000
1.030809e+003,2.337149e+000
1.031291e+003,2.341896e+000
1.031773e+003,2.345812e+000
1.032255e+003,2.347509e+000
1.032738e+003,2.346154e+000
1.033220e+003,2.341731e+000
1.033702e+003,2.334979e+000
1.034184e+003,2.327032e+000
1.034666e+003,2.319134e+000
1.035148e+003,2.312359e+000
1.035630e+003,2.307570e+000
1.036112e+003,2.305356e+000
1.036595e+003,2.305960e+000
1.037077e+003,2.309214e+000
1.037559e+003,2.314446e+000
1.038041e+003,2.320432e+000
1.038523e+003,2.325620e+000
1.039005e+003,2.328451e+000
1.039487e+003,2.327863e+000
1.039969e+003,2.323620e+000
1.040452e+003,2.316419e+000
1.040934e+003,2.307606e+000
1.041416e+003,2.298724e+000
1.041898e+003,2.291108e+000
1.042380e+003,2.285725e+000
1.042862e+003,2.283109e+000
1.043344e+003,2.283521e+000
1.043827e+003,2.287043e+000
1.044309e+003,2.293630e+000
1.044791e+003,2.303089e+000
1.045273e+003,2.314945e+000
1.045755e+003,2.328361e+000
1.046237e+003,2.342117e+000
1.046719e+003,2.354745e+000
1.047202e+003,2.364863e+000
1.047684e+003,2.371514e+000
1.048166e+003,2.374409e+000
1.048648e+003,2.373941e+000
1.049130e+003,2.370974e+000
1.049612e+003,2.366401e+000
1.050094e+003,2.361275e+000
1.050577e+003,2.356246e+000
1.051059e+003,2.351740e+000
1.051541e+003,2.347976e+000
1.052023e+003,2.345036e+000
1.052505e+003,2.342918e+000
1.052987e+003,2.341551e+000
1.053469e+003,2.340837e+000
1.053952e+003,2.340734e+000
1.054434e+003,2.341280e+000
1.054916e+003,2.342603e+000
1.055398e+003,2.344870e+000
1.055880e+003,2.348122e+000
1.056362e+003,2.352143e+000
1.056844e+003,2.356379e+000
1.057326e+003,2.359979e+000
1.057809e+003,2.362056e+000
1.058291e+003,2.361971e+000
1.058773e+003,2.359619e+000
1.059255e+003,2.355489e+000
1.059737e+003,2.350524e+000
1.060219e+003,2.345751e+000
1.060701e+003,2.342003e+000
1.061184e+003,2.339716e+000
1.061666e+003,2.338926e+000
1.062148e+003,2.339411e+000
1.062630e+003,2.340883e+000
1.063112e+003,2.343129e+000
1.063594e+003,2.346070e+000
1.064076e+003,2.349663e+000
1.064559e+003,2.353847e+000
1.065041e+003,2.358437e+000
1.065523e+003,2.363199e+000
1.066005e+003,2.367968e+000
1.066487e+003,2.372792e+000
1.066969e+003,2.377941e+000
1.067451e+003,2.383787e+000
1.067933e+003,2.390565e+000
1.068416e+003,2.398096e+000
1.068898e+003,2.405620e+000
1.069380e+003,2.411947e+000
1.069862e+003,2.415797e+000
1.070344e+003,2.416312e+000
1.070826e+003,2.413505e+000
1.071308e+003,2.408315e+000
1.071791e+003,2.402308e+000
1.072273e+003,2.397082e+000
1.072755e+003,2.393747e+000
1.073237e+003,2.392596e+000
1.073719e+003,2.393006e+000
1.074201e+003,2.393671e+000
1.074683e+003,2.393021e+000
1.075166e+003,2.389759e+000
1.075648e+003,2.383370e+000
1.076130e+003,2.374312e+000
1.076612e+003,2.363920e+000
1.077094e+003,2.353972e+000
1.077576e+003,2.346219e+000
1.078058e+003,2.342004e+000
1.078541e+003,2.341947e+000
1.079023e+003,2.345836e+000
1.079505e+003,2.352621e+000
1.079987e+003,2.360546e+000
1.080469e+003,2.367465e+000
1.080951e+003,2.371504e+000
1.081433e+003,2.371506e+000
1.081916e+003,2.367528e+000
1.082398e+003,2.360750e+000
1.082880e+003,2.353083e+000
1.083362e+003,2.346541e+000
1.083844e+003,2.342697e+000
1.084326e+003,2.342331e+000
1.084808e+003,2.345321e+000
1.085290e+003,2.350660e+000
1.085773e+003,2.356656e+000
1.086255e+003,2.361271e+000
1.086737e+003,2.362626e+000
1.087219e+003,2.359547e+000
1.087701e+003,2.351925e+000
1.088183e+003,2.340816e+000
1.088665e+003,2.328154e+000
1.089147e+003,2.316200e+000
1.089630e+003,2.307078e+000
1.090112e+003,2.302340e+000
1.090594e+003,2.302802e+000
1.091076e+003,2.308482e+000
1.091558e+003,2.318641e+000
