5.173330e+002,7.239209e-001
5.178152e+002,7.149407e-001
5.182973e+002,7.103062e-001
5.187794e+002,7.097757e-001
5.192616e+002,7.107812e-001
5.197437e+002,7.097017e-001
5.202258e+002,7.036120e-001
5.207080e+002,6.919513e-001
5.211901e+002,6.764030e-001
5.216722e+002,6.599618e-001
5.221544e+002,6.450402e-001
5.226365e+002,6.326281e-001
5.231187e+002,6.220936e-001
5.236008e+002,6.121005e-001
5.240829e+002,6.017140e-001
5.245651e+002,5.914142e-001
5.250472e+002,5.739289e-001
5.255294e+002,5.605295e-001
5.260115e+002,5.519207e-001
5.264937e+002,5.472593e-001
5.269758e+002,5.442257e-001
5.274579e+002,5.400643e-001
5.279401e+002,5.328183e-001
5.284222e+002,5.223761e-001
5.289043e+002,5.101071e-001
5.293865e+002,4.980720e-001
5.298686e+002,4.877095e-001
5.303507e+002,4.792954e-001
5.308329e+002,4.719508e-001
5.313150e+002,4.643169e-001
5.317971e+002,4.554978e-001
5.322793e+002,4.456142e-001
5.327614e+002,4.356643e-001
5.332435e+002,4.268830e-001
5.337257e+002,4.199010e-001
5.342078e+002,4.143849e-001
5.346899e+002,4.092602e-001
5.351721e+002,4.033349e-001
5.356542e+002,3.960606e-001
5.361364e+002,3.879223e-001
5.366185e+002,3.801114e-001
5.371006e+002,3.738438e-001
5.375828e+002,3.696135e-001
5.380649e+002,3.668958e-001
5.385471e+002,3.643957e-001
5.390292e+002,3.607379e-001
5.395114e+002,3.553053e-001
5.399935e+002,3.485743e-001
5.404756e+002,3.418167e-001
5.409578e+002,3.363553e-001
5.414399e+002,3.329014e-001
5.419220e+002,3.311768e-001
5.424042e+002,3.300996e-001
5.428863e+002,3.284479e-001
5.433684e+002,3.255537e-001
5.438506e+002,3.217393e-001
5.443327e+002,3.180959e-001
5.448148e+002,3.158435e-001
5.452970e+002,3.157016e-001
5.457791e+002,3.175044e-001
5.462612e+002,3.203194e-001
5.467434e+002,3.229863e-001
5.472255e+002,3.247672e-001
5.477076e+002,3.257544e-001
5.481898e+002,3.266755e-001
5.486719e+002,3.284149e-001
5.491541e+002,3.314051e-001
5.496362e+002,3.353958e-001
5.501183e+002,3.395177e-001
5.506005e+002,3.428296e-001
5.510826e+002,3.447901e-001
5.515648e+002,3.455829e-001
5.520469e+002,3.458828e-001
5.525291e+002,3.463941e-001
5.530112e+002,3.474715e-001
5.534933e+002,3.488656e-001
5.539755e+002,3.499697e-001
5.544576e+002,3.501931e-001
5.549397e+002,3.494252e-001
5.554219e+002,3.481614e-001
5.559040e+002,3.447033e-001
5.563861e+002,3.423616e-001
5.568683e+002,3.416684e-001
5.573504e+002,3.425772e-001
5.578325e+002,3.445565e-001
5.583147e+002,3.470075e-001
5.587968e+002,3.495253e-001
5.592789e+002,3.522187e-001
5.597611e+002,3.554589e-001
5.602432e+002,3.595794e-001
5.607253e+002,3.645338e-001
5.612075e+002,3.697141e-001
5.616896e+002,3.741501e-001
5.621718e+002,3.768653e-001
5.626539e+002,3.773843e-001
5.631360e+002,3.759094e-001
5.636182e+002,3.732605e-001
5.641003e+002,3.704723e-001
5.645825e+002,3.683969e-001
5.650646e+002,3.674802e-001
5.655468e+002,3.676614e-001
5.660289e+002,3.686353e-001
5.665110e+002,3.699882e-001
5.669932e+002,3.715068e-001
5.674753e+002,3.730108e-001
5.679574e+002,3.743027e-001
5.684396e+002,3.750929e-001
5.689217e+002,3.749977e-001
5.694038e+002,3.737333e-001
5.698860e+002,3.713842e-001
5.703681e+002,3.684467e-001
5.708502e+002,3.657724e-001
5.713324e+002,3.642384e-001
5.718145e+002,3.644063e-001
5.722966e+002,3.663157e-001
5.727788e+002,3.694983e-001
5.732609e+002,3.732081e-001
5.737430e+002,3.768810e-001
5.742252e+002,3.802873e-001
5.747073e+002,3.836180e-001
5.751895e+002,3.871575e-001
5.756716e+002,3.909681e-001
5.761537e+002,3.946165e-001
5.766359e+002,3.972887e-001
5.771180e+002,3.981121e-001
5.776002e+002,3.966720e-001
5.780823e+002,3.932776e-001
5.785645e+002,3.889102e-001
5.790466e+002,3.848118e-001
5.795287e+002,3.819979e-001
5.800109e+002,3.808708e-001
5.804930e+002,3.811793e-001
5.809751e+002,3.821779e-001
5.814573e+002,3.831219e-001
5.819394e+002,3.835270e-001
5.824215e+002,3.834211e-001
5.829037e+002,3.831153e-001
5.833858e+002,3.829112e-001
5.838679e+002,3.828233e-001
5.843501e+002,3.825409e-001
5.848322e+002,3.816338e-001
5.853143e+002,3.798573e-001
5.857965e+002,3.774427e-001
5.862786e+002,3.751006e-001
5.867607e+002,3.728250e-001
5.872429e+002,3.722947e-001
5.877250e+002,3.738016e-001
5.882072e+002,3.770128e-001
5.886893e+002,3.811931e-001
5.891714e+002,3.855208e-001
5.896536e+002,3.894648e-001
5.901357e+002,3.929675e-001
5.906179e+002,3.962641e-001
5.911000e+002,3.995452e-001
5.915822e+002,4.027306e-001
5.920643e+002,4.053053e-001
5.925464e+002,4.065803e-001
5.930286e+002,4.059668e-001
5.935107e+002,4.034357e-001
5.939928e+002,3.995382e-001
5.944750e+002,3.952404e-001
5.949571e+002,3.915775e-001
5.954392e+002,3.892447e-001
5.959214e+002,3.884462e-001
5.964035e+002,3.888707e-001
5.968856e+002,3.900272e-001
5.973678e+002,3.914490e-001
5.978499e+002,3.930094e-001
5.983320e+002,3.947792e-001
5.988142e+002,3.968901e-001
5.992963e+002,3.993056e-001
5.997784e+002,4.017433e-001
6.002606e+002,4.037575e-001
6.007427e+002,4.049687e-001
6.012249e+002,4.052934e-001
6.017070e+002,4.049852e-001
6.021891e+002,4.044766e-001
6.026713e+002,4.040668e-001
6.031534e+002,4.038233e-001
6.036356e+002,4.034090e-001
6.041177e+002,4.023236e-001
6.045999e+002,4.002377e-001
6.050820e+002,3.971699e-001
6.055641e+002,3.936540e-001
6.060463e+002,3.904731e-001
6.065284e+002,3.883539e-001
6.070105e+002,3.876544e-001
6.074927e+002,3.881808e-001
6.079748e+002,3.893059e-001
6.084569e+002,3.902125e-001
6.089391e+002,3.903109e-001
6.094212e+002,3.894041e-001
6.099033e+002,3.877434e-001
6.103855e+002,3.857691e-001
6.108676e+002,3.839510e-001
6.113497e+002,3.825693e-001
6.118319e+002,3.817061e-001
6.123140e+002,3.813018e-001
6.127961e+002,3.813023e-001
6.132783e+002,3.817465e-001
6.137604e+002,3.826827e-001
6.142426e+002,3.840089e-001
6.147247e+002,3.854454e-001
6.152068e+002,3.865783e-001
6.156890e+002,3.870059e-001
6.161711e+002,3.865992e-001
6.166533e+002,3.856098e-001
6.171354e+002,3.845889e-001
6.176176e+002,3.837846e-001
6.180997e+002,3.837799e-001
6.185818e+002,3.844424e-001
6.190640e+002,3.851397e-001
6.195461e+002,3.850970e-001
6.200282e+002,3.838321e-001
6.205104e+002,3.813575e-001
6.209925e+002,3.784221e-001
6.214746e+002,3.760272e-001
6.219568e+002,3.750520e-001
6.224389e+002,3.758745e-001
6.229210e+002,3.781489e-001
6.234032e+002,3.810004e-001
6.238853e+002,3.834203e-001
6.243674e+002,3.847160e-001
6.248496e+002,3.848163e-001
6.253317e+002,3.841548e-001
6.258138e+002,3.833942e-001
6.262960e+002,3.830814e-001
6.267781e+002,3.833574e-001
6.272603e+002,3.839491e-001
6.277424e+002,3.844264e-001
6.282245e+002,3.845169e-001
6.287067e+002,3.842788e-001
6.291888e+002,3.841242e-001
6.296710e+002,3.844939e-001
6.301531e+002,3.855160e-001
6.306353e+002,3.868731e-001
6.311174e+002,3.877738e-001
6.315995e+002,3.873428e-001
6.320817e+002,3.849988e-001
6.325638e+002,3.807445e-001
6.330459e+002,3.751844e-001
6.335281e+002,3.692292e-001
6.340102e+002,3.638067e-001
6.344923e+002,3.595275e-001
6.349745e+002,3.565297e-001
6.354566e+002,3.546077e-001
6.359387e+002,3.534250e-001
6.364209e+002,3.528018e-001
6.369030e+002,3.527340e-001
6.373851e+002,3.533756e-001
6.378673e+002,3.548285e-001
6.383494e+002,3.570434e-001
6.388315e+002,3.597730e-001
6.393137e+002,3.626545e-001
6.397958e+002,3.654202e-001
6.402780e+002,3.680252e-001
6.407601e+002,3.705685e-001
6.412422e+002,3.731519e-001
6.417244e+002,3.756610e-001
6.422065e+002,3.776912e-001
6.426887e+002,3.785751e-001
6.431708e+002,3.776709e-001
6.436530e+002,3.746386e-001
6.441351e+002,3.696323e-001
6.446172e+002,3.632519e-001
6.450994e+002,3.563969e-001
6.455815e+002,3.499867e-001
6.460636e+002,3.447347e-001
6.465458e+002,3.410753e-001
6.470279e+002,3.391553e-001
6.475100e+002,3.389823e-001
6.479922e+002,3.405560e-001
6.484743e+002,3.435942e-001
6.489564e+002,3.480031e-001
6.494386e+002,3.532231e-001
6.499207e+002,3.583611e-001
6.504028e+002,3.624488e-001
6.508850e+002,3.646561e-001
6.513671e+002,3.646090e-001
6.518492e+002,3.625228e-001
6.523314e+002,3.590446e-001
6.528135e+002,3.549237e-001
6.532957e+002,3.507931e-001
6.537778e+002,3.470280e-001
6.542599e+002,3.437149e-001
6.547421e+002,3.408037e-001
6.552242e+002,3.382921e-001
6.557064e+002,3.363131e-001
6.561885e+002,3.350343e-001
6.566707e+002,3.345231e-001
6.571527e+002,3.345393e-001
6.576349e+002,3.345595e-001
6.581171e+002,3.339112e-001
6.585991e+002,3.321079e-001
6.590813e+002,3.290663e-001
6.595635e+002,3.252804e-001
6.600455e+002,3.215589e-001
6.605277e+002,3.186994e-001
6.610099e+002,3.171999e-001
6.614919e+002,3.170841e-001
6.619741e+002,3.179407e-001
6.624563e+002,3.191927e-001
6.629384e+002,3.204150e-001
6.634205e+002,3.215935e-001
6.639027e+002,3.230253e-001
6.643848e+002,3.251363e-001
6.648669e+002,3.281685e-001
6.653491e+002,3.319650e-001
6.658312e+002,3.359746e-001
6.663134e+002,3.394902e-001
6.667955e+002,3.418810e-001
6.672776e+002,3.428891e-001
6.677598e+002,3.425554e-001
6.682419e+002,3.410743e-001
6.687240e+002,3.386156e-001
6.692062e+002,3.352150e-001
6.696884e+002,3.308657e-001
6.701704e+002,3.256934e-001
6.706526e+002,3.201868e-001
6.711348e+002,3.151849e-001
6.716168e+002,3.117298e-001
6.720990e+002,3.106620e-001
6.725812e+002,3.123085e-001
6.730632e+002,3.162809e-001
6.735454e+002,3.215385e-001
6.740276e+002,3.267498e-001
6.745096e+002,3.306763e-001
6.749918e+002,3.326217e-001
6.754740e+002,3.324565e-001
6.759561e+002,3.304691e-001
6.764382e+002,3.271732e-001
6.769204e+002,3.230732e-001
6.774025e+002,3.185826e-001
6.778846e+002,3.141462e-001
6.783668e+002,3.102564e-001
6.788489e+002,3.075476e-001
6.793311e+002,3.064671e-001
6.798132e+002,3.073990e-001
6.802953e+002,3.100512e-001
6.807775e+002,3.134508e-001
6.812596e+002,3.162664e-001
6.817417e+002,3.173055e-001
6.822239e+002,3.159643e-001
6.827061e+002,3.126406e-001
6.831881e+002,3.084078e-001
6.836703e+002,3.045880e-001
6.841525e+002,3.021778e-001
6.846345e+002,3.015126e-001
6.851167e+002,3.021978e-001
6.855989e+002,3.033720e-001
6.860809e+002,3.042371e-001
6.865631e+002,3.043805e-001
6.870453e+002,3.039313e-001
6.875273e+002,3.033303e-001
6.880095e+002,3.030517e-001
6.884917e+002,3.033186e-001
6.889738e+002,3.039712e-001
6.894559e+002,3.047401e-001
6.899381e+002,3.054282e-001
6.904202e+002,3.061685e-001
6.909023e+002,3.073065e-001
6.913845e+002,3.091072e-001
6.918666e+002,3.114499e-001
6.923488e+002,3.137140e-001
6.928309e+002,3.149270e-001
6.933130e+002,3.142509e-001
6.937952e+002,3.113847e-001
6.942773e+002,3.068798e-001
6.947594e+002,3.019001e-001
6.952416e+002,2.976948e-001
6.957238e+002,2.951030e-001
6.962058e+002,2.941766e-001
6.966880e+002,2.941400e-001
6.971702e+002,2.938705e-001
6.976522e+002,2.924645e-001
6.981344e+002,2.898087e-001
6.986166e+002,2.865968e-001
6.990986e+002,2.839781e-001
6.995808e+002,2.829453e-001
7.000630e+002,2.838626e-001
7.005450e+002,2.862422e-001
7.010272e+002,2.889731e-001
7.015094e+002,2.908879e-001
7.019915e+002,2.913274e-001
7.024736e+002,2.903301e-001
7.029558e+002,2.884960e-001
7.034379e+002,2.865706e-001
7.039200e+002,2.850670e-001
7.044022e+002,2.839434e-001
7.048843e+002,2.827921e-001
7.053665e+002,2.810885e-001
7.058486e+002,2.786499e-001
7.063307e+002,2.756909e-001
7.068129e+002,2.727194e-001
7.072950e+002,2.702608e-001
7.077771e+002,2.685609e-001
7.082593e+002,2.674659e-001
7.087415e+002,2.666264e-001
7.092235e+002,2.657632e-001
7.097057e+002,2.649631e-001
7.101879e+002,2.647775e-001
7.106699e+002,2.656325e-001
7.111521e+002,2.678449e-001
7.116343e+002,2.712382e-001
7.121163e+002,2.751403e-001
7.125985e+002,2.786637e-001
7.130807e+002,2.810406e-001
7.135627e+002,2.821371e-001
7.140449e+002,2.823127e-001
7.145271e+002,2.821894e-001
7.150092e+002,2.822288e-001
7.154913e+002,2.824774e-001
7.159735e+002,2.825387e-001
7.164556e+002,2.818643e-001
7.169377e+002,2.802348e-001
7.174199e+002,2.780482e-001
7.179020e+002,2.762214e-001
7.183842e+002,2.758282e-001
7.188663e+002,2.775122e-001
7.193484e+002,2.811737e-001
7.198306e+002,2.858604e-001
7.203127e+002,2.901971e-001
7.207948e+002,2.929576e-001
7.212770e+002,2.937106e-001
7.217592e+002,2.929245e-001
7.222412e+002,2.916441e-001
7.227234e+002,2.909186e-001
7.232056e+002,2.913033e-001
7.236876e+002,2.926021e-001
7.241698e+002,2.940598e-001
7.246520e+002,2.948779e-001
7.251340e+002,2.947149e-001
7.256162e+002,2.938247e-001
7.260984e+002,2.928265e-001
7.265804e+002,2.922904e-001
7.270626e+002,2.924050e-001
7.275448e+002,2.928165e-001
7.280269e+002,2.929125e-001
7.285090e+002,2.922575e-001
7.289912e+002,2.910314e-001
7.294733e+002,2.899936e-001
7.299554e+002,2.901659e-001
7.304376e+002,2.923197e-001
7.309197e+002,2.966001e-001
7.314019e+002,3.023413e-001
7.318840e+002,3.084328e-001
7.323661e+002,3.137178e-001
7.328483e+002,3.176435e-001
7.333304e+002,3.202210e-001
7.338125e+002,3.219838e-001
7.342947e+002,3.233195e-001
7.347769e+002,3.242839e-001
7.352589e+002,3.244121e-001
7.357411e+002,3.231272e-001
7.362233e+002,3.201066e-001
7.367053e+002,3.158754e-001
7.371875e+002,3.115535e-001
7.376697e+002,3.084864e-001
7.381517e+002,3.076310e-001
7.386339e+002,3.091494e-001
7.391161e+002,3.122794e-001
7.395981e+002,3.158182e-001
7.400803e+002,3.186846e-001
7.405625e+002,3.205857e-001
7.410446e+002,3.219095e-001
7.415267e+002,3.238584e-001
7.420089e+002,3.273422e-001
7.424910e+002,3.325957e-001
7.429731e+002,3.389603e-001
7.434553e+002,3.452151e-001
7.439374e+002,3.501735e-001
7.444196e+002,3.534124e-001
7.449017e+002,3.553492e-001
7.453838e+002,3.569329e-001
7.458660e+002,3.589470e-001
7.463481e+002,3.615971e-001
7.468302e+002,3.642788e-001
7.473124e+002,3.659693e-001
7.477945e+002,3.659092e-001
7.482766e+002,3.641995e-001
7.487588e+002,3.617426e-001
7.492409e+002,3.599305e-001
7.497230e+002,3.597897e-001
7.502052e+002,3.616199e-001
7.506873e+002,3.647342e-001
7.511694e+002,3.679714e-001
7.516516e+002,3.703172e-001
7.521337e+002,3.716049e-001
7.526158e+002,3.725828e-001
7.530980e+002,3.744610e-001
7.535801e+002,3.781829e-001
7.540623e+002,3.837637e-001
7.545444e+002,3.900899e-001
7.550266e+002,3.953944e-001
7.555087e+002,3.980441e-001
7.559908e+002,3.975237e-001
7.564730e+002,3.945986e-001
7.569551e+002,3.909312e-001
7.574373e+002,3.882678e-001
7.579194e+002,3.876371e-001
7.584015e+002,3.889812e-001
7.588837e+002,3.913014e-001
7.593658e+002,3.933919e-001
7.598479e+002,3.946093e-001
7.603301e+002,3.951114e-001
7.608122e+002,3.958154e-001
7.612943e+002,3.976205e-001
7.617765e+002,4.010024e-001
7.622586e+002,4.055818e-001
7.627407e+002,4.104852e-001
7.632229e+002,4.148000e-001
7.637050e+002,4.183427e-001
7.641871e+002,4.216945e-001
7.646693e+002,4.259707e-001
7.651514e+002,4.320245e-001
7.656335e+002,4.399531e-001
7.661157e+002,4.486994e-001
7.665978e+002,4.565489e-001
7.670800e+002,4.618695e-001
7.675621e+002,4.641238e-001
7.680443e+002,4.640052e-001
7.685264e+002,4.632329e-001
7.690085e+002,4.636096e-001
7.694907e+002,4.663156e-001
7.699728e+002,4.713842e-001
7.704550e+002,4.778923e-001
7.709371e+002,4.844624e-001
7.714192e+002,4.901460e-001
7.719014e+002,4.923891e-001
7.723835e+002,4.937925e-001
7.728656e+002,4.948848e-001
7.733478e+002,4.958273e-001
7.738299e+002,4.962227e-001
7.743120e+002,4.954421e-001
7.747942e+002,4.931712e-001
7.752763e+002,4.899993e-001
7.757584e+002,4.872107e-001
7.762406e+002,4.864281e-001
7.767227e+002,4.886615e-001
7.772048e+002,4.939896e-001
7.776870e+002,5.012553e-001
7.781691e+002,5.085940e-001
7.786512e+002,5.142154e-001
7.791334e+002,5.174213e-001
7.796155e+002,5.187359e-001
7.800977e+002,5.196528e-001
7.805798e+002,5.217685e-001
7.810620e+002,5.259792e-001
7.815441e+002,5.320370e-001
7.820262e+002,5.388501e-001
7.825084e+002,5.449879e-001
7.829905e+002,5.496007e-001
7.834727e+002,5.525092e-001
7.839548e+002,5.542325e-001
7.844369e+002,5.553512e-001
7.849191e+002,5.560700e-001
7.854012e+002,5.561393e-001
7.858833e+002,5.551522e-001
7.863655e+002,5.530806e-001
7.868476e+002,5.506721e-001
7.873297e+002,5.492474e-001
7.878119e+002,5.501580e-001
7.882940e+002,5.540500e-001
7.887761e+002,5.605568e-001
7.892583e+002,5.683524e-001
7.897404e+002,5.758165e-001
7.902225e+002,5.819251e-001
7.907047e+002,5.868934e-001
7.911868e+002,5.920123e-001
7.916689e+002,5.989013e-001
7.921511e+002,6.084142e-001
7.926332e+002,6.200328e-001
7.931154e+002,6.316576e-001
7.935975e+002,6.405459e-001
7.940797e+002,6.445610e-001
7.945618e+002,6.436844e-001
7.950439e+002,6.399024e-001
7.955261e+002,6.364574e-001
7.960082e+002,6.361230e-001
7.964904e+002,6.403614e-001
7.969725e+002,6.487914e-001
7.974546e+002,6.598191e-001
7.979368e+002,6.714002e-001
7.984189e+002,6.823245e-001
7.989010e+002,6.924686e-001
7.993832e+002,7.027373e-001
7.998653e+002,7.141992e-001
8.003474e+002,7.273117e-001
8.008296e+002,7.412837e-001
8.013117e+002,7.544664e-001
8.017938e+002,7.649276e-001
8.022760e+002,7.716373e-001
8.027581e+002,7.700004e-001
8.032402e+002,7.664669e-001
8.037224e+002,7.626895e-001
8.042045e+002,7.598808e-001
8.046866e+002,7.584740e-001
8.051688e+002,7.583938e-001
8.056509e+002,7.595583e-001
8.061331e+002,7.622939e-001
8.066152e+002,7.673414e-001
8.070974e+002,7.754666e-001
8.075795e+002,7.867530e-001
8.080616e+002,8.005121e-001
8.085438e+002,8.150331e-001
8.090259e+002,8.282518e-001
8.095081e+002,8.384822e-001
8.099902e+002,8.453141e-001
8.104723e+002,8.494148e-001
8.109545e+002,8.521749e-001
8.114366e+002,8.547703e-001
8.119187e+002,8.577412e-001
8.124009e+002,8.609359e-001
8.128830e+002,8.640086e-001
8.133651e+002,8.669091e-001
8.138473e+002,8.703735e-001
8.143294e+002,8.755674e-001
8.148115e+002,8.835828e-001
8.152937e+002,8.947678e-001
8.157758e+002,9.083425e-001
8.162579e+002,9.224477e-001
8.167401e+002,9.348853e-001
8.172222e+002,9.439104e-001
8.177043e+002,9.492333e-001
8.181865e+002,9.519063e-001
8.186686e+002,9.538093e-001
8.191508e+002,9.565778e-001
8.196329e+002,9.611338e-001
8.201151e+002,9.674017e-001
8.205972e+002,9.746817e-001
8.210793e+002,9.822747e-001
8.215615e+002,9.899838e-001
