1.867089e+003,3.577588e-001
1.870947e+003,3.554317e-001
1.874805e+003,3.525143e-001
1.878662e+003,3.492130e-001
1.882520e+003,3.457191e-001
1.886378e+003,3.426749e-001
1.890235e+003,3.402058e-001
1.894093e+003,3.374791e-001
1.897951e+003,3.343692e-001
1.901808e+003,3.309200e-001
1.905666e+003,3.270678e-001
1.909523e+003,3.233296e-001
1.913381e+003,3.197232e-001
1.917239e+003,3.161065e-001
1.921096e+003,3.127982e-001
1.924954e+003,3.095320e-001
1.928812e+003,3.057315e-001
1.932669e+003,3.016462e-001
1.936527e+003,2.976204e-001
1.940384e+003,2.934902e-001
1.944242e+003,2.894937e-001
1.948100e+003,2.858569e-001
1.951957e+003,2.822396e-001
1.955815e+003,2.785414e-001
1.959672e+003,2.747042e-001
1.963530e+003,2.705045e-001
1.967388e+003,2.665749e-001
1.971245e+003,2.630980e-001
1.975103e+003,2.590332e-001
1.978961e+003,2.550616e-001
1.982818e+003,2.519634e-001
1.986676e+003,2.485743e-001
1.990533e+003,2.447542e-001
1.994391e+003,2.408734e-001
1.998249e+003,2.371989e-001
2.002106e+003,2.344517e-001
2.005964e+003,2.320973e-001
2.009822e+003,2.294453e-001
2.013679e+003,2.265746e-001
2.017537e+003,2.234645e-001
2.021394e+003,2.203047e-001
2.025252e+003,2.173854e-001
2.029110e+003,2.149151e-001
2.032967e+003,2.129369e-001
2.036825e+003,2.110972e-001
2.040683e+003,2.089716e-001
2.044540e+003,2.064497e-001
2.048398e+003,2.037712e-001
2.052255e+003,2.012522e-001
2.056113e+003,1.992050e-001
2.059971e+003,1.976664e-001
2.063828e+003,1.960876e-001
2.067686e+003,1.942234e-001
2.071543e+003,1.922723e-001
2.075401e+003,1.900253e-001
2.079259e+003,1.876195e-001
2.083116e+003,1.856261e-001
2.086974e+003,1.841294e-001
2.090832e+003,1.830057e-001
2.094689e+003,1.819014e-001
2.098547e+003,1.803422e-001
2.102405e+003,1.782737e-001
2.106262e+003,1.759984e-001
2.110120e+003,1.739986e-001
2.113977e+003,1.725533e-001
2.117835e+003,1.716868e-001
2.121693e+003,1.711493e-001
2.125550e+003,1.702724e-001
2.129408e+003,1.687585e-001
2.133266e+003,1.669423e-001
2.137123e+003,1.651827e-001
2.140981e+003,1.638253e-001
2.144838e+003,1.630515e-001
2.148696e+003,1.625875e-001
2.152554e+003,1.620948e-001
2.156411e+003,1.612995e-001
2.160269e+003,1.600178e-001
2.164126e+003,1.585668e-001
2.167984e+003,1.574124e-001
2.171842e+003,1.567867e-001
2.175699e+003,1.566946e-001
2.179557e+003,1.567835e-001
2.183415e+003,1.567018e-001
2.187272e+003,1.561638e-001
2.191130e+003,1.550454e-001
2.194988e+003,1.538712e-001
2.198845e+003,1.532974e-001
2.202703e+003,1.533793e-001
2.206560e+003,1.538292e-001
2.210418e+003,1.544064e-001
2.214276e+003,1.545662e-001
2.218133e+003,1.539511e-001
2.221991e+003,1.531376e-001
2.225848e+003,1.525996e-001
2.229706e+003,1.525204e-001
2.233564e+003,1.531549e-001
2.237421e+003,1.541817e-001
2.241279e+003,1.549701e-001
2.245137e+003,1.550735e-001
2.248994e+003,1.545213e-001
2.252852e+003,1.539074e-001
2.256709e+003,1.537011e-001
2.260567e+003,1.541637e-001
2.264425e+003,1.552969e-001
2.268282e+003,1.564624e-001
2.272140e+003,1.570501e-001
2.275998e+003,1.570495e-001
2.279855e+003,1.567765e-001
2.283713e+003,1.565407e-001
2.287571e+003,1.565057e-001
2.291428e+003,1.571832e-001
2.295286e+003,1.586876e-001
2.299143e+003,1.598631e-001
2.303001e+003,1.601925e-001
2.306859e+003,1.601003e-001
2.310716e+003,1.596530e-001
2.314574e+003,1.592899e-001
2.318431e+003,1.596037e-001
2.322289e+003,1.606192e-001
2.326147e+003,1.620756e-001
2.330004e+003,1.632484e-001
2.333862e+003,1.634506e-001
2.337719e+003,1.630208e-001
2.341577e+003,1.625879e-001
2.345435e+003,1.621939e-001
2.349292e+003,1.622527e-001
2.353150e+003,1.633068e-001
2.357008e+003,1.646790e-001
2.360865e+003,1.653975e-001
2.364723e+003,1.650330e-001
2.368581e+003,1.636759e-001
2.372438e+003,1.624653e-001
2.376296e+003,1.623265e-001
2.380153e+003,1.629265e-001
2.384011e+003,1.637644e-001
2.387869e+003,1.644417e-001
2.391726e+003,1.646024e-001
2.395584e+003,1.640297e-001
2.399441e+003,1.627360e-001
2.403299e+003,1.615305e-001
2.407157e+003,1.610615e-001
2.411014e+003,1.612449e-001
2.414872e+003,1.618889e-001
2.418730e+003,1.622992e-001
2.422587e+003,1.619497e-001
2.426445e+003,1.609185e-001
2.430302e+003,1.593870e-001
2.434160e+003,1.581409e-001
2.438018e+003,1.577454e-001
2.441875e+003,1.578352e-001
2.445733e+003,1.580807e-001
2.449591e+003,1.582599e-001
2.453448e+003,1.578258e-001
2.457306e+003,1.563387e-001
2.461164e+003,1.545504e-001
2.465021e+003,1.535478e-001
2.468879e+003,1.531843e-001
2.472736e+003,1.532260e-001
2.476594e+003,1.536236e-001
2.480452e+003,1.537564e-001
2.484309e+003,1.532003e-001
2.488167e+003,1.518601e-001
2.492024e+003,1.502972e-001
2.495882e+003,1.494615e-001
2.499740e+003,1.495305e-001
2.503597e+003,1.502561e-001
2.507455e+003,1.510199e-001
2.511313e+003,1.512280e-001
2.515170e+003,1.508484e-001
2.519028e+003,1.498343e-001
2.522885e+003,1.487114e-001
2.526743e+003,1.483806e-001
2.530601e+003,1.490006e-001
2.534458e+003,1.502956e-001
2.538316e+003,1.516552e-001
2.542174e+003,1.522613e-001
2.546031e+003,1.519233e-001
2.549889e+003,1.512358e-001
2.553746e+003,1.509861e-001
2.557604e+003,1.515188e-001
2.561462e+003,1.527704e-001
2.565319e+003,1.545520e-001
2.569177e+003,1.563407e-001
2.573035e+003,1.574863e-001
2.576892e+003,1.577353e-001
2.580750e+003,1.575846e-001
2.584607e+003,1.578979e-001
2.588465e+003,1.589124e-001
2.592323e+003,1.607820e-001
2.596180e+003,1.633890e-001
2.600038e+003,1.655228e-001
2.603896e+003,1.666496e-001
2.607753e+003,1.672025e-001
2.611611e+003,1.676800e-001
2.615469e+003,1.688167e-001
2.619326e+003,1.707197e-001
2.623184e+003,1.731435e-001
2.627041e+003,1.758866e-001
2.630899e+003,1.782286e-001
2.634757e+003,1.797916e-001
2.638614e+003,1.807907e-001
2.642472e+003,1.816824e-001
2.646329e+003,1.831518e-001
2.650187e+003,1.855488e-001
2.654045e+003,1.886738e-001
2.657902e+003,1.918308e-001
2.661760e+003,1.943257e-001
2.665617e+003,1.960548e-001
2.669475e+003,1.972806e-001
2.673333e+003,1.986240e-001
2.677190e+003,2.007330e-001
2.681048e+003,2.037211e-001
2.684906e+003,2.071164e-001
2.688763e+003,2.101339e-001
2.692621e+003,2.126549e-001
2.696479e+003,2.148677e-001
2.700336e+003,2.165547e-001
2.704194e+003,2.182274e-001
2.708051e+003,2.206775e-001
2.711909e+003,2.237806e-001
2.715767e+003,2.270838e-001
2.719624e+003,2.303141e-001
2.723482e+003,2.333561e-001
2.727340e+003,2.359227e-001
2.731197e+003,2.379154e-001
2.735055e+003,2.400821e-001
2.738912e+003,2.429770e-001
2.742770e+003,2.463762e-001
2.746628e+003,2.499859e-001
2.750485e+003,2.534433e-001
2.754343e+003,2.562650e-001
2.758200e+003,2.586156e-001
2.762058e+003,2.611320e-001
2.765916e+003,2.639042e-001
2.769773e+003,2.669508e-001
2.773631e+003,2.704795e-001
2.777489e+003,2.742380e-001
2.781346e+003,2.778445e-001
2.785204e+003,2.809853e-001
2.789062e+003,2.836736e-001
2.792919e+003,2.862484e-001
2.796777e+003,2.889800e-001
2.800634e+003,2.923570e-001
2.804492e+003,2.963710e-001
2.808350e+003,3.003892e-001
2.812207e+003,3.041095e-001
2.816065e+003,3.073637e-001
2.819922e+003,3.103421e-001
2.823780e+003,3.133865e-001
2.827638e+003,3.164809e-001
2.831495e+003,3.200573e-001
2.835353e+003,3.244016e-001
2.839210e+003,3.288937e-001
2.843068e+003,3.330794e-001
2.846926e+003,3.367513e-001
2.850783e+003,3.398985e-001
2.854641e+003,3.431923e-001
2.858499e+003,3.469738e-001
2.862356e+003,3.508963e-001
2.866214e+003,3.548666e-001
2.870072e+003,3.589947e-001
2.873929e+003,3.631478e-001
2.877787e+003,3.669331e-001
2.881645e+003,3.702393e-001
2.885502e+003,3.736437e-001
2.889360e+003,3.775914e-001
2.893217e+003,3.817507e-001
2.897075e+003,3.859913e-001
2.900933e+003,3.906767e-001
2.904790e+003,3.953138e-001
2.908648e+003,3.992566e-001
2.912505e+003,4.029814e-001
2.916363e+003,4.070624e-001
2.920221e+003,4.115947e-001
2.924078e+003,4.162100e-001
2.927936e+003,4.207258e-001
2.931793e+003,4.251263e-001
2.935651e+003,4.292899e-001
2.939509e+003,4.335605e-001
2.943366e+003,4.377111e-001
2.947224e+003,4.417897e-001
2.951082e+003,4.461520e-001
2.954939e+003,4.511855e-001
2.958797e+003,4.577710e-001
2.962655e+003,4.630134e-001
2.966512e+003,4.653868e-001
2.970370e+003,4.686566e-001
2.974227e+003,4.728467e-001
2.978085e+003,4.767890e-001
2.981943e+003,4.811470e-001
2.985800e+003,4.856214e-001
2.989658e+003,4.904908e-001
2.993515e+003,4.957739e-001
2.997373e+003,5.007450e-001
3.001231e+003,5.051707e-001
3.005088e+003,5.092642e-001
3.008946e+003,5.136259e-001
3.012804e+003,5.185372e-001
3.016661e+003,5.236952e-001
3.020519e+003,5.287348e-001
3.024376e+003,5.337759e-001
3.028234e+003,5.386334e-001
3.032092e+003,5.430442e-001
3.035949e+003,5.476686e-001
3.039807e+003,5.530291e-001
3.043665e+003,5.587181e-001
3.047522e+003,5.638952e-001
3.051380e+003,5.688331e-001
3.055238e+003,5.743198e-001
3.059095e+003,5.796427e-001
3.062953e+003,5.844260e-001
3.066810e+003,5.894262e-001
3.070668e+003,5.946473e-001
3.074526e+003,6.000178e-001
3.078383e+003,6.055865e-001
3.082241e+003,6.110503e-001
3.086098e+003,6.164375e-001
3.089956e+003,6.217203e-001
3.093814e+003,6.270440e-001
3.097671e+003,6.323230e-001
3.101529e+003,6.377725e-001
3.105386e+003,6.441513e-001
3.109244e+003,6.503043e-001
3.113102e+003,6.558896e-001
3.116959e+003,6.618171e-001
3.120817e+003,6.673697e-001
3.124675e+003,6.726370e-001
3.128532e+003,6.781371e-001
3.132390e+003,6.836780e-001
3.136248e+003,6.892652e-001
3.140105e+003,6.951809e-001
3.143963e+003,7.012218e-001
3.147820e+003,7.069786e-001
3.151678e+003,7.128925e-001
3.155536e+003,7.171638e-001
3.159393e+003,7.206149e-001
3.163251e+003,7.279900e-001
3.167108e+003,7.366447e-001
3.170966e+003,7.430634e-001
3.174824e+003,7.494053e-001
3.178681e+003,7.555993e-001
3.182539e+003,7.613643e-001
3.186397e+003,7.672792e-001
3.190254e+003,7.730081e-001
3.194112e+003,7.787486e-001
3.197969e+003,7.843562e-001
3.201827e+003,7.903833e-001
3.205685e+003,7.966696e-001
3.209542e+003,8.026053e-001
3.213400e+003,8.087415e-001
3.217258e+003,8.144357e-001
3.221115e+003,8.199754e-001
3.224973e+003,8.253319e-001
3.228831e+003,8.299358e-001
3.232688e+003,8.360402e-001
3.236546e+003,8.425097e-001
3.240403e+003,8.478089e-001
3.244261e+003,8.541763e-001
3.248119e+003,8.602756e-001
3.251976e+003,8.650658e-001
3.255834e+003,8.698175e-001
3.259691e+003,8.745208e-001
3.263549e+003,8.800598e-001
3.267407e+003,8.863429e-001
3.271264e+003,8.925301e-001
3.275122e+003,8.978042e-001
3.278979e+003,9.020903e-001
3.282837e+003,9.078209e-001
3.286695e+003,9.146168e-001
3.290552e+003,9.204096e-001
3.294410e+003,9.258677e-001
3.298268e+003,9.312168e-001
3.302125e+003,9.371296e-001
3.305983e+003,9.442621e-001
3.309841e+003,9.506255e-001
3.313698e+003,9.563150e-001
3.317556e+003,9.625729e-001
3.321413e+003,9.685712e-001
3.325271e+003,9.749092e-001
3.329129e+003,9.813771e-001
3.332986e+003,9.871492e-001
3.336844e+003,9.932200e-001
3.340702e+003,9.988663e-001
3.344559e+003,1.003307e+000
3.348417e+003,1.007399e+000
3.352274e+003,1.012878e+000
3.356132e+003,1.020500e+000
3.359990e+003,1.026958e+000
3.363847e+003,1.031101e+000
3.367705e+003,1.037192e+000
3.371563e+003,1.045324e+000
3.375420e+003,1.050666e+000
3.379278e+003,1.053702e+000
3.383135e+003,1.057670e+000
3.386993e+003,1.062555e+000
3.390851e+003,1.068228e+000
3.394708e+003,1.073764e+000
3.398566e+003,1.078321e+000
3.402424e+003,1.083088e+000
3.406281e+003,1.087127e+000
3.410139e+003,1.090512e+000
3.413996e+003,1.096793e+000
3.417854e+003,1.103605e+000
3.421712e+003,1.107248e+000
3.425569e+003,1.111510e+000
3.429427e+003,1.117659e+000
3.433284e+003,1.121863e+000
3.437142e+003,1.123712e+000
3.441000e+003,1.128891e+000
3.444857e+003,1.134776e+000
3.448715e+003,1.138738e+000
3.452573e+003,1.153077e+000
3.456430e+003,1.164279e+000
3.460288e+003,1.156148e+000
3.464146e+003,1.152156e+000
3.468003e+003,1.156710e+000
3.471861e+003,1.160296e+000
3.475718e+003,1.165578e+000
3.479576e+003,1.168873e+000
3.483434e+003,1.171056e+000
3.487291e+003,1.175392e+000
3.491149e+003,1.179998e+000
3.495007e+003,1.184806e+000
3.498864e+003,1.188526e+000
3.502722e+003,1.190641e+000
3.506579e+003,1.193300e+000
3.510437e+003,1.196328e+000
3.514295e+003,1.199398e+000
3.518152e+003,1.201934e+000
3.522010e+003,1.200700e+000
3.525867e+003,1.199777e+000
3.529725e+003,1.202208e+000
3.533583e+003,1.203798e+000
3.537440e+003,1.204419e+000
3.541298e+003,1.202934e+000
3.545156e+003,1.199791e+000
3.549013e+003,1.197642e+000
3.552871e+003,1.194999e+000
3.556729e+003,1.191223e+000
3.560586e+003,1.185585e+000
3.564444e+003,1.177163e+000
3.568301e+003,1.167681e+000
3.572159e+003,1.158653e+000
3.576017e+003,1.147159e+000
3.579874e+003,1.130778e+000
3.583732e+003,1.112103e+000
3.587589e+003,1.091813e+000
3.591447e+003,1.069548e+000
3.595305e+003,1.046777e+000
3.599162e+003,1.021304e+000
3.603020e+003,9.915907e-001
3.606877e+003,9.596757e-001
3.610735e+003,9.256942e-001
3.614593e+003,8.902323e-001
3.618450e+003,8.518129e-001
3.622308e+003,8.104897e-001
3.626166e+003,7.698263e-001
3.630023e+003,7.275633e-001
3.633881e+003,6.834694e-001
3.637739e+003,6.399423e-001
3.641596e+003,5.970418e-001
3.645454e+003,5.554463e-001
3.649312e+003,5.142561e-001
3.653169e+003,4.744264e-001
3.657027e+003,4.371772e-001
3.660884e+003,4.015980e-001
3.664742e+003,3.683253e-001
3.668600e+003,3.381245e-001
3.672457e+003,3.110484e-001
3.676315e+003,2.861299e-001
3.680172e+003,2.633570e-001
3.684030e+003,2.436919e-001
3.687888e+003,2.259138e-001
3.691745e+003,2.091068e-001
3.695603e+003,1.943132e-001
3.699460e+003,1.818844e-001
3.703318e+003,1.713258e-001
3.707176e+003,1.622957e-001
3.711033e+003,1.542250e-001
3.714891e+003,1.464157e-001
3.718749e+003,1.390712e-001
3.722606e+003,1.327974e-001
3.726464e+003,1.277672e-001
3.730322e+003,1.240650e-001
3.734179e+003,1.215132e-001
3.738037e+003,1.194487e-001
3.741894e+003,1.175569e-001
3.745752e+003,1.155966e-001
3.749610e+003,1.132893e-001
3.753467e+003,1.110824e-001
3.757325e+003,1.095198e-001
3.761182e+003,1.086229e-001
3.765040e+003,1.082045e-001
3.768898e+003,1.079678e-001
3.772755e+003,1.076000e-001
3.776613e+003,1.068701e-001
3.780471e+003,1.057380e-001
3.784328e+003,1.048157e-001
3.788186e+003,1.044163e-001
3.792043e+003,1.044486e-001
3.795901e+003,1.051178e-001
3.799759e+003,1.055861e-001
3.803616e+003,1.051042e-001
3.807474e+003,1.041863e-001
3.811332e+003,1.034021e-001
3.815189e+003,1.031970e-001
3.819047e+003,1.033735e-001
3.822905e+003,1.034853e-001
3.826762e+003,1.036072e-001
3.830620e+003,1.039292e-001
3.834477e+003,1.042702e-001
3.838335e+003,1.038927e-001
3.842193e+003,1.028139e-001
3.846050e+003,1.023056e-001
3.849908e+003,1.031693e-001
3.853765e+003,1.042070e-001
3.857623e+003,1.040551e-001
3.861481e+003,1.036885e-001
3.865338e+003,1.036412e-001
3.869196e+003,1.033179e-001
3.873053e+003,1.027957e-001
3.876911e+003,1.025483e-001
3.880769e+003,1.028665e-001
3.884626e+003,1.033988e-001
3.888484e+003,1.039114e-001
3.892342e+003,1.042713e-001
3.896199e+003,1.040713e-001
3.900057e+003,1.037707e-001
3.903915e+003,1.035383e-001
3.907772e+003,1.032514e-001
3.911630e+003,1.034943e-001
3.915487e+003,1.041326e-001
3.919345e+003,1.047015e-001
3.923203e+003,1.050042e-001
3.927060e+003,1.049306e-001
3.930918e+003,1.045589e-001
3.934776e+003,1.041197e-001
3.938633e+003,1.040848e-001
3.942491e+003,1.044570e-001
3.946348e+003,1.055197e-001
3.950206e+003,1.070259e-001
3.954064e+003,1.072033e-001
3.957921e+003,1.062625e-001
3.961779e+003,1.055045e-001
3.965636e+003,1.050322e-001
3.969494e+003,1.052193e-001
3.973352e+003,1.058521e-001
3.977209e+003,1.062892e-001
3.981067e+003,1.067234e-001
3.984925e+003,1.070479e-001
3.988782e+003,1.069584e-001
3.992640e+003,1.065872e-001
3.996498e+003,1.062265e-001
4.000355e+003,1.062215e-001
4.004213e+003,1.065881e-001
4.008070e+003,1.071714e-001
4.011928e+003,1.077243e-001
4.015786e+003,1.076696e-001
4.019643e+003,1.072346e-001
4.023501e+003,1.070858e-001
4.027358e+003,1.071150e-001
4.031216e+003,1.072880e-001
4.035074e+003,1.075732e-001
4.038931e+003,1.078016e-001
4.042789e+003,1.081877e-001
4.046646e+003,1.085030e-001
4.050504e+003,1.083052e-001
4.054362e+003,1.077653e-001
4.058219e+003,1.073619e-001
4.062077e+003,1.072989e-001
4.065935e+003,1.074240e-001
4.069792e+003,1.078463e-001
