5.477076e+002,6.000000e+000
5.481898e+002,6.000000e+000
5.486719e+002,6.000000e+000
5.491541e+002,6.000000e+000
5.496362e+002,6.000000e+000
5.501183e+002,6.000000e+000
5.506005e+002,6.000000e+000
5.510826e+002,6.000000e+000
5.515648e+002,6.000000e+000
5.520469e+002,6.000000e+000
5.525291e+002,6.000000e+000
5.530112e+002,6.000000e+000
5.534933e+002,6.000000e+000
5.539755e+002,6.000000e+000
5.544576e+002,2.350256e+000
5.549397e+002,2.086964e+000
5.554219e+002,1.952433e+000
5.559040e+002,1.845386e+000
5.563861e+002,1.743558e+000
5.568683e+002,1.640233e+000
5.573504e+002,1.540704e+000
5.578325e+002,1.452652e+000
5.583147e+002,1.380044e+000
5.587968e+002,1.323745e+000
5.592789e+002,1.283193e+000
5.597611e+002,1.258202e+000
5.602432e+002,1.250540e+000
5.607253e+002,1.264177e+000
5.612075e+002,1.305296e+000
5.616896e+002,1.380363e+000
5.621718e+002,1.495582e+000
5.626539e+002,1.648683e+000
5.631360e+002,1.807820e+000
5.636182e+002,1.875978e+000
5.641003e+002,1.781678e+000
5.645825e+002,1.609579e+000
5.650646e+002,1.452204e+000
5.655468e+002,1.337157e+000
5.660289e+002,1.265939e+000
5.665110e+002,1.233171e+000
5.669932e+002,1.233060e+000
5.674753e+002,1.260031e+000
5.679574e+002,1.310295e+000
5.684396e+002,1.383660e+000
5.689217e+002,1.487082e+000
5.694038e+002,1.641316e+000
5.698860e+002,1.908518e+000
5.703681e+002,2.765414e+000
5.708502e+002,6.000000e+000
5.713324e+002,6.000000e+000
5.718145e+002,6.000000e+000
5.722966e+002,6.000000e+000
5.727788e+002,6.000000e+000
5.732609e+002,6.000000e+000
5.737430e+002,6.000000e+000
5.742252e+002,6.000000e+000
5.747073e+002,6.000000e+000
5.751895e+002,6.000000e+000
5.756716e+002,2.896412e+000
5.761537e+002,2.169608e+000
5.766359e+002,1.881718e+000
5.771180e+002,1.720490e+000
5.776002e+002,1.638545e+000
5.780823e+002,1.615905e+000
5.785645e+002,1.638356e+000
5.790466e+002,1.685405e+000
5.795287e+002,1.722937e+000
5.800109e+002,1.712524e+000
5.804930e+002,1.648600e+000
5.809751e+002,1.561933e+000
5.814573e+002,1.486831e+000
5.819394e+002,1.441381e+000
5.824215e+002,1.432250e+000
5.829037e+002,1.461225e+000
5.833858e+002,1.528815e+000
5.838679e+002,1.635005e+000
5.843501e+002,1.778780e+000
5.848322e+002,1.951617e+000
5.853143e+002,2.128481e+000
5.857965e+002,2.245712e+000
5.862786e+002,2.238961e+000
5.867607e+002,2.120576e+000
5.872429e+002,1.974467e+000
5.877250e+002,1.838492e+000
5.882072e+002,1.726934e+000
5.886893e+002,1.641786e+000
5.891714e+002,1.581343e+000
5.896536e+002,1.540894e+000
5.901357e+002,1.514338e+000
5.906179e+002,1.494210e+000
5.911000e+002,1.473910e+000
5.915822e+002,1.450402e+000
5.920643e+002,1.425586e+000
5.925464e+002,1.403886e+000
5.930286e+002,1.390764e+000
5.935107e+002,1.389504e+000
5.939928e+002,1.400301e+000
5.944750e+002,1.419479e+000
5.949571e+002,1.439282e+000
5.954392e+002,1.448817e+000
5.959214e+002,1.439548e+000
5.964035e+002,1.407706e+000
5.968856e+002,1.358256e+000
5.973678e+002,1.299903e+000
5.978499e+002,1.241342e+000
5.983320e+002,1.189466e+000
5.988142e+002,1.149081e+000
5.992963e+002,1.123924e+000
5.997784e+002,1.116608e+000
6.002606e+002,1.128752e+000
6.007427e+002,1.161164e+000
6.012249e+002,1.212734e+000
6.017070e+002,1.279729e+000
6.021891e+002,1.353321e+000
6.026713e+002,1.418347e+000
6.031534e+002,1.456950e+000
6.036356e+002,1.458765e+000
6.041177e+002,1.428886e+000
6.045999e+002,1.381314e+000
6.050820e+002,1.328070e+000
6.055641e+002,1.275523e+000
6.060463e+002,1.225924e+000
6.065284e+002,1.180491e+000
6.070105e+002,1.140594e+000
6.074927e+002,1.108364e+000
6.079748e+002,1.085731e+000
6.084569e+002,1.074195e+000
6.089391e+002,1.074198e+000
6.094212e+002,1.085139e+000
6.099033e+002,1.105519e+000
6.103855e+002,1.133050e+000
6.108676e+002,1.164850e+000
6.113497e+002,1.198235e+000
6.118319e+002,1.230659e+000
6.123140e+002,1.260797e+000
6.127961e+002,1.288041e+000
6.132783e+002,1.312030e+000
6.137604e+002,1.331691e+000
6.142426e+002,1.344847e+000
6.147247e+002,1.347254e+000
6.152068e+002,1.334707e+000
6.156890e+002,1.303317e+000
6.161711e+002,1.253443e+000
6.166533e+002,1.189173e+000
6.171354e+002,1.118267e+000
6.176176e+002,1.049175e+000
6.180997e+002,9.884815e-001
6.185818e+002,9.416443e-001
6.190640e+002,9.123533e-001
6.195461e+002,9.022302e-001
6.200282e+002,9.113073e-001
6.205104e+002,9.376416e-001
6.209925e+002,9.771478e-001
6.214746e+002,1.023316e+000
6.219568e+002,1.067596e+000
6.224389e+002,1.101735e+000
6.229210e+002,1.121691e+000
6.234032e+002,1.129353e+000
6.238853e+002,1.130984e+000
6.243674e+002,1.132859e+000
6.248496e+002,1.138651e+000
6.253317e+002,1.148782e+000
6.258138e+002,1.160836e+000
6.262960e+002,1.171246e+000
6.267781e+002,1.176773e+000
6.272603e+002,1.175609e+000
6.277424e+002,1.168246e+000
6.282245e+002,1.155816e+000
6.287067e+002,1.139873e+000
6.291888e+002,1.121511e+000
6.296710e+002,1.102027e+000
6.301531e+002,1.083665e+000
6.306353e+002,1.069596e+000
6.311174e+002,1.063126e+000
6.315995e+002,1.067378e+000
6.320817e+002,1.083965e+000
6.325638e+002,1.112873e+000
6.330459e+002,1.150975e+000
6.335281e+002,1.191428e+000
6.340102e+002,1.224086e+000
6.344923e+002,1.237995e+000
6.349745e+002,1.227852e+000
6.354566e+002,1.197165e+000
6.359387e+002,1.155149e+000
6.364209e+002,1.111158e+000
6.369030e+002,1.070920e+000
6.373851e+002,1.037108e+000
6.378673e+002,1.010315e+000
6.383494e+002,9.900240e-001
6.388315e+002,9.756329e-001
6.393137e+002,9.667005e-001
6.397958e+002,9.629662e-001
6.402780e+002,9.641214e-001
6.407601e+002,9.695898e-001
6.412422e+002,9.780962e-001
6.417244e+002,9.882217e-001
6.422065e+002,9.987614e-001
6.426887e+002,1.009385e+000
6.431708e+002,1.021136e+000
6.436530e+002,1.035880e+000
6.441351e+002,1.055505e+000
6.446172e+002,1.080770e+000
6.450994e+002,1.110161e+000
6.455815e+002,1.139755e+000
6.460636e+002,1.163463e+000
6.465458e+002,1.175925e+000
6.470279e+002,1.175566e+000
6.475100e+002,1.165739e+000
6.479922e+002,1.152929e+000
6.484743e+002,1.143552e+000
6.489564e+002,1.140956e+000
6.494386e+002,1.145275e+000
6.499207e+002,1.152964e+000
6.504028e+002,1.158425e+000
6.508850e+002,1.156392e+000
6.513671e+002,1.144565e+000
6.518492e+002,1.125147e+000
6.523314e+002,1.103080e+000
6.528135e+002,1.083657e+000
6.532957e+002,1.070641e+000
6.537778e+002,1.065309e+000
6.542599e+002,1.066905e+000
6.547421e+002,1.073141e+000
6.552242e+002,1.081270e+000
6.557064e+002,1.088573e+000
6.561885e+002,1.093344e+000
6.566707e+002,1.094573e+000
6.571527e+002,1.092458e+000
6.576349e+002,1.087513e+000
6.581171e+002,1.080618e+000
6.585991e+002,1.072309e+000
6.590813e+002,1.062958e+000
6.595635e+002,1.052532e+000
6.600455e+002,1.040652e+000
6.605277e+002,1.026753e+000
6.610099e+002,1.010902e+000
6.614919e+002,9.936885e-001
6.619741e+002,9.766753e-001
6.624563e+002,9.620168e-001
6.629384e+002,9.518592e-001
6.634205e+002,9.478474e-001
6.639027e+002,9.507651e-001
6.643848e+002,9.602124e-001
6.648669e+002,9.751612e-001
6.653491e+002,9.935677e-001
6.658312e+002,1.013677e+000
6.663134e+002,1.034137e+000
6.667955e+002,1.054822e+000
6.672776e+002,1.076483e+000
6.677598e+002,1.099819e+000
6.682419e+002,1.124548e+000
6.687240e+002,1.148489e+000
6.692062e+002,1.167613e+000
6.696884e+002,1.177689e+000
6.701704e+002,1.175813e+000
6.706526e+002,1.162539e+000
6.711348e+002,1.140223e+000
6.716168e+002,1.112303e+000
6.720990e+002,1.081472e+000
6.725812e+002,1.049935e+000
6.730632e+002,1.019444e+000
6.735454e+002,9.924214e-001
6.740276e+002,9.716144e-001
6.745096e+002,9.600775e-001
6.749918e+002,9.603958e-001
6.754740e+002,9.742545e-001
6.759561e+002,1.001544e+000
6.764382e+002,1.039796e+000
6.769204e+002,1.083035e+000
6.774025e+002,1.122491e+000
6.778846e+002,1.149300e+000
6.783668e+002,1.158748e+000
6.788489e+002,1.153265e+000
6.793311e+002,1.139429e+000
6.798132e+002,1.124884e+000
6.802953e+002,1.114327e+000
6.807775e+002,1.109446e+000
6.812596e+002,1.110010e+000
6.817417e+002,1.115724e+000
6.822239e+002,1.127397e+000
6.827061e+002,1.147755e+000
6.831881e+002,1.180392e+000
6.836703e+002,1.228175e+000
6.841525e+002,1.290767e+000
6.846345e+002,1.360690e+000
6.851167e+002,1.420641e+000
6.855989e+002,1.445359e+000
6.860809e+002,1.418501e+000
6.865631e+002,1.346732e+000
6.870453e+002,1.252139e+000
6.875273e+002,1.154029e+000
6.880095e+002,1.063663e+000
6.884917e+002,9.858097e-001
6.889738e+002,9.224531e-001
6.894559e+002,8.742852e-001
6.899381e+002,8.416970e-001
6.904202e+002,8.250186e-001
6.909023e+002,8.245369e-001
6.913845e+002,8.398455e-001
6.918666e+002,8.697024e-001
6.923488e+002,9.110398e-001
6.928309e+002,9.590961e-001
6.933130e+002,1.007857e+000
6.937952e+002,1.051493e+000
6.942773e+002,1.086583e+000
6.947594e+002,1.112634e+000
6.952416e+002,1.130762e+000
6.957238e+002,1.141914e+000
6.962058e+002,1.144290e+000
6.966880e+002,1.134778e+000
6.971702e+002,1.110778e+000
6.976522e+002,1.073130e+000
6.981344e+002,1.026209e+000
6.986166e+002,9.764442e-001
6.990986e+002,9.298617e-001
6.995808e+002,8.910792e-001
7.000630e+002,8.627819e-001
7.005450e+002,8.465850e-001
7.010272e+002,8.429917e-001
7.015094e+002,8.524904e-001
7.019915e+002,8.748965e-001
7.024736e+002,9.091253e-001
7.029558e+002,9.516246e-001
7.034379e+002,9.954072e-001
7.039200e+002,1.030120e+000
7.044022e+002,1.046424e+000
7.048843e+002,1.041609e+000
7.053665e+002,1.021815e+000
7.058486e+002,9.974521e-001
7.063307e+002,9.776037e-001
7.068129e+002,9.670224e-001
7.072950e+002,9.659574e-001
7.077771e+002,9.704378e-001
7.082593e+002,9.747971e-001
7.087415e+002,9.740254e-001
7.092235e+002,9.669317e-001
7.097057e+002,9.563370e-001
7.101879e+002,9.472879e-001
7.106699e+002,9.435791e-001
7.111521e+002,9.461500e-001
7.116343e+002,9.518674e-001
7.121163e+002,9.548967e-001
7.125985e+002,9.498065e-001
7.130807e+002,9.354360e-001
7.135627e+002,9.159632e-001
7.140449e+002,8.985038e-001
7.145271e+002,8.893799e-001
7.150092e+002,8.917966e-001
7.154913e+002,9.042618e-001
7.159735e+002,9.215425e-001
7.164556e+002,9.359211e-001
7.169377e+002,9.420546e-001
7.174199e+002,9.404331e-001
7.179020e+002,9.381683e-001
7.183842e+002,9.455006e-001
7.188663e+002,9.723222e-001
7.193484e+002,1.025951e+000
7.198306e+002,1.110330e+000
7.203127e+002,1.223133e+000
7.207948e+002,1.348579e+000
7.212770e+002,1.442721e+000
7.217592e+002,1.445656e+000
7.222412e+002,1.350974e+000
7.227234e+002,1.217029e+000
7.232056e+002,1.090629e+000
7.236876e+002,9.894857e-001
7.241698e+002,9.155691e-001
7.246520e+002,8.658491e-001
7.251340e+002,8.361812e-001
7.256162e+002,8.227763e-001
7.260984e+002,8.224970e-001
7.265804e+002,8.327650e-001
7.270626e+002,8.509816e-001
7.275448e+002,8.743559e-001
7.280269e+002,8.998272e-001
7.285090e+002,9.240327e-001
7.289912e+002,9.437020e-001
7.294733e+002,9.562764e-001
7.299554e+002,9.603626e-001
7.304376e+002,9.566593e-001
7.309197e+002,9.476334e-001
7.314019e+002,9.371985e-001
7.318840e+002,9.290243e-001
7.323661e+002,9.263825e-001
7.328483e+002,9.311219e-001
7.333304e+002,9.439244e-001
7.338125e+002,9.636645e-001
7.342947e+002,9.876087e-001
7.347769e+002,1.011121e+000
7.352589e+002,1.029395e+000
7.357411e+002,1.039206e+000
7.362233e+002,1.040518e+000
7.367053e+002,1.035997e+000
7.371875e+002,1.029179e+000
7.376697e+002,1.021923e+000
7.381517e+002,1.013930e+000
7.386339e+002,1.002888e+000
7.391161e+002,9.862828e-001
7.395981e+002,9.637030e-001
7.400803e+002,9.372172e-001
7.405625e+002,9.108055e-001
7.410446e+002,8.875340e-001
7.415267e+002,8.713007e-001
7.420089e+002,8.632319e-001
7.424910e+002,8.628205e-001
7.429731e+002,8.682911e-001
7.434553e+002,8.779982e-001
7.439374e+002,8.914294e-001
7.444196e+002,9.101200e-001
7.449017e+002,9.370098e-001
7.453838e+002,9.747442e-001
7.458660e+002,1.023700e+000
7.463481e+002,1.079060e+000
7.468302e+002,1.130217e+000
7.473124e+002,1.162359e+000
7.477945e+002,1.165405e+000
7.482766e+002,1.141280e+000
7.487588e+002,1.103272e+000
7.492409e+002,1.066359e+000
7.497230e+002,1.041223e+000
7.502052e+002,1.032363e+000
7.506873e+002,1.039510e+000
7.511694e+002,1.058144e+000
7.516516e+002,1.081256e+000
7.521337e+002,1.100727e+000
7.526158e+002,1.109894e+000
7.530980e+002,1.104987e+000
7.535801e+002,1.086737e+000
7.540623e+002,1.058374e+000
7.545444e+002,1.024796e+000
7.550266e+002,9.901881e-001
7.555087e+002,9.578322e-001
7.559908e+002,9.298508e-001
7.564730e+002,9.076598e-001
7.569551e+002,8.919257e-001
7.574373e+002,8.828081e-001
7.579194e+002,8.800033e-001
7.584015e+002,8.832226e-001
7.588837e+002,8.924652e-001
7.593658e+002,9.083346e-001
7.598479e+002,9.316729e-001
7.603301e+002,9.631302e-001
7.608122e+002,1.001644e+000
7.612943e+002,1.043297e+000
7.617765e+002,1.079794e+000
7.622586e+002,1.099949e+000
7.627407e+002,1.093886e+000
7.632229e+002,1.059850e+000
7.637050e+002,1.005120e+000
7.641871e+002,9.414556e-001
7.646693e+002,8.787166e-001
7.651514e+002,8.226809e-001
7.656335e+002,7.753279e-001
7.661157e+002,7.363827e-001
7.665978e+002,7.047037e-001
7.670800e+002,6.796201e-001
7.675621e+002,6.614593e-001
7.680443e+002,6.516315e-001
7.685264e+002,6.520436e-001
7.690085e+002,6.644930e-001
7.694907e+002,6.896485e-001
7.699728e+002,7.268215e-001
7.704550e+002,7.733364e-001
7.709371e+002,8.248426e-001
7.714192e+002,8.751746e-001
7.719014e+002,9.178683e-001
7.723835e+002,9.461057e-001
7.728656e+002,9.556023e-001
7.733478e+002,9.472515e-001
7.738299e+002,9.271902e-001
7.743120e+002,9.038290e-001
7.747942e+002,8.846170e-001
7.752763e+002,8.742368e-001
7.757584e+002,8.746991e-001
7.762406e+002,8.853858e-001
7.767227e+002,9.034111e-001
7.772048e+002,9.242180e-001
7.776870e+002,9.430419e-001
7.781691e+002,9.572172e-001
7.786512e+002,9.679078e-001
7.791334e+002,9.795080e-001
7.796155e+002,9.981021e-001
7.800977e+002,1.028868e+000
7.805798e+002,1.074850e+000
7.810620e+002,1.135478e+000
7.815441e+002,1.205856e+000
7.820262e+002,1.274836e+000
7.825084e+002,1.326391e+000
7.829905e+002,1.344545e+000
7.834727e+002,1.324181e+000
7.839548e+002,1.275003e+000
7.844369e+002,1.214455e+000
7.849191e+002,1.157338e+000
7.854012e+002,1.112675e+000
7.858833e+002,1.084551e+000
7.863655e+002,1.073796e+000
7.868476e+002,1.079288e+000
7.873297e+002,1.097874e+000
7.878119e+002,1.125014e+000
7.882940e+002,1.155256e+000
7.887761e+002,1.182939e+000
7.892583e+002,1.205168e+000
7.897404e+002,1.222894e+000
7.902225e+002,1.241287e+000
7.907047e+002,1.267369e+000
7.911868e+002,1.308158e+000
7.916689e+002,1.369012e+000
7.921511e+002,1.452791e+000
7.926332e+002,1.559246e+000
7.931154e+002,1.682592e+000
7.935975e+002,1.808766e+000
7.940797e+002,1.912097e+000
7.945618e+002,1.961560e+000
7.950439e+002,1.948288e+000
7.955261e+002,1.896293e+000
7.960082e+002,1.838933e+000
7.964904e+002,1.798513e+000
7.969725e+002,1.784219e+000
7.974546e+002,1.798020e+000
7.979368e+002,1.835482e+000
7.984189e+002,1.886288e+000
7.989010e+002,1.934327e+000
7.993832e+002,1.965460e+000
7.998653e+002,1.978241e+000
8.003474e+002,1.988959e+000
8.008296e+002,2.024303e+000
8.013117e+002,2.116871e+000
8.017938e+002,2.326165e+000
8.022760e+002,3.001463e+000
8.027581e+002,6.000000e+000
8.032402e+002,6.000000e+000
8.037224e+002,6.000000e+000
8.042045e+002,6.000000e+000
8.046866e+002,6.000000e+000
8.051688e+002,6.000000e+000
8.056509e+002,6.000000e+000
8.061331e+002,3.226794e+000
8.066152e+002,2.781712e+000
8.070974e+002,2.546164e+000
8.075795e+002,2.381653e+000
8.080616e+002,2.271127e+000
8.085438e+002,2.211754e+000
8.090259e+002,2.204281e+000
8.095081e+002,2.246853e+000
8.099902e+002,2.329937e+000
8.104723e+002,2.424418e+000
8.109545e+002,2.466883e+000
8.114366e+002,2.406536e+000
8.119187e+002,2.279896e+000
8.124009e+002,2.150953e+000
8.128830e+002,2.052952e+000
8.133651e+002,1.993783e+000
8.138473e+002,1.972917e+000
8.143294e+002,1.987113e+000
8.148115e+002,2.034926e+000
8.152937e+002,2.118834e+000
8.157758e+002,2.252129e+000
8.162579e+002,2.481262e+000
8.167401e+002,3.098715e+000
8.172222e+002,6.000000e+000
8.177043e+002,6.000000e+000
8.181865e+002,6.000000e+000
8.186686e+002,6.000000e+000
8.191508e+002,6.000000e+000
8.196329e+002,6.000000e+000
8.201151e+002,6.000000e+000
8.205972e+002,6.000000e+000
8.210793e+002,6.000000e+000
8.215615e+002,6.000000e+000
