4.372983e+002,7.978757e-001
4.377804e+002,8.178514e-001
4.382626e+002,8.538961e-001
4.387447e+002,9.100944e-001
4.392268e+002,9.906863e-001
4.397090e+002,1.098783e+000
4.401911e+002,1.231403e+000
4.406732e+002,1.366002e+000
4.411554e+002,1.443053e+000
4.416375e+002,1.405391e+000
4.421197e+002,1.284440e+000
4.426018e+002,1.151660e+000
4.430839e+002,1.044920e+000
4.435661e+002,9.743860e-001
4.440482e+002,9.395897e-001
4.445303e+002,9.364899e-001
4.450125e+002,9.588624e-001
4.454946e+002,9.977282e-001
4.459767e+002,1.040841e+000
4.464589e+002,1.074832e+000
4.469410e+002,1.090832e+000
4.474232e+002,1.089058e+000
4.479053e+002,1.075881e+000
4.483875e+002,1.056776e+000
4.488696e+002,1.031968e+000
4.493517e+002,9.975544e-001
4.498339e+002,9.500740e-001
4.503160e+002,8.910999e-001
4.507981e+002,8.280389e-001
4.512803e+002,7.711158e-001
4.517624e+002,7.294565e-001
4.522445e+002,7.090907e-001
4.527267e+002,7.125612e-001
4.532088e+002,7.394062e-001
4.536909e+002,7.864558e-001
4.541731e+002,8.475428e-001
4.546552e+002,9.129323e-001
4.551374e+002,9.700118e-001
4.556195e+002,1.007407e+000
4.561016e+002,1.021689e+000
4.565838e+002,1.019134e+000
4.570659e+002,1.010170e+000
4.575480e+002,1.002335e+000
4.580302e+002,9.974784e-001
4.585123e+002,9.925439e-001
4.589944e+002,9.825042e-001
4.594766e+002,9.640550e-001
4.599587e+002,9.378771e-001
4.604409e+002,9.081531e-001
4.609230e+002,8.800277e-001
4.614052e+002,8.574252e-001
4.618873e+002,8.424168e-001
4.623694e+002,8.355537e-001
4.628516e+002,8.366765e-001
4.633337e+002,8.443222e-001
4.638158e+002,8.597341e-001
4.642980e+002,8.839343e-001
4.647801e+002,9.183625e-001
4.652622e+002,9.642182e-001
4.657444e+002,1.021543e+000
4.662265e+002,1.087659e+000
4.667086e+002,1.154947e+000
4.671908e+002,1.209359e+000
4.676729e+002,1.233848e+000
4.681551e+002,1.218796e+000
4.686372e+002,1.169743e+000
4.691193e+002,1.102003e+000
4.696015e+002,1.030485e+000
4.700836e+002,9.652556e-001
4.705657e+002,9.120101e-001
4.710479e+002,8.733712e-001
4.715300e+002,8.492898e-001
4.720121e+002,8.369917e-001
4.724943e+002,8.310853e-001
4.729764e+002,8.246332e-001
4.734586e+002,8.115094e-001
4.739407e+002,7.891978e-001
4.744229e+002,7.603625e-001
4.749050e+002,7.319641e-001
4.753871e+002,7.128316e-001
4.758693e+002,7.114572e-001
4.763514e+002,7.350358e-001
4.768335e+002,7.894907e-001
4.773157e+002,8.797727e-001
4.777978e+002,1.009071e+000
4.782799e+002,1.173033e+000
4.787621e+002,1.339572e+000
4.792442e+002,1.423088e+000
4.797263e+002,1.361086e+000
4.802085e+002,1.222703e+000
4.806906e+002,1.090852e+000
4.811728e+002,9.946244e-001
4.816549e+002,9.367117e-001
4.821370e+002,9.123039e-001
4.826192e+002,9.144090e-001
4.831013e+002,9.344004e-001
4.835834e+002,9.619851e-001
4.840656e+002,9.864203e-001
4.845477e+002,9.995446e-001
4.850298e+002,9.989365e-001
4.855120e+002,9.880404e-001
4.859941e+002,9.731039e-001
4.864763e+002,9.597235e-001
4.869584e+002,9.511049e-001
4.874405e+002,9.477091e-001
4.879227e+002,9.480481e-001
4.884048e+002,9.498689e-001
4.888869e+002,9.516532e-001
4.893691e+002,9.535429e-001
4.898512e+002,9.573445e-001
4.903333e+002,9.655843e-001
4.908155e+002,9.801946e-001
4.912976e+002,1.001283e+000
4.917798e+002,1.026238e+000
4.922619e+002,1.049594e+000
4.927440e+002,1.064435e+000
4.932262e+002,1.065773e+000
4.937083e+002,1.053991e+000
4.941905e+002,1.033291e+000
4.946726e+002,1.012967e+000
4.951547e+002,9.993458e-001
4.956369e+002,9.955403e-001
4.961190e+002,1.001412e+000
4.966011e+002,1.014176e+000
4.970833e+002,1.029217e+000
4.975654e+002,1.041549e+000
4.980475e+002,1.047552e+000
4.985297e+002,1.046307e+000
4.990118e+002,1.039121e+000
4.994940e+002,1.027601e+000
4.999761e+002,1.011946e+000
5.004582e+002,9.906586e-001
5.009404e+002,9.618571e-001
5.014225e+002,9.254988e-001
5.019046e+002,8.849121e-001
5.023868e+002,8.468401e-001
5.028689e+002,8.198277e-001
5.033510e+002,8.126295e-001
5.038332e+002,8.333973e-001
5.043153e+002,8.900790e-001
5.047975e+002,9.913705e-001
5.052796e+002,1.148146e+000
5.057617e+002,1.372622e+000
5.062439e+002,1.655722e+000
5.067260e+002,1.834689e+000
5.072082e+002,1.659089e+000
5.076903e+002,1.363464e+000
5.081724e+002,1.119317e+000
5.086546e+002,9.372820e-001
5.091367e+002,8.055074e-001
5.096188e+002,7.144442e-001
5.101010e+002,6.577976e-001
5.105831e+002,6.308974e-001
5.110652e+002,6.293975e-001
5.115474e+002,6.484937e-001
5.120295e+002,6.825997e-001
5.125117e+002,7.255604e-001
5.129938e+002,7.712159e-001
5.134760e+002,8.142814e-001
5.139581e+002,8.511791e-001
5.144402e+002,8.802224e-001
5.149224e+002,9.009421e-001
5.154045e+002,9.131792e-001
5.158866e+002,9.167443e-001
5.163688e+002,9.118689e-001
5.168509e+002,8.999740e-001
5.173330e+002,8.837515e-001
5.178152e+002,8.664634e-001
5.182973e+002,8.507410e-001
5.187794e+002,8.377973e-001
5.192616e+002,8.273186e-001
5.197437e+002,8.181576e-001
5.202258e+002,8.094318e-001
5.207080e+002,8.015638e-001
5.211901e+002,7.966510e-001
5.216722e+002,7.978529e-001
5.221544e+002,8.082646e-001
5.226365e+002,8.294997e-001
5.231187e+002,8.604450e-001
5.236008e+002,8.961477e-001
5.240829e+002,9.274742e-001
5.245651e+002,9.434562e-001
5.250472e+002,9.365233e-001
5.255294e+002,9.088349e-001
5.260115e+002,8.705314e-001
5.264937e+002,8.334857e-001
5.269758e+002,8.064502e-001
5.274579e+002,7.939140e-001
5.279401e+002,7.966865e-001
5.284222e+002,8.126518e-001
5.289043e+002,8.372678e-001
5.293865e+002,8.643453e-001
5.298686e+002,8.875751e-001
5.303507e+002,9.024473e-001
5.308329e+002,9.077100e-001
5.313150e+002,9.054127e-001
5.317971e+002,8.995855e-001
5.322793e+002,8.945529e-001
5.327614e+002,8.934554e-001
5.332435e+002,8.974695e-001
5.337257e+002,9.053376e-001
5.342078e+002,9.137135e-001
5.346899e+002,9.182640e-001
5.351721e+002,9.151251e-001
5.356542e+002,9.022132e-001
5.361364e+002,8.796772e-001
5.366185e+002,8.493896e-001
5.371006e+002,8.141543e-001
5.375828e+002,7.768906e-001
5.380649e+002,7.402924e-001
5.385471e+002,7.066955e-001
5.390292e+002,6.783013e-001
5.395114e+002,6.573172e-001
5.399935e+002,6.460027e-001
5.404756e+002,6.464481e-001
5.409578e+002,6.602205e-001
5.414399e+002,6.877019e-001
5.419220e+002,7.276112e-001
5.424042e+002,7.766080e-001
5.428863e+002,8.293008e-001
5.433684e+002,8.788780e-001
5.438506e+002,9.186001e-001
5.443327e+002,9.437890e-001
5.448148e+002,9.534128e-001
5.452970e+002,9.498255e-001
5.457791e+002,9.371715e-001
5.462612e+002,9.194476e-001
5.467434e+002,8.997806e-001
5.472255e+002,8.804224e-001
5.477076e+002,8.631454e-001
5.481898e+002,8.493856e-001
5.486719e+002,8.403249e-001
5.491541e+002,8.367497e-001
5.496362e+002,8.390899e-001
5.501183e+002,8.474402e-001
5.506005e+002,8.615994e-001
5.510826e+002,8.809480e-001
5.515648e+002,9.039474e-001
5.520469e+002,9.272834e-001
5.525291e+002,9.453447e-001
5.530112e+002,9.510981e-001
5.534933e+002,9.395535e-001
5.539755e+002,9.112705e-001
5.544576e+002,8.727509e-001
5.549397e+002,8.332195e-001
5.554219e+002,8.012917e-001
5.559040e+002,7.835511e-001
5.563861e+002,7.833689e-001
5.568683e+002,8.015714e-001
5.573504e+002,8.354810e-001
5.578325e+002,8.784031e-001
5.583147e+002,9.204239e-001
5.587968e+002,9.522992e-001
5.592789e+002,9.712901e-001
5.597611e+002,9.836504e-001
5.602432e+002,1.001192e+000
5.607253e+002,1.035637e+000
5.612075e+002,1.095177e+000
5.616896e+002,1.181939e+000
5.621718e+002,1.286475e+000
5.626539e+002,1.376491e+000
5.631360e+002,1.399433e+000
5.636182e+002,1.334979e+000
5.641003e+002,1.226425e+000
5.645825e+002,1.123615e+000
5.650646e+002,1.049835e+000
5.655468e+002,1.009263e+000
5.660289e+002,9.968746e-001
5.665110e+002,1.001814e+000
5.669932e+002,1.008612e+000
5.674753e+002,1.000381e+000
5.679574e+002,9.665654e-001
5.684396e+002,9.093118e-001
5.689217e+002,8.406302e-001
5.694038e+002,7.736293e-001
5.698860e+002,7.175231e-001
5.703681e+002,6.773798e-001
5.708502e+002,6.557375e-001
5.713324e+002,6.537225e-001
5.718145e+002,6.714261e-001
5.722966e+002,7.072853e-001
5.727788e+002,7.573430e-001
5.732609e+002,8.147219e-001
5.737430e+002,8.706858e-001
5.742252e+002,9.177448e-001
5.747073e+002,9.535747e-001
5.751895e+002,9.826926e-001
5.756716e+002,1.014663e+000
5.761537e+002,1.060812e+000
5.766359e+002,1.132062e+000
5.771180e+002,1.237579e+000
5.776002e+002,1.382312e+000
5.780823e+002,1.555982e+000
5.785645e+002,1.702782e+000
5.790466e+002,1.717601e+000
5.795287e+002,1.593123e+000
5.800109e+002,1.430895e+000
5.804930e+002,1.290334e+000
5.809751e+002,1.182617e+000
5.814573e+002,1.103556e+000
5.819394e+002,1.046045e+000
5.824215e+002,1.004068e+000
5.829037e+002,9.738138e-001
5.833858e+002,9.540004e-001
5.838679e+002,9.451083e-001
5.843501e+002,9.483966e-001
5.848322e+002,9.646312e-001
5.853143e+002,9.935511e-001
5.857965e+002,1.033635e+000
5.862786e+002,1.082768e+000
5.867607e+002,1.140348e+000
5.872429e+002,1.204918e+000
5.877250e+002,1.279989e+000
5.882072e+002,1.373838e+000
5.886893e+002,1.497939e+000
5.891714e+002,1.664102e+000
5.896536e+002,1.872401e+000
5.901357e+002,2.067409e+000
5.906179e+002,2.086916e+000
5.911000e+002,1.904150e+000
5.915822e+002,1.683267e+000
5.920643e+002,1.498103e+000
5.925464e+002,1.354566e+000
5.930286e+002,1.244951e+000
5.935107e+002,1.161172e+000
5.939928e+002,1.097390e+000
5.944750e+002,1.050210e+000
5.949571e+002,1.018531e+000
5.954392e+002,1.002624e+000
5.959214e+002,1.003385e+000
5.964035e+002,1.021045e+000
5.968856e+002,1.054038e+000
5.973678e+002,1.097411e+000
5.978499e+002,1.141452e+000
5.983320e+002,1.172054e+000
5.988142e+002,1.177277e+000
5.992963e+002,1.156928e+000
5.997784e+002,1.125009e+000
6.002606e+002,1.100405e+000
6.007427e+002,1.097910e+000
6.012249e+002,1.124935e+000
6.017070e+002,1.181452e+000
6.021891e+002,1.258043e+000
6.026713e+002,1.331913e+000
6.031534e+002,1.366485e+000
6.036356e+002,1.334008e+000
6.041177e+002,1.244332e+000
6.045999e+002,1.131629e+000
6.050820e+002,1.023498e+000
6.055641e+002,9.339350e-001
6.060463e+002,8.683614e-001
6.065284e+002,8.282349e-001
6.070105e+002,8.128686e-001
6.074927e+002,8.201522e-001
6.079748e+002,8.465009e-001
6.084569e+002,8.866544e-001
6.089391e+002,9.332029e-001
6.094212e+002,9.766665e-001
6.099033e+002,1.006944e+000
6.103855e+002,1.017484e+000
6.108676e+002,1.008970e+000
6.113497e+002,9.895750e-001
6.118319e+002,9.705061e-001
6.123140e+002,9.618906e-001
6.127961e+002,9.708123e-001
6.132783e+002,1.000941e+000
6.137604e+002,1.052245e+000
6.142426e+002,1.120106e+000
6.147247e+002,1.193377e+000
6.152068e+002,1.254129e+000
6.156890e+002,1.283242e+000
6.161711e+002,1.273701e+000
6.166533e+002,1.236495e+000
6.171354e+002,1.190493e+000
6.176176e+002,1.148958e+000
6.180997e+002,1.119649e+000
6.185818e+002,1.099914e+000
6.190640e+002,1.082399e+000
6.195461e+002,1.058395e+000
6.200282e+002,1.022287e+000
6.205104e+002,9.748719e-001
6.209925e+002,9.226803e-001
6.214746e+002,8.740816e-001
6.219568e+002,8.355905e-001
6.224389e+002,8.102639e-001
6.229210e+002,7.978922e-001
6.234032e+002,7.958169e-001
6.238853e+002,7.999159e-001
6.243674e+002,8.051940e-001
6.248496e+002,8.066879e-001
6.253317e+002,8.007002e-001
6.258138e+002,7.863975e-001
6.262960e+002,7.663221e-001
6.267781e+002,7.452297e-001
6.272603e+002,7.275618e-001
6.277424e+002,7.158026e-001
6.282245e+002,7.100746e-001
6.287067e+002,7.089648e-001
6.291888e+002,7.105032e-001
6.296710e+002,7.132017e-001
6.301531e+002,7.166332e-001
6.306353e+002,7.217965e-001
6.311174e+002,7.305595e-001
6.315995e+002,7.447617e-001
6.320817e+002,7.650536e-001
6.325638e+002,7.902663e-001
6.330459e+002,8.171476e-001
6.335281e+002,8.410715e-001
6.340102e+002,8.574866e-001
6.344923e+002,8.643606e-001
6.349745e+002,8.635424e-001
6.354566e+002,8.603947e-001
6.359387e+002,8.614576e-001
6.364209e+002,8.723068e-001
6.369030e+002,8.961272e-001
6.373851e+002,9.332959e-001
6.378673e+002,9.809970e-001
6.383494e+002,1.033001e+000
6.388315e+002,1.079794e+000
6.393137e+002,1.111409e+000
6.397958e+002,1.122046e+000
6.402780e+002,1.113998e+000
6.407601e+002,1.095196e+000
6.412422e+002,1.074118e+000
6.417244e+002,1.055662e+000
6.422065e+002,1.041138e+000
6.426887e+002,1.029313e+000
6.431708e+002,1.018471e+000
6.436530e+002,1.007841e+000
6.441351e+002,9.988128e-001
6.446172e+002,9.948193e-001
6.450994e+002,1.000945e+000
6.455815e+002,1.022796e+000
6.460636e+002,1.066000e+000
6.465458e+002,1.134885e+000
6.470279e+002,1.229829e+000
6.475100e+002,1.337878e+000
6.479922e+002,1.413950e+000
6.484743e+002,1.383063e+000
6.489564e+002,1.243313e+000
6.494386e+002,1.064716e+000
6.499207e+002,9.006896e-001
6.504028e+002,7.694084e-001
6.508850e+002,6.732054e-001
6.513671e+002,6.095415e-001
6.518492e+002,5.748979e-001
6.523314e+002,5.656790e-001
6.528135e+002,5.781330e-001
6.532957e+002,6.076655e-001
6.537778e+002,6.478353e-001
6.542599e+002,6.896703e-001
6.547421e+002,7.226978e-001
6.552242e+002,7.389399e-001
6.557064e+002,7.377271e-001
6.561885e+002,7.258625e-001
6.566707e+002,7.127774e-001
6.571527e+002,7.055017e-001
6.576349e+002,7.072163e-001
6.581171e+002,7.175488e-001
6.585991e+002,7.334892e-001
6.590813e+002,7.496756e-001
6.595635e+002,7.589251e-001
6.600455e+002,7.538986e-001
6.605277e+002,7.307653e-001
6.610099e+002,6.923990e-001
6.614919e+002,6.479912e-001
6.619741e+002,6.088397e-001
6.624563e+002,5.843585e-001
6.629384e+002,5.803922e-001
6.634205e+002,5.994354e-001
6.639027e+002,6.409574e-001
6.643848e+002,7.010841e-001
6.648669e+002,7.704196e-001
6.653491e+002,8.314597e-001
6.658312e+002,8.610131e-001
6.663134e+002,8.454430e-001
6.667955e+002,7.950506e-001
6.672776e+002,7.350072e-001
6.677598e+002,6.861699e-001
6.682419e+002,6.583823e-001
6.687240e+002,6.528949e-001
6.692062e+002,6.662317e-001
6.696884e+002,6.926787e-001
6.701704e+002,7.257239e-001
6.706526e+002,7.586005e-001
6.711348e+002,7.848797e-001
6.716168e+002,7.989751e-001
6.720990e+002,7.975315e-001
6.725812e+002,7.803563e-001
6.730632e+002,7.512833e-001
6.735454e+002,7.171416e-001
6.740276e+002,6.859891e-001
6.745096e+002,6.654373e-001
6.749918e+002,6.617950e-001
6.754740e+002,6.797880e-001
6.759561e+002,7.228727e-001
6.764382e+002,7.933688e-001
6.769204e+002,8.929744e-001
6.774025e+002,1.023512e+000
6.778846e+002,1.188433e+000
6.783668e+002,1.395975e+000
6.788489e+002,1.667279e+000
6.793311e+002,2.054894e+000
6.798132e+002,2.665204e+000
6.802953e+002,2.644930e+000
6.807775e+002,1.985046e+000
6.812596e+002,1.558571e+000
6.817417e+002,1.264803e+000
6.822239e+002,1.049622e+000
6.827061e+002,8.884612e-001
6.831881e+002,7.672775e-001
6.836703e+002,6.766588e-001
6.841525e+002,6.093030e-001
6.846345e+002,5.595623e-001
6.851167e+002,5.234060e-001
6.855989e+002,4.989360e-001
6.860809e+002,4.865288e-001
6.865631e+002,4.886012e-001
6.870453e+002,5.084974e-001
6.875273e+002,5.489033e-001
6.880095e+002,6.099696e-001
6.884917e+002,6.876526e-001
6.889738e+002,7.723315e-001
6.894559e+002,8.494442e-001
6.899381e+002,9.042961e-001
6.904202e+002,9.309090e-001
6.909023e+002,9.353052e-001
6.913845e+002,9.287322e-001
6.918666e+002,9.176957e-001
6.923488e+002,9.002191e-001
6.928309e+002,8.674005e-001
6.933130e+002,8.117366e-001
6.937952e+002,7.364777e-001
6.942773e+002,6.566712e-001
6.947594e+002,5.899006e-001
6.952416e+002,5.480546e-001
6.957238e+002,5.346362e-001
6.962058e+002,5.465668e-001
6.966880e+002,5.758149e-001
6.971702e+002,6.103186e-001
6.976522e+002,6.345751e-001
6.981344e+002,6.339290e-001
6.986166e+002,6.027542e-001
6.990986e+002,5.492362e-001
6.995808e+002,4.893782e-001
7.000630e+002,4.377038e-001
7.005450e+002,4.026934e-001
7.010272e+002,3.868541e-001
7.015094e+002,3.877986e-001
7.019915e+002,3.991469e-001
7.024736e+002,4.112144e-001
7.029558e+002,4.135345e-001
7.034379e+002,3.988833e-001
7.039200e+002,3.668358e-001
7.044022e+002,3.229605e-001
7.048843e+002,2.755740e-001
7.053665e+002,2.327588e-001
7.058486e+002,2.014858e-001
7.063307e+002,1.871469e-001
7.068129e+002,1.929908e-001
7.072950e+002,2.194504e-001
7.077771e+002,2.637963e-001
7.082593e+002,3.207310e-001
7.087415e+002,3.835180e-001
7.092235e+002,4.458020e-001
7.097057e+002,5.042254e-001
7.101879e+002,5.660095e-001
7.106699e+002,6.379434e-001
7.111521e+002,7.322323e-001
7.116343e+002,8.539929e-001
7.121163e+002,9.936876e-001
7.125985e+002,1.123483e+000
7.130807e+002,1.201633e+000
7.135627e+002,1.203954e+000
7.140449e+002,1.150337e+000
7.145271e+002,1.081422e+000
7.150092e+002,1.028112e+000
7.154913e+002,1.010411e+000
7.159735e+002,1.045968e+000
7.164556e+002,1.157497e+000
7.169377e+002,1.364560e+000
7.174199e+002,1.567768e+000
7.179020e+002,1.404124e+000
7.183842e+002,1.068617e+000
7.188663e+002,8.137293e-001
7.193484e+002,6.418994e-001
7.198306e+002,5.234938e-001
7.203127e+002,4.363207e-001
7.207948e+002,3.654252e-001
7.212770e+002,3.007350e-001
7.217592e+002,2.354940e-001
7.222412e+002,1.661484e-001
7.227234e+002,9.321834e-002
7.232056e+002,2.287455e-002
7.236876e+002,-3.273494e-002
7.241698e+002,-5.966060e-002
7.246520e+002,-5.111741e-002
7.251340e+002,-1.286367e-002
7.256162e+002,4.178724e-002
7.260984e+002,1.005889e-001
7.265804e+002,1.560220e-001
7.270626e+002,2.047914e-001
7.275448e+002,2.460139e-001
7.280269e+002,2.798534e-001
7.285090e+002,3.062587e-001
7.289912e+002,3.245748e-001
7.294733e+002,3.333706e-001
7.299554e+002,3.325513e-001
7.304376e+002,3.283167e-001
7.309197e+002,3.363400e-001
7.314019e+002,3.714804e-001
7.318840e+002,4.372406e-001
7.323661e+002,5.324211e-001
7.328483e+002,6.644501e-001
7.333304e+002,8.608494e-001
7.338125e+002,1.220967e+000
7.342947e+002,6.000000e+000
7.347769e+002,6.000000e+000
7.352589e+002,6.000000e+000
7.357411e+002,8.511757e-001
7.362233e+002,3.022556e-001
7.367053e+002,1.710598e-002
7.371875e+002,-1.123575e-001
7.376697e+002,-1.486154e-001
7.381517e+002,-1.433695e-001
7.386339e+002,-1.303817e-001
7.391161e+002,-1.317705e-001
7.395981e+002,-1.687000e-001
7.400803e+002,-2.726924e-001
7.405625e+002,-5.154531e-001
7.410446e+002,-1.253965e+000
7.415267e+002,6.000000e+000
7.420089e+002,6.000000e+000
7.424910e+002,6.000000e+000
7.429731e+002,-1.089156e+000
7.434553e+002,-5.358186e-001
7.439374e+002,-3.300255e-001
7.444196e+002,-2.291063e-001
7.449017e+002,-1.746698e-001
7.453838e+002,-1.366927e-001
7.458660e+002,-9.619647e-002
7.463481e+002,-4.201338e-002
7.468302e+002,2.997244e-002
7.473124e+002,1.177266e-001
7.477945e+002,2.133972e-001
7.482766e+002,3.030452e-001
7.487588e+002,3.669371e-001
7.492409e+002,3.874973e-001
7.497230e+002,3.623506e-001
7.502052e+002,3.073029e-001
7.506873e+002,2.414484e-001
7.511694e+002,1.738492e-001
7.516516e+002,1.000035e-001
7.521337e+002,6.659549e-003
7.526158e+002,-1.194830e-001
7.530980e+002,-2.851340e-001
7.535801e+002,-4.906959e-001
7.540623e+002,-7.329369e-001
7.545444e+002,-9.962640e-001
7.550266e+002,-1.206720e+000
7.555087e+002,-1.211138e+000
7.559908e+002,-1.023316e+000
7.564730e+002,-7.944848e-001
7.569551e+002,-5.894060e-001
7.574373e+002,-4.203273e-001
7.579194e+002,-2.901084e-001
7.584015e+002,-2.012716e-001
7.588837e+002,-1.543006e-001
7.593658e+002,-1.435780e-001
7.598479e+002,-1.561082e-001
7.603301e+002,-1.755031e-001
7.608122e+002,-1.880413e-001
7.612943e+002,-1.869887e-001
7.617765e+002,-1.754864e-001
7.622586e+002,-1.674164e-001
7.627407e+002,-1.898371e-001
7.632229e+002,-2.832172e-001
7.637050e+002,-4.853463e-001
7.641871e+002,-8.127238e-001
7.646693e+002,-1.261818e+000
7.651514e+002,-1.628533e+000
7.656335e+002,-1.380570e+000
7.661157e+002,-9.602492e-001
7.665978e+002,-5.713936e-001
7.670800e+002,-1.387236e-001
7.675621e+002,6.486228e-001
7.680443e+002,6.000000e+000
7.685264e+002,6.000000e+000
7.690085e+002,6.000000e+000
7.694907e+002,6.000000e+000
7.699728e+002,2.855995e-001
7.704550e+002,-1.932993e-001
7.709371e+002,-4.913974e-001
7.714192e+002,-6.852854e-001
7.719014e+002,-7.600016e-001
7.723835e+002,-7.489336e-001
7.728656e+002,-6.974501e-001
7.733478e+002,-6.491339e-001
7.738299e+002,-6.409987e-001
7.743120e+002,-7.331515e-001
7.747942e+002,-1.215732e+000
7.752763e+002,6.000000e+000
7.757584e+002,6.000000e+000
7.762406e+002,6.000000e+000
7.767227e+002,6.000000e+000
7.772048e+002,6.000000e+000
7.776870e+002,6.000000e+000
7.781691e+002,6.000000e+000
7.786512e+002,6.000000e+000
7.791334e+002,6.000000e+000
7.796155e+002,6.000000e+000
7.800977e+002,6.000000e+000
7.805798e+002,-1.268433e+000
7.810620e+002,-1.056932e-001
7.815441e+002,2.294657e-001
7.820262e+002,3.760981e-001
7.825084e+002,3.663503e-001
7.829905e+002,2.413319e-001
7.834727e+002,6.140510e-002
7.839548e+002,-1.283234e-001
7.844369e+002,-3.005819e-001
7.849191e+002,-4.368410e-001
7.854012e+002,-5.255626e-001
7.858833e+002,-5.658629e-001
7.863655e+002,-5.680067e-001
7.868476e+002,-5.487942e-001
7.873297e+002,-5.245472e-001
7.878119e+002,-5.056840e-001
7.882940e+002,-4.935592e-001
7.887761e+002,-4.838873e-001
7.892583e+002,-4.720869e-001
7.897404e+002,-4.558998e-001
7.902225e+002,-4.346632e-001
7.907047e+002,-4.081720e-001
7.911868e+002,-3.760540e-001
7.916689e+002,-3.374853e-001
7.921511e+002,-2.931149e-001
7.926332e+002,-2.491598e-001
7.931154e+002,-2.186580e-001
7.935975e+002,-2.077005e-001
7.940797e+002,-2.044136e-001
7.945618e+002,-1.953822e-001
7.950439e+002,-1.765127e-001
7.955261e+002,-1.480025e-001
7.960082e+002,-1.103540e-001
7.964904e+002,-6.290293e-002
7.969725e+002,-3.668306e-003
7.974546e+002,7.086850e-002
7.979368e+002,1.657889e-001
7.984189e+002,2.882814e-001
7.989010e+002,4.479699e-001
7.993832e+002,6.574121e-001
7.998653e+002,9.298292e-001
8.003474e+002,1.257868e+000
8.008296e+002,1.506270e+000
8.013117e+002,1.449593e+000
8.017938e+002,1.260656e+000
8.022760e+002,1.113921e+000
8.027581e+002,1.027277e+000
8.032402e+002,9.875377e-001
8.037224e+002,9.800534e-001
8.042045e+002,9.926225e-001
8.046866e+002,1.014446e+000
8.051688e+002,1.035152e+000
8.056509e+002,1.043846e+000
8.061331e+002,1.031122e+000
8.066152e+002,9.928231e-001
8.070974e+002,9.340885e-001
8.075795e+002,8.665518e-001
8.080616e+002,8.032331e-001
8.085438e+002,7.538514e-001
8.090259e+002,7.236582e-001
8.095081e+002,7.134677e-001
8.099902e+002,7.202008e-001
8.104723e+002,7.372391e-001
8.109545e+002,7.561114e-001
8.114366e+002,7.690914e-001
8.119187e+002,7.726538e-001
8.124009e+002,7.682537e-001
8.128830e+002,7.606654e-001
8.133651e+002,7.549602e-001
8.138473e+002,7.548286e-001
8.143294e+002,7.620541e-001
8.148115e+002,7.769376e-001
8.152937e+002,7.985111e-001
8.157758e+002,8.251479e-001
8.162579e+002,8.546159e-001
8.167401e+002,8.842673e-001
8.172222e+002,9.107752e-001
8.177043e+002,9.304704e-001
8.181865e+002,9.401353e-001
8.186686e+002,9.387583e-001
