8.046866e+002,1.097238e-002
8.051688e+002,3.376106e-002
8.056509e+002,5.052635e-002
8.061331e+002,6.084618e-002
8.066152e+002,6.606666e-002
8.070974e+002,6.886046e-002
8.075795e+002,7.225151e-002
8.080616e+002,7.857761e-002
8.085438e+002,8.874158e-002
8.090259e+002,1.021497e-001
8.095081e+002,1.172128e-001
8.099902e+002,1.321713e-001
8.104723e+002,1.457688e-001
8.109545e+002,1.577286e-001
8.114366e+002,1.686780e-001
8.119187e+002,1.797016e-001
8.124009e+002,1.917421e-001
8.128830e+002,2.052562e-001
8.133651e+002,2.201978e-001
8.138473e+002,2.363155e-001
8.143294e+002,2.533845e-001
8.148115e+002,2.713731e-001
8.152937e+002,2.904226e-001
8.157758e+002,3.106561e-001
8.162579e+002,3.319316e-001
8.167401e+002,3.537483e-001
8.172222e+002,3.753178e-001
8.177043e+002,3.958286e-001
8.181865e+002,4.146452e-001
8.186686e+002,4.315248e-001
8.191508e+002,4.466252e-001
8.196329e+002,4.604169e-001
8.201151e+002,4.734698e-001
8.205972e+002,4.861951e-001
8.210793e+002,4.987034e-001
8.215615e+002,5.108097e-001
8.220436e+002,5.221872e-001
8.225258e+002,5.325500e-001
8.230079e+002,5.417325e-001
8.234900e+002,5.496669e-001
8.239722e+002,5.562716e-001
8.244543e+002,5.614217e-001
8.249364e+002,5.650048e-001
8.254186e+002,5.671931e-001
8.259007e+002,5.686545e-001
8.263828e+002,5.706265e-001
8.268650e+002,5.746946e-001
8.273471e+002,5.823114e-001
8.278292e+002,5.942622e-001
8.283114e+002,6.103536e-001
8.287935e+002,6.293440e-001
8.292756e+002,6.492016e-001
8.297578e+002,6.676491e-001
8.302399e+002,6.828228e-001
8.307220e+002,6.939062e-001
8.312042e+002,7.013013e-001
8.316863e+002,7.062630e-001
8.321685e+002,7.101703e-001
8.326506e+002,7.138835e-001
8.331328e+002,7.175794e-001
8.336149e+002,7.209440e-001
8.340970e+002,7.236163e-001
8.345792e+002,7.256786e-001
8.350613e+002,7.277842e-001
8.355435e+002,7.309642e-001
8.360256e+002,7.362710e-001
8.365077e+002,7.443916e-001
8.369899e+002,7.554814e-001
8.374720e+002,7.691900e-001
8.379541e+002,7.848737e-001
8.384363e+002,8.017964e-001
8.389184e+002,8.192830e-001
8.394005e+002,8.366885e-001
8.398827e+002,8.532648e-001
8.403648e+002,8.680210e-001
8.408469e+002,8.798315e-001
8.413291e+002,8.877640e-001
8.418112e+002,8.916227e-001
8.422933e+002,8.922603e-001
8.427755e+002,8.914885e-001
8.432576e+002,8.914977e-001
8.437397e+002,8.941727e-001
8.442219e+002,9.004787e-001
8.447040e+002,9.102416e-001
8.451862e+002,9.222357e-001
8.456683e+002,9.346285e-001
8.461505e+002,9.456604e-001
8.466326e+002,9.542944e-001
8.471147e+002,9.605784e-001
8.475969e+002,9.654518e-001
8.480790e+002,9.702143e-001
8.485612e+002,9.759367e-001
8.490433e+002,9.831085e-001
8.495254e+002,9.915733e-001
8.500076e+002,1.000710e+000
8.504897e+002,1.009706e+000
8.509718e+002,1.017828e+000
8.514540e+002,1.024584e+000
8.519361e+002,1.029794e+000
8.524182e+002,1.033590e+000
8.529004e+002,1.036429e+000
8.533825e+002,1.039073e+000
8.538646e+002,1.042479e+000
8.543468e+002,1.047633e+000
8.548289e+002,1.055219e+000
8.553110e+002,1.065403e+000
8.557932e+002,1.077643e+000
8.562753e+002,1.090793e+000
8.567574e+002,1.103371e+000
8.572396e+002,1.114100e+000
8.577217e+002,1.122336e+000
8.582039e+002,1.128317e+000
8.586860e+002,1.132963e+000
8.591682e+002,1.137402e+000
8.596503e+002,1.142398e+000
8.601324e+002,1.148117e+000
8.606146e+002,1.154161e+000
8.610967e+002,1.159901e+000
8.615789e+002,1.164855e+000
8.620610e+002,1.168954e+000
8.625431e+002,1.172463e+000
8.630253e+002,1.175723e+000
8.635074e+002,1.178804e+000
8.639895e+002,1.181357e+000
8.644717e+002,1.182759e+000
8.649538e+002,1.182435e+000
8.654359e+002,1.180289e+000
8.659181e+002,1.176890e+000
8.664002e+002,1.173323e+000
8.668823e+002,1.170848e+000
8.673645e+002,1.170509e+000
8.678466e+002,1.172951e+000
8.683287e+002,1.178464e+000
8.688109e+002,1.187138e+000
8.692930e+002,1.199014e+000
8.697751e+002,1.214123e+000
8.702573e+002,1.232263e+000
8.707394e+002,1.252694e+000
8.712216e+002,1.273835e+000
8.717037e+002,1.293264e+000
8.721859e+002,1.308227e+000
8.726680e+002,1.316665e+000
8.731501e+002,1.318219e+000
8.736323e+002,1.314580e+000
8.741144e+002,1.308816e+000
8.745966e+002,1.304123e+000
8.750787e+002,1.302663e+000
8.755608e+002,1.304981e+000
8.760430e+002,1.310032e+000
8.765251e+002,1.315716e+000
8.770072e+002,1.319817e+000
8.774894e+002,1.321023e+000
8.779715e+002,1.319536e+000
8.784536e+002,1.316945e+000
8.789358e+002,1.315464e+000
8.794179e+002,1.317090e+000
8.799000e+002,1.322937e+000
8.803822e+002,1.333050e+000
8.808643e+002,1.346449e+000
8.813464e+002,1.361465e+000
8.818286e+002,1.376209e+000
8.823107e+002,1.389039e+000
8.827928e+002,1.398942e+000
8.832750e+002,1.405664e+000
8.837571e+002,1.409654e+000
8.842393e+002,1.411861e+000
8.847214e+002,1.413419e+000
8.852036e+002,1.415367e+000
8.856857e+002,1.418380e+000
8.861678e+002,1.422581e+000
8.866500e+002,1.427485e+000
8.871321e+002,1.432128e+000
8.876143e+002,1.435438e+000
8.880964e+002,1.436682e+000
8.885785e+002,1.435863e+000
8.890607e+002,1.433778e+000
8.895428e+002,1.431726e+000
8.900249e+002,1.431033e+000
8.905071e+002,1.432575e+000
8.909892e+002,1.436553e+000
8.914713e+002,1.442542e+000
8.919535e+002,1.449769e+000
8.924356e+002,1.457475e+000
8.929177e+002,1.465194e+000
8.933999e+002,1.472817e+000
8.938820e+002,1.480373e+000
8.943641e+002,1.487740e+000
8.948463e+002,1.494420e+000
8.953284e+002,1.499553e+000
8.958105e+002,1.502265e+000
8.962927e+002,1.502057e+000
8.967748e+002,1.499109e+000
8.972570e+002,1.494298e+000
8.977391e+002,1.488890e+000
8.982213e+002,1.484166e+000
8.987034e+002,1.481156e+000
8.991855e+002,1.480600e+000
8.996677e+002,1.483023e+000
9.001498e+002,1.488830e+000
9.006320e+002,1.498277e+000
9.011141e+002,1.511263e+000
9.015962e+002,1.527062e+000
9.020784e+002,1.544039e+000
9.025605e+002,1.559724e+000
9.030426e+002,1.571338e+000
9.035248e+002,1.576794e+000
9.040069e+002,1.575705e+000
9.044890e+002,1.569659e+000
9.049712e+002,1.561592e+000
9.054533e+002,1.554557e+000
9.059354e+002,1.550677e+000
9.064176e+002,1.550605e+000
9.068997e+002,1.553598e+000
9.073818e+002,1.558017e+000
9.078640e+002,1.562120e+000
9.083461e+002,1.564828e+000
9.088282e+002,1.566151e+000
9.093104e+002,1.567020e+000
9.097925e+002,1.568674e+000
9.102747e+002,1.572065e+000
9.107568e+002,1.577454e+000
9.112390e+002,1.584462e+000
9.117211e+002,1.592346e+000
9.122032e+002,1.600412e+000
9.126854e+002,1.608243e+000
9.131675e+002,1.615658e+000
9.136497e+002,1.622373e+000
9.141318e+002,1.627695e+000
9.146139e+002,1.630474e+000
9.150961e+002,1.629493e+000
9.155782e+002,1.624120e+000
9.160603e+002,1.614906e+000
9.165425e+002,1.603601e+000
9.170246e+002,1.592668e+000
9.175067e+002,1.584459e+000
9.179889e+002,1.580573e+000
9.184710e+002,1.581495e+000
9.189531e+002,1.586678e+000
9.194353e+002,1.594808e+000
9.199174e+002,1.604358e+000
9.203995e+002,1.614099e+000
9.208817e+002,1.623461e+000
9.213638e+002,1.632548e+000
9.218459e+002,1.641835e+000
9.223281e+002,1.651751e+000
9.228102e+002,1.662341e+000
9.232924e+002,1.673137e+000
9.237745e+002,1.683278e+000
9.242567e+002,1.691752e+000
9.247388e+002,1.697683e+000
9.252209e+002,1.700496e+000
9.257031e+002,1.700040e+000
9.261852e+002,1.696485e+000
9.266674e+002,1.690593e+000
9.271495e+002,1.683392e+000
9.276316e+002,1.676164e+000
9.281138e+002,1.670223e+000
9.285959e+002,1.666658e+000
9.290780e+002,1.666021e+000
9.295602e+002,1.668168e+000
9.300423e+002,1.672253e+000
9.305244e+002,1.676968e+000
9.310066e+002,1.680959e+000
9.314887e+002,1.683316e+000
9.319708e+002,1.683949e+000
9.324530e+002,1.683571e+000
9.329351e+002,1.683363e+000
9.334172e+002,1.684485e+000
9.338994e+002,1.687644e+000
9.343815e+002,1.692899e+000
9.348636e+002,1.699689e+000
9.353458e+002,1.707066e+000
9.358279e+002,1.714049e+000
9.363101e+002,1.719911e+000
9.367922e+002,1.724344e+000
9.372744e+002,1.727405e+000
9.377565e+002,1.729380e+000
9.382386e+002,1.730584e+000
9.387208e+002,1.731225e+000
9.392029e+002,1.731384e+000
9.396851e+002,1.731058e+000
9.401672e+002,1.730218e+000
9.406493e+002,1.728907e+000
9.411315e+002,1.727282e+000
9.416136e+002,1.725661e+000
9.420957e+002,1.724536e+000
9.425779e+002,1.724513e+000
9.430600e+002,1.726184e+000
9.435421e+002,1.729986e+000
9.440243e+002,1.736019e+000
9.445064e+002,1.743922e+000
9.449885e+002,1.752900e+000
9.454707e+002,1.761887e+000
9.459528e+002,1.769914e+000
9.464349e+002,1.776433e+000
9.469171e+002,1.781541e+000
9.473992e+002,1.785892e+000
9.478813e+002,1.790367e+000
9.483635e+002,1.795575e+000
9.488456e+002,1.801492e+000
9.493278e+002,1.807338e+000
9.498099e+002,1.811787e+000
9.502921e+002,1.813470e+000
9.507742e+002,1.811587e+000
9.512563e+002,1.806307e+000
9.517385e+002,1.798756e+000
9.522206e+002,1.790606e+000
9.527028e+002,1.783486e+000
9.531849e+002,1.778542e+000
9.536670e+002,1.776206e+000
9.541492e+002,1.776206e+000
9.546313e+002,1.777757e+000
9.551134e+002,1.779828e+000
9.555956e+002,1.781426e+000
9.560777e+002,1.781794e+000
9.565598e+002,1.780560e+000
9.570420e+002,1.777676e+000
9.575241e+002,1.773548e+000
9.580062e+002,1.768746e+000
9.584884e+002,1.763961e+000
9.589705e+002,1.759914e+000
9.594526e+002,1.757253e+000
9.599348e+002,1.756470e+000
9.604169e+002,1.757842e+000
9.608990e+002,1.761401e+000
9.613812e+002,1.766925e+000
9.618633e+002,1.773926e+000
9.623455e+002,1.781670e+000
9.628276e+002,1.789214e+000
9.633098e+002,1.795526e+000
9.637919e+002,1.799642e+000
9.642740e+002,1.800921e+000
9.647562e+002,1.799271e+000
9.652383e+002,1.795255e+000
9.657205e+002,1.789973e+000
9.662026e+002,1.784763e+000
9.666847e+002,1.780804e+000
9.671669e+002,1.778800e+000
9.676490e+002,1.778788e+000
9.681311e+002,1.780202e+000
9.686133e+002,1.782104e+000
9.690954e+002,1.783586e+000
9.695775e+002,1.784152e+000
9.700597e+002,1.783919e+000
9.705418e+002,1.783566e+000
9.710239e+002,1.783997e+000
9.715061e+002,1.785952e+000
9.719882e+002,1.789684e+000
9.724703e+002,1.794840e+000
9.729525e+002,1.800594e+000
9.734346e+002,1.805896e+000
9.739167e+002,1.809866e+000
9.743989e+002,1.812046e+000
9.748810e+002,1.812537e+000
9.753632e+002,1.811849e+000
9.758453e+002,1.810689e+000
9.763275e+002,1.809722e+000
9.768096e+002,1.809467e+000
9.772917e+002,1.810238e+000
9.777739e+002,1.812177e+000
9.782560e+002,1.815286e+000
9.787382e+002,1.819434e+000
9.792203e+002,1.824349e+000
9.797024e+002,1.829616e+000
9.801846e+002,1.834736e+000
9.806667e+002,1.839224e+000
9.811488e+002,1.842696e+000
9.816310e+002,1.844968e+000
9.821131e+002,1.846033e+000
9.825952e+002,1.846003e+000
9.830774e+002,1.845047e+000
9.835595e+002,1.843331e+000
9.840416e+002,1.841087e+000
9.845238e+002,1.838662e+000
9.850059e+002,1.836554e+000
9.854880e+002,1.835348e+000
9.859702e+002,1.835566e+000
9.864523e+002,1.837461e+000
9.869344e+002,1.840845e+000
9.874166e+002,1.845077e+000
9.878987e+002,1.849108e+000
9.883809e+002,1.852040e+000
9.888630e+002,1.853203e+000
9.893452e+002,1.852483e+000
9.898273e+002,1.850349e+000
9.903094e+002,1.847636e+000
9.907916e+002,1.845210e+000
9.912737e+002,1.843706e+000
9.917559e+002,1.843395e+000
9.922380e+002,1.844244e+000
9.927201e+002,1.846018e+000
9.932023e+002,1.848430e+000
9.936844e+002,1.851202e+000
9.941665e+002,1.854056e+000
9.946487e+002,1.856668e+000
9.951308e+002,1.858643e+000
9.956129e+002,1.859606e+000
9.960951e+002,1.859372e+000
9.965772e+002,1.858082e+000
9.970593e+002,1.856259e+000
9.975415e+002,1.854673e+000
9.980236e+002,1.854114e+000
9.985057e+002,1.855106e+000
9.989879e+002,1.857736e+000
9.994700e+002,1.861650e+000
9.999521e+002,1.866181e+000
1.000434e+003,1.870583e+000
1.000916e+003,1.874254e+000
1.001399e+003,1.876846e+000
1.001881e+003,1.878237e+000
1.002363e+003,1.878389e+000
1.002845e+003,1.877259e+000
1.003327e+003,1.874795e+000
1.003809e+003,1.871070e+000
1.004291e+003,1.866426e+000
1.004774e+003,1.861514e+000
1.005256e+003,1.857199e+000
1.005738e+003,1.854295e+000
1.006220e+003,1.853277e+000
1.006702e+003,1.854096e+000
1.007184e+003,1.856159e+000
1.007666e+003,1.858540e+000
1.008148e+003,1.860309e+000
1.008631e+003,1.860875e+000
1.009113e+003,1.860195e+000
1.009595e+003,1.858718e+000
1.010077e+003,1.857128e+000
1.010559e+003,1.856018e+000
1.011041e+003,1.855683e+000
1.011523e+003,1.856088e+000
1.012006e+003,1.857008e+000
1.012488e+003,1.858227e+000
1.012970e+003,1.859708e+000
1.013452e+003,1.861601e+000
1.013934e+003,1.864135e+000
1.014416e+003,1.867391e+000
1.014898e+003,1.871166e+000
1.015381e+003,1.874940e+000
1.015863e+003,1.878001e+000
1.016345e+003,1.879704e+000
1.016827e+003,1.879744e+000
1.017309e+003,1.878283e+000
1.017791e+003,1.875900e+000
1.018273e+003,1.873394e+000
1.018755e+003,1.871465e+000
1.019238e+003,1.870642e+000
1.019720e+003,1.871051e+000
1.020202e+003,1.872459e+000
1.020684e+003,1.874385e+000
1.021166e+003,1.876246e+000
1.021648e+003,1.877510e+000
1.022130e+003,1.877853e+000
1.022613e+003,1.877238e+000
1.023095e+003,1.875931e+000
1.023577e+003,1.874408e+000
1.024059e+003,1.873205e+000
1.024541e+003,1.872738e+000
1.025023e+003,1.873162e+000
1.025505e+003,1.874301e+000
1.025988e+003,1.875697e+000
1.026470e+003,1.876774e+000
1.026952e+003,1.877061e+000
1.027434e+003,1.876378e+000
1.027916e+003,1.874915e+000
1.028398e+003,1.873150e+000
1.028880e+003,1.871645e+000
1.029363e+003,1.870841e+000
1.029845e+003,1.870906e+000
1.030327e+003,1.871728e+000
1.030809e+003,1.873024e+000
1.031291e+003,1.874492e+000
1.031773e+003,1.875953e+000
1.032255e+003,1.877419e+000
1.032738e+003,1.879023e+000
1.033220e+003,1.880894e+000
1.033702e+003,1.883063e+000
1.034184e+003,1.885383e+000
1.034666e+003,1.887568e+000
1.035148e+003,1.889284e+000
1.035630e+003,1.890254e+000
1.036112e+003,1.890325e+000
1.036595e+003,1.889512e+000
1.037077e+003,1.887971e+000
1.037559e+003,1.885966e+000
1.038041e+003,1.883840e+000
1.038523e+003,1.881987e+000
1.039005e+003,1.880759e+000
1.039487e+003,1.880388e+000
1.039969e+003,1.880883e+000
1.040452e+003,1.881979e+000
1.040934e+003,1.883199e+000
1.041416e+003,1.884032e+000
1.041898e+003,1.884186e+000
1.042380e+003,1.883808e+000
1.042862e+003,1.883512e+000
1.043344e+003,1.884202e+000
1.043827e+003,1.886705e+000
1.044309e+003,1.891399e+000
1.044791e+003,1.897936e+000
1.045273e+003,1.905230e+000
1.045755e+003,1.911748e+000
1.046237e+003,1.916034e+000
1.046719e+003,1.917290e+000
1.047202e+003,1.915688e+000
1.047684e+003,1.912256e+000
1.048166e+003,1.908360e+000
1.048648e+003,1.905119e+000
1.049130e+003,1.903019e+000
1.049612e+003,1.901835e+000
1.050094e+003,1.900945e+000
1.050577e+003,1.899694e+000
1.051059e+003,1.897803e+000
1.051541e+003,1.895529e+000
1.052023e+003,1.893527e+000
1.052505e+003,1.892512e+000
1.052987e+003,1.892908e+000
1.053469e+003,1.894674e+000
1.053952e+003,1.897341e+000
1.054434e+003,1.900240e+000
1.054916e+003,1.902794e+000
1.055398e+003,1.904747e+000
1.055880e+003,1.906194e+000
1.056362e+003,1.907442e+000
1.056844e+003,1.908761e+000
1.057326e+003,1.910228e+000
1.057809e+003,1.911662e+000
1.058291e+003,1.912733e+000
1.058773e+003,1.913114e+000
1.059255e+003,1.912614e+000
1.059737e+003,1.911226e+000
1.060219e+003,1.909079e+000
1.060701e+003,1.906358e+000
1.061184e+003,1.903283e+000
1.061666e+003,1.900124e+000
1.062148e+003,1.897255e+000
1.062630e+003,1.895156e+000
1.063112e+003,1.894344e+000
1.063594e+003,1.895203e+000
1.064076e+003,1.897799e+000
1.064559e+003,1.901779e+000
1.065041e+003,1.906402e+000
1.065523e+003,1.910740e+000
1.066005e+003,1.913984e+000
1.066487e+003,1.915731e+000
1.066969e+003,1.916116e+000
1.067451e+003,1.915696e+000
1.067933e+003,1.915156e+000
1.068416e+003,1.915008e+000
1.068898e+003,1.915391e+000
1.069380e+003,1.916085e+000
1.069862e+003,1.916656e+000
1.070344e+003,1.916700e+000
1.070826e+003,1.916042e+000
1.071308e+003,1.914813e+000
1.071791e+003,1.913374e+000
1.072273e+003,1.912172e+000
1.072755e+003,1.911599e+000
1.073237e+003,1.911924e+000
1.073719e+003,1.913259e+000
1.074201e+003,1.915583e+000
1.074683e+003,1.918745e+000
1.075166e+003,1.922445e+000
1.075648e+003,1.926233e+000
1.076130e+003,1.929548e+000
1.076612e+003,1.931859e+000
1.077094e+003,1.932851e+000
1.077576e+003,1.932569e+000
1.078058e+003,1.931433e+000
1.078541e+003,1.930085e+000
1.079023e+003,1.929092e+000
1.079505e+003,1.928676e+000
1.079987e+003,1.928575e+000
1.080469e+003,1.928131e+000
1.080951e+003,1.926588e+000
1.081433e+003,1.923483e+000
1.081916e+003,1.918931e+000
1.082398e+003,1.913667e+000
1.082880e+003,1.908794e+000
1.083362e+003,1.905390e+000
1.083844e+003,1.904162e+000
1.084326e+003,1.905268e+000
1.084808e+003,1.908370e+000
1.085290e+003,1.912828e+000
1.085773e+003,1.917980e+000
1.086255e+003,1.923349e+000
1.086737e+003,1.928690e+000
1.087219e+003,1.933877e+000
1.087701e+003,1.938693e+000
1.088183e+003,1.942709e+000
1.088665e+003,1.945304e+000
1.089147e+003,1.945887e+000
1.089630e+003,1.944197e+000
1.090112e+003,1.940514e+000
1.090594e+003,1.935660e+000
1.091076e+003,1.930752e+000
1.091558e+003,1.926859e+000
