4.353698e+002,4.805708e-001
4.358519e+002,4.815626e-001
4.363340e+002,4.809025e-001
4.368162e+002,4.799672e-001
4.372983e+002,4.800040e-001
4.377804e+002,4.814074e-001
4.382626e+002,4.837570e-001
4.387447e+002,4.861133e-001
4.392268e+002,4.879192e-001
4.397090e+002,4.893079e-001
4.401911e+002,4.912524e-001
4.406732e+002,4.947962e-001
4.411554e+002,5.004816e-001
4.416375e+002,5.076755e-001
4.421197e+002,5.149040e-001
4.426018e+002,5.204020e-001
4.430839e+002,5.231936e-001
4.435661e+002,5.236632e-001
4.440482e+002,5.234692e-001
4.445303e+002,5.245919e-001
4.450125e+002,5.284401e-001
4.454946e+002,5.349285e-001
4.459767e+002,5.426029e-001
4.464589e+002,5.492463e-001
4.469410e+002,5.530874e-001
4.474232e+002,5.536395e-001
4.479053e+002,5.520195e-001
4.483875e+002,5.501169e-001
4.488696e+002,5.497971e-001
4.493517e+002,5.518625e-001
4.498339e+002,5.560719e-001
4.503160e+002,5.613661e-001
4.507981e+002,5.668987e-001
4.512803e+002,5.723565e-001
4.517624e+002,5.783657e-001
4.522445e+002,5.856437e-001
4.527267e+002,5.944180e-001
4.532088e+002,6.037087e-001
4.536909e+002,6.115553e-001
4.541731e+002,6.158758e-001
4.546552e+002,6.156372e-001
4.551374e+002,6.115612e-001
4.556195e+002,6.059490e-001
4.561016e+002,6.015975e-001
4.565838e+002,6.006798e-001
4.570659e+002,6.039193e-001
4.575480e+002,6.106079e-001
4.580302e+002,6.190802e-001
4.585123e+002,6.277618e-001
4.589944e+002,6.358120e-001
4.594766e+002,6.434103e-001
4.599587e+002,6.511229e-001
4.604409e+002,6.594164e-001
4.609230e+002,6.677086e-001
4.614052e+002,6.747445e-001
4.618873e+002,6.791888e-001
4.623694e+002,6.806972e-001
4.628516e+002,6.802065e-001
4.633337e+002,6.759133e-001
4.638158e+002,6.737700e-001
4.642980e+002,6.748604e-001
4.647801e+002,6.786298e-001
4.652622e+002,6.832335e-001
4.657444e+002,6.864257e-001
4.662265e+002,6.868775e-001
4.667086e+002,6.848400e-001
4.671908e+002,6.820301e-001
4.676729e+002,6.804010e-001
4.681551e+002,6.811165e-001
4.686372e+002,6.837280e-001
4.691193e+002,6.865447e-001
4.696015e+002,6.875679e-001
4.700836e+002,6.858465e-001
4.705657e+002,6.820769e-001
4.710479e+002,6.784960e-001
4.715300e+002,6.774797e-001
4.720121e+002,6.804920e-001
4.724943e+002,6.870483e-001
4.729764e+002,6.948891e-001
4.734586e+002,7.010767e-001
4.739407e+002,7.034504e-001
4.744229e+002,7.016898e-001
4.749050e+002,6.974886e-001
4.753871e+002,6.933215e-001
4.758693e+002,6.913018e-001
4.763514e+002,6.917713e-001
4.768335e+002,6.936598e-001
4.773157e+002,6.950428e-001
4.777978e+002,6.945292e-001
4.782799e+002,6.920642e-001
4.787621e+002,6.891282e-001
4.792442e+002,6.878380e-001
4.797263e+002,6.898531e-001
4.802085e+002,6.954107e-001
4.806906e+002,7.034091e-001
4.811728e+002,7.119291e-001
4.816549e+002,7.195791e-001
4.821370e+002,7.261487e-001
4.826192e+002,7.327230e-001
4.831013e+002,7.407065e-001
4.835834e+002,7.508608e-001
4.840656e+002,7.622684e-001
4.845477e+002,7.727348e-001
4.850298e+002,7.796835e-001
4.855120e+002,7.817411e-001
4.859941e+002,7.794780e-001
4.864763e+002,7.753755e-001
4.869584e+002,7.721145e-001
4.874405e+002,7.715452e-001
4.879227e+002,7.734064e-001
4.884048e+002,7.758883e-001
4.888869e+002,7.766928e-001
4.893691e+002,7.747154e-001
4.898512e+002,7.708473e-001
4.903333e+002,7.677381e-001
4.908155e+002,7.682916e-001
4.912976e+002,7.742751e-001
4.917798e+002,7.850920e-001
4.922619e+002,7.979103e-001
4.927440e+002,8.086935e-001
4.932262e+002,8.143281e-001
4.937083e+002,8.139994e-001
4.941905e+002,7.996750e-001
4.946726e+002,7.851217e-001
4.951547e+002,7.732739e-001
4.956369e+002,7.651080e-001
4.961190e+002,7.598017e-001
4.966011e+002,7.553717e-001
4.970833e+002,7.501788e-001
4.975654e+002,7.436760e-001
4.980475e+002,7.367603e-001
4.985297e+002,7.306539e-001
4.990118e+002,7.261810e-001
4.994940e+002,7.227569e-001
4.999761e+002,7.188445e-001
5.004582e+002,7.127933e-001
5.009404e+002,7.040684e-001
5.014225e+002,6.936681e-001
5.019046e+002,6.838441e-001
5.023868e+002,6.767848e-001
5.028689e+002,6.735877e-001
5.033510e+002,6.734271e-001
5.038332e+002,6.740770e-001
5.043153e+002,6.728639e-001
5.047975e+002,6.683590e-001
5.052796e+002,6.609542e-001
5.057617e+002,6.527914e-001
5.062439e+002,6.463012e-001
5.067260e+002,6.431049e-001
5.072082e+002,6.429273e-001
5.076903e+002,6.438439e-001
5.081724e+002,6.431649e-001
5.086546e+002,6.389048e-001
5.091367e+002,6.307994e-001
5.096188e+002,6.204433e-001
5.101010e+002,6.100821e-001
5.105831e+002,6.015528e-001
5.110652e+002,5.952517e-001
5.115474e+002,5.903940e-001
5.120295e+002,5.855655e-001
5.125117e+002,5.799457e-001
5.129938e+002,5.737489e-001
5.134760e+002,5.682285e-001
5.139581e+002,5.647665e-001
5.144402e+002,5.639586e-001
5.149224e+002,5.648471e-001
5.154045e+002,5.652652e-001
5.158866e+002,5.627518e-001
5.163688e+002,5.558836e-001
5.168509e+002,5.449998e-001
5.173330e+002,5.321047e-001
5.178152e+002,5.197744e-001
5.182973e+002,5.100928e-001
5.187794e+002,5.037953e-001
5.192616e+002,5.003263e-001
5.197437e+002,4.983167e-001
5.202258e+002,4.966011e-001
5.207080e+002,4.947664e-001
5.211901e+002,4.932703e-001
5.216722e+002,4.928818e-001
5.221544e+002,4.940298e-001
5.226365e+002,4.960632e-001
5.231187e+002,4.975280e-001
5.236008e+002,4.967456e-001
5.240829e+002,4.928880e-001
5.245651e+002,4.863058e-001
5.250472e+002,4.728111e-001
5.255294e+002,4.603948e-001
5.260115e+002,4.502076e-001
5.264937e+002,4.421970e-001
5.269758e+002,4.353480e-001
5.274579e+002,4.283492e-001
5.279401e+002,4.205130e-001
5.284222e+002,4.121260e-001
5.289043e+002,4.043764e-001
5.293865e+002,3.986251e-001
5.298686e+002,3.956103e-001
5.303507e+002,3.948840e-001
5.308329e+002,3.950421e-001
5.313150e+002,3.943695e-001
5.317971e+002,3.918113e-001
5.322793e+002,3.873779e-001
5.327614e+002,3.821413e-001
5.332435e+002,3.774161e-001
5.337257e+002,3.740599e-001
5.342078e+002,3.718447e-001
5.346899e+002,3.697165e-001
5.351721e+002,3.663644e-001
5.356542e+002,3.611192e-001
5.361364e+002,3.543265e-001
5.366185e+002,3.472271e-001
5.371006e+002,3.411940e-001
5.375828e+002,3.370533e-001
5.380649e+002,3.344456e-001
5.385471e+002,3.321174e-001
5.390292e+002,3.284693e-001
5.395114e+002,3.225299e-001
5.399935e+002,3.143823e-001
5.404756e+002,3.052559e-001
5.409578e+002,2.968767e-001
5.414399e+002,2.907052e-001
5.419220e+002,2.872976e-001
5.424042e+002,2.862700e-001
5.428863e+002,2.865947e-001
5.433684e+002,2.872837e-001
5.438506e+002,2.878283e-001
5.443327e+002,2.882885e-001
5.448148e+002,2.890341e-001
5.452970e+002,2.902970e-001
5.457791e+002,2.918270e-001
5.462612e+002,2.929455e-001
5.467434e+002,2.929327e-001
5.472255e+002,2.915103e-001
5.477076e+002,2.890665e-001
5.481898e+002,2.865701e-001
5.486719e+002,2.850378e-001
5.491541e+002,2.851190e-001
5.496362e+002,2.866412e-001
5.501183e+002,2.887903e-001
5.506005e+002,2.904891e-001
5.510826e+002,2.910206e-001
5.515648e+002,2.903337e-001
5.520469e+002,2.890572e-001
5.525291e+002,2.881084e-001
5.530112e+002,2.882688e-001
5.534933e+002,2.898033e-001
5.539755e+002,2.925100e-001
5.544576e+002,2.959361e-001
5.549397e+002,2.998060e-001
5.554219e+002,3.041478e-001
5.559040e+002,3.076652e-001
5.563861e+002,3.121240e-001
5.568683e+002,3.175533e-001
5.573504e+002,3.234271e-001
5.578325e+002,3.289008e-001
5.583147e+002,3.329890e-001
5.587968e+002,3.351327e-001
5.592789e+002,3.353104e-001
5.597611e+002,3.340024e-001
5.602432e+002,3.319193e-001
5.607253e+002,3.295963e-001
5.612075e+002,3.272065e-001
5.616896e+002,3.246011e-001
5.621718e+002,3.215533e-001
5.626539e+002,3.180782e-001
5.631360e+002,3.144922e-001
5.636182e+002,3.114121e-001
5.641003e+002,3.093967e-001
5.645825e+002,3.087305e-001
5.650646e+002,3.092645e-001
5.655468e+002,3.105614e-001
5.660289e+002,3.121345e-001
5.665110e+002,3.137954e-001
5.669932e+002,3.156732e-001
5.674753e+002,3.181326e-001
5.679574e+002,3.213846e-001
5.684396e+002,3.253122e-001
5.689217e+002,3.293349e-001
5.694038e+002,3.326392e-001
5.698860e+002,3.345862e-001
5.703681e+002,3.350785e-001
5.708502e+002,3.345667e-001
5.713324e+002,3.338189e-001
5.718145e+002,3.335652e-001
5.722966e+002,3.340759e-001
5.727788e+002,3.350961e-001
5.732609e+002,3.360752e-001
5.737430e+002,3.364812e-001
5.742252e+002,3.362730e-001
5.747073e+002,3.358359e-001
5.751895e+002,3.358808e-001
5.756716e+002,3.370266e-001
5.761537e+002,3.394635e-001
5.766359e+002,3.428600e-001
5.771180e+002,3.465693e-001
5.776002e+002,3.500074e-001
5.780823e+002,3.530736e-001
5.785645e+002,3.561015e-001
5.790466e+002,3.596867e-001
5.795287e+002,3.642181e-001
5.800109e+002,3.695061e-001
5.804930e+002,3.747416e-001
5.809751e+002,3.787560e-001
5.814573e+002,3.806239e-001
5.819394e+002,3.801407e-001
5.824215e+002,3.779629e-001
5.829037e+002,3.752992e-001
5.833858e+002,3.733397e-001
5.838679e+002,3.727920e-001
5.843501e+002,3.736525e-001
5.848322e+002,3.753612e-001
5.853143e+002,3.772347e-001
5.857965e+002,3.789519e-001
5.862786e+002,3.806230e-001
5.867607e+002,3.812034e-001
5.872429e+002,3.826050e-001
5.877250e+002,3.848397e-001
5.882072e+002,3.873248e-001
5.886893e+002,3.891627e-001
5.891714e+002,3.895136e-001
5.896536e+002,3.881520e-001
5.901357e+002,3.855570e-001
5.906179e+002,3.827549e-001
5.911000e+002,3.808528e-001
5.915822e+002,3.805226e-001
5.920643e+002,3.817102e-001
5.925464e+002,3.837494e-001
5.930286e+002,3.856812e-001
5.935107e+002,3.867884e-001
5.939928e+002,3.867748e-001
5.944750e+002,3.858253e-001
5.949571e+002,3.842277e-001
5.954392e+002,3.821589e-001
5.959214e+002,3.794973e-001
5.964035e+002,3.759308e-001
5.968856e+002,3.713332e-001
5.973678e+002,3.660592e-001
5.978499e+002,3.609785e-001
5.983320e+002,3.572775e-001
5.988142e+002,3.559729e-001
5.992963e+002,3.574443e-001
5.997784e+002,3.612055e-001
6.002606e+002,3.660086e-001
6.007427e+002,3.703142e-001
6.012249e+002,3.729808e-001
6.017070e+002,3.735740e-001
6.021891e+002,3.725098e-001
6.026713e+002,3.706540e-001
6.031534e+002,3.688756e-001
6.036356e+002,3.675939e-001
6.041177e+002,3.667758e-001
6.045999e+002,3.660460e-001
6.050820e+002,3.651502e-001
6.055641e+002,3.641564e-001
6.060463e+002,3.634762e-001
6.065284e+002,3.636255e-001
6.070105e+002,3.648432e-001
6.074927e+002,3.668840e-001
6.079748e+002,3.690075e-001
6.084569e+002,3.703406e-001
6.089391e+002,3.703295e-001
6.094212e+002,3.690450e-001
6.099033e+002,3.671603e-001
6.103855e+002,3.656300e-001
6.108676e+002,3.653023e-001
6.113497e+002,3.664573e-001
6.118319e+002,3.688352e-001
6.123140e+002,3.717202e-001
6.127961e+002,3.744427e-001
6.132783e+002,3.766085e-001
6.137604e+002,3.782446e-001
6.142426e+002,3.796073e-001
6.147247e+002,3.809372e-001
6.152068e+002,3.822114e-001
6.156890e+002,3.831172e-001
6.161711e+002,3.831850e-001
6.166533e+002,3.822032e-001
6.171354e+002,3.802830e-001
6.176176e+002,3.774955e-001
6.180997e+002,3.750024e-001
6.185818e+002,3.733693e-001
6.190640e+002,3.726900e-001
6.195461e+002,3.726551e-001
6.200282e+002,3.726003e-001
6.205104e+002,3.719380e-001
6.209925e+002,3.703557e-001
6.214746e+002,3.679346e-001
6.219568e+002,3.650592e-001
6.224389e+002,3.621336e-001
6.229210e+002,3.594405e-001
6.234032e+002,3.570119e-001
6.238853e+002,3.547626e-001
6.243674e+002,3.526630e-001
6.248496e+002,3.508268e-001
6.253317e+002,3.495161e-001
6.258138e+002,3.489014e-001
6.262960e+002,3.489454e-001
6.267781e+002,3.492541e-001
6.272603e+002,3.492341e-001
6.277424e+002,3.483450e-001
6.282245e+002,3.464570e-001
6.287067e+002,3.438862e-001
6.291888e+002,3.413846e-001
6.296710e+002,3.397231e-001
6.301531e+002,3.394319e-001
6.306353e+002,3.405297e-001
6.311174e+002,3.425404e-001
6.315995e+002,3.447208e-001
6.320817e+002,3.464690e-001
6.325638e+002,3.475265e-001
6.330459e+002,3.480097e-001
6.335281e+002,3.482547e-001
6.340102e+002,3.485435e-001
6.344923e+002,3.488044e-001
6.349745e+002,3.487354e-001
6.354566e+002,3.478555e-001
6.359387e+002,3.459141e-001
6.364209e+002,3.429530e-001
6.369030e+002,3.393232e-001
6.373851e+002,3.355128e-001
6.378673e+002,3.318915e-001
6.383494e+002,3.285646e-001
6.388315e+002,3.254768e-001
6.393137e+002,3.225678e-001
6.397958e+002,3.200857e-001
6.402780e+002,3.185419e-001
6.407601e+002,3.186060e-001
6.412422e+002,3.207452e-001
6.417244e+002,3.248813e-001
6.422065e+002,3.302010e-001
6.426887e+002,3.353571e-001
6.431708e+002,3.388671e-001
6.436530e+002,3.398110e-001
6.441351e+002,3.381177e-001
6.446172e+002,3.346162e-001
6.450994e+002,3.306574e-001
6.455815e+002,3.276140e-001
6.460636e+002,3.263437e-001
6.465458e+002,3.270068e-001
6.470279e+002,3.291434e-001
6.475100e+002,3.321002e-001
6.479922e+002,3.352272e-001
6.484743e+002,3.378733e-001
6.489564e+002,3.400980e-001
6.494386e+002,3.417709e-001
6.499207e+002,3.426336e-001
6.504028e+002,3.423558e-001
6.508850e+002,3.406351e-001
6.513671e+002,3.374788e-001
6.518492e+002,3.332381e-001
6.523314e+002,3.285575e-001
6.528135e+002,3.241911e-001
6.532957e+002,3.207049e-001
6.537778e+002,3.182895e-001
6.542599e+002,3.167938e-001
6.547421e+002,3.158368e-001
6.552242e+002,3.151501e-001
6.557064e+002,3.146477e-001
6.561885e+002,3.144762e-001
6.566707e+002,3.147253e-001
6.571527e+002,3.153290e-001
6.576349e+002,3.158521e-001
6.581171e+002,3.157707e-001
6.585991e+002,3.146432e-001
6.590813e+002,3.125104e-001
6.595635e+002,3.099088e-001
6.600455e+002,3.077439e-001
6.605277e+002,3.068316e-001
6.610099e+002,3.075958e-001
6.614919e+002,3.097406e-001
6.619741e+002,3.124281e-001
6.624563e+002,3.145787e-001
6.629384e+002,3.154824e-001
6.634205e+002,3.149785e-001
6.639027e+002,3.135307e-001
6.643848e+002,3.118223e-001
6.648669e+002,3.103857e-001
6.653491e+002,3.092642e-001
6.658312e+002,3.080612e-001
6.663134e+002,3.061611e-001
6.667955e+002,3.032730e-001
6.672776e+002,2.995980e-001
6.677598e+002,2.958321e-001
6.682419e+002,2.929152e-001
6.687240e+002,2.915598e-001
6.692062e+002,2.919362e-001
6.696884e+002,2.936303e-001
6.701704e+002,2.958187e-001
6.706526e+002,2.977304e-001
6.711348e+002,2.989159e-001
6.716168e+002,2.994188e-001
6.720990e+002,2.995350e-001
6.725812e+002,2.995983e-001
6.730632e+002,2.996050e-001
6.735454e+002,2.993323e-001
6.740276e+002,2.983669e-001
6.745096e+002,2.965739e-001
6.749918e+002,2.941310e-001
6.754740e+002,2.916051e-001
6.759561e+002,2.895868e-001
6.764382e+002,2.884721e-001
6.769204e+002,2.881969e-001
6.774025e+002,2.882681e-001
6.778846e+002,2.880524e-001
6.783668e+002,2.871749e-001
6.788489e+002,2.856324e-001
6.793311e+002,2.837165e-001
6.798132e+002,2.821394e-001
6.802953e+002,2.812591e-001
6.807775e+002,2.809462e-001
6.812596e+002,2.807570e-001
6.817417e+002,2.801586e-001
6.822239e+002,2.790126e-001
6.827061e+002,2.776714e-001
6.831881e+002,2.769961e-001
6.836703e+002,2.778420e-001
6.841525e+002,2.806857e-001
6.846345e+002,2.852232e-001
6.851167e+002,2.904636e-001
6.855989e+002,2.950738e-001
6.860809e+002,2.980547e-001
6.865631e+002,2.990159e-001
6.870453e+002,2.984268e-001
6.875273e+002,2.971133e-001
6.880095e+002,2.958648e-001
6.884917e+002,2.949153e-001
6.889738e+002,2.939347e-001
6.894559e+002,2.921920e-001
6.899381e+002,2.891720e-001
6.904202e+002,2.848957e-001
6.909023e+002,2.800881e-001
6.913845e+002,2.757801e-001
6.918666e+002,2.729368e-001
6.923488e+002,2.719342e-001
6.928309e+002,2.724707e-001
6.933130e+002,2.736783e-001
6.937952e+002,2.746765e-001
6.942773e+002,2.748604e-001
6.947594e+002,2.742040e-001
6.952416e+002,2.730936e-001
6.957238e+002,2.721070e-001
6.962058e+002,2.715389e-001
6.966880e+002,2.713718e-001
6.971702e+002,2.712294e-001
6.976522e+002,2.708238e-001
6.981344e+002,2.700047e-001
6.986166e+002,2.690321e-001
6.990986e+002,2.683189e-001
6.995808e+002,2.682322e-001
7.000630e+002,2.688488e-001
7.005450e+002,2.699181e-001
7.010272e+002,2.710488e-001
7.015094e+002,2.719599e-001
7.019915e+002,2.726551e-001
7.024736e+002,2.734222e-001
7.029558e+002,2.745539e-001
7.034379e+002,2.761494e-001
7.039200e+002,2.778988e-001
7.044022e+002,2.792508e-001
7.048843e+002,2.796353e-001
7.053665e+002,2.789186e-001
7.058486e+002,2.774066e-001
7.063307e+002,2.757856e-001
7.068129e+002,2.746197e-001
7.072950e+002,2.741429e-001
7.077771e+002,2.739192e-001
7.082593e+002,2.731879e-001
7.087415e+002,2.712396e-001
7.092235e+002,2.680320e-001
7.097057e+002,2.642104e-001
7.101879e+002,2.611126e-001
7.106699e+002,2.599769e-001
7.111521e+002,2.615967e-001
7.116343e+002,2.658157e-001
7.121163e+002,2.716297e-001
7.125985e+002,2.775085e-001
7.130807e+002,2.821511e-001
7.135627e+002,2.849231e-001
7.140449e+002,2.860319e-001
7.145271e+002,2.862092e-001
7.150092e+002,2.861969e-001
7.154913e+002,2.862566e-001
7.159735e+002,2.861759e-001
7.164556e+002,2.854810e-001
7.169377e+002,2.839899e-001
7.174199e+002,2.820124e-001
7.179020e+002,2.804685e-001
7.183842e+002,2.803017e-001
7.188663e+002,2.821831e-001
7.193484e+002,2.859007e-001
7.198306e+002,2.905393e-001
7.203127e+002,2.947320e-001
7.207948e+002,2.973691e-001
7.212770e+002,2.979981e-001
7.217592e+002,2.970901e-001
7.222412e+002,2.955677e-001
7.227234e+002,2.944221e-001
7.232056e+002,2.940120e-001
7.236876e+002,2.940710e-001
7.241698e+002,2.938901e-001
7.246520e+002,2.929280e-001
7.251340e+002,2.910857e-001
7.256162e+002,2.889331e-001
7.260984e+002,2.873136e-001
7.265804e+002,2.869692e-001
7.270626e+002,2.880174e-001
7.275448e+002,2.899854e-001
7.280269e+002,2.919863e-001
7.285090e+002,2.933237e-001
7.289912e+002,2.937318e-001
7.294733e+002,2.935793e-001
7.299554e+002,2.935140e-001
7.304376e+002,2.941106e-001
7.309197e+002,2.954454e-001
7.314019e+002,2.971317e-001
7.318840e+002,2.985528e-001
7.323661e+002,2.993628e-001
7.328483e+002,2.996871e-001
7.333304e+002,3.002011e-001
7.338125e+002,3.016136e-001
7.342947e+002,3.043440e-001
7.347769e+002,3.079820e-001
7.352589e+002,3.115394e-001
7.357411e+002,3.137168e-001
7.362233e+002,3.137344e-001
7.367053e+002,3.115673e-001
7.371875e+002,3.081805e-001
7.376697e+002,3.049670e-001
7.381517e+002,3.032017e-001
7.386339e+002,3.034300e-001
7.391161e+002,3.053811e-001
7.395981e+002,3.082394e-001
7.400803e+002,3.112369e-001
7.405625e+002,3.139464e-001
7.410446e+002,3.163776e-001
7.415267e+002,3.191142e-001
7.420089e+002,3.224212e-001
7.424910e+002,3.259491e-001
7.429731e+002,3.289225e-001
7.434553e+002,3.303846e-001
7.439374e+002,3.299647e-001
7.444196e+002,3.280224e-001
7.449017e+002,3.257473e-001
7.453838e+002,3.244701e-001
7.458660e+002,3.251654e-001
7.463481e+002,3.278549e-001
7.468302e+002,3.317029e-001
7.473124e+002,3.353823e-001
7.477945e+002,3.378789e-001
7.482766e+002,3.389146e-001
7.487588e+002,3.392169e-001
7.492409e+002,3.399191e-001
7.497230e+002,3.420449e-001
7.502052e+002,3.457634e-001
7.506873e+002,3.503945e-001
7.511694e+002,3.545300e-001
7.516516e+002,3.569132e-001
7.521337e+002,3.568910e-001
7.526158e+002,3.548831e-001
7.530980e+002,3.519448e-001
7.535801e+002,3.493805e-001
7.540623e+002,3.480255e-001
7.545444e+002,3.481042e-001
7.550266e+002,3.492943e-001
7.555087e+002,3.511776e-001
7.559908e+002,3.535110e-001
7.564730e+002,3.564179e-001
7.569551e+002,3.600619e-001
7.574373e+002,3.644676e-001
7.579194e+002,3.691038e-001
7.584015e+002,3.731377e-001
7.588837e+002,3.756920e-001
7.593658e+002,3.764944e-001
7.598479e+002,3.759665e-001
7.603301e+002,3.751946e-001
7.608122e+002,3.752765e-001
7.612943e+002,3.768672e-001
7.617765e+002,3.796634e-001
7.622586e+002,3.827008e-001
7.627407e+002,3.848175e-001
7.632229e+002,3.854475e-001
7.637050e+002,3.848312e-001
7.641871e+002,3.841451e-001
7.646693e+002,3.846668e-001
7.651514e+002,3.872822e-001
7.656335e+002,3.917790e-001
7.661157e+002,3.969602e-001
7.665978e+002,4.011130e-001
7.670800e+002,4.030692e-001
7.675621e+002,4.026694e-001
7.680443e+002,4.009756e-001
7.685264e+002,3.995192e-001
7.690085e+002,3.996816e-001
7.694907e+002,4.018309e-001
7.699728e+002,4.053846e-001
7.704550e+002,4.091503e-001
7.709371e+002,4.121669e-001
7.714192e+002,4.141610e-001
7.719014e+002,4.145714e-001
7.723835e+002,4.158447e-001
7.728656e+002,4.190062e-001
7.733478e+002,4.241793e-001
7.738299e+002,4.305746e-001
7.743120e+002,4.368156e-001
7.747942e+002,4.417675e-001
7.752763e+002,4.450555e-001
7.757584e+002,4.473452e-001
7.762406e+002,4.497835e-001
7.767227e+002,4.534237e-001
7.772048e+002,4.582961e-001
7.776870e+002,4.634985e-001
7.781691e+002,4.675238e-001
7.786512e+002,4.691989e-001
7.791334e+002,4.683061e-001
7.796155e+002,4.658695e-001
7.800977e+002,4.634716e-001
7.805798e+002,4.626862e-001
7.810620e+002,4.641289e-001
7.815441e+002,4.673968e-001
7.820262e+002,4.712583e-001
7.825084e+002,4.743564e-001
7.829905e+002,4.758390e-001
7.834727e+002,4.757319e-001
7.839548e+002,4.746793e-001
7.844369e+002,4.736252e-001
7.849191e+002,4.730152e-001
7.854012e+002,4.728662e-001
7.858833e+002,4.727761e-001
7.863655e+002,4.725502e-001
7.868476e+002,4.723434e-001
7.873297e+002,4.728365e-001
7.878119e+002,4.747646e-001
7.882940e+002,4.786061e-001
7.887761e+002,4.840172e-001
7.892583e+002,4.900831e-001
7.897404e+002,4.956139e-001
7.902225e+002,4.999233e-001
7.907047e+002,5.031416e-001
7.911868e+002,5.063013e-001
7.916689e+002,5.106309e-001
7.921511e+002,5.170427e-001
7.926332e+002,5.254105e-001
7.931154e+002,5.346384e-001
7.935975e+002,5.431749e-001
7.940797e+002,5.497393e-001
7.945618e+002,5.539026e-001
7.950439e+002,5.563218e-001
7.955261e+002,5.581185e-001
7.960082e+002,5.604603e-001
7.964904e+002,5.637407e-001
7.969725e+002,5.677416e-001
7.974546e+002,5.719060e-001
7.979368e+002,5.759772e-001
7.984189e+002,5.803105e-001
7.989010e+002,5.859863e-001
7.993832e+002,5.940563e-001
7.998653e+002,6.051988e-001
8.003474e+002,6.189117e-001
8.008296e+002,6.336944e-001
8.013117e+002,6.475216e-001
8.017938e+002,6.588228e-001
8.022760e+002,6.670887e-001
8.027581e+002,6.704563e-001
8.032402e+002,6.734504e-001
8.037224e+002,6.777971e-001
8.042045e+002,6.842592e-001
8.046866e+002,6.925500e-001
8.051688e+002,7.014839e-001
8.056509e+002,7.096661e-001
8.061331e+002,7.161443e-001
8.066152e+002,7.208566e-001
8.070974e+002,7.244592e-001
8.075795e+002,7.280084e-001
8.080616e+002,7.322549e-001
8.085438e+002,7.375915e-001
8.090259e+002,7.439460e-001
8.095081e+002,7.511763e-001
8.099902e+002,7.592207e-001
8.104723e+002,7.683277e-001
8.109545e+002,7.786967e-001
8.114366e+002,7.904373e-001
8.119187e+002,8.031889e-001
8.124009e+002,8.162834e-001
8.128830e+002,8.289389e-001
8.133651e+002,8.406572e-001
8.138473e+002,8.512820e-001
8.143294e+002,8.610623e-001
8.148115e+002,8.701669e-001
8.152937e+002,8.785671e-001
8.157758e+002,8.857725e-001
8.162579e+002,8.912398e-001
8.167401e+002,8.947514e-001
8.172222e+002,8.968300e-001
8.177043e+002,8.986441e-001
8.181865e+002,9.017666e-001
8.186686e+002,9.074029e-001
8.191508e+002,9.160757e-001
8.196329e+002,9.271877e-001
8.201151e+002,9.393936e-001
8.205972e+002,9.509917e-001
8.210793e+002,9.607660e-001
8.215615e+002,9.682715e-001
