4.474232e+002,1.365676e+000
4.479053e+002,1.332458e+000
4.483875e+002,1.302358e+000
4.488696e+002,1.287244e+000
4.493517e+002,1.298395e+000
4.498339e+002,1.343755e+000
4.503160e+002,1.426675e+000
4.507981e+002,1.542946e+000
4.512803e+002,1.674121e+000
4.517624e+002,1.778767e+000
4.522445e+002,1.816237e+000
4.527267e+002,1.799197e+000
4.532088e+002,1.781590e+000
4.536909e+002,1.805267e+000
4.541731e+002,1.891538e+000
4.546552e+002,2.044327e+000
4.551374e+002,2.227135e+000
4.556195e+002,2.287770e+000
4.561016e+002,2.133408e+000
4.565838e+002,1.926610e+000
4.570659e+002,1.772478e+000
4.575480e+002,1.687217e+000
4.580302e+002,1.665150e+000
4.585123e+002,1.696857e+000
4.589944e+002,1.772602e+000
4.594766e+002,1.879167e+000
4.599587e+002,2.002522e+000
4.604409e+002,2.133088e+000
4.609230e+002,2.288339e+000
4.614052e+002,2.542113e+000
4.618873e+002,3.332919e+000
4.623694e+002,6.000000e+000
4.628516e+002,6.000000e+000
4.633337e+002,3.334395e+000
4.638158e+002,2.295254e+000
4.642980e+002,1.979822e+000
4.647801e+002,1.810596e+000
4.652622e+002,1.720308e+000
4.657444e+002,1.680442e+000
4.662265e+002,1.670173e+000
4.667086e+002,1.674832e+000
4.671908e+002,1.685653e+000
4.676729e+002,1.706702e+000
4.681551e+002,1.750945e+000
4.686372e+002,1.836430e+000
4.691193e+002,1.978292e+000
4.696015e+002,2.160747e+000
4.700836e+002,2.244672e+000
4.705657e+002,2.064330e+000
4.710479e+002,1.783818e+000
4.715300e+002,1.548354e+000
4.720121e+002,1.379859e+000
4.724943e+002,1.271439e+000
4.729764e+002,1.213332e+000
4.734586e+002,1.194838e+000
4.739407e+002,1.202792e+000
4.744229e+002,1.220479e+000
4.749050e+002,1.229005e+000
4.753871e+002,1.214963e+000
4.758693e+002,1.178083e+000
4.763514e+002,1.128994e+000
4.768335e+002,1.079595e+000
4.773157e+002,1.036483e+000
4.777978e+002,1.001462e+000
4.782799e+002,9.740407e-001
4.787621e+002,9.544417e-001
4.792442e+002,9.444420e-001
4.797263e+002,9.471837e-001
4.802085e+002,9.653544e-001
4.806906e+002,9.993631e-001
4.811728e+002,1.045639e+000
4.816549e+002,1.095389e+000
4.821370e+002,1.135863e+000
4.826192e+002,1.155365e+000
4.831013e+002,1.151555e+000
4.835834e+002,1.133214e+000
4.840656e+002,1.113305e+000
4.845477e+002,1.101290e+000
4.850298e+002,1.099750e+000
4.855120e+002,1.105453e+000
4.859941e+002,1.111686e+000
4.864763e+002,1.112006e+000
4.869584e+002,1.104969e+000
4.874405e+002,1.094840e+000
4.879227e+002,1.088256e+000
4.884048e+002,1.089741e+000
4.888869e+002,1.099154e+000
4.893691e+002,1.111267e+000
4.898512e+002,1.118063e+000
4.903333e+002,1.112940e+000
4.908155e+002,1.095507e+000
4.912976e+002,1.072081e+000
4.917798e+002,1.051307e+000
4.922619e+002,1.039276e+000
4.927440e+002,1.036788e+000
4.932262e+002,1.039734e+000
4.937083e+002,1.040784e+000
4.941905e+002,1.023822e+000
4.946726e+002,9.969225e-001
4.951547e+002,9.640793e-001
4.956369e+002,9.314558e-001
4.961190e+002,9.036849e-001
4.966011e+002,8.819264e-001
4.970833e+002,8.643114e-001
4.975654e+002,8.479174e-001
4.980475e+002,8.308411e-001
4.985297e+002,8.134966e-001
4.990118e+002,7.983903e-001
4.994940e+002,7.881199e-001
4.999761e+002,7.835556e-001
5.004582e+002,7.827863e-001
5.009404e+002,7.816681e-001
5.014225e+002,7.757018e-001
5.019046e+002,7.626994e-001
5.023868e+002,7.445033e-001
5.028689e+002,7.260738e-001
5.033510e+002,7.125497e-001
5.038332e+002,7.071532e-001
5.043153e+002,7.098188e-001
5.047975e+002,7.175788e-001
5.052796e+002,7.258442e-001
5.057617e+002,7.304218e-001
5.062439e+002,7.294420e-001
5.067260e+002,7.243233e-001
5.072082e+002,7.183508e-001
5.076903e+002,7.146367e-001
5.081724e+002,7.137460e-001
5.086546e+002,7.137605e-001
5.091367e+002,7.110548e-001
5.096188e+002,7.027251e-001
5.101010e+002,6.887253e-001
5.105831e+002,6.723250e-001
5.110652e+002,6.584641e-001
5.115474e+002,6.514221e-001
5.120295e+002,6.531461e-001
5.125117e+002,6.629060e-001
5.129938e+002,6.777257e-001
5.134760e+002,6.933383e-001
5.139581e+002,7.057144e-001
5.144402e+002,7.126462e-001
5.149224e+002,7.143046e-001
5.154045e+002,7.123741e-001
5.158866e+002,7.081996e-001
5.163688e+002,7.016878e-001
5.168509e+002,6.914130e-001
5.173330e+002,6.760423e-001
5.178152e+002,6.559086e-001
5.182973e+002,6.333757e-001
5.187794e+002,6.117377e-001
5.192616e+002,5.937563e-001
5.197437e+002,5.802581e-001
5.202258e+002,5.703421e-001
5.207080e+002,5.618616e-001
5.211901e+002,5.528558e-001
5.216722e+002,5.426239e-001
5.221544e+002,5.321427e-001
5.226365e+002,5.234727e-001
5.231187e+002,5.185828e-001
5.236008e+002,5.180566e-001
5.240829e+002,5.210398e-001
5.245651e+002,5.251625e-001
5.250472e+002,5.252835e-001
5.255294e+002,5.217942e-001
5.260115e+002,5.145984e-001
5.264937e+002,5.054259e-001
5.269758e+002,4.969963e-001
5.274579e+002,4.913629e-001
5.279401e+002,4.892754e-001
5.284222e+002,4.900922e-001
5.289043e+002,4.922090e-001
5.293865e+002,4.939176e-001
5.298686e+002,4.940436e-001
5.303507e+002,4.923148e-001
5.308329e+002,4.893585e-001
5.313150e+002,4.859773e-001
5.317971e+002,4.828054e-001
5.322793e+002,4.799372e-001
5.327614e+002,4.772094e-001
5.332435e+002,4.744906e-001
5.337257e+002,4.718716e-001
5.342078e+002,4.694661e-001
5.346899e+002,4.673097e-001
5.351721e+002,4.648836e-001
5.356542e+002,4.612949e-001
5.361364e+002,4.555387e-001
5.366185e+002,4.472028e-001
5.371006e+002,4.369538e-001
5.375828e+002,4.265072e-001
5.380649e+002,4.179603e-001
5.385471e+002,4.129960e-001
5.390292e+002,4.121566e-001
5.395114e+002,4.148990e-001
5.399935e+002,4.195783e-001
5.404756e+002,4.241101e-001
5.409578e+002,4.265943e-001
5.414399e+002,4.260512e-001
5.419220e+002,4.227878e-001
5.424042e+002,4.181736e-001
5.428863e+002,4.136353e-001
5.433684e+002,4.101135e-001
5.438506e+002,4.077337e-001
5.443327e+002,4.060584e-001
5.448148e+002,4.044981e-001
5.452970e+002,4.026975e-001
5.457791e+002,4.006567e-001
5.462612e+002,3.987873e-001
5.467434e+002,3.974169e-001
5.472255e+002,3.968339e-001
5.477076e+002,3.969494e-001
5.481898e+002,3.976127e-001
5.486719e+002,3.987632e-001
5.491541e+002,4.005421e-001
5.496362e+002,4.030043e-001
5.501183e+002,4.061629e-001
5.506005e+002,4.094266e-001
5.510826e+002,4.118723e-001
5.515648e+002,4.122260e-001
5.520469e+002,4.095465e-001
5.525291e+002,4.036970e-001
5.530112e+002,3.957596e-001
5.534933e+002,3.876653e-001
5.539755e+002,3.815751e-001
5.544576e+002,3.788047e-001
5.549397e+002,3.798176e-001
5.554219e+002,3.839663e-001
5.559040e+002,3.904686e-001
5.563861e+002,3.977104e-001
5.568683e+002,4.050163e-001
5.573504e+002,4.122796e-001
5.578325e+002,4.201195e-001
5.583147e+002,4.291489e-001
5.587968e+002,4.396807e-001
5.592789e+002,4.510835e-001
5.597611e+002,4.620097e-001
5.602432e+002,4.704731e-001
5.607253e+002,4.748875e-001
5.612075e+002,4.745607e-001
5.616896e+002,4.702997e-001
5.621718e+002,4.635537e-001
5.626539e+002,4.558163e-001
5.631360e+002,4.477065e-001
5.636182e+002,4.392940e-001
5.641003e+002,4.304345e-001
5.645825e+002,4.214424e-001
5.650646e+002,4.130801e-001
5.655468e+002,4.067395e-001
5.660289e+002,4.035392e-001
5.665110e+002,4.041981e-001
5.669932e+002,4.085250e-001
5.674753e+002,4.157025e-001
5.679574e+002,4.243561e-001
5.684396e+002,4.331492e-001
5.689217e+002,4.409635e-001
5.694038e+002,4.474907e-001
5.698860e+002,4.526801e-001
5.703681e+002,4.567853e-001
5.708502e+002,4.596366e-001
5.713324e+002,4.608648e-001
5.718145e+002,4.599552e-001
5.722966e+002,4.569227e-001
5.727788e+002,4.523942e-001
5.732609e+002,4.477294e-001
5.737430e+002,4.442189e-001
5.742252e+002,4.427856e-001
5.747073e+002,4.434353e-001
5.751895e+002,4.456068e-001
5.756716e+002,4.481765e-001
5.761537e+002,4.502313e-001
5.766359e+002,4.512116e-001
5.771180e+002,4.513463e-001
5.776002e+002,4.512491e-001
5.780823e+002,4.516771e-001
5.785645e+002,4.529845e-001
5.790466e+002,4.552152e-001
5.795287e+002,4.581050e-001
5.800109e+002,4.615399e-001
5.804930e+002,4.656662e-001
5.809751e+002,4.710367e-001
5.814573e+002,4.781257e-001
5.819394e+002,4.872276e-001
5.824215e+002,4.978847e-001
5.829037e+002,5.090805e-001
5.833858e+002,5.192341e-001
5.838679e+002,5.271280e-001
5.843501e+002,5.322335e-001
5.848322e+002,5.353295e-001
5.853143e+002,5.378634e-001
5.857965e+002,5.414344e-001
5.862786e+002,5.467005e-001
5.867607e+002,5.519682e-001
5.872429e+002,5.573323e-001
5.877250e+002,5.615585e-001
5.882072e+002,5.636740e-001
5.886893e+002,5.639898e-001
5.891714e+002,5.632672e-001
5.896536e+002,5.624765e-001
5.901357e+002,5.617671e-001
5.906179e+002,5.604900e-001
5.911000e+002,5.573044e-001
5.915822e+002,5.512847e-001
5.920643e+002,5.423329e-001
5.925464e+002,5.316176e-001
5.930286e+002,5.206386e-001
5.935107e+002,5.109047e-001
5.939928e+002,5.030932e-001
5.944750e+002,4.973375e-001
5.949571e+002,4.934322e-001
5.954392e+002,4.914231e-001
5.959214e+002,4.916552e-001
5.964035e+002,4.950346e-001
5.968856e+002,5.024071e-001
5.973678e+002,5.144105e-001
5.978499e+002,5.307571e-001
5.983320e+002,5.503731e-001
5.988142e+002,5.710932e-001
5.992963e+002,5.903012e-001
5.997784e+002,6.056156e-001
6.002606e+002,6.160184e-001
6.007427e+002,6.219283e-001
6.012249e+002,6.247621e-001
6.017070e+002,6.255007e-001
6.021891e+002,6.245331e-001
6.026713e+002,6.213884e-001
6.031534e+002,6.157433e-001
6.036356e+002,6.079094e-001
6.041177e+002,5.993595e-001
6.045999e+002,5.917448e-001
6.050820e+002,5.865081e-001
6.055641e+002,5.837455e-001
6.060463e+002,5.826143e-001
6.065284e+002,5.813814e-001
6.070105e+002,5.786685e-001
6.074927e+002,5.741023e-001
6.079748e+002,5.687954e-001
6.084569e+002,5.645582e-001
6.089391e+002,5.633575e-001
6.094212e+002,5.660976e-001
6.099033e+002,5.727178e-001
6.103855e+002,5.817335e-001
6.108676e+002,5.909624e-001
6.113497e+002,5.979183e-001
6.118319e+002,6.012673e-001
6.123140e+002,6.009570e-001
6.127961e+002,5.983104e-001
6.132783e+002,5.948414e-001
6.137604e+002,5.918944e-001
6.142426e+002,5.900177e-001
6.147247e+002,5.894973e-001
6.152068e+002,5.903673e-001
6.156890e+002,5.929509e-001
6.161711e+002,5.975180e-001
6.166533e+002,6.044584e-001
6.171354e+002,6.137204e-001
6.176176e+002,6.240664e-001
6.180997e+002,6.354381e-001
6.185818e+002,6.468652e-001
6.190640e+002,6.574672e-001
6.195461e+002,6.669964e-001
6.200282e+002,6.753093e-001
6.205104e+002,6.824208e-001
6.209925e+002,6.873397e-001
6.214746e+002,6.887594e-001
6.219568e+002,6.851389e-001
6.224389e+002,6.764902e-001
6.229210e+002,6.643389e-001
6.234032e+002,6.518848e-001
6.238853e+002,6.420195e-001
6.243674e+002,6.364101e-001
6.248496e+002,6.346692e-001
6.253317e+002,6.348872e-001
6.258138e+002,6.344052e-001
6.262960e+002,6.312980e-001
6.267781e+002,6.254343e-001
6.272603e+002,6.191294e-001
6.277424e+002,6.156234e-001
6.282245e+002,6.179544e-001
6.287067e+002,6.272387e-001
6.291888e+002,6.424856e-001
6.296710e+002,6.599782e-001
6.301531e+002,6.744022e-001
6.306353e+002,6.803465e-001
6.311174e+002,6.751743e-001
6.315995e+002,6.597358e-001
6.320817e+002,6.377059e-001
6.325638e+002,6.129670e-001
6.330459e+002,5.888131e-001
6.335281e+002,5.673645e-001
6.340102e+002,5.503834e-001
6.344923e+002,5.392212e-001
6.349745e+002,5.351381e-001
6.354566e+002,5.386313e-001
6.359387e+002,5.496486e-001
6.364209e+002,5.670338e-001
6.369030e+002,5.885711e-001
6.373851e+002,6.107404e-001
6.378673e+002,6.297304e-001
6.383494e+002,6.423895e-001
6.388315e+002,6.478490e-001
6.393137e+002,6.471495e-001
6.397958e+002,6.425449e-001
6.402780e+002,6.356199e-001
6.407601e+002,6.272382e-001
6.412422e+002,6.176999e-001
6.417244e+002,6.079536e-001
6.422065e+002,5.999233e-001
6.426887e+002,5.965248e-001
6.431708e+002,6.003333e-001
6.436530e+002,6.131598e-001
6.441351e+002,6.348760e-001
6.446172e+002,6.634001e-001
6.450994e+002,6.941085e-001
6.455815e+002,7.208793e-001
6.460636e+002,7.379130e-001
6.465458e+002,7.429751e-001
6.470279e+002,7.383742e-001
6.475100e+002,7.293380e-001
6.479922e+002,7.203030e-001
6.484743e+002,7.125624e-001
6.489564e+002,7.068096e-001
6.494386e+002,7.014884e-001
6.499207e+002,6.949385e-001
6.504028e+002,6.872175e-001
6.508850e+002,6.794273e-001
6.513671e+002,6.732351e-001
6.518492e+002,6.692514e-001
6.523314e+002,6.668508e-001
6.528135e+002,6.641464e-001
6.532957e+002,6.594489e-001
6.537778e+002,6.523133e-001
6.542599e+002,6.445140e-001
6.547421e+002,6.388428e-001
6.552242e+002,6.383047e-001
6.557064e+002,6.443837e-001
6.561885e+002,6.568416e-001
6.566707e+002,6.733025e-001
6.571527e+002,6.900355e-001
6.576349e+002,7.029914e-001
6.581171e+002,7.100646e-001
6.585991e+002,7.115044e-001
6.590813e+002,7.098455e-001
6.595635e+002,7.074846e-001
6.600455e+002,7.059458e-001
6.605277e+002,7.050069e-001
6.610099e+002,7.036588e-001
6.614919e+002,7.007632e-001
6.619741e+002,6.963500e-001
6.624563e+002,6.911589e-001
6.629384e+002,6.864880e-001
6.634205e+002,6.827788e-001
6.639027e+002,6.796786e-001
6.643848e+002,6.757500e-001
6.648669e+002,6.697211e-001
6.653491e+002,6.611272e-001
6.658312e+002,6.510272e-001
6.663134e+002,6.413327e-001
6.667955e+002,6.341350e-001
6.672776e+002,6.306827e-001
6.677598e+002,6.315291e-001
6.682419e+002,6.363546e-001
6.687240e+002,6.447248e-001
6.692062e+002,6.561882e-001
6.696884e+002,6.707242e-001
6.701704e+002,6.880080e-001
6.706526e+002,7.075282e-001
6.711348e+002,7.271981e-001
6.716168e+002,7.438063e-001
6.720990e+002,7.531671e-001
6.725812e+002,7.525768e-001
6.730632e+002,7.426560e-001
6.735454e+002,7.277766e-001
6.740276e+002,7.135259e-001
6.745096e+002,7.041899e-001
6.749918e+002,7.009097e-001
6.754740e+002,7.020760e-001
6.759561e+002,7.038673e-001
6.764382e+002,7.022721e-001
6.769204e+002,6.947169e-001
6.774025e+002,6.817026e-001
6.778846e+002,6.656488e-001
6.783668e+002,6.498796e-001
6.788489e+002,6.366227e-001
6.793311e+002,6.233156e-001
6.798132e+002,6.142563e-001
6.802953e+002,6.096160e-001
6.807775e+002,6.098756e-001
6.812596e+002,6.162589e-001
6.817417e+002,6.297318e-001
6.822239e+002,6.507053e-001
6.827061e+002,6.776289e-001
6.831881e+002,7.070034e-001
6.836703e+002,7.326767e-001
6.841525e+002,7.483144e-001
6.846345e+002,7.498468e-001
6.851167e+002,7.385788e-001
6.855989e+002,7.196829e-001
6.860809e+002,6.993752e-001
6.865631e+002,6.815141e-001
6.870453e+002,6.672908e-001
6.875273e+002,6.557249e-001
6.880095e+002,6.453893e-001
6.884917e+002,6.354206e-001
6.889738e+002,6.264879e-001
6.894559e+002,6.196709e-001
6.899381e+002,6.158742e-001
6.904202e+002,6.145062e-001
6.909023e+002,6.139157e-001
6.913845e+002,6.116645e-001
6.918666e+002,6.060187e-001
6.923488e+002,5.968658e-001
6.928309e+002,5.862519e-001
6.933130e+002,5.768119e-001
6.937952e+002,5.707772e-001
6.942773e+002,5.682661e-001
6.947594e+002,5.677967e-001
6.952416e+002,5.664968e-001
6.957238e+002,5.619922e-001
6.962058e+002,5.534454e-001
6.966880e+002,5.423837e-001
6.971702e+002,5.311960e-001
6.976522e+002,5.221668e-001
6.981344e+002,5.161275e-001
6.986166e+002,5.127478e-001
6.990986e+002,5.107821e-001
6.995808e+002,5.093251e-001
7.000630e+002,5.081991e-001
7.005450e+002,5.084456e-001
7.010272e+002,5.111606e-001
7.015094e+002,5.170202e-001
7.019915e+002,5.248938e-001
7.024736e+002,5.324309e-001
7.029558e+002,5.365738e-001
7.034379e+002,5.353683e-001
7.039200e+002,5.290087e-001
7.044022e+002,5.203010e-001
7.048843e+002,5.128224e-001
7.053665e+002,5.097499e-001
7.058486e+002,5.121542e-001
7.063307e+002,5.193259e-001
7.068129e+002,5.288512e-001
7.072950e+002,5.380418e-001
7.077771e+002,5.448491e-001
7.082593e+002,5.490745e-001
7.087415e+002,5.516234e-001
7.092235e+002,5.536941e-001
7.097057e+002,5.552080e-001
7.101879e+002,5.512304e-001
7.106699e+002,5.441066e-001
7.111521e+002,5.329755e-001
7.116343e+002,5.185446e-001
7.121163e+002,5.036248e-001
7.125985e+002,4.908409e-001
7.130807e+002,4.818710e-001
7.135627e+002,4.761991e-001
7.140449e+002,4.719898e-001
7.145271e+002,4.668238e-001
7.150092e+002,4.594914e-001
7.154913e+002,4.503936e-001
7.159735e+002,4.416888e-001
7.164556e+002,4.355134e-001
7.169377e+002,4.332291e-001
7.174199e+002,4.343892e-001
7.179020e+002,4.373835e-001
7.183842e+002,4.399645e-001
7.188663e+002,4.408582e-001
7.193484e+002,4.402540e-001
7.198306e+002,4.400806e-001
7.203127e+002,4.425210e-001
7.207948e+002,4.491008e-001
7.212770e+002,4.598094e-001
7.217592e+002,4.733494e-001
7.222412e+002,4.873118e-001
7.227234e+002,4.993334e-001
7.232056e+002,5.077530e-001
7.236876e+002,5.125585e-001
7.241698e+002,5.144032e-001
7.246520e+002,5.143075e-001
7.251340e+002,5.124596e-001
7.256162e+002,5.090330e-001
7.260984e+002,5.043324e-001
7.265804e+002,4.996778e-001
7.270626e+002,4.968026e-001
7.275448e+002,4.974586e-001
7.280269e+002,5.022576e-001
7.285090e+002,5.103863e-001
7.289912e+002,5.195537e-001
7.294733e+002,5.270928e-001
7.299554e+002,5.310984e-001
7.304376e+002,5.317916e-001
7.309197e+002,5.313050e-001
7.314019e+002,5.327503e-001
7.318840e+002,5.381991e-001
7.323661e+002,5.483031e-001
7.328483e+002,5.615704e-001
7.333304e+002,5.760719e-001
7.338125e+002,5.899250e-001
7.342947e+002,6.025533e-001
7.347769e+002,6.142255e-001
7.352589e+002,6.257234e-001
7.357411e+002,6.370530e-001
7.362233e+002,6.473948e-001
7.367053e+002,6.551091e-001
7.371875e+002,6.594422e-001
7.376697e+002,6.612376e-001
7.381517e+002,6.635290e-001
7.386339e+002,6.702890e-001
7.391161e+002,6.851741e-001
7.395981e+002,7.099677e-001
7.400803e+002,7.447451e-001
7.405625e+002,7.879406e-001
7.410446e+002,8.173630e-001
7.415267e+002,8.473942e-001
7.420089e+002,8.753347e-001
7.424910e+002,8.974541e-001
7.429731e+002,9.095892e-001
7.434553e+002,9.082201e-001
7.439374e+002,8.926159e-001
7.444196e+002,8.662949e-001
7.449017e+002,8.366665e-001
7.453838e+002,8.129025e-001
7.458660e+002,8.034932e-001
7.463481e+002,8.139569e-001
7.468302e+002,8.463915e-001
7.473124e+002,8.993341e-001
7.477945e+002,9.676502e-001
7.482766e+002,1.042033e+000
7.487588e+002,1.108905e+000
7.492409e+002,1.152824e+000
7.497230e+002,1.164191e+000
7.502052e+002,1.143602e+000
7.506873e+002,1.100843e+000
7.511694e+002,1.046144e+000
7.516516e+002,9.870375e-001
7.521337e+002,9.290093e-001
7.526158e+002,8.775656e-001
7.530980e+002,8.382728e-001
7.535801e+002,8.161653e-001
7.540623e+002,8.139238e-001
7.545444e+002,8.312161e-001
7.550266e+002,8.633792e-001
7.555087e+002,9.022017e-001
7.559908e+002,9.362465e-001
7.564730e+002,9.555560e-001
7.569551e+002,9.567394e-001
7.574373e+002,9.453673e-001
7.579194e+002,9.313270e-001
7.584015e+002,9.229372e-001
7.588837e+002,9.232783e-001
7.593658e+002,9.304711e-001
7.598479e+002,9.395489e-001
7.603301e+002,9.455609e-001
7.608122e+002,9.465013e-001
7.612943e+002,9.445112e-001
7.617765e+002,9.442945e-001
7.622586e+002,9.501604e-001
7.627407e+002,9.643686e-001
7.632229e+002,9.868135e-001
7.637050e+002,1.015626e+000
7.641871e+002,1.049197e+000
7.646693e+002,1.086950e+000
7.651514e+002,1.129223e+000
7.656335e+002,1.173951e+000
7.661157e+002,1.214051e+000
7.665978e+002,1.235916e+000
7.670800e+002,1.225880e+000
7.675621e+002,1.180625e+000
7.680443e+002,1.112684e+000
7.685264e+002,1.041248e+000
7.690085e+002,9.819053e-001
7.694907e+002,9.436398e-001
7.699728e+002,9.293926e-001
7.704550e+002,9.372058e-001
7.709371e+002,9.620806e-001
7.714192e+002,9.966781e-001
7.719014e+002,1.029152e+000
7.723835e+002,1.060717e+000
7.728656e+002,1.093313e+000
7.733478e+002,1.132100e+000
7.738299e+002,1.181070e+000
7.743120e+002,1.237351e+000
7.747942e+002,1.287004e+000
7.752763e+002,1.305194e+000
7.757584e+002,1.272599e+000
7.762406e+002,1.196053e+000
7.767227e+002,1.102245e+000
7.772048e+002,1.015413e+000
7.776870e+002,9.482030e-001
7.781691e+002,9.044698e-001
7.786512e+002,8.834484e-001
7.791334e+002,8.828080e-001
7.796155e+002,9.004086e-001
7.800977e+002,9.348698e-001
7.805798e+002,9.858096e-001
7.810620e+002,1.051788e+000
7.815441e+002,1.129830e+000
7.820262e+002,1.213169e+000
7.825084e+002,1.289554e+000
7.829905e+002,1.343880e+000
7.834727e+002,1.366020e+000
7.839548e+002,1.359211e+000
7.844369e+002,1.337605e+000
7.849191e+002,1.315006e+000
7.854012e+002,1.298030e+000
7.858833e+002,1.284569e+000
7.863655e+002,1.267971e+000
7.868476e+002,1.241041e+000
7.873297e+002,1.202970e+000
7.878119e+002,1.159478e+000
7.882940e+002,1.119995e+000
7.887761e+002,1.092266e+000
7.892583e+002,1.080850e+000
7.897404e+002,1.086264e+000
7.902225e+002,1.106111e+000
7.907047e+002,1.136079e+000
7.911868e+002,1.171163e+000
7.916689e+002,1.206943e+000
7.921511e+002,1.241052e+000
7.926332e+002,1.271257e+000
7.931154e+002,1.295581e+000
7.935975e+002,1.309624e+000
7.940797e+002,1.308753e+000
7.945618e+002,1.290208e+000
7.950439e+002,1.257398e+000
7.955261e+002,1.218789e+000
7.960082e+002,1.184725e+000
7.964904e+002,1.162813e+000
7.969725e+002,1.156734e+000
7.974546e+002,1.166226e+000
7.979368e+002,1.187668e+000
7.984189e+002,1.215302e+000
7.989010e+002,1.243200e+000
7.993832e+002,1.266722e+000
7.998653e+002,1.284328e+000
8.003474e+002,1.296745e+000
8.008296e+002,1.305402e+000
8.013117e+002,1.310222e+000
8.017938e+002,1.309983e+000
8.022760e+002,1.302667e+000
8.027581e+002,1.285933e+000
8.032402e+002,1.266571e+000
8.037224e+002,1.250182e+000
8.042045e+002,1.241636e+000
8.046866e+002,1.243978e+000
8.051688e+002,1.257253e+000
8.056509e+002,1.279014e+000
8.061331e+002,1.304639e+000
8.066152e+002,1.328853e+000
8.070974e+002,1.347545e+000
8.075795e+002,1.359677e+000
8.080616e+002,1.367141e+000
8.085438e+002,1.373757e+000
8.090259e+002,1.383262e+000
8.095081e+002,1.398595e+000
8.099902e+002,1.421026e+000
8.104723e+002,1.451083e+000
8.109545e+002,1.488791e+000
8.114366e+002,1.533535e+000
8.119187e+002,1.583000e+000
8.124009e+002,1.632704e+000
8.128830e+002,1.675047e+000
8.133651e+002,1.701123e+000
8.138473e+002,1.704837e+000
8.143294e+002,1.687976e+000
8.148115e+002,1.659436e+000
8.152937e+002,1.630925e+000
8.157758e+002,1.611466e+000
8.162579e+002,1.606012e+000
8.167401e+002,1.615568e+000
8.172222e+002,1.638067e+000
8.177043e+002,1.668742e+000
8.181865e+002,1.701958e+000
8.186686e+002,1.732509e+000
8.191508e+002,1.757988e+000
8.196329e+002,1.778087e+000
8.201151e+002,1.794322e+000
8.205972e+002,1.806917e+000
8.210793e+002,1.814355e+000
8.215615e+002,1.813552e+000
