5.939928e+002,7.915915e-001
5.959214e+002,8.240429e-001
5.978499e+002,7.061130e-001
5.997784e+002,7.999693e-001
6.017070e+002,7.993889e-001
6.036356e+002,7.812908e-001
6.055641e+002,9.713823e-001
6.074927e+002,8.339093e-001
6.094212e+002,6.927071e-001
6.113497e+002,1.025789e+000
6.132783e+002,1.155662e+000
6.152068e+002,1.053126e+000
6.171354e+002,1.270370e+000
6.190640e+002,1.473717e+000
6.209925e+002,9.734910e-001
6.229210e+002,1.192641e+000
6.248496e+002,1.542347e+000
6.267781e+002,1.061804e+000
6.287067e+002,8.923338e-001
6.306353e+002,8.571610e-001
6.325638e+002,7.516068e-001
6.344923e+002,1.008558e+000
6.364209e+002,6.000000e+000
6.383494e+002,8.087229e-001
6.402780e+002,4.694126e-001
6.422065e+002,5.916744e-001
6.441351e+002,9.932377e-001
6.460636e+002,6.000000e+000
6.479922e+002,6.000000e+000
6.499207e+002,1.159030e+000
6.518492e+002,7.978493e-001
6.537778e+002,9.223141e-001
6.557064e+002,1.461387e+000
6.576349e+002,1.108083e+000
6.595635e+002,1.009820e+000
6.614920e+002,5.044466e-001
6.634205e+002,3.863637e-001
6.653491e+002,5.547727e-001
6.672776e+002,8.390677e-001
6.692062e+002,1.263719e+000
6.711348e+002,1.134607e+000
6.730633e+002,7.773955e-001
6.749918e+002,6.878284e-001
6.769204e+002,7.417780e-001
6.788489e+002,1.025514e+000
6.807775e+002,6.883284e-001
6.827061e+002,5.144631e-001
6.846346e+002,1.000479e+000
6.865631e+002,7.600631e-001
6.884917e+002,4.697308e-001
6.904202e+002,6.549141e-001
6.923488e+002,5.074595e-001
6.942773e+002,2.537729e-001
6.962059e+002,3.667543e-001
6.981344e+002,3.882072e-001
7.000630e+002,2.910201e-001
7.019915e+002,2.433845e-001
7.039200e+002,7.239886e-002
7.058486e+002,-2.317825e-001
7.077772e+002,-2.949972e-001
7.097057e+002,-1.057038e-001
7.116343e+002,-2.225110e-001
7.135628e+002,-3.857921e-001
7.154913e+002,-3.078862e-001
7.174199e+002,-1.017810e-001
7.193484e+002,-8.656179e-002
7.212770e+002,-2.545823e-001
7.232056e+002,-2.712115e-001
7.251341e+002,4.057802e-002
7.270626e+002,-1.749346e-001
7.289912e+002,-4.929541e-001
7.309197e+002,-9.084382e-001
7.328483e+002,-5.007231e-001
7.347769e+002,-1.849043e-001
7.367054e+002,-2.738766e-001
7.386339e+002,-3.404109e-001
7.405625e+002,4.428714e-002
7.424910e+002,-6.589913e-002
7.444196e+002,-2.530280e-001
7.463481e+002,-3.308865e-001
7.482767e+002,-2.790977e-001
7.502052e+002,-7.547206e-002
7.521338e+002,-1.075916e+000
7.540623e+002,6.000000e+000
7.559908e+002,-9.038444e-001
7.579194e+002,-8.154316e-001
7.598480e+002,6.000000e+000
7.617765e+002,-1.984191e+000
7.637051e+002,6.000000e+000
7.656336e+002,-3.770612e-001
7.675621e+002,-3.228595e-001
7.694907e+002,-5.310077e-001
7.714193e+002,-7.237383e-001
7.733478e+002,3.854248e-001
7.752764e+002,1.264422e-001
7.772049e+002,-4.561112e-001
7.791334e+002,-6.839132e-001
7.810620e+002,-8.907929e-001
7.829905e+002,6.000000e+000
7.849191e+002,6.000000e+000
7.868477e+002,6.000000e+000
7.887762e+002,-4.362349e-002
7.907047e+002,-1.333968e-001
7.926333e+002,-3.203472e-001
7.945618e+002,-2.552665e-001
7.964904e+002,7.949108e-002
7.984189e+002,2.348187e-001
8.003475e+002,2.207122e-001
8.022760e+002,5.445914e-001
8.042046e+002,5.291237e-001
8.061331e+002,3.385779e-001
8.080616e+002,4.945543e-001
8.099902e+002,5.808810e-001
8.119188e+002,6.109599e-001
8.138473e+002,7.375836e-001
8.157759e+002,6.865382e-001
8.177044e+002,7.059075e-001
8.196329e+002,1.020332e+000
8.215615e+002,1.269562e+000
8.234901e+002,1.247572e+000
8.254186e+002,1.096848e+000
8.273472e+002,1.056223e+000
8.292757e+002,1.341584e+000
8.312042e+002,1.335005e+000
8.331328e+002,1.349394e+000
8.350613e+002,1.296746e+000
8.369899e+002,1.281090e+000
8.389185e+002,1.638641e+000
8.408470e+002,3.003906e+000
8.427755e+002,1.557712e+000
8.447041e+002,1.459135e+000
8.466326e+002,1.563623e+000
8.485612e+002,1.639964e+000
8.504897e+002,1.727169e+000
8.524183e+002,1.671244e+000
8.543468e+002,1.718133e+000
8.562754e+002,1.943180e+000
8.582039e+002,2.883852e+000
8.601324e+002,6.000000e+000
8.620610e+002,1.980753e+000
8.639896e+002,1.665256e+000
8.659181e+002,1.753627e+000
8.678467e+002,1.813318e+000
8.697752e+002,1.823289e+000
8.717037e+002,1.874000e+000
8.736323e+002,2.265500e+000
8.755609e+002,1.956296e+000
8.774894e+002,1.687763e+000
8.794180e+002,1.755460e+000
8.813465e+002,1.762350e+000
8.832750e+002,1.718347e+000
8.852036e+002,1.758430e+000
8.871321e+002,1.819379e+000
8.890607e+002,1.951894e+000
8.909893e+002,1.922394e+000
8.929178e+002,1.963165e+000
8.948463e+002,1.937839e+000
8.967749e+002,1.999961e+000
8.987034e+002,2.125825e+000
9.006320e+002,2.306568e+000
9.025605e+002,2.128959e+000
9.044891e+002,1.973805e+000
9.064176e+002,2.036544e+000
9.083462e+002,2.109041e+000
9.102747e+002,2.019460e+000
9.122032e+002,1.956273e+000
9.141318e+002,1.996552e+000
9.160604e+002,2.113602e+000
9.179889e+002,2.066563e+000
9.199175e+002,2.010002e+000
9.218460e+002,2.158820e+000
9.237745e+002,2.077965e+000
9.257031e+002,1.943077e+000
9.276317e+002,2.016300e+000
9.295602e+002,2.162747e+000
9.314888e+002,2.136864e+000
9.334173e+002,2.119509e+000
9.353458e+002,2.209089e+000
9.372744e+002,2.150482e+000
9.392029e+002,2.017363e+000
9.411315e+002,2.030296e+000
9.430601e+002,2.132992e+000
9.449886e+002,2.063100e+000
9.469171e+002,1.978081e+000
9.488457e+002,1.973569e+000
9.507742e+002,1.974219e+000
9.527028e+002,1.958575e+000
9.546313e+002,1.969879e+000
9.565599e+002,2.008397e+000
9.584884e+002,2.103107e+000
9.604170e+002,2.205920e+000
9.623455e+002,2.096205e+000
9.642740e+002,2.049351e+000
9.662026e+002,2.070682e+000
9.681312e+002,2.041730e+000
9.700597e+002,2.008626e+000
9.719883e+002,2.061665e+000
9.739168e+002,2.100639e+000
9.758453e+002,2.061292e+000
9.777739e+002,2.056192e+000
9.797025e+002,2.095561e+000
9.816310e+002,2.099523e+000
9.835596e+002,2.009394e+000
9.854881e+002,2.025194e+000
9.874166e+002,2.013684e+000
9.893452e+002,2.026280e+000
9.912737e+002,2.055878e+000
9.932023e+002,2.041427e+000
9.951309e+002,2.085374e+000
9.970594e+002,2.128203e+000
9.989879e+002,2.127360e+000
1.000917e+003,2.029436e+000
1.002845e+003,1.924851e+000
1.004774e+003,1.922493e+000
1.006702e+003,1.974102e+000
1.008631e+003,1.951454e+000
1.010559e+003,1.944389e+000
1.012488e+003,1.975294e+000
1.014416e+003,1.977624e+000
1.016345e+003,1.987826e+000
1.018273e+003,1.953181e+000
1.020202e+003,1.925479e+000
1.022130e+003,1.894983e+000
1.024059e+003,1.869563e+000
1.025988e+003,1.874711e+000
1.027916e+003,1.889536e+000
1.029845e+003,1.895069e+000
1.031773e+003,1.917853e+000
1.033702e+003,1.905507e+000
1.035630e+003,1.893261e+000
1.037559e+003,1.911240e+000
1.039487e+003,1.906249e+000
1.041416e+003,1.888321e+000
1.043344e+003,1.884308e+000
1.045273e+003,1.883678e+000
1.047202e+003,1.877394e+000
1.049130e+003,1.856451e+000
1.051059e+003,1.858420e+000
1.052987e+003,1.871818e+000
1.054916e+003,1.888517e+000
1.056844e+003,1.864748e+000
1.058773e+003,1.865941e+000
1.060701e+003,1.859032e+000
1.062630e+003,1.849847e+000
1.064559e+003,1.850071e+000
1.066487e+003,1.842667e+000
1.068416e+003,1.867564e+000
1.070344e+003,1.897208e+000
1.072273e+003,1.874412e+000
1.074201e+003,1.855607e+000
1.076130e+003,1.862244e+000
1.078058e+003,1.862368e+000
1.079987e+003,1.852241e+000
1.081916e+003,1.841083e+000
1.083844e+003,1.822882e+000
1.085773e+003,1.808746e+000
1.087701e+003,1.820717e+000
1.089630e+003,1.845390e+000
1.091558e+003,1.839624e+000
1.093487e+003,1.819850e+000
1.095415e+003,1.804308e+000
1.097344e+003,1.809225e+000
1.099272e+003,1.818310e+000
1.101201e+003,1.822791e+000
1.103130e+003,1.820227e+000
1.105058e+003,1.802025e+000
1.106987e+003,1.789991e+000
1.108915e+003,1.805194e+000
1.110844e+003,1.828952e+000
1.112772e+003,1.810841e+000
1.114701e+003,1.795774e+000
1.116629e+003,1.794061e+000
1.118558e+003,1.801315e+000
1.120486e+003,1.802360e+000
1.122415e+003,1.774275e+000
1.124344e+003,1.751800e+000
1.126272e+003,1.754822e+000
1.128201e+003,1.760905e+000
1.130129e+003,1.770512e+000
1.132058e+003,1.758441e+000
1.133986e+003,1.740312e+000
1.135915e+003,1.737068e+000
1.137843e+003,1.742040e+000
1.139772e+003,1.746495e+000
1.141700e+003,1.732527e+000
1.143629e+003,1.740676e+000
1.145558e+003,1.744444e+000
1.147486e+003,1.714923e+000
1.149415e+003,1.703381e+000
1.151343e+003,1.708991e+000
1.153272e+003,1.709851e+000
1.155200e+003,1.702955e+000
1.157129e+003,1.698142e+000
1.159057e+003,1.707618e+000
1.160986e+003,1.715197e+000
1.162915e+003,1.713250e+000
1.164843e+003,1.703924e+000
1.166772e+003,1.707513e+000
1.168700e+003,1.717199e+000
1.170629e+003,1.716534e+000
1.172557e+003,1.698467e+000
1.174486e+003,1.700619e+000
1.176414e+003,1.698929e+000
1.178343e+003,1.679542e+000
1.180271e+003,1.683051e+000
1.182200e+003,1.691325e+000
1.184129e+003,1.686441e+000
1.186057e+003,1.680719e+000
1.187986e+003,1.677904e+000
1.189914e+003,1.676534e+000
1.191843e+003,1.665805e+000
1.193771e+003,1.661165e+000
1.195700e+003,1.659380e+000
1.197628e+003,1.661377e+000
1.199557e+003,1.653268e+000
1.201485e+003,1.650485e+000
1.203414e+003,1.643634e+000
1.205343e+003,1.630303e+000
1.207271e+003,1.611903e+000
1.209200e+003,1.583220e+000
1.211128e+003,1.558956e+000
1.213057e+003,1.539620e+000
1.214985e+003,1.499879e+000
1.216914e+003,1.455423e+000
1.218842e+003,1.422215e+000
1.220771e+003,1.382984e+000
1.222699e+003,1.336769e+000
1.224628e+003,1.292449e+000
1.226557e+003,1.252679e+000
1.228485e+003,1.216508e+000
1.230414e+003,1.179204e+000
1.232342e+003,1.140298e+000
1.234271e+003,1.103721e+000
1.236199e+003,1.071156e+000
1.238128e+003,1.039516e+000
1.240056e+003,1.005057e+000
1.241985e+003,9.705555e-001
1.243914e+003,9.394252e-001
1.245842e+003,9.125703e-001
1.247771e+003,8.865175e-001
1.249699e+003,8.603156e-001
1.251628e+003,8.348369e-001
1.253556e+003,8.118620e-001
1.255485e+003,7.906368e-001
1.257413e+003,7.682813e-001
1.259342e+003,7.483243e-001
1.261271e+003,7.289569e-001
1.263199e+003,7.104788e-001
1.265128e+003,6.925092e-001
1.267056e+003,6.763301e-001
1.268985e+003,6.610057e-001
1.270913e+003,6.468542e-001
1.272842e+003,6.339447e-001
1.274770e+003,6.205375e-001
1.276699e+003,6.080706e-001
1.278627e+003,5.978273e-001
1.280556e+003,5.873770e-001
1.282484e+003,5.775070e-001
1.284413e+003,5.686314e-001
1.286342e+003,5.598839e-001
1.288270e+003,5.514448e-001
1.290199e+003,5.429288e-001
1.292127e+003,5.356246e-001
1.294056e+003,5.301208e-001
1.295984e+003,5.245605e-001
1.297913e+003,5.182745e-001
1.299841e+003,5.116589e-001
1.301770e+003,5.057110e-001
1.303698e+003,5.012521e-001
1.305627e+003,4.967461e-001
1.307556e+003,4.912030e-001
1.309484e+003,4.860323e-001
1.311413e+003,4.818308e-001
1.313341e+003,4.779589e-001
1.315270e+003,4.740089e-001
1.317198e+003,4.696510e-001
1.319127e+003,4.656379e-001
1.321055e+003,4.621635e-001
1.322984e+003,4.584415e-001
1.324913e+003,4.550656e-001
1.326841e+003,4.518384e-001
1.328770e+003,4.481941e-001
1.330698e+003,4.445397e-001
1.332627e+003,4.414559e-001
1.334555e+003,4.387081e-001
1.336484e+003,4.356743e-001
1.338412e+003,4.324705e-001
1.340341e+003,4.295150e-001
1.342270e+003,4.268239e-001
1.344198e+003,4.243567e-001
1.346127e+003,4.217058e-001
1.348055e+003,4.185791e-001
1.349984e+003,4.156989e-001
1.351912e+003,4.132592e-001
1.353841e+003,4.109590e-001
1.355769e+003,4.088526e-001
1.357698e+003,4.067675e-001
1.359626e+003,4.047285e-001
1.361555e+003,4.024943e-001
1.363484e+003,4.008338e-001
1.365412e+003,3.998360e-001
1.367341e+003,3.985654e-001
1.369269e+003,3.969263e-001
1.371198e+003,3.952726e-001
1.373126e+003,3.939760e-001
1.375055e+003,3.933998e-001
1.376983e+003,3.924894e-001
1.378912e+003,3.908677e-001
1.380840e+003,3.894155e-001
1.382769e+003,3.882720e-001
1.384698e+003,3.880440e-001
1.386626e+003,3.871920e-001
1.388555e+003,3.859824e-001
1.390483e+003,3.852754e-001
1.392412e+003,3.848735e-001
1.394340e+003,3.839227e-001
1.396269e+003,3.829509e-001
1.398197e+003,3.824667e-001
1.400126e+003,3.823170e-001
1.402054e+003,3.817036e-001
1.403983e+003,3.820825e-001
1.405912e+003,3.825067e-001
1.407840e+003,3.817968e-001
1.409769e+003,3.818910e-001
1.411697e+003,3.827378e-001
1.413626e+003,3.831905e-001
1.415554e+003,3.834952e-001
1.417483e+003,3.834875e-001
1.419411e+003,3.835917e-001
1.421340e+003,3.838823e-001
1.423269e+003,3.844922e-001
1.425197e+003,3.848355e-001
1.427126e+003,3.841307e-001
1.429054e+003,3.839475e-001
1.430983e+003,3.835491e-001
1.432911e+003,3.827999e-001
1.434840e+003,3.825958e-001
1.436768e+003,3.821118e-001
1.438697e+003,3.814560e-001
1.440625e+003,3.802488e-001
1.442554e+003,3.794568e-001
1.444483e+003,3.787294e-001
1.446411e+003,3.778479e-001
1.448340e+003,3.766319e-001
1.450268e+003,3.754017e-001
1.452197e+003,3.746949e-001
1.454125e+003,3.741328e-001
1.456054e+003,3.732581e-001
1.457982e+003,3.719366e-001
1.459911e+003,3.707440e-001
1.461839e+003,3.702785e-001
1.463768e+003,3.699295e-001
1.465697e+003,3.696160e-001
1.467625e+003,3.692301e-001
1.469554e+003,3.688772e-001
1.471482e+003,3.683349e-001
1.473411e+003,3.681791e-001
1.475339e+003,3.682439e-001
1.477268e+003,3.683857e-001
1.479196e+003,3.689286e-001
1.481125e+003,3.694131e-001
1.483053e+003,3.699853e-001
1.484982e+003,3.705755e-001
1.486911e+003,3.714944e-001
1.488839e+003,3.723174e-001
1.490768e+003,3.732252e-001
1.492696e+003,3.739648e-001
1.494625e+003,3.746640e-001
1.496553e+003,3.753685e-001
1.498482e+003,3.758626e-001
1.500410e+003,3.760978e-001
1.502339e+003,3.768154e-001
1.504268e+003,3.774095e-001
1.506196e+003,3.774179e-001
1.508125e+003,3.780267e-001
1.510053e+003,3.785594e-001
1.511982e+003,3.782892e-001
1.513910e+003,3.784716e-001
1.515839e+003,3.783204e-001
1.517767e+003,3.780033e-001
1.519696e+003,3.783587e-001
1.521625e+003,3.783723e-001
1.523553e+003,3.775760e-001
1.525482e+003,3.770563e-001
1.527410e+003,3.773169e-001
1.529339e+003,3.774270e-001
1.531267e+003,3.771441e-001
1.533196e+003,3.772452e-001
1.535124e+003,3.775157e-001
1.537053e+003,3.766424e-001
1.538981e+003,3.761062e-001
1.540910e+003,3.757460e-001
1.542839e+003,3.752033e-001
1.544767e+003,3.749556e-001
1.546696e+003,3.743737e-001
1.548624e+003,3.737376e-001
1.550553e+003,3.735806e-001
1.552481e+003,3.733890e-001
1.554410e+003,3.730747e-001
1.556338e+003,3.729971e-001
1.558267e+003,3.723316e-001
1.560195e+003,3.718979e-001
1.562124e+003,3.716640e-001
1.564052e+003,3.715118e-001
1.565981e+003,3.718819e-001
1.567910e+003,3.727407e-001
1.569838e+003,3.732283e-001
1.571767e+003,3.739510e-001
1.573695e+003,3.747502e-001
1.575624e+003,3.751039e-001
1.577552e+003,3.765076e-001
1.579481e+003,3.783274e-001
1.581409e+003,3.803977e-001
1.583338e+003,3.821327e-001
1.585267e+003,3.841268e-001
1.587195e+003,3.869151e-001
1.589124e+003,3.902045e-001
1.591052e+003,3.938949e-001
1.592981e+003,3.986472e-001
1.594909e+003,4.036260e-001
1.596838e+003,4.089396e-001
1.598766e+003,4.151708e-001
1.600695e+003,4.220193e-001
1.602624e+003,4.298128e-001
1.604552e+003,4.381339e-001
1.606481e+003,4.472287e-001
1.608409e+003,4.580344e-001
1.610338e+003,4.687016e-001
1.612266e+003,4.789322e-001
1.614195e+003,4.904437e-001
1.616123e+003,5.029699e-001
1.618052e+003,5.159140e-001
1.619980e+003,5.282293e-001
1.621909e+003,5.397439e-001
1.623838e+003,5.511529e-001
1.625766e+003,5.621897e-001
1.627695e+003,5.717269e-001
1.629623e+003,5.799032e-001
1.631552e+003,5.860733e-001
1.633480e+003,5.905609e-001
1.635409e+003,5.932651e-001
1.637337e+003,5.944346e-001
1.639266e+003,5.935479e-001
1.641194e+003,5.907027e-001
1.643123e+003,5.873401e-001
1.645052e+003,5.828237e-001
1.646980e+003,5.759568e-001
1.648909e+003,5.679639e-001
1.650837e+003,5.600175e-001
1.652766e+003,5.515054e-001
1.654694e+003,5.422345e-001
1.656623e+003,5.324404e-001
1.658551e+003,5.218456e-001
1.660480e+003,5.109581e-001
1.662408e+003,4.996945e-001
1.664337e+003,4.888386e-001
1.666266e+003,4.783664e-001
1.668194e+003,4.682604e-001
1.670123e+003,4.574796e-001
1.672051e+003,4.468630e-001
1.673980e+003,4.369969e-001
1.675908e+003,4.281082e-001
1.677837e+003,4.197769e-001
1.679765e+003,4.119813e-001
1.681694e+003,4.041371e-001
1.683623e+003,3.964543e-001
1.685551e+003,3.898243e-001
1.687480e+003,3.834252e-001
1.689408e+003,3.771005e-001
1.691337e+003,3.714461e-001
1.693265e+003,3.661250e-001
1.695194e+003,3.613142e-001
1.697122e+003,3.569668e-001
1.699051e+003,3.531803e-001
1.700979e+003,3.494204e-001
1.702908e+003,3.455372e-001
1.704837e+003,3.418855e-001
1.706765e+003,3.383754e-001
1.708694e+003,3.351310e-001
1.710622e+003,3.324643e-001
1.712551e+003,3.305725e-001
1.714479e+003,3.283049e-001
1.716408e+003,3.257449e-001
1.718336e+003,3.237202e-001
1.720265e+003,3.216394e-001
1.722193e+003,3.199017e-001
1.724122e+003,3.186601e-001
1.726051e+003,3.170710e-001
1.727979e+003,3.153196e-001
1.729908e+003,3.139071e-001
1.731836e+003,3.129634e-001
1.733765e+003,3.120321e-001
1.735693e+003,3.105782e-001
1.737622e+003,3.093958e-001
1.739550e+003,3.082255e-001
1.741479e+003,3.071282e-001
1.743407e+003,3.063806e-001
1.745336e+003,3.055916e-001
1.747265e+003,3.046153e-001
1.749193e+003,3.039649e-001
1.751122e+003,3.032995e-001
1.753050e+003,3.030921e-001
1.754979e+003,3.027048e-001
1.756907e+003,3.018196e-001
1.758836e+003,3.006226e-001
1.760764e+003,2.998183e-001
1.762693e+003,2.990008e-001
1.764622e+003,2.977954e-001
1.766550e+003,2.972030e-001
1.768479e+003,2.966555e-001
1.770407e+003,2.955938e-001
1.772336e+003,2.945591e-001
1.774264e+003,2.939401e-001
1.776193e+003,2.930786e-001
1.778121e+003,2.924527e-001
1.780050e+003,2.921894e-001
1.781979e+003,2.910805e-001
1.783907e+003,2.898802e-001
1.785836e+003,2.890931e-001
1.787764e+003,2.881828e-001
1.789693e+003,2.870016e-001
1.791621e+003,2.860155e-001
1.793550e+003,2.854657e-001
1.795478e+003,2.845958e-001
1.797407e+003,2.838981e-001
1.799335e+003,2.838725e-001
1.801264e+003,2.834724e-001
1.803193e+003,2.826819e-001
1.805121e+003,2.824162e-001
1.807050e+003,2.817834e-001
1.808978e+003,2.815025e-001
1.810907e+003,2.812001e-001
1.812835e+003,2.810200e-001
1.814764e+003,2.807385e-001
1.816692e+003,2.802905e-001
1.818621e+003,2.800658e-001
1.820549e+003,2.796441e-001
1.822478e+003,2.796184e-001
1.824406e+003,2.791329e-001
1.826335e+003,2.786630e-001
1.828264e+003,2.783240e-001
1.830192e+003,2.773901e-001
1.832121e+003,2.766697e-001
1.834049e+003,2.762560e-001
1.835978e+003,2.758760e-001
1.837906e+003,2.751434e-001
1.839835e+003,2.743145e-001
1.841763e+003,2.733187e-001
1.843692e+003,2.725260e-001
1.845621e+003,2.716678e-001
1.847549e+003,2.709113e-001
1.849478e+003,2.701446e-001
1.851406e+003,2.691113e-001
1.853335e+003,2.680984e-001
1.855263e+003,2.673275e-001
1.857192e+003,2.666053e-001
1.859120e+003,2.660633e-001
1.861049e+003,2.652040e-001
1.862978e+003,2.642988e-001
1.864906e+003,2.639559e-001
1.866835e+003,2.636760e-001
1.868763e+003,2.629557e-001
1.870692e+003,2.624532e-001
1.872620e+003,2.623037e-001
1.874549e+003,2.616938e-001
1.876477e+003,2.609945e-001
1.878406e+003,2.609572e-001
1.880334e+003,2.609315e-001
1.882263e+003,2.609644e-001
1.884192e+003,2.608223e-001
1.886120e+003,2.603981e-001
1.888049e+003,2.598928e-001
1.889977e+003,2.597371e-001
1.891906e+003,2.594398e-001
1.893834e+003,2.590993e-001
1.895763e+003,2.588184e-001
1.897691e+003,2.580978e-001
1.899620e+003,2.577430e-001
1.901548e+003,2.575504e-001
1.903477e+003,2.571299e-001
1.905406e+003,2.561145e-001
1.907334e+003,2.552475e-001
1.909263e+003,2.546137e-001
1.911191e+003,2.538487e-001
1.913120e+003,2.529273e-001
1.915048e+003,2.518877e-001
1.916977e+003,2.507678e-001
1.918905e+003,2.496488e-001
1.920834e+003,2.484753e-001
1.922762e+003,2.476614e-001
1.924691e+003,2.470192e-001
1.926620e+003,2.462951e-001
1.928548e+003,2.453562e-001
1.930477e+003,2.446251e-001
1.932405e+003,2.440028e-001
1.934334e+003,2.433317e-001
1.936262e+003,2.426080e-001
1.938191e+003,2.422493e-001
1.940119e+003,2.419033e-001
1.942048e+003,2.416247e-001
1.943976e+003,2.409868e-001
1.945905e+003,2.406709e-001
1.947834e+003,2.405391e-001
1.949762e+003,2.406989e-001
1.951691e+003,2.403464e-001
1.953619e+003,2.399143e-001
1.955548e+003,2.398262e-001
1.957476e+003,2.398765e-001
1.959405e+003,2.397280e-001
1.961333e+003,2.391892e-001
1.963262e+003,2.389331e-001
1.965191e+003,2.394040e-001
1.967119e+003,2.391658e-001
1.969048e+003,2.383336e-001
1.970976e+003,2.378257e-001
1.972905e+003,2.370553e-001
1.974833e+003,2.359030e-001
1.976762e+003,2.351456e-001
1.978690e+003,2.346483e-001
1.980619e+003,2.342941e-001
1.982547e+003,2.336143e-001
1.984476e+003,2.323636e-001
1.986405e+003,2.312168e-001
1.988333e+003,2.300543e-001
1.990262e+003,2.293013e-001
1.992190e+003,2.284312e-001
1.994119e+003,2.274530e-001
1.996047e+003,2.268805e-001
1.997976e+003,2.263201e-001
1.999904e+003,2.256016e-001
2.001833e+003,2.251964e-001
2.003761e+003,2.247332e-001
2.005690e+003,2.242490e-001
2.007619e+003,2.238820e-001
2.009547e+003,2.236802e-001
2.011476e+003,2.236654e-001
2.013404e+003,2.238047e-001
2.015333e+003,2.238769e-001
2.017261e+003,2.237825e-001
2.019190e+003,2.241135e-001
2.021118e+003,2.241683e-001
2.023047e+003,2.240460e-001
2.024975e+003,2.241806e-001
2.026904e+003,2.245077e-001
2.028833e+003,2.244278e-001
2.030761e+003,2.245832e-001
2.032690e+003,2.248133e-001
2.034618e+003,2.248205e-001
2.036547e+003,2.244734e-001
2.038475e+003,2.239928e-001
2.040404e+003,2.238183e-001
2.042332e+003,2.235159e-001
2.044261e+003,2.232005e-001
2.046190e+003,2.227519e-001
2.048118e+003,2.225492e-001
2.050047e+003,2.221595e-001
2.051975e+003,2.210417e-001
2.053904e+003,2.203208e-001
2.055832e+003,2.197030e-001
2.057761e+003,2.187946e-001
2.059689e+003,2.182722e-001
2.061618e+003,2.177193e-001
2.063546e+003,2.169411e-001
2.065475e+003,2.162842e-001
2.067404e+003,2.161165e-001
2.069332e+003,2.159306e-001
2.071261e+003,2.157113e-001
2.073189e+003,2.153964e-001
2.075118e+003,2.150424e-001
2.077046e+003,2.148844e-001
2.078975e+003,2.150490e-001
