425.23533,0.26352
426.19958,0.26319
427.16383,0.26308
428.12808,0.26354
429.09234,0.26493
430.05659,0.26624
431.02084,0.26667
431.98509,0.26692
432.94935,0.2674
433.9136,0.26769
434.87785,0.2674
435.8421,0.26676
436.80636,0.26639
437.77061,0.26621
438.73486,0.26623
439.69911,0.26687
440.66337,0.26718
441.62762,0.26609
442.59187,0.26495
443.55612,0.26548
444.52038,0.26663
445.48463,0.26648
446.44888,0.26555
447.41313,0.26523
448.37739,0.26548
449.34164,0.26617
450.30589,0.2673
451.27014,0.26799
452.2344,0.26745
453.19865,0.26638
454.1629,0.26594
455.12715,0.26617
456.0914,0.26664
457.05566,0.26678
458.01991,0.26653
458.98416,0.26653
459.94841,0.2664
460.91267,0.26553
461.87692,0.26459
462.84117,0.26466
463.80542,0.26592
464.76968,0.26729
465.73393,0.26763
466.69818,0.26717
467.66243,0.26686
468.62669,0.26692
469.59094,0.26681
470.55519,0.26665
471.51944,0.26694
472.4837,0.26709
473.44795,0.26721
474.4122,0.26841
475.37645,0.27002
476.34071,0.27102
477.30496,0.27157
478.26921,0.27182
479.23346,0.27218
480.19772,0.27292
481.16197,0.27366
482.12622,0.27418
483.09047,0.27443
484.05473,0.27457
485.01898,0.27487
485.98323,0.27531
486.94748,0.27562
487.91174,0.27599
488.87599,0.2765
489.84024,0.27646
490.80449,0.2758
491.76875,0.27499
492.733,0.27416
493.69725,0.27367
494.6615,0.27368
495.62575,0.27368
496.59001,0.27327
497.55426,0.27301
498.51851,0.27329
499.48276,0.27376
500.44702,0.27429
501.41127,0.2745
502.37552,0.27405
503.33977,0.27335
504.30403,0.2733
505.26828,0.27443
506.23253,0.27517
507.19678,0.27393
508.16104,0.2724
509.12529,0.27267
510.08954,0.27418
511.05379,0.27501
512.01805,0.27442
512.9823,0.2734
513.94655,0.27267
514.9108,0.27271
515.87506,0.27422
516.83931,0.27622
517.80356,0.27693
518.76781,0.27588
519.73207,0.27439
520.69632,0.27388
521.66057,0.27431
522.62482,0.27515
523.58908,0.27615
524.55333,0.2776
525.51758,0.27877
526.48183,0.2782
527.44609,0.27721
528.41034,0.27752
529.37459,0.27816
530.33884,0.27832
531.3031,0.27882
532.26735,0.27993
533.2316,0.2804
534.19585,0.2797
535.1601,0.27945
536.12436,0.28047
537.08861,0.28155
538.05286,0.28177
539.01711,0.28112
539.98137,0.28112
540.94562,0.28268
541.90987,0.28399
542.87412,0.28415
543.83838,0.28419
544.80263,0.28387
545.76688,0.28256
546.73113,0.28142
547.69539,0.28133
548.65964,0.28155
549.62389,0.28122
550.58814,0.28015
551.5524,0.27949
552.51665,0.27997
553.4809,0.28058
554.44515,0.28048
555.40941,0.27964
556.37366,0.27895
557.33791,0.27948
558.30216,0.2809
559.26642,0.28191
560.23067,0.28182
561.19492,0.28104
562.15917,0.28034
563.12343,0.27996
564.08768,0.28013
565.05193,0.28103
566.01618,0.2814
566.98044,0.2807
567.94469,0.28023
568.90894,0.27951
569.87319,0.27745
570.83745,0.27565
571.8017,0.27508
572.76595,0.27498
573.7302,0.27575
574.69446,0.27732
575.65871,0.27704
576.62296,0.27464
577.58721,0.2733
578.55146,0.27407
579.51572,0.27412
580.47997,0.27129
581.44422,0.26831
582.40847,0.26872
583.37273,0.27054
584.33698,0.27021
585.30123,0.26891
586.26548,0.26917
587.22974,0.27019
588.19399,0.27139
589.15824,0.2744
590.12249,0.2782
591.08675,0.27668
592.051,0.26929
593.01525,0.26592
593.9795,0.26976
594.94376,0.27427
595.90801,0.27756
596.87226,0.2804
597.83651,0.28347
598.80077,0.28656
599.76502,0.2863
600.72927,0.28433
601.69352,0.28591
602.65778,0.28959
603.62203,0.29163
604.58628,0.29297
605.55053,0.29617
606.51479,0.30077
607.47904,0.30408
608.44329,0.30606
609.40754,0.30904
610.3718,0.31354
611.33605,0.31799
612.3003,0.32088
613.26455,0.32449
614.22881,0.33133
615.19306,0.33712
616.15731,0.33267
617.12156,0.31309
618.08581,0.29408
619.05007,0.29764
620.01432,0.31412
620.97857,0.32456
621.94282,0.32962
622.90708,0.33542
623.87133,0.34157
624.83558,0.34311
625.79983,0.34157
626.76409,0.3448
627.72834,0.35273
628.69259,0.36051
629.65684,0.36644
630.6211,0.37072
631.58535,0.37341
632.5496,0.37426
633.51385,0.37541
634.47811,0.37656
635.44236,0.37497
636.40661,0.37389
637.37086,0.37622
638.33512,0.3795
639.29937,0.38108
640.26362,0.38069
641.22787,0.38046
642.19213,0.38173
643.15638,0.3833
644.12063,0.38333
645.08488,0.38145
646.04914,0.37924
647.01339,0.37549
647.97764,0.36453
648.94189,0.34809
649.90615,0.33877
650.8704,0.33972
651.83465,0.34222
652.7989,0.34343
653.76316,0.34461
654.72741,0.3454
655.69166,0.34656
656.65591,0.34997
657.62017,0.35525
658.58442,0.35959
659.54867,0.36387
660.51292,0.3728
661.47717,0.38587
662.44143,0.40135
663.40568,0.4251
664.36993,0.46335
665.33418,0.50766
666.29844,0.5166
667.26269,0.43312
668.22694,0.24178
669.19119,0.07526
670.15545,0.1305
671.1197,0.25948
672.08395,0.33618
673.0482,0.36804
674.01246,0.37921
674.97671,0.38238
675.94096,0.38363
676.90521,0.38456
677.86947,0.38412
678.83372,0.38271
679.79797,0.38318
680.76222,0.38611
681.72648,0.38925
682.69073,0.39211
683.65498,0.39545
684.61923,0.40032
685.58349,0.40749
686.54774,0.41478
687.51199,0.41699
688.47624,0.41394
689.4405,0.4141
690.40475,0.42363
691.369,0.43838
692.33325,0.45053
693.29751,0.45758
694.26176,0.46346
695.22601,0.4722
696.19026,0.48237
697.15452,0.49032
698.11877,0.49705
699.08302,0.50648
700.04727,0.51872
701.01152,0.53071
701.97578,0.54007
702.94003,0.54588
703.90428,0.5496
704.86853,0.55402
705.83279,0.56052
706.79704,0.56746
707.76129,0.57281
708.72554,0.57763
709.6898,0.5833
710.65405,0.58922
711.6183,0.59368
712.58255,0.59541
713.54681,0.59697
714.51106,0.6015
715.47531,0.60797
716.43956,0.61362
717.40382,0.61763
718.36807,0.61434
719.33232,0.59166
720.29657,0.56292
721.26083,0.56623
722.22508,0.59378
723.18933,0.61142
724.15358,0.61815
725.11784,0.62338
726.08209,0.62614
727.04634,0.62626
728.01059,0.62739
728.97485,0.63073
729.9391,0.63386
730.90335,0.63524
731.8676,0.6358
732.83186,0.6382
733.79611,0.64256
734.76036,0.64547
735.72461,0.64618
736.68887,0.64716
737.65312,0.64963
738.61737,0.6528
739.58162,0.65526
740.54587,0.65641
741.51013,0.65825
742.47438,0.66177
743.43863,0.66509
744.40288,0.66802
745.36714,0.67131
746.33139,0.67386
747.29564,0.67576
748.25989,0.67938
749.22415,0.6844
750.1884,0.68726
751.15265,0.68775
752.1169,0.6893
753.08116,0.69229
754.04541,0.69386
755.00966,0.69413
755.97391,0.69604
756.93817,0.69968
757.90242,0.70228
758.86667,0.70309
759.83092,0.70384
760.79518,0.70535
761.75943,0.70742
762.72368,0.70962
763.68793,0.7119
764.65219,0.7142
765.61644,0.71596
766.58069,0.71738
767.54494,0.71936
768.5092,0.72164
769.47345,0.72254
770.4377,0.72262
771.40195,0.72485
772.36621,0.72914
773.33046,0.73253
774.29471,0.73391
775.25896,0.73453
776.22322,0.7354
777.18747,0.73642
778.15172,0.73738
779.11597,0.73876
780.08023,0.74161
781.04448,0.74527
782.00873,0.74783
782.97298,0.74896
783.93723,0.75009
784.90149,0.75207
785.86574,0.75384
786.82999,0.75466
787.79424,0.75499
788.7585,0.75422
789.72275,0.75279
790.687,0.75304
791.65125,0.75433
792.61551,0.75399
793.57976,0.75196
794.54401,0.75045
795.50826,0.75074
796.47252,0.75159
797.43677,0.75145
798.40102,0.75167
799.36527,0.75423
800.32953,0.75716
801.29378,0.75845
802.25803,0.75975
803.22228,0.76242
804.18654,0.76571
805.15079,0.76888
806.11504,0.77227
807.07929,0.77623
808.04355,0.78038
809.0078,0.78378
809.97205,0.78626
810.9363,0.78923
811.90056,0.79269
812.86481,0.795
813.82906,0.79657
814.79331,0.79917
815.75757,0.80251
816.72182,0.80505
817.68607,0.80703
818.65032,0.80949
819.61458,0.81189
820.57883,0.8131
821.54308,0.81364
822.50733,0.81463
823.47158,0.81669
824.43584,0.81957
825.40009,0.82194
826.36434,0.82396
827.32859,0.82676
828.29285,0.82972
829.2571,0.8322
830.22135,0.83476
831.1856,0.83739
832.14986,0.83974
833.11411,0.84209
834.07836,0.8449
835.04261,0.84808
836.00687,0.85079
836.97112,0.8526
837.93537,0.85485
838.89962,0.85833
839.86388,0.86188
840.82813,0.86458
841.79238,0.86695
842.75663,0.86994
843.72089,0.87326
844.68514,0.87602
845.64939,0.87855
846.61364,0.88123
847.5779,0.88432
848.54215,0.88781
849.5064,0.89078
850.47065,0.89352
851.43491,0.89634
852.39916,0.89874
853.36341,0.90082
854.32766,0.90297
855.29192,0.90542
856.25617,0.90747
857.22042,0.90897
858.18467,0.9109
859.14893,0.91354
860.11318,0.91608
861.07743,0.91758
862.04168,0.91819
863.00594,0.91935
863.97019,0.92181
864.93444,0.92376
865.89869,0.92453
866.86294,0.9259
867.8272,0.92737
868.79145,0.92782
869.7557,0.92827
870.71995,0.92902
871.68421,0.92945
872.64846,0.92959
873.61271,0.93013
874.57696,0.93202
875.54122,0.93465
876.50547,0.93665
877.46972,0.939
878.43397,0.94283
879.39823,0.94671
880.36248,0.94877
881.32673,0.94971
882.29098,0.95147
883.25524,0.95459
884.21949,0.95846
885.18374,0.96113
886.14799,0.96145
887.11225,0.96164
888.0765,0.9642
889.04075,0.96798
890.005,0.97041
890.96926,0.97194
891.93351,0.97384
892.89776,0.97588
893.86201,0.97838
894.82627,0.98164
895.79052,0.98417
896.75477,0.98546
897.71902,0.98739
898.68328,0.98975
899.64753,0.99073
900.61178,0.99124
901.57603,0.99309
902.54029,0.99594
903.50454,0.99792
904.46879,0.99822
905.43304,0.99866
906.39729,1.0006
907.36155,1.00239
908.3258,1.00367
909.29005,1.00576
910.2543,1.00806
911.21856,1.00999
912.18281,1.01225
913.14706,1.01475
914.11131,1.01651
915.07557,1.01715
916.03982,1.01701
917.00407,1.01657
917.96832,1.01617
918.93258,1.01609
919.89683,1.0174
920.86108,1.02048
921.82533,1.02343
922.78959,1.02484
923.75384,1.02542
924.71809,1.0257
925.68234,1.02639
926.6466,1.02851
927.61085,1.03092
928.5751,1.03201
929.53935,1.03217
930.50361,1.0329
931.46786,1.03502
932.43211,1.03758
933.39636,1.03886
934.36062,1.03846
935.32487,1.03816
936.28912,1.03996
937.25337,1.04289
938.21763,1.0439
939.18188,1.04342
940.14613,1.04543
941.11038,1.05051
942.07464,1.05454
943.03889,1.0556
944.00314,1.05599
944.96739,1.05726
945.93165,1.05941
946.8959,1.06163
947.86015,1.06261
948.8244,1.06311
949.78865,1.06433
950.75291,1.06623
951.71716,1.06842
952.68141,1.07003
953.64566,1.07121
954.60992,1.07336
955.57417,1.07624
956.53842,1.07834
957.50267,1.07965
958.46693,1.08081
959.43118,1.08249
960.39543,1.08528
961.35968,1.08838
962.32394,1.08982
963.28819,1.08962
964.25244,1.09014
965.21669,1.09196
966.18095,1.09404
967.1452,1.09582
968.10945,1.09764
969.0737,1.10007
970.03796,1.10252
971.00221,1.10384
971.96646,1.10365
972.93071,1.10353
973.89497,1.10509
974.85922,1.10745
975.82347,1.10906
976.78772,1.10974
977.75198,1.1105
978.71623,1.11232
979.68048,1.11484
980.64473,1.11601
981.60899,1.11533
982.57324,1.11478
983.53749,1.11626
984.50174,1.11992
985.466,1.12282
986.43025,1.12273
987.3945,1.12185
988.35875,1.12281
989.323,1.12491
990.28726,1.12608
991.25151,1.12586
992.21576,1.12558
993.18001,1.12661
994.14427,1.1286
995.10852,1.13083
996.07277,1.13254
997.03702,1.13288
998.00128,1.13255
998.96553,1.13281
999.92978,1.13395
1000.89403,1.13531
1001.85829,1.13676
1002.82254,1.13843
1003.78679,1.13974
1004.75104,1.14
1005.7153,1.13863
1006.67955,1.13629
1007.6438,1.13497
1008.60805,1.13526
1009.57231,1.13536
1010.53656,1.13431
1011.50081,1.13334
1012.46506,1.13297
1013.42932,1.1325
1014.39357,1.13167
1015.35782,1.13064
1016.32207,1.12992
1017.28633,1.13108
1018.25058,1.13367
1019.21483,1.13414
1020.17908,1.13201
1021.14334,1.13082
1022.10759,1.13249
1023.07184,1.13495
1024.03609,1.13546
1025.00035,1.13422
1025.9646,1.13365
1026.92885,1.13466
1027.8931,1.13589
1028.85735,1.13669
1029.82161,1.13788
1030.78586,1.1398
1031.75011,1.14097
1032.71436,1.14086
1033.67862,1.14124
1034.64287,1.14286
1035.60712,1.14441
1036.57137,1.14442
1037.53563,1.14361
1038.49988,1.14416
1039.46413,1.14621
1040.42838,1.14781
1041.39264,1.14814
1042.35689,1.14842
1043.32114,1.14886
1044.28539,1.14866
1045.24965,1.14843
1046.2139,1.14915
1047.17815,1.1502
1048.1424,1.1503
1049.10666,1.14966
1050.07091,1.14961
1051.03516,1.1507
1051.99941,1.15193
1052.96367,1.15281
1053.92792,1.15399
1054.89217,1.15546
1055.85642,1.15644
1056.82068,1.15708
1057.78493,1.15856
1058.74918,1.16039
1059.71343,1.16071
1060.67769,1.15995
1061.64194,1.1601
1062.60619,1.16128
1063.57044,1.16228
1064.5347,1.16288
1065.49895,1.16337
1066.4632,1.16418
1067.42745,1.16522
1068.39171,1.1654
1069.35596,1.16488
1070.32021,1.1656
1071.28446,1.16711
1072.24871,1.16678
1073.21297,1.16509
1074.17722,1.16477
1075.14147,1.16622
1076.10572,1.16738
1077.06998,1.16771
1078.03423,1.16837
1078.99848,1.16933
1079.96273,1.17021
1080.92699,1.17037
1081.89124,1.1696
1082.85549,1.16928
1083.81974,1.17044
1084.784,1.17237
1085.74825,1.17332
1086.7125,1.17264
1087.67675,1.17117
1088.64101,1.17004
1089.60526,1.16978
1090.56951,1.17024
1091.53376,1.17178
1092.49802,1.17456
1093.46227,1.17638
1094.42652,1.1759
1095.39077,1.17579
1096.35503,1.1778
1097.31928,1.18013
1098.28353,1.18101
1099.24778,1.18168
1100.21204,1.18373
1101.17629,1.18608
1102.14054,1.18799
1103.10479,1.19062
1104.06905,1.19415
1105.0333,1.19635
1105.99755,1.19706
1106.9618,1.19848
1107.92606,1.20046
1108.89031,1.2025
1109.85456,1.20492
1110.81881,1.20714
1111.78306,1.20911
1112.74732,1.21145
1113.71157,1.21362
1114.67582,1.21513
1115.64007,1.21673
1116.60433,1.21887
1117.56858,1.22117
1118.53283,1.22323
1119.49708,1.22527
1120.46134,1.22718
1121.42559,1.22821
1122.38984,1.22896
1123.35409,1.23082
1124.31835,1.23419
1125.2826,1.23791
1126.24685,1.2409
1127.2111,1.24286
1128.17536,1.24436
1129.13961,1.24528
1130.10386,1.24498
1131.06811,1.24554
1132.03237,1.24803
1132.99662,1.25058
1133.96087,1.25177
1134.92512,1.25159
1135.88938,1.25234
1136.85363,1.25603
1137.81788,1.25991
1138.78213,1.26057
1139.74639,1.25989
1140.71064,1.26075
1141.67489,1.26329
1142.63914,1.26624
1143.6034,1.26823
1144.56765,1.26892
1145.5319,1.26889
1146.49615,1.26949
1147.46041,1.27071
1148.42466,1.27176
1149.38891,1.27325
1150.35316,1.27572
1151.31742,1.27847
1152.28167,1.28086
1153.24592,1.28378
1154.21017,1.28647
1155.17442,1.28727
1156.13868,1.2875
1157.10293,1.28941
1158.06718,1.29247
1159.03143,1.29457
1159.99569,1.29589
1160.95994,1.2976
1161.92419,1.30027
1162.88844,1.30297
1163.8527,1.30419
1164.81695,1.30568
1165.7812,1.30921
1166.74545,1.31236
1167.70971,1.31354
1168.67396,1.31508
1169.63821,1.31691
1170.60246,1.31767
1171.56672,1.31912
1172.53097,1.32116
1173.49522,1.32164
1174.45947,1.32169
1175.42373,1.32437
1176.38798,1.32816
1177.35223,1.33055
1178.31648,1.3318
1179.28074,1.33233
1180.24499,1.33342
1181.20924,1.33497
1182.17349,1.33578
1183.13775,1.33592
1184.102,1.33555
1185.06625,1.33516
1186.0305,1.3358
1186.99476,1.33826
1187.95901,1.34151
1188.92326,1.34352
1189.88751,1.34411
1190.85177,1.34557
1191.81602,1.34858
1192.78027,1.35127
1193.74452,1.35324
1194.70877,1.35486
1195.67303,1.35606
1196.63728,1.357
1197.60153,1.35815
1198.56578,1.35992
1199.53004,1.36194
1200.49429,1.36297
1201.45854,1.36264
1202.42279,1.3625
1203.38705,1.36351
1204.3513,1.36502
1205.31555,1.36623
1206.2798,1.36693
1207.24406,1.3672
1208.20831,1.36815
1209.17256,1.36967
1210.13681,1.36912
1211.10107,1.3657
1212.06532,1.36187
1213.02957,1.36046
1213.99382,1.3611
1214.95808,1.36269
1215.92233,1.36435
1216.88658,1.36359
1217.85083,1.3607
1218.81509,1.35912
1219.77934,1.36227
1220.74359,1.36702
1221.70784,1.3708
1222.6721,1.37343
1223.63635,1.37579
1224.6006,1.37854
1225.56485,1.38299
1226.52911,1.38993
1227.49336,1.39712
1228.45761,1.40387
1229.42186,1.41108
1230.38612,1.41773
1231.35037,1.42217
1232.31462,1.42533
1233.27887,1.43066
1234.24312,1.43671
1235.20738,1.44012
1236.17163,1.43929
1237.13588,1.43565
1238.10013,1.43108
1239.06439,1.42448
1240.02864,1.4137
1240.99289,1.39934
1241.95714,1.38332
1242.9214,1.3656
1243.88565,1.34739
1244.8499,1.32935
1245.81415,1.30926
1246.77841,1.28677
1247.74266,1.2631
1248.70691,1.23885
1249.67116,1.2145
1250.63542,1.19064
1251.59967,1.16753
1252.56392,1.14458
1253.52817,1.12181
1254.49243,1.09965
1255.45668,1.07823
1256.42093,1.05718
1257.38518,1.03685
1258.34944,1.0174
1259.31369,0.99945
1260.27794,0.98388
1261.24219,0.96958
1262.20645,0.95503
1263.1707,0.94031
1264.13495,0.92575
1265.0992,0.91087
1266.06346,0.89584
1267.02771,0.88135
1267.99196,0.86768
1268.95621,0.85455
1269.92047,0.84175
1270.88472,0.82979
1271.84897,0.8188
1272.81322,0.80797
1273.77748,0.79667
1274.74173,0.78537
1275.70598,0.77449
1276.67023,0.76369
1277.63448,0.75318
1278.59874,0.74333
1279.56299,0.73399
1280.52724,0.72486
1281.49149,0.71591
1282.45575,0.70713
1283.42,0.69846
1284.38425,0.68982
1285.3485,0.68115
1286.31276,0.67272
1287.27701,0.66489
1288.24126,0.65789
1289.20551,0.65116
1290.16977,0.64397
1291.13402,0.63664
1292.09827,0.62972
1293.06252,0.62319
1294.02678,0.61671
1294.99103,0.61025
1295.95528,0.60406
1296.91953,0.59811
1297.88379,0.59233
1298.84804,0.58668
1299.81229,0.58111
1300.77654,0.57565
1301.7408,0.5704
1302.70505,0.56534
1303.6693,0.56043
1304.63355,0.55566
1305.59781,0.55086
1306.56206,0.5461
1307.52631,0.5415
1308.49056,0.5371
1309.45482,0.53285
1310.41907,0.52841
1311.38332,0.52368
1312.34757,0.51908
1313.31183,0.51541
1314.27608,0.51249
1315.24033,0.50934
1316.20458,0.50562
1317.16883,0.5018
1318.13309,0.49831
