4.763514e+002,4.253944e-001
4.768335e+002,4.263011e-001
4.773157e+002,4.240446e-001
4.777978e+002,4.187305e-001
4.782799e+002,4.111508e-001
4.787621e+002,4.026129e-001
4.792442e+002,3.946884e-001
4.797263e+002,3.887002e-001
4.802085e+002,3.853389e-001
4.806906e+002,3.845313e-001
4.811728e+002,3.854352e-001
4.816549e+002,3.867755e-001
4.821370e+002,3.872572e-001
4.826192e+002,3.859989e-001
4.831013e+002,3.827452e-001
4.835834e+002,3.778306e-001
4.840656e+002,3.720569e-001
4.845477e+002,3.663005e-001
4.850298e+002,3.613408e-001
4.855120e+002,3.576418e-001
4.859941e+002,3.554825e-001
4.864763e+002,3.548598e-001
4.869584e+002,3.556517e-001
4.874405e+002,3.576644e-001
4.879227e+002,3.604596e-001
4.884048e+002,3.635197e-001
4.888869e+002,3.661527e-001
4.893691e+002,3.676821e-001
4.898512e+002,3.676890e-001
4.903333e+002,3.662192e-001
4.908155e+002,3.639507e-001
4.912976e+002,3.620213e-001
4.917798e+002,3.616733e-001
4.922619e+002,3.637538e-001
4.927440e+002,3.683718e-001
4.932262e+002,3.747409e-001
4.937083e+002,3.815978e-001
4.941905e+002,3.874536e-001
4.946726e+002,3.913006e-001
4.951547e+002,3.927474e-001
4.956369e+002,3.922575e-001
4.961190e+002,3.908966e-001
4.966011e+002,3.899469e-001
4.970833e+002,3.903778e-001
4.975654e+002,3.926301e-001
4.980475e+002,3.964122e-001
4.985297e+002,4.009498e-001
4.990118e+002,4.051804e-001
4.994940e+002,4.081967e-001
4.999761e+002,4.094944e-001
5.004582e+002,4.091006e-001
5.009404e+002,4.074667e-001
5.014225e+002,4.051902e-001
5.019046e+002,4.028078e-001
5.023868e+002,4.006292e-001
5.028689e+002,3.987558e-001
5.033510e+002,3.971288e-001
5.038332e+002,3.956414e-001
5.043153e+002,3.941688e-001
5.047975e+002,3.925345e-001
5.052796e+002,3.906437e-001
5.057617e+002,3.883809e-001
5.062439e+002,3.858464e-001
5.067260e+002,3.834026e-001
5.072082e+002,3.816721e-001
5.076903e+002,3.814629e-001
5.081724e+002,3.836355e-001
5.086546e+002,3.887500e-001
5.091367e+002,3.968195e-001
5.096188e+002,4.069538e-001
5.101010e+002,4.175290e-001
5.105831e+002,4.262894e-001
5.110652e+002,4.311318e-001
5.115474e+002,4.308834e-001
5.120295e+002,4.258497e-001
5.125117e+002,4.177084e-001
5.129938e+002,4.089805e-001
5.134760e+002,4.021423e-001
5.139581e+002,3.988821e-001
5.144402e+002,3.997039e-001
5.149224e+002,4.038413e-001
5.154045e+002,4.094919e-001
5.158866e+002,4.144141e-001
5.163688e+002,4.166206e-001
5.168509e+002,4.151901e-001
5.173330e+002,4.103897e-001
5.178152e+002,4.035249e-001
5.182973e+002,3.963068e-001
5.187794e+002,3.901765e-001
5.192616e+002,3.858963e-001
5.197437e+002,3.833853e-001
5.202258e+002,3.818785e-001
5.207080e+002,3.803589e-001
5.211901e+002,3.781426e-001
5.216722e+002,3.752591e-001
5.221544e+002,3.725075e-001
5.226365e+002,3.710494e-001
5.231187e+002,3.720032e-001
5.236008e+002,3.760042e-001
5.240829e+002,3.829620e-001
5.245651e+002,3.919819e-001
5.250472e+002,4.016472e-001
5.255294e+002,4.103752e-001
5.260115e+002,4.169804e-001
5.264937e+002,4.209683e-001
5.269758e+002,4.226219e-001
5.274579e+002,4.226892e-001
5.279401e+002,4.219702e-001
5.284222e+002,4.209802e-001
5.289043e+002,4.197220e-001
5.293865e+002,4.177926e-001
5.298686e+002,4.145666e-001
5.303507e+002,4.095937e-001
5.308329e+002,4.028946e-001
5.313150e+002,3.949744e-001
5.317971e+002,3.866920e-001
5.322793e+002,3.790413e-001
5.327614e+002,3.729736e-001
5.332435e+002,3.692532e-001
5.337257e+002,3.685183e-001
5.342078e+002,3.710044e-001
5.346899e+002,3.766271e-001
5.351721e+002,3.847703e-001
5.356542e+002,3.943435e-001
5.361364e+002,4.039112e-001
5.366185e+002,4.120018e-001
5.371006e+002,4.174679e-001
5.375828e+002,4.198122e-001
5.380649e+002,4.192922e-001
5.385471e+002,4.167697e-001
5.390292e+002,4.134124e-001
5.395114e+002,4.102804e-001
5.399935e+002,4.080189e-001
5.404756e+002,4.067388e-001
5.409578e+002,4.061766e-001
5.414399e+002,4.058393e-001
5.419220e+002,4.052868e-001
5.424042e+002,4.043950e-001
5.428863e+002,4.033766e-001
5.433684e+002,4.026527e-001
5.438506e+002,4.025838e-001
5.443327e+002,4.033202e-001
5.448148e+002,4.045779e-001
5.452970e+002,4.058494e-001
5.457791e+002,4.066740e-001
5.462612e+002,4.069162e-001
5.467434e+002,4.069599e-001
5.472255e+002,4.074598e-001
5.477076e+002,4.092324e-001
5.481898e+002,4.127484e-001
5.486719e+002,4.179288e-001
5.491541e+002,4.241048e-001
5.496362e+002,4.300173e-001
5.501183e+002,4.344656e-001
5.506005e+002,4.366390e-001
5.510826e+002,4.365199e-001
5.515648e+002,4.347806e-001
5.520469e+002,4.324251e-001
5.525291e+002,4.303525e-001
5.530112e+002,4.290626e-001
5.534933e+002,4.284690e-001
5.539755e+002,4.282068e-001
5.544576e+002,4.278183e-001
5.549397e+002,4.270624e-001
5.554219e+002,4.261660e-001
5.559040e+002,4.255563e-001
5.563861e+002,4.257010e-001
5.568683e+002,4.266470e-001
5.573504e+002,4.279357e-001
5.578325e+002,4.286923e-001
5.583147e+002,4.279119e-001
5.587968e+002,4.249119e-001
5.592789e+002,4.197024e-001
5.597611e+002,4.130928e-001
5.602432e+002,4.064956e-001
5.607253e+002,4.014002e-001
5.612075e+002,3.988948e-001
5.616896e+002,3.992984e-001
5.621718e+002,4.021572e-001
5.626539e+002,4.064981e-001
5.631360e+002,4.111431e-001
5.636182e+002,4.151289e-001
5.641003e+002,4.178365e-001
5.645825e+002,4.190650e-001
5.650646e+002,4.189368e-001
5.655468e+002,4.177778e-001
5.660289e+002,4.159263e-001
5.665110e+002,4.137138e-001
5.669932e+002,4.115482e-001
5.674753e+002,4.098364e-001
5.679574e+002,4.090853e-001
5.684396e+002,4.097041e-001
5.689217e+002,4.119142e-001
5.694038e+002,4.156698e-001
5.698860e+002,4.206365e-001
5.703681e+002,4.263763e-001
5.708502e+002,4.325815e-001
5.713324e+002,4.391744e-001
5.718145e+002,4.465320e-001
5.722966e+002,4.551907e-001
5.727788e+002,4.656276e-001
5.732609e+002,4.777350e-001
5.737430e+002,4.906204e-001
5.742252e+002,5.023683e-001
5.747073e+002,5.105906e-001
5.751895e+002,5.131364e-001
5.756716e+002,5.089127e-001
5.761537e+002,4.984015e-001
5.766359e+002,4.836090e-001
5.771180e+002,4.674773e-001
5.776002e+002,4.531631e-001
5.780823e+002,4.433382e-001
5.785645e+002,4.397193e-001
5.790466e+002,4.427049e-001
5.795287e+002,4.512476e-001
5.800109e+002,4.629627e-001
5.804930e+002,4.746231e-001
5.809751e+002,4.829825e-001
5.814573e+002,4.857231e-001
5.819394e+002,4.820427e-001
5.824215e+002,4.728480e-001
5.829037e+002,4.602780e-001
5.833858e+002,4.468695e-001
5.838679e+002,4.349795e-001
5.843501e+002,4.261065e-001
5.848322e+002,4.209403e-001
5.853143e+002,4.192438e-001
5.857965e+002,4.201998e-001
5.862786e+002,4.228017e-001
5.867607e+002,4.262441e-001
5.872429e+002,4.302007e-001
5.877250e+002,4.348178e-001
5.882072e+002,4.403816e-001
5.886893e+002,4.470382e-001
5.891714e+002,4.543971e-001
5.896536e+002,4.616114e-001
5.901357e+002,4.675059e-001
5.906179e+002,4.709897e-001
5.911000e+002,4.714889e-001
5.915822e+002,4.691723e-001
5.920643e+002,4.649332e-001
5.925464e+002,4.600759e-001
5.930286e+002,4.556763e-001
5.935107e+002,4.522861e-001
5.939928e+002,4.497947e-001
5.944750e+002,4.476852e-001
5.949571e+002,4.453709e-001
5.954392e+002,4.426759e-001
5.959214e+002,4.398413e-001
5.964035e+002,4.375380e-001
5.968856e+002,4.364546e-001
5.973678e+002,4.369262e-001
5.978499e+002,4.387481e-001
5.983320e+002,4.412678e-001
5.988142e+002,4.437811e-001
5.992963e+002,4.459460e-001
5.997784e+002,4.479098e-001
6.002606e+002,4.503829e-001
6.007427e+002,4.541624e-001
6.012249e+002,4.597225e-001
6.017070e+002,4.667854e-001
6.021891e+002,4.741976e-001
6.026713e+002,4.802262e-001
6.031534e+002,4.832748e-001
6.036356e+002,4.825923e-001
6.041177e+002,4.787863e-001
6.045999e+002,4.736483e-001
6.050820e+002,4.694961e-001
6.055641e+002,4.682820e-001
6.060463e+002,4.709844e-001
6.065284e+002,4.772130e-001
6.070105e+002,4.852777e-001
6.074927e+002,4.928104e-001
6.079748e+002,4.975489e-001
6.084569e+002,4.984156e-001
6.089391e+002,4.958354e-001
6.094212e+002,4.916328e-001
6.099033e+002,4.880108e-001
6.103855e+002,4.867895e-001
6.108676e+002,4.887883e-001
6.113497e+002,4.936583e-001
6.118319e+002,5.002120e-001
6.123140e+002,5.066674e-001
6.127961e+002,5.113435e-001
6.132783e+002,5.133741e-001
6.137604e+002,5.128668e-001
6.142426e+002,5.108561e-001
6.147247e+002,5.087430e-001
6.152068e+002,5.076696e-001
6.156890e+002,5.082091e-001
6.161711e+002,5.102741e-001
6.166533e+002,5.131553e-001
6.171354e+002,5.160758e-001
6.176176e+002,5.184236e-001
6.180997e+002,5.201371e-001
6.185818e+002,5.215768e-001
6.190640e+002,5.234287e-001
6.195461e+002,5.261704e-001
6.200282e+002,5.298389e-001
6.205104e+002,5.337927e-001
6.209925e+002,5.367938e-001
6.214746e+002,5.374899e-001
6.219568e+002,5.349067e-001
6.224389e+002,5.291038e-001
6.229210e+002,5.211759e-001
6.234032e+002,5.129882e-001
6.238853e+002,5.064080e-001
6.243674e+002,5.027295e-001
6.248496e+002,5.023947e-001
6.253317e+002,5.049823e-001
6.258138e+002,5.093845e-001
6.262960e+002,5.143610e-001
6.267781e+002,5.188557e-001
6.272603e+002,5.225478e-001
6.277424e+002,5.257498e-001
6.282245e+002,5.289800e-001
6.287067e+002,5.325442e-001
6.291888e+002,5.359465e-001
6.296710e+002,5.379648e-001
6.301531e+002,5.369648e-001
6.306353e+002,5.316885e-001
6.311174e+002,5.220461e-001
6.315995e+002,5.093691e-001
6.320817e+002,4.961668e-001
6.325638e+002,4.851567e-001
6.330459e+002,4.784259e-001
6.335281e+002,4.769021e-001
6.340102e+002,4.801951e-001
6.344923e+002,4.869166e-001
6.349745e+002,4.952111e-001
6.354566e+002,5.033806e-001
6.359387e+002,5.102916e-001
6.364209e+002,5.157836e-001
6.369030e+002,5.202687e-001
6.373851e+002,5.243320e-001
6.378673e+002,5.281211e-001
6.383494e+002,5.311601e-001
6.388315e+002,5.325639e-001
6.393137e+002,5.315777e-001
6.397958e+002,5.279523e-001
6.402780e+002,5.224181e-001
6.407601e+002,5.163968e-001
6.412422e+002,5.116044e-001
6.417244e+002,5.093420e-001
6.422065e+002,5.098671e-001
6.426887e+002,5.123364e-001
6.431708e+002,5.149625e-001
6.436530e+002,5.156777e-001
6.441351e+002,5.130019e-001
6.446172e+002,5.066350e-001
6.450994e+002,4.976169e-001
6.455815e+002,4.880206e-001
6.460636e+002,4.802039e-001
6.465458e+002,4.761758e-001
6.470279e+002,4.769510e-001
6.475100e+002,4.822987e-001
6.479922e+002,4.908178e-001
6.484743e+002,5.004310e-001
6.489564e+002,5.091171e-001
6.494386e+002,5.153531e-001
6.499207e+002,5.186191e-001
6.504028e+002,5.193566e-001
6.508850e+002,5.185772e-001
6.513671e+002,5.174876e-001
6.518492e+002,5.170543e-001
6.523314e+002,5.177126e-001
6.528135e+002,5.193143e-001
6.532957e+002,5.213042e-001
6.537778e+002,5.229596e-001
6.542599e+002,5.237819e-001
6.547421e+002,5.236055e-001
6.552242e+002,5.226931e-001
6.557064e+002,5.215617e-001
6.561885e+002,5.207247e-001
6.566707e+002,5.203675e-001
6.571527e+002,5.204269e-001
6.576349e+002,5.204173e-001
6.581171e+002,5.198107e-001
6.585991e+002,5.181993e-001
6.590813e+002,5.155028e-001
6.595635e+002,5.119870e-001
6.600455e+002,5.081723e-001
6.605277e+002,5.044653e-001
6.610099e+002,5.011197e-001
6.614919e+002,4.980363e-001
6.619741e+002,4.949356e-001
6.624563e+002,4.915949e-001
6.629384e+002,4.880590e-001
6.634205e+002,4.848046e-001
6.639027e+002,4.825540e-001
6.643848e+002,4.821483e-001
6.648669e+002,4.841701e-001
6.653491e+002,4.887338e-001
6.658312e+002,4.954380e-001
6.663134e+002,5.034910e-001
6.667955e+002,5.119358e-001
6.672776e+002,5.200393e-001
6.677598e+002,5.273814e-001
6.682419e+002,5.337978e-001
6.687240e+002,5.392032e-001
6.692062e+002,5.433323e-001
6.696884e+002,5.456249e-001
6.701704e+002,5.453539e-001
6.706526e+002,5.418725e-001
6.711348e+002,5.352939e-001
6.716168e+002,5.264686e-001
6.720990e+002,5.170408e-001
6.725812e+002,5.090236e-001
6.730632e+002,5.040631e-001
6.735454e+002,5.032083e-001
6.740276e+002,5.064654e-001
6.745096e+002,5.128769e-001
6.749918e+002,5.207701e-001
6.754740e+002,5.281043e-001
6.759561e+002,5.328941e-001
6.764382e+002,5.338215e-001
6.769204e+002,5.305774e-001
6.774025e+002,5.240099e-001
6.778846e+002,5.157427e-001
6.783668e+002,5.076505e-001
6.788489e+002,5.013629e-001
6.793311e+002,4.978963e-001
6.798132e+002,4.975626e-001
6.802953e+002,5.000309e-001
6.807775e+002,5.044398e-001
6.812596e+002,5.096030e-001
6.817417e+002,5.141748e-001
6.822239e+002,5.170442e-001
6.827061e+002,5.176861e-001
6.831881e+002,5.163507e-001
6.836703e+002,5.140887e-001
6.841525e+002,5.123465e-001
6.846345e+002,5.124592e-001
6.851167e+002,5.151978e-001
6.855989e+002,5.204276e-001
6.860809e+002,5.270758e-001
6.865631e+002,5.333168e-001
6.870453e+002,5.371617e-001
6.875273e+002,5.371300e-001
6.880095e+002,5.330448e-001
6.884917e+002,5.261250e-001
6.889738e+002,5.189217e-001
6.894559e+002,5.142618e-001
6.899381e+002,5.143484e-001
6.904202e+002,5.200039e-001
6.909023e+002,5.302588e-001
6.913845e+002,5.425349e-001
6.918666e+002,5.532918e-001
6.923488e+002,5.590974e-001
6.928309e+002,5.579470e-001
6.933130e+002,5.502207e-001
6.937952e+002,5.385195e-001
6.942773e+002,5.266881e-001
6.947594e+002,5.184128e-001
6.952416e+002,5.162737e-001
6.957238e+002,5.211557e-001
6.962058e+002,5.323074e-001
6.966880e+002,5.476674e-001
6.971702e+002,5.644829e-001
6.976522e+002,5.800580e-001
6.981344e+002,5.926414e-001
6.986166e+002,6.019505e-001
6.990986e+002,6.088773e-001
6.995808e+002,6.148838e-001
7.000630e+002,6.208965e-001
7.005450e+002,6.267546e-001
7.010272e+002,6.312066e-001
7.015094e+002,6.322880e-001
7.019915e+002,6.283684e-001
7.024736e+002,6.189044e-001
7.029558e+002,6.047538e-001
7.034379e+002,5.880269e-001
7.039200e+002,5.712256e-001
7.044022e+002,5.566706e-001
7.048843e+002,5.458587e-001
7.053665e+002,5.393548e-001
7.058486e+002,5.369062e-001
7.063307e+002,5.378020e-001
7.068129e+002,5.410396e-001
7.072950e+002,5.457470e-001
7.077771e+002,5.511680e-001
7.082593e+002,5.567767e-001
7.087415e+002,5.622053e-001
7.092235e+002,5.672250e-001
7.097057e+002,5.717407e-001
7.101879e+002,5.758911e-001
7.106699e+002,5.799909e-001
7.111521e+002,5.845484e-001
7.116343e+002,5.899377e-001
7.121163e+002,5.963867e-001
7.125985e+002,6.033862e-001
7.130807e+002,6.098683e-001
7.135627e+002,6.144501e-001
7.140449e+002,6.158627e-001
7.145271e+002,6.133884e-001
7.150092e+002,6.073494e-001
7.154913e+002,5.988954e-001
7.159735e+002,5.899317e-001
7.164556e+002,5.823285e-001
7.169377e+002,5.775992e-001
7.174199e+002,5.763474e-001
7.179020e+002,5.783373e-001
7.183842e+002,5.823637e-001
7.188663e+002,5.867875e-001
7.193484e+002,5.897630e-001
7.198306e+002,5.898540e-001
7.203127e+002,5.864002e-001
7.207948e+002,5.796313e-001
7.212770e+002,5.707355e-001
7.217592e+002,5.613582e-001
7.222412e+002,5.530660e-001
7.227234e+002,5.471429e-001
7.232056e+002,5.442528e-001
7.236876e+002,5.446200e-001
7.241698e+002,5.480538e-001
7.246520e+002,5.542214e-001
7.251340e+002,5.627096e-001
7.256162e+002,5.731186e-001
7.260984e+002,5.850659e-001
7.265804e+002,5.980909e-001
7.270626e+002,6.114552e-001
7.275448e+002,6.241201e-001
7.280269e+002,6.345671e-001
7.285090e+002,6.410667e-001
7.289912e+002,6.421157e-001
7.294733e+002,6.369802e-001
7.299554e+002,6.260731e-001
7.304376e+002,6.109568e-001
7.309197e+002,5.939843e-001
7.314019e+002,5.776086e-001
7.318840e+002,5.638083e-001
7.323661e+002,5.537011e-001
7.328483e+002,5.477257e-001
7.333304e+002,5.455781e-001
7.338125e+002,5.465103e-001
7.342947e+002,5.496529e-001
7.347769e+002,5.540547e-001
7.352589e+002,5.590781e-001
7.357411e+002,5.642411e-001
7.362233e+002,5.692185e-001
7.367053e+002,5.738370e-001
7.371875e+002,5.779340e-001
7.376697e+002,5.813488e-001
7.381517e+002,5.840828e-001
7.386339e+002,5.862413e-001
7.391161e+002,5.882286e-001
7.395981e+002,5.905714e-001
7.400803e+002,5.937117e-001
7.405625e+002,5.979980e-001
7.410446e+002,6.033923e-001
7.415267e+002,6.095443e-001
7.420089e+002,6.158511e-001
7.424910e+002,6.216726e-001
7.429731e+002,6.265631e-001
7.434553e+002,6.302162e-001
7.439374e+002,6.324162e-001
7.444196e+002,6.330205e-001
7.449017e+002,6.318894e-001
7.453838e+002,6.289655e-001
7.458660e+002,6.244743e-001
7.463481e+002,6.189215e-001
7.468302e+002,6.132953e-001
7.473124e+002,6.087138e-001
7.477945e+002,6.062096e-001
7.482766e+002,6.064754e-001
7.487588e+002,6.096788e-001
7.492409e+002,6.153028e-001
7.497230e+002,6.222582e-001
7.502052e+002,6.289147e-001
7.506873e+002,6.338172e-001
7.511694e+002,6.359254e-001
7.516516e+002,6.350621e-001
7.521337e+002,6.318312e-001
7.526158e+002,6.271837e-001
7.530980e+002,6.219091e-001
7.535801e+002,6.164294e-001
7.540623e+002,6.105714e-001
7.545444e+002,6.040317e-001
7.550266e+002,5.965901e-001
7.555087e+002,5.885511e-001
7.559908e+002,5.808931e-001
7.564730e+002,5.750403e-001
7.569551e+002,5.725846e-001
7.574373e+002,5.747015e-001
7.579194e+002,5.817875e-001
7.584015e+002,5.933424e-001
7.588837e+002,6.078590e-001
7.593658e+002,6.230146e-001
7.598479e+002,6.361839e-001
7.603301e+002,6.451226e-001
7.608122e+002,6.484588e-001
7.612943e+002,6.463310e-001
7.617765e+002,6.401209e-001
7.622586e+002,6.320598e-001
7.627407e+002,6.244895e-001
7.632229e+002,6.192337e-001
7.637050e+002,6.174107e-001
7.641871e+002,6.191199e-001
7.646693e+002,6.235839e-001
7.651514e+002,6.293567e-001
7.656335e+002,6.347145e-001
7.661157e+002,6.383487e-001
7.665978e+002,6.397520e-001
7.670800e+002,6.395805e-001
7.675621e+002,6.392712e-001
7.680443e+002,6.405004e-001
7.685264e+002,6.444512e-001
7.690085e+002,6.514033e-001
7.694907e+002,6.603832e-001
7.699728e+002,6.694317e-001
7.704550e+002,6.762114e-001
7.709371e+002,6.788725e-001
7.714192e+002,6.768872e-001
7.719014e+002,6.714218e-001
7.723835e+002,6.649191e-001
7.728656e+002,6.602468e-001
7.733478e+002,6.596659e-001
7.738299e+002,6.642948e-001
7.743120e+002,6.735718e-001
7.747942e+002,6.855195e-001
7.752763e+002,6.971891e-001
7.757584e+002,7.054955e-001
7.762406e+002,7.083640e-001
7.767227e+002,7.054498e-001
7.772048e+002,6.979560e-001
7.776870e+002,6.881829e-001
7.781691e+002,6.783533e-001
7.786512e+002,6.701375e-001
7.791334e+002,6.644809e-001
7.796155e+002,6.618078e-001
7.800977e+002,6.620604e-001
7.805798e+002,6.651434e-001
7.810620e+002,6.707084e-001
7.815441e+002,6.783668e-001
7.820262e+002,6.874704e-001
7.825084e+002,6.971819e-001
7.829905e+002,7.065638e-001
7.834727e+002,7.146832e-001
7.839548e+002,7.207777e-001
7.844369e+002,7.244718e-001
7.849191e+002,7.256708e-001
7.854012e+002,7.246165e-001
7.858833e+002,7.217285e-001
7.863655e+002,7.175292e-001
7.868476e+002,7.125798e-001
7.873297e+002,7.074316e-001
7.878119e+002,7.027934e-001
7.882940e+002,6.993124e-001
7.887761e+002,6.976011e-001
7.892583e+002,6.982046e-001
7.897404e+002,7.014003e-001
7.902225e+002,7.072614e-001
7.907047e+002,7.157394e-001
7.911868e+002,7.267921e-001
7.916689e+002,7.404734e-001
7.921511e+002,7.568930e-001
7.926332e+002,7.761335e-001
7.931154e+002,7.978648e-001
7.935975e+002,8.209729e-001
7.940797e+002,8.432571e-001
7.945618e+002,8.617563e-001
7.950439e+002,8.735308e-001
7.955261e+002,8.767169e-001
7.960082e+002,8.715733e-001
7.964904e+002,8.602193e-001
7.969725e+002,8.459976e-001
7.974546e+002,8.321708e-001
7.979368e+002,8.213555e-001
7.984189e+002,8.151596e-001
7.989010e+002,8.141093e-001
7.993832e+002,8.178133e-001
7.998653e+002,8.253279e-001
8.003474e+002,8.353769e-001
8.008296e+002,8.468138e-001
8.013117e+002,8.587022e-001
8.017938e+002,8.704376e-001
8.022760e+002,8.818763e-001
8.027581e+002,8.930840e-001
8.032402e+002,9.044590e-001
8.037224e+002,9.164230e-001
8.042045e+002,9.293319e-001
8.046866e+002,9.434057e-001
8.051688e+002,9.584293e-001
8.056509e+002,9.738266e-001
8.061331e+002,9.886004e-001
8.066152e+002,1.001628e+000
8.070974e+002,1.011957e+000
8.075795e+002,1.019205e+000
8.080616e+002,1.023634e+000
8.085438e+002,1.026175e+000
8.090259e+002,1.027852e+000
8.095081e+002,1.029569e+000
8.099902e+002,1.031831e+000
8.104723e+002,1.034823e+000
8.109545e+002,1.038494e+000
8.114366e+002,1.042875e+000
8.119187e+002,1.048090e+000
8.124009e+002,1.054448e+000
8.128830e+002,1.062168e+000
8.133651e+002,1.071217e+000
8.138473e+002,1.081249e+000
8.143294e+002,1.091467e+000
8.148115e+002,1.101073e+000
8.152937e+002,1.109552e+000
8.157758e+002,1.117085e+000
8.162579e+002,1.124588e+000
8.167401e+002,1.133423e+000
8.172222e+002,1.145036e+000
8.177043e+002,1.160394e+000
8.181865e+002,1.179506e+000
8.186686e+002,1.201372e+000
8.191508e+002,1.223953e+000
8.196329e+002,1.244641e+000
8.201151e+002,1.261027e+000
8.205972e+002,1.271799e+000
8.210793e+002,1.277072e+000
8.215615e+002,1.278424e+000
