7.039200e+002,6.000000e+000
7.058486e+002,6.000000e+000
7.077771e+002,6.000000e+000
7.097057e+002,6.000000e+000
7.116342e+002,2.055112e+000
7.135627e+002,-9.207063e-002
7.154913e+002,-7.611810e-002
7.174199e+002,-3.728195e-001
7.193484e+002,-2.825616e-001
7.212770e+002,-1.750390e-001
7.232055e+002,6.000000e+000
7.251340e+002,6.000000e+000
7.270626e+002,-1.848000e+000
7.289911e+002,-4.010364e-001
7.309197e+002,-3.807378e-001
7.328483e+002,-3.530389e-001
7.347768e+002,-1.353816e+000
7.367053e+002,6.000000e+000
7.386339e+002,7.089859e-001
7.405624e+002,1.801752e+000
7.424910e+002,9.917694e-001
7.444196e+002,7.027406e-001
7.463481e+002,6.000000e+000
7.482766e+002,6.000000e+000
7.502052e+002,1.965217e-001
7.521337e+002,3.327681e-001
7.540623e+002,1.619975e-001
7.559908e+002,6.000000e+000
7.579194e+002,6.000000e+000
7.598479e+002,6.000000e+000
7.617765e+002,6.000000e+000
7.637050e+002,6.000000e+000
7.656335e+002,-2.587772e-001
7.675621e+002,6.990508e-001
7.694907e+002,6.000000e+000
7.714192e+002,-3.249840e-001
7.733478e+002,1.128312e+000
7.752763e+002,9.010056e-001
7.772048e+002,6.000000e+000
7.791334e+002,6.000000e+000
7.810620e+002,-6.973904e-001
7.829905e+002,-5.126187e-001
7.849191e+002,6.000000e+000
7.868476e+002,6.000000e+000
7.887761e+002,6.000000e+000
7.907047e+002,6.000000e+000
7.926332e+002,1.259001e+000
7.945618e+002,2.677396e-001
7.964904e+002,6.000000e+000
7.984189e+002,6.000000e+000
8.003474e+002,6.000000e+000
8.022760e+002,6.000000e+000
8.042045e+002,5.672997e-001
8.061331e+002,-3.647737e-001
8.080616e+002,-2.863818e-001
8.099902e+002,6.000000e+000
8.119187e+002,7.866817e-001
8.138473e+002,5.440300e-001
8.157758e+002,7.758632e-001
8.177043e+002,6.000000e+000
8.196329e+002,6.000000e+000
8.215615e+002,1.202196e+000
8.234900e+002,8.296567e-001
8.254186e+002,9.417960e-001
8.273471e+002,8.095295e-001
8.292756e+002,1.341685e+000
8.312042e+002,6.000000e+000
8.331328e+002,6.000000e+000
8.350613e+002,2.201350e+000
8.369899e+002,1.747574e+000
8.389184e+002,6.000000e+000
8.408469e+002,6.000000e+000
8.427755e+002,1.681720e+000
8.447040e+002,6.000000e+000
8.466326e+002,6.000000e+000
8.485612e+002,6.000000e+000
8.504896e+002,1.640766e+000
8.524182e+002,1.545091e+000
8.543468e+002,1.247738e+000
8.562753e+002,1.996356e+000
8.582039e+002,6.000000e+000
8.601324e+002,1.813501e+000
8.620609e+002,1.332711e+000
8.639895e+002,1.779021e+000
8.659181e+002,2.100821e+000
8.678466e+002,1.523789e+000
8.697751e+002,1.858742e+000
8.717037e+002,1.848743e+000
8.736322e+002,6.000000e+000
8.755608e+002,6.000000e+000
8.774894e+002,2.368304e+000
8.794178e+002,6.000000e+000
8.813464e+002,6.000000e+000
8.832750e+002,6.000000e+000
8.852035e+002,2.023859e+000
8.871321e+002,1.624250e+000
8.890607e+002,1.669489e+000
8.909891e+002,1.972583e+000
8.929177e+002,2.359188e+000
8.948463e+002,2.173293e+000
8.967748e+002,1.891063e+000
8.987034e+002,1.803814e+000
9.006320e+002,2.249388e+000
9.025604e+002,6.000000e+000
9.044890e+002,6.000000e+000
9.064176e+002,6.000000e+000
9.083461e+002,6.000000e+000
9.102747e+002,6.000000e+000
9.122032e+002,6.000000e+000
9.141317e+002,6.000000e+000
9.160603e+002,1.895837e+000
9.179889e+002,1.967748e+000
9.199174e+002,2.099518e+000
9.218459e+002,2.274800e+000
9.237745e+002,6.000000e+000
9.257030e+002,6.000000e+000
9.276316e+002,2.334734e+000
9.295602e+002,3.002270e+000
9.314886e+002,6.000000e+000
9.334172e+002,6.000000e+000
9.353458e+002,2.330571e+000
9.372743e+002,2.071085e+000
9.392029e+002,2.430702e+000
9.411315e+002,3.046192e+000
9.430599e+002,2.286317e+000
9.449885e+002,1.970242e+000
9.469171e+002,1.944671e+000
9.488456e+002,2.078546e+000
9.507742e+002,3.130139e+000
9.527028e+002,6.000000e+000
9.546312e+002,6.000000e+000
9.565598e+002,6.000000e+000
9.584884e+002,6.000000e+000
9.604169e+002,3.403876e+000
9.623455e+002,6.000000e+000
9.642740e+002,3.124805e+000
9.662025e+002,2.356411e+000
9.681311e+002,2.484701e+000
9.700597e+002,2.511736e+000
9.719882e+002,2.388838e+000
9.739167e+002,2.692357e+000
9.758453e+002,3.165195e+000
9.777738e+002,2.671039e+000
9.797024e+002,3.599121e+000
9.816310e+002,2.781446e+000
9.835594e+002,2.631229e+000
9.854880e+002,6.000000e+000
9.874166e+002,6.000000e+000
9.893451e+002,6.000000e+000
9.912737e+002,6.000000e+000
9.932023e+002,6.000000e+000
9.951307e+002,6.000000e+000
9.970593e+002,6.000000e+000
9.989879e+002,6.000000e+000
1.000916e+003,3.555246e+000
1.002845e+003,2.692661e+000
1.004774e+003,2.663573e+000
1.006702e+003,2.451378e+000
1.008631e+003,2.952369e+000
1.010559e+003,6.000000e+000
1.012488e+003,6.000000e+000
1.014416e+003,2.848749e+000
1.016345e+003,2.462003e+000
1.018273e+003,2.343852e+000
1.020202e+003,2.479146e+000
1.022130e+003,2.365540e+000
1.024059e+003,2.495829e+000
1.025988e+003,2.597259e+000
1.027916e+003,2.453188e+000
1.029845e+003,2.502951e+000
1.031773e+003,2.506055e+000
1.033702e+003,2.501759e+000
1.035630e+003,2.662123e+000
1.037559e+003,2.639908e+000
1.039487e+003,2.528721e+000
1.041416e+003,2.218570e+000
1.043344e+003,2.149629e+000
1.045273e+003,2.436957e+000
1.047202e+003,2.559966e+000
1.049130e+003,2.272014e+000
1.051059e+003,2.136848e+000
1.052987e+003,2.235460e+000
1.054916e+003,2.321319e+000
1.056844e+003,2.156067e+000
1.058773e+003,2.068130e+000
1.060701e+003,2.219042e+000
1.062630e+003,2.452680e+000
1.064558e+003,2.276665e+000
1.066487e+003,2.282745e+000
1.068416e+003,2.264055e+000
1.070344e+003,2.123165e+000
1.072273e+003,2.186628e+000
1.074201e+003,2.174779e+000
1.076130e+003,1.985415e+000
1.078058e+003,1.948724e+000
1.079987e+003,2.040903e+000
1.081915e+003,1.990817e+000
1.083844e+003,1.970652e+000
1.085773e+003,1.975024e+000
1.087701e+003,1.956094e+000
1.089630e+003,1.982921e+000
1.091558e+003,1.992329e+000
1.093487e+003,1.921586e+000
1.095415e+003,1.949133e+000
1.097344e+003,1.934921e+000
1.099272e+003,1.885687e+000
1.101201e+003,1.920814e+000
1.103129e+003,1.950873e+000
1.105058e+003,1.914030e+000
1.106987e+003,1.870086e+000
1.108915e+003,1.916855e+000
1.110844e+003,1.998248e+000
1.112772e+003,1.964569e+000
1.114701e+003,1.847920e+000
1.116629e+003,1.794718e+000
1.118558e+003,1.834057e+000
1.120486e+003,1.881301e+000
1.122415e+003,1.829749e+000
1.124344e+003,1.762951e+000
1.126272e+003,1.803832e+000
1.128201e+003,1.835407e+000
1.130129e+003,1.839333e+000
1.132058e+003,1.882938e+000
1.133986e+003,1.882378e+000
1.135915e+003,1.848847e+000
1.137843e+003,1.774989e+000
1.139772e+003,1.722203e+000
1.141700e+003,1.786712e+000
1.143629e+003,1.830476e+000
1.145557e+003,1.813202e+000
1.147486e+003,1.835485e+000
1.149415e+003,1.860336e+000
1.151343e+003,1.855023e+000
1.153272e+003,1.779782e+000
1.155200e+003,1.736704e+000
1.157129e+003,1.735688e+000
1.159057e+003,1.748053e+000
1.160986e+003,1.754891e+000
1.162914e+003,1.772697e+000
1.164843e+003,1.754599e+000
1.166771e+003,1.755168e+000
1.168700e+003,1.746165e+000
1.170629e+003,1.785799e+000
1.172557e+003,1.811624e+000
1.174486e+003,1.794836e+000
1.176414e+003,1.777656e+000
1.178343e+003,1.808633e+000
1.180271e+003,1.835901e+000
1.182200e+003,1.852449e+000
1.184128e+003,1.838660e+000
1.186057e+003,1.803133e+000
1.187986e+003,1.728588e+000
1.189914e+003,1.731621e+000
1.191843e+003,1.765668e+000
1.193771e+003,1.784181e+000
1.195700e+003,1.811932e+000
1.197628e+003,1.813414e+000
1.199557e+003,1.804485e+000
1.201485e+003,1.804703e+000
1.203414e+003,1.778044e+000
1.205343e+003,1.727538e+000
1.207271e+003,1.716212e+000
1.209200e+003,1.766766e+000
1.211128e+003,1.781645e+000
1.213057e+003,1.746610e+000
1.214985e+003,1.733171e+000
1.216914e+003,1.762144e+000
1.218842e+003,1.733536e+000
1.220771e+003,1.697168e+000
1.222699e+003,1.667473e+000
1.224628e+003,1.631888e+000
1.226557e+003,1.600226e+000
1.228485e+003,1.556106e+000
1.230414e+003,1.513532e+000
1.232342e+003,1.469230e+000
1.234271e+003,1.411937e+000
1.236199e+003,1.364654e+000
1.238128e+003,1.333435e+000
1.240056e+003,1.281766e+000
1.241985e+003,1.226449e+000
1.243913e+003,1.182922e+000
1.245842e+003,1.146335e+000
1.247771e+003,1.111495e+000
1.249699e+003,1.079206e+000
1.251628e+003,1.050650e+000
1.253556e+003,1.020312e+000
1.255485e+003,1.001129e+000
1.257413e+003,9.873467e-001
1.259342e+003,9.627851e-001
1.261270e+003,9.402828e-001
1.263199e+003,9.248678e-001
1.265127e+003,9.107466e-001
1.267056e+003,8.950801e-001
1.268985e+003,8.770418e-001
1.270913e+003,8.558444e-001
1.272842e+003,8.361341e-001
1.274770e+003,8.213687e-001
1.276699e+003,8.072966e-001
1.278627e+003,7.955687e-001
1.280556e+003,7.856054e-001
1.282484e+003,7.702889e-001
1.284413e+003,7.532427e-001
1.286342e+003,7.417272e-001
1.288270e+003,7.330195e-001
1.290199e+003,7.221999e-001
1.292127e+003,7.128558e-001
1.294056e+003,7.019838e-001
1.295984e+003,6.928907e-001
1.297913e+003,6.854265e-001
1.299841e+003,6.746976e-001
1.301770e+003,6.663295e-001
1.303698e+003,6.582077e-001
1.305627e+003,6.492667e-001
1.307556e+003,6.407433e-001
1.309484e+003,6.318707e-001
1.311413e+003,6.225544e-001
1.313341e+003,6.129022e-001
1.315270e+003,6.067349e-001
1.317198e+003,6.010233e-001
1.319127e+003,5.942410e-001
1.321055e+003,5.871698e-001
1.322984e+003,5.792471e-001
1.324912e+003,5.733166e-001
1.326841e+003,5.707858e-001
1.328770e+003,5.667505e-001
1.330698e+003,5.603636e-001
1.332627e+003,5.559064e-001
1.334555e+003,5.507092e-001
1.336484e+003,5.451671e-001
1.338412e+003,5.435405e-001
1.340341e+003,5.406771e-001
1.342269e+003,5.354682e-001
1.344198e+003,5.312051e-001
1.346126e+003,5.281631e-001
1.348055e+003,5.243470e-001
1.349984e+003,5.222714e-001
1.351912e+003,5.187392e-001
1.353841e+003,5.145915e-001
1.355769e+003,5.128611e-001
1.357698e+003,5.086447e-001
1.359626e+003,5.065092e-001
1.361555e+003,5.061200e-001
1.363483e+003,5.050295e-001
1.365412e+003,5.042819e-001
1.367341e+003,5.032215e-001
1.369269e+003,5.008463e-001
1.371198e+003,4.982851e-001
1.373126e+003,4.977583e-001
1.375055e+003,4.986901e-001
1.376983e+003,4.973755e-001
1.378912e+003,4.958922e-001
1.380840e+003,4.966852e-001
1.382769e+003,4.972188e-001
1.384698e+003,4.966533e-001
1.386626e+003,4.958268e-001
1.388555e+003,4.968711e-001
1.390483e+003,4.974678e-001
1.392412e+003,4.975602e-001
1.394340e+003,4.984844e-001
1.396269e+003,4.982961e-001
1.398197e+003,4.994207e-001
1.400126e+003,5.007333e-001
1.402054e+003,5.007120e-001
1.403983e+003,5.008146e-001
1.405911e+003,5.015330e-001
1.407840e+003,5.026059e-001
1.409769e+003,5.029468e-001
1.411697e+003,5.028815e-001
1.413626e+003,5.034806e-001
1.415554e+003,5.048584e-001
1.417483e+003,5.054251e-001
1.419411e+003,5.065197e-001
1.421340e+003,5.080492e-001
1.423268e+003,5.082671e-001
1.425197e+003,5.062212e-001
1.427125e+003,5.060225e-001
1.429054e+003,5.086423e-001
1.430983e+003,5.095983e-001
1.432911e+003,5.091461e-001
1.434840e+003,5.077123e-001
1.436768e+003,5.070622e-001
1.438697e+003,5.067313e-001
1.440625e+003,5.055732e-001
1.442554e+003,5.052941e-001
1.444482e+003,5.043044e-001
1.446411e+003,5.023808e-001
1.448340e+003,5.008625e-001
1.450268e+003,4.976796e-001
1.452197e+003,4.951949e-001
1.454125e+003,4.941684e-001
1.456054e+003,4.900248e-001
1.457982e+003,4.855111e-001
1.459911e+003,4.825712e-001
1.461839e+003,4.797977e-001
1.463768e+003,4.761937e-001
1.465697e+003,4.738891e-001
1.467625e+003,4.734051e-001
1.469554e+003,4.719737e-001
1.471482e+003,4.715315e-001
1.473411e+003,4.720179e-001
1.475339e+003,4.719181e-001
1.477268e+003,4.703134e-001
1.479196e+003,4.700902e-001
1.481125e+003,4.709048e-001
1.483053e+003,4.735025e-001
1.484982e+003,4.773957e-001
1.486911e+003,4.806376e-001
1.488839e+003,4.825364e-001
1.490768e+003,4.821157e-001
1.492696e+003,4.824013e-001
1.494625e+003,4.834955e-001
1.496553e+003,4.860284e-001
1.498482e+003,4.878909e-001
1.500410e+003,4.896634e-001
1.502339e+003,4.914252e-001
1.504267e+003,4.933247e-001
1.506196e+003,4.935642e-001
1.508125e+003,4.920011e-001
1.510053e+003,4.919043e-001
1.511982e+003,4.937905e-001
1.513910e+003,4.931953e-001
1.515839e+003,4.919818e-001
1.517767e+003,4.913925e-001
1.519696e+003,4.907721e-001
1.521624e+003,4.893709e-001
1.523553e+003,4.872899e-001
1.525481e+003,4.853709e-001
1.527410e+003,4.853435e-001
1.529339e+003,4.851335e-001
1.531267e+003,4.839832e-001
1.533196e+003,4.828986e-001
1.535124e+003,4.820926e-001
1.537053e+003,4.810860e-001
1.538981e+003,4.794172e-001
1.540910e+003,4.776688e-001
1.542838e+003,4.761043e-001
1.544767e+003,4.748307e-001
1.546696e+003,4.743190e-001
1.548624e+003,4.737111e-001
1.550553e+003,4.734121e-001
1.552481e+003,4.712802e-001
1.554410e+003,4.698315e-001
1.556338e+003,4.698027e-001
1.558267e+003,4.701945e-001
1.560195e+003,4.705703e-001
1.562124e+003,4.711982e-001
1.564052e+003,4.711454e-001
1.565981e+003,4.712180e-001
1.567910e+003,4.717334e-001
1.569838e+003,4.723564e-001
1.571767e+003,4.746676e-001
1.573695e+003,4.778811e-001
1.575624e+003,4.806682e-001
1.577552e+003,4.830634e-001
1.579481e+003,4.856144e-001
1.581409e+003,4.891760e-001
1.583338e+003,4.931799e-001
1.585266e+003,4.993854e-001
1.587195e+003,5.060982e-001
1.589124e+003,5.120885e-001
1.591052e+003,5.200551e-001
1.592981e+003,5.298308e-001
1.594909e+003,5.404826e-001
1.596838e+003,5.534662e-001
1.598766e+003,5.678824e-001
1.600695e+003,5.847654e-001
1.602623e+003,6.022679e-001
1.604552e+003,6.202562e-001
1.606480e+003,6.405206e-001
1.608409e+003,6.637036e-001
1.610338e+003,6.905766e-001
1.612266e+003,7.166849e-001
1.614195e+003,7.448646e-001
1.616123e+003,7.786319e-001
1.618052e+003,8.087195e-001
1.619980e+003,8.378174e-001
1.621909e+003,8.692361e-001
1.623837e+003,9.013961e-001
1.625766e+003,9.278833e-001
1.627695e+003,9.482586e-001
1.629623e+003,9.684621e-001
1.631552e+003,9.866893e-001
1.633480e+003,9.966017e-001
1.635409e+003,1.002909e+000
1.637337e+003,1.011364e+000
1.639266e+003,1.016506e+000
1.641194e+003,1.009374e+000
1.643123e+003,9.951566e-001
1.645052e+003,9.845503e-001
1.646980e+003,9.707500e-001
1.648909e+003,9.536877e-001
1.650837e+003,9.371179e-001
1.652766e+003,9.192592e-001
1.654694e+003,9.005322e-001
1.656623e+003,8.774593e-001
1.658551e+003,8.504854e-001
1.660480e+003,8.215428e-001
1.662408e+003,7.949950e-001
1.664337e+003,7.710805e-001
1.666266e+003,7.470614e-001
1.668194e+003,7.221476e-001
1.670123e+003,6.971993e-001
1.672051e+003,6.718531e-001
1.673980e+003,6.482008e-001
1.675908e+003,6.269311e-001
1.677837e+003,6.067306e-001
1.679765e+003,5.885851e-001
1.681694e+003,5.718036e-001
1.683622e+003,5.521367e-001
1.685551e+003,5.343629e-001
1.687479e+003,5.207168e-001
1.689408e+003,5.079829e-001
1.691337e+003,4.962277e-001
1.693265e+003,4.849228e-001
1.695194e+003,4.739118e-001
1.697122e+003,4.642799e-001
1.699051e+003,4.540753e-001
1.700979e+003,4.462194e-001
1.702908e+003,4.399441e-001
1.704836e+003,4.332765e-001
1.706765e+003,4.283125e-001
1.708694e+003,4.242987e-001
1.710622e+003,4.209873e-001
1.712551e+003,4.183608e-001
1.714479e+003,4.165738e-001
1.716408e+003,4.151816e-001
1.718336e+003,4.136309e-001
1.720265e+003,4.133146e-001
1.722193e+003,4.135987e-001
1.724122e+003,4.127590e-001
1.726051e+003,4.096907e-001
1.727979e+003,4.057425e-001
1.729908e+003,4.013495e-001
1.731836e+003,3.975647e-001
1.733765e+003,3.936433e-001
1.735693e+003,3.899642e-001
1.737622e+003,3.877666e-001
1.739550e+003,3.847641e-001
1.741479e+003,3.807189e-001
1.743407e+003,3.769031e-001
1.745336e+003,3.733053e-001
1.747265e+003,3.686827e-001
1.749193e+003,3.649805e-001
1.751122e+003,3.611837e-001
1.753050e+003,3.568263e-001
1.754979e+003,3.544480e-001
1.756907e+003,3.541166e-001
1.758836e+003,3.525616e-001
1.760764e+003,3.505719e-001
1.762693e+003,3.495530e-001
1.764621e+003,3.482020e-001
1.766550e+003,3.457938e-001
1.768479e+003,3.448065e-001
1.770407e+003,3.450926e-001
1.772336e+003,3.439235e-001
1.774264e+003,3.429112e-001
1.776193e+003,3.420275e-001
1.778121e+003,3.401812e-001
1.780050e+003,3.401628e-001
1.781978e+003,3.406398e-001
1.783907e+003,3.397068e-001
1.785835e+003,3.379300e-001
1.787764e+003,3.361532e-001
1.789693e+003,3.358660e-001
1.791621e+003,3.354367e-001
1.793550e+003,3.342463e-001
1.795478e+003,3.331439e-001
1.797407e+003,3.314775e-001
1.799335e+003,3.303379e-001
1.801264e+003,3.299022e-001
1.803192e+003,3.287992e-001
1.805121e+003,3.283945e-001
1.807049e+003,3.273810e-001
1.808978e+003,3.266729e-001
1.810907e+003,3.255042e-001
1.812835e+003,3.243952e-001
1.814764e+003,3.238654e-001
1.816692e+003,3.226020e-001
1.818621e+003,3.207854e-001
1.820549e+003,3.203980e-001
1.822478e+003,3.208363e-001
1.824406e+003,3.202419e-001
1.826335e+003,3.197199e-001
1.828264e+003,3.183523e-001
1.830192e+003,3.176025e-001
1.832121e+003,3.179359e-001
1.834049e+003,3.181719e-001
1.835978e+003,3.165487e-001
1.837906e+003,3.144321e-001
1.839835e+003,3.139204e-001
1.841763e+003,3.128957e-001
1.843692e+003,3.118710e-001
1.845620e+003,3.114815e-001
1.847549e+003,3.112892e-001
1.849478e+003,3.110373e-001
1.851406e+003,3.093898e-001
1.853335e+003,3.089126e-001
1.855263e+003,3.094600e-001
1.857192e+003,3.080369e-001
1.859120e+003,3.064441e-001
1.861049e+003,3.059315e-001
1.862977e+003,3.045712e-001
1.864906e+003,3.035623e-001
1.866834e+003,3.040842e-001
1.868763e+003,3.032692e-001
1.870692e+003,3.018923e-001
1.872620e+003,3.011444e-001
1.874549e+003,3.005632e-001
1.876477e+003,2.991222e-001
1.878406e+003,2.975949e-001
1.880334e+003,2.973001e-001
1.882263e+003,2.971358e-001
1.884191e+003,2.960799e-001
1.886120e+003,2.950200e-001
1.888048e+003,2.945777e-001
1.889977e+003,2.944366e-001
1.891906e+003,2.940001e-001
1.893834e+003,2.939416e-001
1.895763e+003,2.928858e-001
1.897691e+003,2.916080e-001
1.899620e+003,2.908219e-001
1.901548e+003,2.904307e-001
1.903477e+003,2.903502e-001
1.905405e+003,2.893198e-001
1.907334e+003,2.879725e-001
1.909263e+003,2.874954e-001
1.911191e+003,2.871114e-001
1.913120e+003,2.863037e-001
1.915048e+003,2.852053e-001
1.916977e+003,2.841917e-001
1.918905e+003,2.830784e-001
1.920834e+003,2.824291e-001
1.922762e+003,2.824724e-001
1.924691e+003,2.816635e-001
1.926620e+003,2.804836e-001
1.928548e+003,2.794650e-001
1.930477e+003,2.783528e-001
1.932405e+003,2.769157e-001
1.934334e+003,2.756837e-001
1.936262e+003,2.749011e-001
1.938191e+003,2.738848e-001
1.940119e+003,2.729301e-001
1.942048e+003,2.728800e-001
1.943976e+003,2.726883e-001
1.945905e+003,2.710820e-001
1.947833e+003,2.697089e-001
1.949762e+003,2.689334e-001
1.951691e+003,2.681920e-001
1.953619e+003,2.675930e-001
1.955548e+003,2.668891e-001
1.957476e+003,2.661398e-001
1.959405e+003,2.659129e-001
1.961333e+003,2.657675e-001
1.963262e+003,2.653743e-001
1.965190e+003,2.647994e-001
1.967119e+003,2.630029e-001
1.969047e+003,2.617036e-001
1.970976e+003,2.618502e-001
1.972905e+003,2.619656e-001
1.974833e+003,2.623186e-001
1.976762e+003,2.621410e-001
1.978690e+003,2.609099e-001
1.980619e+003,2.602346e-001
1.982547e+003,2.598469e-001
1.984476e+003,2.594507e-001
1.986404e+003,2.584793e-001
1.988333e+003,2.574662e-001
1.990262e+003,2.564322e-001
1.992190e+003,2.556029e-001
1.994119e+003,2.549845e-001
1.996047e+003,2.545882e-001
1.997976e+003,2.539715e-001
1.999904e+003,2.533263e-001
2.001833e+003,2.533597e-001
2.003761e+003,2.539359e-001
2.005690e+003,2.535528e-001
2.007619e+003,2.534011e-001
2.009547e+003,2.530978e-001
2.011476e+003,2.524294e-001
2.013404e+003,2.517976e-001
2.015333e+003,2.504377e-001
2.017261e+003,2.494367e-001
2.019190e+003,2.498363e-001
2.021118e+003,2.508118e-001
2.023047e+003,2.519951e-001
2.024975e+003,2.521952e-001
2.026904e+003,2.514669e-001
2.028833e+003,2.506790e-001
2.030761e+003,2.502389e-001
2.032690e+003,2.506136e-001
2.034618e+003,2.508846e-001
2.036547e+003,2.510075e-001
2.038475e+003,2.508592e-001
2.040404e+003,2.503966e-001
2.042332e+003,2.500812e-001
2.044261e+003,2.490803e-001
2.046189e+003,2.492072e-001
2.048118e+003,2.494512e-001
2.050046e+003,2.495792e-001
2.051975e+003,2.498986e-001
2.053904e+003,2.497742e-001
2.055832e+003,2.488222e-001
2.057761e+003,2.479941e-001
2.059689e+003,2.485602e-001
2.061618e+003,2.493045e-001
2.063546e+003,2.501757e-001
2.065475e+003,2.506982e-001
2.067403e+003,2.495215e-001
2.069332e+003,2.485349e-001
2.071260e+003,2.483191e-001
2.073189e+003,2.488817e-001
2.075118e+003,2.487057e-001
2.077046e+003,2.486416e-001
2.078975e+003,2.490513e-001
2.080903e+003,2.488844e-001
