4.358519e+002,2.676136e-001
4.363340e+002,2.676425e-001
4.368162e+002,2.678714e-001
4.372983e+002,2.684861e-001
4.377804e+002,2.693132e-001
4.382626e+002,2.698937e-001
4.387447e+002,2.698250e-001
4.392268e+002,2.690405e-001
4.397090e+002,2.678523e-001
4.401911e+002,2.668595e-001
4.406732e+002,2.666712e-001
4.411554e+002,2.675319e-001
4.416375e+002,2.692325e-001
4.421197e+002,2.712099e-001
4.426018e+002,2.727873e-001
4.430839e+002,2.736044e-001
4.435661e+002,2.736748e-001
4.440482e+002,2.734071e-001
4.445303e+002,2.733186e-001
4.450125e+002,2.737485e-001
4.454946e+002,2.746852e-001
4.459767e+002,2.757632e-001
4.464589e+002,2.765647e-001
4.469410e+002,2.767792e-001
4.474232e+002,2.763412e-001
4.479053e+002,2.754263e-001
4.483875e+002,2.742821e-001
4.488696e+002,2.729922e-001
4.493517e+002,2.714753e-001
4.498339e+002,2.695721e-001
4.503160e+002,2.671998e-001
4.507981e+002,2.645978e-001
4.512803e+002,2.621925e-001
4.517624e+002,2.605832e-001
4.522445e+002,2.601533e-001
4.527267e+002,2.608638e-001
4.532088e+002,2.622549e-001
4.536909e+002,2.636099e-001
4.541731e+002,2.643492e-001
4.546552e+002,2.643512e-001
4.551374e+002,2.640174e-001
4.556195e+002,2.640691e-001
4.561016e+002,2.652282e-001
4.565838e+002,2.677698e-001
4.570659e+002,2.713715e-001
4.575480e+002,2.752393e-001
4.580302e+002,2.784247e-001
4.585123e+002,2.803108e-001
4.589944e+002,2.807538e-001
4.594766e+002,2.801508e-001
4.599587e+002,2.791140e-001
4.604409e+002,2.781911e-001
4.609230e+002,2.776192e-001
4.614052e+002,2.773062e-001
4.618873e+002,2.770174e-001
4.623694e+002,2.765638e-001
4.628516e+002,2.759478e-001
4.633337e+002,2.753039e-001
4.638158e+002,2.748495e-001
4.642980e+002,2.745835e-001
4.647801e+002,2.742755e-001
4.652622e+002,2.735625e-001
4.657444e+002,2.721736e-001
4.662265e+002,2.701453e-001
4.667086e+002,2.678011e-001
4.671908e+002,2.656845e-001
4.676729e+002,2.642423e-001
4.681551e+002,2.636099e-001
4.686372e+002,2.635995e-001
4.691193e+002,2.637445e-001
4.696015e+002,2.636138e-001
4.700836e+002,2.630284e-001
4.705657e+002,2.621122e-001
4.710479e+002,2.611609e-001
4.715300e+002,2.604162e-001
4.720121e+002,2.598185e-001
4.724943e+002,2.589922e-001
4.729764e+002,2.574249e-001
4.734586e+002,2.547681e-001
4.739407e+002,2.511410e-001
4.744229e+002,2.471078e-001
4.749050e+002,2.435260e-001
4.753871e+002,2.411976e-001
4.758693e+002,2.405103e-001
4.763514e+002,2.412938e-001
4.768335e+002,2.428483e-001
4.773157e+002,2.443620e-001
4.777978e+002,2.452042e-001
4.782799e+002,2.451950e-001
4.787621e+002,2.445855e-001
4.792442e+002,2.438640e-001
4.797263e+002,2.434486e-001
4.802085e+002,2.435337e-001
4.806906e+002,2.440534e-001
4.811728e+002,2.448746e-001
4.816549e+002,2.459278e-001
4.821370e+002,2.472900e-001
4.826192e+002,2.491326e-001
4.831013e+002,2.515130e-001
4.835834e+002,2.542209e-001
4.840656e+002,2.567599e-001
4.845477e+002,2.585590e-001
4.850298e+002,2.592837e-001
4.855120e+002,2.590821e-001
4.859941e+002,2.585886e-001
4.864763e+002,2.587291e-001
4.869584e+002,2.603464e-001
4.874405e+002,2.637559e-001
4.879227e+002,2.685692e-001
4.884048e+002,2.737430e-001
4.888869e+002,2.779503e-001
4.893691e+002,2.800695e-001
4.898512e+002,2.794773e-001
4.903333e+002,2.762695e-001
4.908155e+002,2.711489e-001
4.912976e+002,2.651230e-001
4.917798e+002,2.592034e-001
4.922619e+002,2.541739e-001
4.927440e+002,2.505428e-001
4.932262e+002,2.486508e-001
4.937083e+002,2.486442e-001
4.941905e+002,2.506250e-001
4.946726e+002,2.543207e-001
4.951547e+002,2.591654e-001
4.956369e+002,2.643512e-001
4.961190e+002,2.689278e-001
4.966011e+002,2.721013e-001
4.970833e+002,2.734562e-001
4.975654e+002,2.729787e-001
4.980475e+002,2.710985e-001
4.985297e+002,2.683883e-001
4.990118e+002,2.654307e-001
4.994940e+002,2.626772e-001
4.999761e+002,2.603500e-001
5.004582e+002,2.585671e-001
5.009404e+002,2.574364e-001
5.014225e+002,2.570470e-001
5.019046e+002,2.574102e-001
5.023868e+002,2.583905e-001
5.028689e+002,2.596152e-001
5.033510e+002,2.605782e-001
5.038332e+002,2.608555e-001
5.043153e+002,2.602771e-001
5.047975e+002,2.590636e-001
5.052796e+002,2.577040e-001
5.057617e+002,2.567541e-001
5.062439e+002,2.565923e-001
5.067260e+002,2.571869e-001
5.072082e+002,2.581784e-001
5.076903e+002,2.590350e-001
5.081724e+002,2.593734e-001
5.086546e+002,2.591464e-001
5.091367e+002,2.586422e-001
5.096188e+002,2.582740e-001
5.101010e+002,2.583443e-001
5.105831e+002,2.587547e-001
5.110652e+002,2.589991e-001
5.115474e+002,2.584583e-001
5.120295e+002,2.566282e-001
5.125117e+002,2.535427e-001
5.129938e+002,2.497202e-001
5.134760e+002,2.461123e-001
5.139581e+002,2.436649e-001
5.144402e+002,2.429988e-001
5.149224e+002,2.441699e-001
5.154045e+002,2.466535e-001
5.158866e+002,2.496641e-001
5.163688e+002,2.524503e-001
5.168509e+002,2.546192e-001
5.173330e+002,2.560762e-001
5.178152e+002,2.570565e-001
5.182973e+002,2.578099e-001
5.187794e+002,2.585054e-001
5.192616e+002,2.592032e-001
5.197437e+002,2.598914e-001
5.202258e+002,2.606289e-001
5.207080e+002,2.615610e-001
5.211901e+002,2.628945e-001
5.216722e+002,2.647717e-001
5.221544e+002,2.671456e-001
5.226365e+002,2.698019e-001
5.231187e+002,2.723798e-001
5.236008e+002,2.746166e-001
5.240829e+002,2.763891e-001
5.245651e+002,2.777293e-001
5.250472e+002,2.787916e-001
5.255294e+002,2.795756e-001
5.260115e+002,2.799323e-001
5.264937e+002,2.796130e-001
5.269758e+002,2.784065e-001
5.274579e+002,2.762882e-001
5.279401e+002,2.735577e-001
5.284222e+002,2.707256e-001
5.289043e+002,2.683538e-001
5.293865e+002,2.668238e-001
5.298686e+002,2.661536e-001
5.303507e+002,2.660577e-001
5.308329e+002,2.660652e-001
5.313150e+002,2.658025e-001
5.317971e+002,2.651697e-001
5.322793e+002,2.643765e-001
5.327614e+002,2.637014e-001
5.332435e+002,2.633376e-001
5.337257e+002,2.630846e-001
5.342078e+002,2.624726e-001
5.346899e+002,2.609303e-001
5.351721e+002,2.581233e-001
5.356542e+002,2.542867e-001
5.361364e+002,2.500954e-001
5.366185e+002,2.465866e-001
5.371006e+002,2.446999e-001
5.375828e+002,2.449091e-001
5.380649e+002,2.470143e-001
5.385471e+002,2.502157e-001
5.390292e+002,2.534599e-001
5.395114e+002,2.558558e-001
5.399935e+002,2.569141e-001
5.404756e+002,2.567078e-001
5.409578e+002,2.557141e-001
5.414399e+002,2.545156e-001
5.419220e+002,2.536271e-001
5.424042e+002,2.533379e-001
5.428863e+002,2.537761e-001
5.433684e+002,2.550299e-001
5.438506e+002,2.572511e-001
5.443327e+002,2.605782e-001
5.448148e+002,2.649972e-001
5.452970e+002,2.701523e-001
5.457791e+002,2.753512e-001
5.462612e+002,2.796395e-001
5.467434e+002,2.821459e-001
5.472255e+002,2.823336e-001
5.477076e+002,2.801098e-001
5.481898e+002,2.758969e-001
5.486719e+002,2.704785e-001
5.491541e+002,2.647066e-001
5.496362e+002,2.593896e-001
5.501183e+002,2.550621e-001
5.506005e+002,2.520193e-001
5.510826e+002,2.504072e-001
5.515648e+002,2.502372e-001
5.520469e+002,2.514015e-001
5.525291e+002,2.536334e-001
5.530112e+002,2.564415e-001
5.534933e+002,2.592105e-001
5.539755e+002,2.613312e-001
5.544576e+002,2.624782e-001
5.549397e+002,2.627322e-001
5.554219e+002,2.625481e-001
5.559040e+002,2.625743e-001
5.563861e+002,2.633919e-001
5.568683e+002,2.652391e-001
5.573504e+002,2.679035e-001
5.578325e+002,2.708322e-001
5.583147e+002,2.733624e-001
5.587968e+002,2.749837e-001
5.592789e+002,2.754461e-001
5.597611e+002,2.747790e-001
5.602432e+002,2.731411e-001
5.607253e+002,2.707031e-001
5.612075e+002,2.676589e-001
5.616896e+002,2.641426e-001
5.621718e+002,2.604262e-001
5.626539e+002,2.569525e-001
5.631360e+002,2.542950e-001
5.636182e+002,2.530172e-001
5.641003e+002,2.534753e-001
5.645825e+002,2.555574e-001
5.650646e+002,2.586751e-001
5.655468e+002,2.619468e-001
5.660289e+002,2.644883e-001
5.665110e+002,2.657925e-001
5.669932e+002,2.658097e-001
5.674753e+002,2.649514e-001
5.679574e+002,2.638863e-001
5.684396e+002,2.632765e-001
5.689217e+002,2.636016e-001
5.694038e+002,2.650695e-001
5.698860e+002,2.677043e-001
5.703681e+002,2.714434e-001
5.708502e+002,2.761725e-001
5.713324e+002,2.816744e-001
5.718145e+002,2.875005e-001
5.722966e+002,2.928564e-001
5.727788e+002,2.967259e-001
5.732609e+002,2.981730e-001
5.737430e+002,2.966008e-001
5.742252e+002,2.921159e-001
5.747073e+002,2.854387e-001
5.751895e+002,2.777593e-001
5.756716e+002,2.703172e-001
5.761537e+002,2.640383e-001
5.766359e+002,2.593005e-001
5.771180e+002,2.558783e-001
5.776002e+002,2.532511e-001
5.780823e+002,2.509030e-001
5.785645e+002,2.485965e-001
5.790466e+002,2.464778e-001
5.795287e+002,2.450061e-001
5.800109e+002,2.446807e-001
5.804930e+002,2.457859e-001
5.809751e+002,2.482958e-001
5.814573e+002,2.518359e-001
5.819394e+002,2.558939e-001
5.824215e+002,2.599796e-001
5.829037e+002,2.637129e-001
5.833858e+002,2.668440e-001
5.838679e+002,2.691773e-001
5.843501e+002,2.706081e-001
5.848322e+002,2.710842e-001
5.853143e+002,2.706909e-001
5.857965e+002,2.697128e-001
5.862786e+002,2.685671e-001
5.867607e+002,2.676558e-001
5.872429e+002,2.673088e-001
5.877250e+002,2.674527e-001
5.882072e+002,2.676427e-001
5.886893e+002,2.672254e-001
5.891714e+002,2.656290e-001
5.896536e+002,2.626619e-001
5.901357e+002,2.586365e-001
5.906179e+002,2.543489e-001
5.911000e+002,2.507403e-001
5.915822e+002,2.485961e-001
5.920643e+002,2.482062e-001
5.925464e+002,2.492812e-001
5.930286e+002,2.511109e-001
5.935107e+002,2.528971e-001
5.939928e+002,2.540260e-001
5.944750e+002,2.542278e-001
5.949571e+002,2.536261e-001
5.954392e+002,2.525218e-001
5.959214e+002,2.512409e-001
5.964035e+002,2.500079e-001
5.968856e+002,2.488576e-001
5.973678e+002,2.477890e-001
5.978499e+002,2.468136e-001
5.983320e+002,2.460169e-001
5.988142e+002,2.455294e-001
5.992963e+002,2.454139e-001
5.997784e+002,2.456118e-001
6.002606e+002,2.459094e-001
6.007427e+002,2.460679e-001
6.012249e+002,2.459321e-001
6.017070e+002,2.455019e-001
6.021891e+002,2.449756e-001
6.026713e+002,2.446171e-001
6.031534e+002,2.446404e-001
6.036356e+002,2.450947e-001
6.041177e+002,2.458566e-001
6.045999e+002,2.467126e-001
6.050820e+002,2.475113e-001
6.055641e+002,2.481614e-001
6.060463e+002,2.487312e-001
6.065284e+002,2.493095e-001
6.070105e+002,2.498847e-001
6.074927e+002,2.503539e-001
6.079748e+002,2.505023e-001
6.084569e+002,2.501477e-001
6.089391e+002,2.492732e-001
6.094212e+002,2.480297e-001
6.099033e+002,2.467035e-001
6.103855e+002,2.455505e-001
6.108676e+002,2.446151e-001
6.113497e+002,2.436792e-001
6.118319e+002,2.423511e-001
6.123140e+002,2.402165e-001
6.127961e+002,2.371463e-001
6.132783e+002,2.333066e-001
6.137604e+002,2.292458e-001
6.142426e+002,2.256689e-001
6.147247e+002,2.231452e-001
6.152068e+002,2.219257e-001
6.156890e+002,2.218386e-001
6.161711e+002,2.224228e-001
6.166533e+002,2.232039e-001
6.171354e+002,2.238025e-001
6.176176e+002,2.241689e-001
6.180997e+002,2.243128e-001
6.185818e+002,2.243593e-001
6.190640e+002,2.243973e-001
6.195461e+002,2.244345e-001
6.200282e+002,2.244217e-001
6.205104e+002,2.244185e-001
6.209925e+002,2.245308e-001
6.214746e+002,2.250006e-001
6.219568e+002,2.259400e-001
6.224389e+002,2.272453e-001
6.229210e+002,2.285560e-001
6.234032e+002,2.292891e-001
6.238853e+002,2.288951e-001
6.243674e+002,2.271193e-001
6.248496e+002,2.240983e-001
6.253317e+002,2.203668e-001
6.258138e+002,2.167416e-001
6.262960e+002,2.139471e-001
6.267781e+002,2.124504e-001
6.272603e+002,2.123178e-001
6.277424e+002,2.132022e-001
6.282245e+002,2.146967e-001
6.287067e+002,2.164188e-001
6.291888e+002,2.181303e-001
6.296710e+002,2.197322e-001
6.301531e+002,2.211215e-001
6.306353e+002,2.221037e-001
6.311174e+002,2.224182e-001
6.315995e+002,2.218028e-001
6.320817e+002,2.201945e-001
6.325638e+002,2.177536e-001
6.330459e+002,2.148927e-001
6.335281e+002,2.121954e-001
6.340102e+002,2.101396e-001
6.344923e+002,2.089571e-001
6.349745e+002,2.086316e-001
6.354566e+002,2.088773e-001
6.359387e+002,2.094128e-001
6.364209e+002,2.099886e-001
6.369030e+002,2.105168e-001
6.373851e+002,2.109414e-001
6.378673e+002,2.111683e-001
6.383494e+002,2.110216e-001
6.388315e+002,2.102288e-001
6.393137e+002,2.085830e-001
6.397958e+002,2.060766e-001
6.402780e+002,2.029637e-001
6.407601e+002,1.997657e-001
6.412422e+002,1.970836e-001
6.417244e+002,1.953744e-001
6.422065e+002,1.947954e-001
6.426887e+002,1.951879e-001
6.431708e+002,1.961610e-001
6.436530e+002,1.973566e-001
6.441351e+002,1.985250e-001
6.446172e+002,1.996239e-001
6.450994e+002,2.006648e-001
6.455815e+002,2.016168e-001
6.460636e+002,2.023003e-001
6.465458e+002,2.024451e-001
6.470279e+002,2.018225e-001
6.475100e+002,2.004488e-001
6.479922e+002,1.986513e-001
6.484743e+002,1.973134e-001
6.489564e+002,1.967995e-001
6.494386e+002,1.974922e-001
6.499207e+002,1.993323e-001
6.504028e+002,2.017999e-001
6.508850e+002,2.040966e-001
6.513671e+002,2.054968e-001
6.518492e+002,2.055218e-001
6.523314e+002,2.041807e-001
6.528135e+002,2.018280e-001
6.532957e+002,1.990236e-001
6.537778e+002,1.963233e-001
6.542599e+002,1.940607e-001
6.547421e+002,1.923566e-001
6.552242e+002,1.912053e-001
6.557064e+002,1.905595e-001
6.561885e+002,1.904162e-001
6.566707e+002,1.907467e-001
6.571527e+002,1.914387e-001
6.576349e+002,1.922602e-001
6.581171e+002,1.928957e-001
6.585991e+002,1.930632e-001
6.590813e+002,1.927282e-001
6.595635e+002,1.920823e-001
6.600455e+002,1.915643e-001
6.605277e+002,1.916217e-001
6.610099e+002,1.925190e-001
6.614919e+002,1.941664e-001
6.619741e+002,1.961322e-001
6.624563e+002,1.978633e-001
6.629384e+002,1.988674e-001
6.634205e+002,1.988953e-001
6.639027e+002,1.979818e-001
6.643848e+002,1.962680e-001
6.648669e+002,1.938890e-001
6.653491e+002,1.908271e-001
6.658312e+002,1.869712e-001
6.663134e+002,1.822417e-001
6.667955e+002,1.767985e-001
6.672776e+002,1.710993e-001
6.677598e+002,1.659303e-001
6.682419e+002,1.620782e-001
6.687240e+002,1.600539e-001
6.692062e+002,1.598471e-001
6.696884e+002,1.608875e-001
6.701704e+002,1.623031e-001
6.706526e+002,1.633010e-001
6.711348e+002,1.634137e-001
6.716168e+002,1.627090e-001
6.720990e+002,1.616876e-001
6.725812e+002,1.609832e-001
6.730632e+002,1.611843e-001
6.735454e+002,1.625555e-001
6.740276e+002,1.649967e-001
6.745096e+002,1.682812e-001
6.749918e+002,1.720558e-001
6.754740e+002,1.760497e-001
6.759561e+002,1.799505e-001
6.764382e+002,1.834131e-001
6.769204e+002,1.859804e-001
6.774025e+002,1.872123e-001
6.778846e+002,1.868263e-001
6.783668e+002,1.849161e-001
6.788489e+002,1.819249e-001
6.793311e+002,1.787965e-001
6.798132e+002,1.760459e-001
6.802953e+002,1.741237e-001
6.807775e+002,1.730141e-001
6.812596e+002,1.723427e-001
6.817417e+002,1.715257e-001
6.822239e+002,1.702463e-001
6.827061e+002,1.685053e-001
6.831881e+002,1.668406e-001
6.836703e+002,1.659109e-001
6.841525e+002,1.661957e-001
6.846345e+002,1.676698e-001
6.851167e+002,1.696347e-001
6.855989e+002,1.709968e-001
6.860809e+002,1.707045e-001
6.865631e+002,1.681064e-001
6.870453e+002,1.632964e-001
6.875273e+002,1.570119e-001
6.880095e+002,1.503923e-001
6.884917e+002,1.445845e-001
6.889738e+002,1.404215e-001
6.894559e+002,1.381862e-001
6.899381e+002,1.378993e-001
6.904202e+002,1.393004e-001
6.909023e+002,1.421386e-001
6.913845e+002,1.460919e-001
6.918666e+002,1.507367e-001
6.923488e+002,1.554656e-001
6.928309e+002,1.595682e-001
6.933130e+002,1.623686e-001
6.937952e+002,1.634759e-001
6.942773e+002,1.628676e-001
6.947594e+002,1.609331e-001
6.952416e+002,1.583357e-001
6.957238e+002,1.557015e-001
6.962058e+002,1.534657e-001
6.966880e+002,1.518100e-001
6.971702e+002,1.505783e-001
6.976522e+002,1.496035e-001
6.981344e+002,1.487940e-001
6.986166e+002,1.482702e-001
6.990986e+002,1.482156e-001
6.995808e+002,1.487318e-001
7.000630e+002,1.496877e-001
7.005450e+002,1.506678e-001
7.010272e+002,1.510714e-001
7.015094e+002,1.504005e-001
7.019915e+002,1.484286e-001
7.024736e+002,1.453221e-001
7.029558e+002,1.415107e-001
7.034379e+002,1.375494e-001
7.039200e+002,1.338595e-001
7.044022e+002,1.306821e-001
7.048843e+002,1.280122e-001
7.053665e+002,1.258876e-001
7.058486e+002,1.243885e-001
7.063307e+002,1.238118e-001
7.068129e+002,1.244392e-001
7.072950e+002,1.264263e-001
7.077771e+002,1.295821e-001
7.082593e+002,1.333845e-001
7.087415e+002,1.371432e-001
7.092235e+002,1.403071e-001
7.097057e+002,1.426072e-001
7.101879e+002,1.443185e-001
7.106699e+002,1.457212e-001
7.111521e+002,1.471659e-001
7.116343e+002,1.487726e-001
7.121163e+002,1.503487e-001
7.125985e+002,1.514963e-001
7.130807e+002,1.519444e-001
7.135627e+002,1.516581e-001
7.140449e+002,1.510118e-001
7.145271e+002,1.505176e-001
7.150092e+002,1.506048e-001
7.154913e+002,1.514159e-001
7.159735e+002,1.525886e-001
7.164556e+002,1.535310e-001
7.169377e+002,1.536806e-001
7.174199e+002,1.527769e-001
7.179020e+002,1.510290e-001
7.183842e+002,1.489817e-001
7.188663e+002,1.472384e-001
7.193484e+002,1.461793e-001
7.198306e+002,1.458104e-001
7.203127e+002,1.457338e-001
7.207948e+002,1.455263e-001
7.212770e+002,1.449316e-001
7.217592e+002,1.440898e-001
7.222412e+002,1.434354e-001
7.227234e+002,1.434800e-001
7.232056e+002,1.444799e-001
7.236876e+002,1.462070e-001
7.241698e+002,1.480361e-001
7.246520e+002,1.491521e-001
7.251340e+002,1.489183e-001
7.256162e+002,1.471007e-001
7.260984e+002,1.440211e-001
7.265804e+002,1.403252e-001
7.270626e+002,1.368090e-001
7.275448e+002,1.340371e-001
7.280269e+002,1.322368e-001
7.285090e+002,1.313170e-001
7.289912e+002,1.310160e-001
7.294733e+002,1.311175e-001
7.299554e+002,1.314341e-001
7.304376e+002,1.317888e-001
7.309197e+002,1.319453e-001
7.314019e+002,1.316210e-001
7.318840e+002,1.305387e-001
7.323661e+002,1.286993e-001
7.328483e+002,1.264136e-001
7.333304e+002,1.244206e-001
7.338125e+002,1.236018e-001
7.342947e+002,1.247076e-001
7.347769e+002,1.280137e-001
7.352589e+002,1.331604e-001
7.357411e+002,1.392403e-001
7.362233e+002,1.451916e-001
7.367053e+002,1.500644e-001
7.371875e+002,1.533788e-001
7.376697e+002,1.551774e-001
7.381517e+002,1.559010e-001
7.386339e+002,1.560996e-001
7.391161e+002,1.561648e-001
7.395981e+002,1.561182e-001
7.400803e+002,1.557282e-001
7.405625e+002,1.546643e-001
7.410446e+002,1.527935e-001
7.415267e+002,1.501762e-001
7.420089e+002,1.471366e-001
7.424910e+002,1.441628e-001
7.429731e+002,1.416524e-001
7.434553e+002,1.398370e-001
7.439374e+002,1.388079e-001
7.444196e+002,1.385032e-001
7.449017e+002,1.389401e-001
7.453838e+002,1.400707e-001
7.458660e+002,1.417737e-001
7.463481e+002,1.438584e-001
7.468302e+002,1.459253e-001
7.473124e+002,1.475291e-001
7.477945e+002,1.482988e-001
7.482766e+002,1.480496e-001
7.487588e+002,1.468761e-001
7.492409e+002,1.450926e-001
7.497230e+002,1.430784e-001
7.502052e+002,1.411777e-001
7.506873e+002,1.396010e-001
7.511694e+002,1.383856e-001
7.516516e+002,1.375811e-001
7.521337e+002,1.372625e-001
7.526158e+002,1.376377e-001
7.530980e+002,1.388781e-001
7.535801e+002,1.409832e-001
7.540623e+002,1.436274e-001
7.545444e+002,1.461099e-001
7.550266e+002,1.475543e-001
7.555087e+002,1.472498e-001
7.559908e+002,1.449700e-001
7.564730e+002,1.411171e-001
7.569551e+002,1.366816e-001
7.574373e+002,1.328685e-001
7.579194e+002,1.306890e-001
7.584015e+002,1.306528e-001
7.588837e+002,1.325041e-001
7.593658e+002,1.354571e-001
7.598479e+002,1.383697e-001
7.603301e+002,1.402252e-001
7.608122e+002,1.403588e-001
7.612943e+002,1.386929e-001
7.617765e+002,1.357411e-001
7.622586e+002,1.323428e-001
7.627407e+002,1.294390e-001
7.632229e+002,1.278330e-001
7.637050e+002,1.280169e-001
7.641871e+002,1.301820e-001
7.646693e+002,1.340979e-001
7.651514e+002,1.391618e-001
7.656335e+002,1.444398e-001
7.661157e+002,1.489502e-001
7.665978e+002,1.518422e-001
7.670800e+002,1.527600e-001
7.675621e+002,1.518574e-001
7.680443e+002,1.498093e-001
7.685264e+002,1.475882e-001
7.690085e+002,1.460963e-001
7.694907e+002,1.459282e-001
7.699728e+002,1.471726e-001
7.704550e+002,1.494519e-001
7.709371e+002,1.521905e-001
7.714192e+002,1.548623e-001
7.719014e+002,1.572613e-001
7.723835e+002,1.594404e-001
7.728656e+002,1.616714e-001
7.733478e+002,1.642512e-001
7.738299e+002,1.673467e-001
7.743120e+002,1.708479e-001
7.747942e+002,1.745076e-001
7.752763e+002,1.779861e-001
7.757584e+002,1.810388e-001
7.762406e+002,1.834970e-001
7.767227e+002,1.852754e-001
7.772048e+002,1.863574e-001
7.776870e+002,1.867037e-001
7.781691e+002,1.862998e-001
7.786512e+002,1.852763e-001
7.791334e+002,1.839204e-001
7.796155e+002,1.827690e-001
7.800977e+002,1.824845e-001
7.805798e+002,1.836639e-001
7.810620e+002,1.866696e-001
7.815441e+002,1.914201e-001
7.820262e+002,1.973636e-001
7.825084e+002,2.037167e-001
7.829905e+002,2.095588e-001
7.834727e+002,2.142230e-001
7.839548e+002,2.173770e-001
7.844369e+002,2.190799e-001
7.849191e+002,2.196811e-001
7.854012e+002,2.196224e-001
7.858833e+002,2.193051e-001
7.863655e+002,2.190447e-001
7.868476e+002,2.190807e-001
7.873297e+002,2.196706e-001
7.878119e+002,2.210954e-001
7.882940e+002,2.236037e-001
7.887761e+002,2.273624e-001
7.892583e+002,2.323639e-001
7.897404e+002,2.384255e-001
7.902225e+002,2.452202e-001
7.907047e+002,2.524225e-001
7.911868e+002,2.597696e-001
7.916689e+002,2.671451e-001
7.921511e+002,2.745396e-001
7.926332e+002,2.820451e-001
7.931154e+002,2.897278e-001
7.935975e+002,2.976130e-001
7.940797e+002,3.056721e-001
7.945618e+002,3.137978e-001
7.950439e+002,3.219384e-001
7.955261e+002,3.300708e-001
7.960082e+002,3.381968e-001
7.964904e+002,3.463447e-001
7.969725e+002,3.544658e-001
7.974546e+002,3.624007e-001
7.979368e+002,3.699481e-001
7.984189e+002,3.769401e-001
7.989010e+002,3.833724e-001
7.993832e+002,3.895350e-001
7.998653e+002,3.959674e-001
8.003474e+002,4.033826e-001
8.008296e+002,4.123504e-001
8.013117e+002,4.231385e-001
8.017938e+002,4.356059e-001
8.022760e+002,4.492356e-001
8.027581e+002,4.632755e-001
8.032402e+002,4.771071e-001
8.037224e+002,4.903838e-001
8.042045e+002,5.032391e-001
8.046866e+002,5.161384e-001
8.051688e+002,5.296001e-001
8.056509e+002,5.439013e-001
8.061331e+002,5.588009e-001
8.066152e+002,5.736448e-001
8.070974e+002,5.875325e-001
8.075795e+002,5.997376e-001
8.080616e+002,6.101250e-001
8.085438e+002,6.191294e-001
8.090259e+002,6.276674e-001
8.095081e+002,6.367241e-001
8.099902e+002,6.469203e-001
8.104723e+002,6.583771e-001
8.109545e+002,6.707235e-001
8.114366e+002,6.832823e-001
8.119187e+002,6.953926e-001
8.124009e+002,7.066973e-001
8.128830e+002,7.171686e-001
8.133651e+002,7.270899e-001
8.138473e+002,7.367905e-001
8.143294e+002,7.465211e-001
8.148115e+002,7.563505e-001
8.152937e+002,7.662376e-001
8.157758e+002,7.761230e-001
8.162579e+002,7.859575e-001
8.167401e+002,7.957531e-001
8.172222e+002,8.054713e-001
8.177043e+002,8.150207e-001
8.181865e+002,8.242244e-001
8.186686e+002,8.329662e-001
8.191508e+002,8.412515e-001
8.196329e+002,8.493189e-001
8.201151e+002,8.576121e-001
8.205972e+002,8.665723e-001
8.210793e+002,8.765191e-001
8.215615e+002,8.874516e-001
