8.577217e+002,1.181847e+000
8.582039e+002,1.181556e+000
8.586860e+002,1.182246e+000
8.591682e+002,1.184598e+000
8.596503e+002,1.188832e+000
8.601324e+002,1.194662e+000
8.606146e+002,1.201661e+000
8.610967e+002,1.209468e+000
8.615789e+002,1.218028e+000
8.620610e+002,1.227393e+000
8.625431e+002,1.237602e+000
8.630253e+002,1.248227e+000
8.635074e+002,1.258436e+000
8.639895e+002,1.267071e+000
8.644717e+002,1.273151e+000
8.649538e+002,1.276353e+000
8.654359e+002,1.277181e+000
8.659181e+002,1.276700e+000
8.664002e+002,1.276093e+000
8.668823e+002,1.276024e+000
8.673645e+002,1.276485e+000
8.678466e+002,1.276844e+000
8.683287e+002,1.276440e+000
8.688109e+002,1.275069e+000
8.692930e+002,1.273411e+000
8.697751e+002,1.272877e+000
8.702573e+002,1.275187e+000
8.707394e+002,1.281646e+000
8.712216e+002,1.292768e+000
8.717037e+002,1.307962e+000
8.721859e+002,1.325764e+000
8.726680e+002,1.344222e+000
8.731501e+002,1.361624e+000
8.736323e+002,1.376988e+000
8.741144e+002,1.390377e+000
8.745966e+002,1.402471e+000
8.750787e+002,1.414083e+000
8.755608e+002,1.425460e+000
8.760430e+002,1.436173e+000
8.765251e+002,1.445229e+000
8.770072e+002,1.451636e+000
8.774894e+002,1.454886e+000
8.779715e+002,1.455325e+000
8.784536e+002,1.453881e+000
8.789358e+002,1.451794e+000
8.794179e+002,1.450056e+000
8.799000e+002,1.449239e+000
8.803822e+002,1.449461e+000
8.808643e+002,1.450565e+000
8.813464e+002,1.452293e+000
8.818286e+002,1.454486e+000
8.823107e+002,1.457078e+000
8.827928e+002,1.460143e+000
8.832750e+002,1.463791e+000
8.837571e+002,1.468252e+000
8.842393e+002,1.473809e+000
8.847214e+002,1.480838e+000
8.852036e+002,1.489643e+000
8.856857e+002,1.500333e+000
8.861678e+002,1.512534e+000
8.866500e+002,1.525379e+000
8.871321e+002,1.537466e+000
8.876143e+002,1.547303e+000
8.880964e+002,1.553663e+000
8.885785e+002,1.556150e+000
8.890607e+002,1.555266e+000
8.895428e+002,1.552305e+000
8.900249e+002,1.548847e+000
8.905071e+002,1.546458e+000
8.909892e+002,1.546370e+000
8.914713e+002,1.549514e+000
8.919535e+002,1.556527e+000
8.924356e+002,1.567785e+000
8.929177e+002,1.583184e+000
8.933999e+002,1.601926e+000
8.938820e+002,1.622080e+000
8.943641e+002,1.640630e+000
8.948463e+002,1.653798e+000
8.953284e+002,1.658369e+000
8.958105e+002,1.652934e+000
8.962927e+002,1.638977e+000
8.967748e+002,1.620202e+000
8.972570e+002,1.601127e+000
8.977391e+002,1.585548e+000
8.982213e+002,1.575868e+000
8.987034e+002,1.572873e+000
8.991855e+002,1.576145e+000
8.996677e+002,1.584490e+000
9.001498e+002,1.596578e+000
9.006320e+002,1.611355e+000
9.011141e+002,1.628337e+000
9.015962e+002,1.647410e+000
9.020784e+002,1.668515e+000
9.025605e+002,1.691047e+000
9.030426e+002,1.713596e+000
9.035248e+002,1.733841e+000
9.040069e+002,1.749102e+000
9.044890e+002,1.757091e+000
9.049712e+002,1.756907e+000
9.054533e+002,1.749269e+000
9.059354e+002,1.736335e+000
9.064176e+002,1.720849e+000
9.068997e+002,1.705499e+000
9.073818e+002,1.692407e+000
9.078640e+002,1.682988e+000
9.083461e+002,1.677816e+000
9.088282e+002,1.676728e+000
9.093104e+002,1.678779e+000
9.097925e+002,1.682502e+000
9.102747e+002,1.686192e+000
9.107568e+002,1.688491e+000
9.112390e+002,1.688881e+000
9.117211e+002,1.687932e+000
9.122032e+002,1.687095e+000
9.126854e+002,1.688182e+000
9.131675e+002,1.692673e+000
9.136497e+002,1.701299e+000
9.141318e+002,1.713742e+000
9.146139e+002,1.728815e+000
9.150961e+002,1.744749e+000
9.155782e+002,1.759805e+000
9.160603e+002,1.772735e+000
9.165425e+002,1.783140e+000
9.170246e+002,1.791239e+000
9.175067e+002,1.797625e+000
9.179889e+002,1.802741e+000
9.184710e+002,1.806772e+000
9.189531e+002,1.809599e+000
9.194353e+002,1.811056e+000
9.199174e+002,1.810995e+000
9.203995e+002,1.809458e+000
9.208817e+002,1.806489e+000
9.213638e+002,1.802241e+000
9.218459e+002,1.796937e+000
9.223281e+002,1.791138e+000
9.228102e+002,1.785832e+000
9.232924e+002,1.782475e+000
9.237745e+002,1.782668e+000
9.242567e+002,1.787814e+000
9.247388e+002,1.798493e+000
9.252209e+002,1.814182e+000
9.257031e+002,1.832952e+000
9.261852e+002,1.851766e+000
9.266674e+002,1.866962e+000
9.271495e+002,1.875631e+000
9.276316e+002,1.876653e+000
9.281138e+002,1.871170e+000
9.285959e+002,1.861888e+000
9.290780e+002,1.852023e+000
9.295602e+002,1.844283e+000
9.300423e+002,1.840490e+000
9.305244e+002,1.841581e+000
9.310066e+002,1.847850e+000
9.314887e+002,1.859078e+000
9.319708e+002,1.874658e+000
9.324530e+002,1.893432e+000
9.329351e+002,1.913679e+000
9.334172e+002,1.933118e+000
9.338994e+002,1.949413e+000
9.343815e+002,1.960838e+000
9.348636e+002,1.967094e+000
9.353458e+002,1.969431e+000
9.358279e+002,1.970196e+000
9.363101e+002,1.971762e+000
9.367922e+002,1.975657e+000
9.372744e+002,1.981965e+000
9.377565e+002,1.989425e+000
9.382386e+002,1.995888e+000
9.387208e+002,1.999280e+000
9.392029e+002,1.998427e+000
9.396851e+002,1.993622e+000
9.401672e+002,1.986277e+000
9.406493e+002,1.978317e+000
9.411315e+002,1.971362e+000
9.416136e+002,1.966457e+000
9.420957e+002,1.964022e+000
9.425779e+002,1.964160e+000
9.430600e+002,1.966863e+000
9.435421e+002,1.972163e+000
9.440243e+002,1.979984e+000
9.445064e+002,1.989942e+000
9.449885e+002,2.001094e+000
9.454707e+002,2.011941e+000
9.459528e+002,2.020709e+000
9.464349e+002,2.025938e+000
9.469171e+002,2.026973e+000
9.473992e+002,2.024305e+000
9.478813e+002,2.019236e+000
9.483635e+002,2.013414e+000
9.488456e+002,2.008216e+000
9.493278e+002,2.004501e+000
9.498099e+002,2.002563e+000
9.502921e+002,2.002402e+000
9.507742e+002,2.003886e+000
9.512563e+002,2.006936e+000
9.517385e+002,2.011387e+000
9.522206e+002,2.016891e+000
9.527028e+002,2.022666e+000
9.531849e+002,2.027566e+000
9.536670e+002,2.030317e+000
9.541492e+002,2.030014e+000
9.546313e+002,2.026577e+000
9.551134e+002,2.020963e+000
9.555956e+002,2.014872e+000
9.560777e+002,2.010311e+000
9.565598e+002,2.008906e+000
9.570420e+002,2.011419e+000
9.575241e+002,2.017864e+000
9.580062e+002,2.027141e+000
9.584884e+002,2.037380e+000
9.589705e+002,2.046383e+000
9.594526e+002,2.052273e+000
9.599348e+002,2.054157e+000
9.604169e+002,2.052407e+000
9.608990e+002,2.048625e+000
9.613812e+002,2.045015e+000
9.618633e+002,2.043740e+000
9.623455e+002,2.046302e+000
9.628276e+002,2.053183e+000
9.633098e+002,2.063721e+000
9.637919e+002,2.076283e+000
9.642740e+002,2.088703e+000
9.647562e+002,2.098983e+000
9.652383e+002,2.105947e+000
9.657205e+002,2.109633e+000
9.662026e+002,2.111056e+000
9.666847e+002,2.111585e+000
9.671669e+002,2.112202e+000
9.676490e+002,2.113158e+000
9.681311e+002,2.113954e+000
9.686133e+002,2.113858e+000
9.690954e+002,2.112457e+000
9.695775e+002,2.110156e+000
9.700597e+002,2.108122e+000
9.705418e+002,2.107963e+000
9.710239e+002,2.111020e+000
9.715061e+002,2.117872e+000
9.719882e+002,2.127991e+000
9.724703e+002,2.139777e+000
9.729525e+002,2.150853e+000
9.734346e+002,2.158730e+000
9.739167e+002,2.161488e+000
9.743989e+002,2.158424e+000
9.748810e+002,2.150162e+000
9.753632e+002,2.138433e+000
9.758453e+002,2.125618e+000
9.763275e+002,2.114306e+000
9.768096e+002,2.106924e+000
9.772917e+002,2.105511e+000
9.777739e+002,2.111429e+000
9.782560e+002,2.125117e+000
9.787382e+002,2.145756e+000
9.792203e+002,2.171121e+000
9.797024e+002,2.197640e+000
9.801846e+002,2.221055e+000
9.806667e+002,2.237715e+000
9.811488e+002,2.245972e+000
9.816310e+002,2.246756e+000
9.821131e+002,2.242856e+000
9.825952e+002,2.237373e+000
9.830774e+002,2.232516e+000
9.835595e+002,2.229092e+000
9.840416e+002,2.226917e+000
9.845238e+002,2.225473e+000
9.850059e+002,2.224687e+000
9.854880e+002,2.225182e+000
9.859702e+002,2.228067e+000
9.864523e+002,2.234210e+000
9.869344e+002,2.243591e+000
9.874166e+002,2.254872e+000
9.878987e+002,2.264999e+000
9.883809e+002,2.271763e+000
9.888630e+002,2.273273e+000
9.893452e+002,2.269428e+000
9.898273e+002,2.261927e+000
9.903094e+002,2.253311e+000
9.907916e+002,2.245838e+000
9.912737e+002,2.240665e+000
9.917559e+002,2.237757e+000
9.922380e+002,2.236357e+000
9.927201e+002,2.235707e+000
9.932023e+002,2.235661e+000
9.936844e+002,2.236906e+000
9.941665e+002,2.240585e+000
9.946487e+002,2.247607e+000
9.951308e+002,2.257958e+000
9.956129e+002,2.270375e+000
9.960951e+002,2.282349e+000
9.965772e+002,2.290978e+000
9.970593e+002,2.294004e+000
9.975415e+002,2.290864e+000
9.980236e+002,2.282888e+000
9.985057e+002,2.272639e+000
9.989879e+002,2.262841e+000
9.994700e+002,2.255555e+000
9.999521e+002,2.251824e+000
1.000434e+003,2.251713e+000
1.000916e+003,2.254570e+000
1.001399e+003,2.259399e+000
1.001881e+003,2.265038e+000
1.002363e+003,2.270417e+000
1.002845e+003,2.274679e+000
1.003327e+003,2.277273e+000
1.003809e+003,2.278124e+000
1.004291e+003,2.277627e+000
1.004774e+003,2.276551e+000
1.005256e+003,2.275829e+000
1.005738e+003,2.276170e+000
1.006220e+003,2.277790e+000
1.006702e+003,2.280307e+000
1.007184e+003,2.282877e+000
1.007666e+003,2.284584e+000
1.008148e+003,2.284868e+000
1.008631e+003,2.283846e+000
1.009113e+003,2.282287e+000
1.009595e+003,2.281241e+000
1.010077e+003,2.281599e+000
1.010559e+003,2.283729e+000
1.011041e+003,2.287400e+000
1.011523e+003,2.291997e+000
1.012006e+003,2.296957e+000
1.012488e+003,2.302136e+000
1.012970e+003,2.308025e+000
1.013452e+003,2.315558e+000
1.013934e+003,2.325714e+000
1.014416e+003,2.338995e+000
1.014898e+003,2.355062e+000
1.015381e+003,2.372588e+000
1.015863e+003,2.389426e+000
1.016345e+003,2.403073e+000
1.016827e+003,2.411374e+000
1.017309e+003,2.413060e+000
1.017791e+003,2.408098e+000
1.018273e+003,2.397518e+000
1.018755e+003,2.382544e+000
1.019238e+003,2.365418e+000
1.019720e+003,2.347814e+000
1.020202e+003,2.331090e+000
1.020684e+003,2.316239e+000
1.021166e+003,2.303876e+000
1.021648e+003,2.294307e+000
1.022130e+003,2.287582e+000
1.022613e+003,2.283620e+000
1.023095e+003,2.282347e+000
1.023577e+003,2.283763e+000
1.024059e+003,2.287899e+000
1.024541e+003,2.294696e+000
1.025023e+003,2.303839e+000
1.025505e+003,2.314636e+000
1.025988e+003,2.326035e+000
1.026470e+003,2.336812e+000
1.026952e+003,2.345860e+000
1.027434e+003,2.352528e+000
1.027916e+003,2.356699e+000
1.028398e+003,2.358666e+000
1.028880e+003,2.358810e+000
1.029363e+003,2.357351e+000
1.029845e+003,2.354255e+000
1.030327e+003,2.349466e+000
1.030809e+003,2.343122e+000
1.031291e+003,2.335815e+000
1.031773e+003,2.328498e+000
1.032255e+003,2.322275e+000
1.032738e+003,2.317964e+000
1.033220e+003,2.315894e+000
1.033702e+003,2.315874e+000
1.034184e+003,2.317401e+000
1.034666e+003,2.320045e+000
1.035148e+003,2.323762e+000
1.035630e+003,2.328999e+000
1.036112e+003,2.336496e+000
1.036595e+003,2.346867e+000
1.037077e+003,2.360163e+000
1.037559e+003,2.375568e+000
1.038041e+003,2.391362e+000
1.038523e+003,2.405285e+000
1.039005e+003,2.415108e+000
1.039487e+003,2.419287e+000
1.039969e+003,2.417375e+000
1.040452e+003,2.409899e+000
1.040934e+003,2.398121e+000
1.041416e+003,2.383606e+000
1.041898e+003,2.368088e+000
1.042380e+003,2.353384e+000
1.042862e+003,2.341356e+000
1.043344e+003,2.333705e+000
1.043827e+003,2.331673e+000
1.044309e+003,2.335740e+000
1.044791e+003,2.345388e+000
1.045273e+003,2.359082e+000
1.045755e+003,2.374578e+000
1.046237e+003,2.389487e+000
1.046719e+003,2.402050e+000
1.047202e+003,2.411610e+000
1.047684e+003,2.418572e+000
1.048166e+003,2.423730e+000
1.048648e+003,2.427510e+000
1.049130e+003,2.429544e+000
1.049612e+003,2.428707e+000
1.050094e+003,2.424301e+000
1.050577e+003,2.416466e+000
1.051059e+003,2.406667e+000
1.051541e+003,2.397295e+000
1.052023e+003,2.390787e+000
1.052505e+003,2.388768e+000
1.052987e+003,2.391468e+000
1.053469e+003,2.397681e+000
1.053952e+003,2.405151e+000
1.054434e+003,2.411340e+000
1.054916e+003,2.414337e+000
1.055398e+003,2.413486e+000
1.055880e+003,2.409419e+000
1.056362e+003,2.403504e+000
1.056844e+003,2.397181e+000
1.057326e+003,2.391593e+000
1.057809e+003,2.387501e+000
1.058291e+003,2.385509e+000
1.058773e+003,2.386176e+000
1.059255e+003,2.389970e+000
1.059737e+003,2.396966e+000
1.060219e+003,2.406494e+000
1.060701e+003,2.416933e+000
1.061184e+003,2.426011e+000
1.061666e+003,2.431577e+000
1.062148e+003,2.432666e+000
1.062630e+003,2.430226e+000
1.063112e+003,2.426909e+000
1.063594e+003,2.426048e+000
1.064076e+003,2.430435e+000
1.064559e+003,2.441371e+000
1.065041e+003,2.458221e+000
1.065523e+003,2.478464e+000
1.066005e+003,2.498255e+000
1.066487e+003,2.513650e+000
1.066969e+003,2.521859e+000
1.067451e+003,2.522113e+000
1.067933e+003,2.515303e+000
1.068416e+003,2.502980e+000
1.068898e+003,2.486334e+000
1.069380e+003,2.466083e+000
1.069862e+003,2.442931e+000
1.070344e+003,2.418154e+000
1.070826e+003,2.393903e+000
1.071308e+003,2.372870e+000
1.071791e+003,2.357634e+000
1.072273e+003,2.350033e+000
1.072755e+003,2.350747e+000
1.073237e+003,2.359033e+000
1.073719e+003,2.372749e+000
1.074201e+003,2.388573e+000
1.074683e+003,2.402629e+000
1.075166e+003,2.411458e+000
1.075648e+003,2.413086e+000
1.076130e+003,2.407650e+000
1.076612e+003,2.397151e+000
1.077094e+003,2.384661e+000
1.077576e+003,2.373330e+000
1.078058e+003,2.365716e+000
1.078541e+003,2.363417e+000
1.079023e+003,2.366923e+000
1.079505e+003,2.375616e+000
1.079987e+003,2.387832e+000
1.080469e+003,2.401115e+000
1.080951e+003,2.412944e+000
1.081433e+003,2.421425e+000
1.081916e+003,2.426064e+000
1.082398e+003,2.427930e+000
1.082880e+003,2.429152e+000
1.083362e+003,2.431982e+000
1.083844e+003,2.437860e+000
1.084326e+003,2.446846e+000
1.084808e+003,2.457521e+000
1.085290e+003,2.467321e+000
1.085773e+003,2.473424e+000
1.086255e+003,2.473793e+000
1.086737e+003,2.468109e+000
1.087219e+003,2.457846e+000
1.087701e+003,2.445707e+000
1.088183e+003,2.434652e+000
1.088665e+003,2.427163e+000
1.089147e+003,2.424891e+000
1.089630e+003,2.428594e+000
1.090112e+003,2.438148e+000
1.090594e+003,2.452689e+000
1.091076e+003,2.470630e+000
1.091558e+003,2.489836e+000
1.092040e+003,2.507929e+000
