1.276699e+003,5.528241e-001
1.280556e+003,5.397610e-001
1.284413e+003,5.284228e-001
1.288270e+003,5.159985e-001
1.292127e+003,5.049999e-001
1.295984e+003,4.941584e-001
1.299841e+003,4.856803e-001
1.303698e+003,4.773251e-001
1.307556e+003,4.667788e-001
1.311413e+003,4.582938e-001
1.315270e+003,4.523173e-001
1.319127e+003,4.459828e-001
1.322984e+003,4.401783e-001
1.326841e+003,4.346175e-001
1.330698e+003,4.315746e-001
1.334555e+003,4.331828e-001
1.338412e+003,4.338856e-001
1.342269e+003,4.359155e-001
1.346126e+003,4.378486e-001
1.349984e+003,4.419995e-001
1.353841e+003,4.473110e-001
1.357698e+003,4.554985e-001
1.361555e+003,4.667767e-001
1.365412e+003,4.767619e-001
1.369269e+003,4.880059e-001
1.373126e+003,5.043944e-001
1.376983e+003,5.220427e-001
1.380840e+003,5.426393e-001
1.384698e+003,5.694790e-001
1.388555e+003,5.945463e-001
1.392412e+003,6.187806e-001
1.396269e+003,6.453527e-001
1.400126e+003,6.766499e-001
1.403983e+003,7.099426e-001
1.407840e+003,7.392609e-001
1.411697e+003,7.667624e-001
1.415554e+003,7.943746e-001
1.419411e+003,8.153547e-001
1.423268e+003,8.313667e-001
1.427125e+003,8.501152e-001
1.430983e+003,8.649108e-001
1.434840e+003,8.731224e-001
1.438697e+003,8.797211e-001
1.442554e+003,8.850868e-001
1.446411e+003,8.794082e-001
1.450268e+003,8.639408e-001
1.454125e+003,8.474436e-001
1.457982e+003,8.371499e-001
1.461839e+003,8.227801e-001
1.465697e+003,8.067766e-001
1.469553e+003,7.928249e-001
1.473411e+003,7.820305e-001
1.477268e+003,7.813028e-001
1.481125e+003,7.861879e-001
1.484982e+003,7.935492e-001
1.488839e+003,8.086179e-001
1.492696e+003,8.255622e-001
1.496553e+003,8.456524e-001
1.500410e+003,8.696374e-001
1.504267e+003,8.863461e-001
1.508125e+003,9.003253e-001
1.511982e+003,9.133539e-001
1.515839e+003,9.207631e-001
1.519696e+003,9.203224e-001
1.523553e+003,9.128664e-001
1.527410e+003,9.022056e-001
1.531267e+003,8.901015e-001
1.535124e+003,8.748834e-001
1.538981e+003,8.485473e-001
1.542838e+003,8.186498e-001
1.546696e+003,7.945315e-001
1.550552e+003,7.686266e-001
1.554410e+003,7.411241e-001
1.558267e+003,7.129875e-001
1.562124e+003,6.849008e-001
1.565981e+003,6.582541e-001
1.569838e+003,6.303423e-001
1.573695e+003,6.061893e-001
1.577552e+003,5.868223e-001
1.581409e+003,5.713231e-001
1.585266e+003,5.588557e-001
1.589124e+003,5.490381e-001
1.592981e+003,5.387562e-001
1.596838e+003,5.337484e-001
1.600695e+003,5.358480e-001
1.604552e+003,5.384228e-001
1.608409e+003,5.455605e-001
1.612266e+003,5.590054e-001
1.616123e+003,5.732216e-001
1.619980e+003,5.852790e-001
1.623837e+003,5.968530e-001
1.627695e+003,6.073579e-001
1.631552e+003,6.146703e-001
1.635409e+003,6.178253e-001
1.639266e+003,6.191257e-001
1.643123e+003,6.171624e-001
1.646980e+003,6.071154e-001
1.650837e+003,5.935668e-001
1.654694e+003,5.801832e-001
1.658551e+003,5.637775e-001
1.662408e+003,5.470794e-001
1.666265e+003,5.321797e-001
1.670123e+003,5.164621e-001
1.673980e+003,5.002522e-001
1.677837e+003,4.837609e-001
1.681694e+003,4.710858e-001
1.685551e+003,4.587357e-001
1.689408e+003,4.441227e-001
1.693265e+003,4.321135e-001
1.697122e+003,4.223679e-001
1.700979e+003,4.138102e-001
1.704836e+003,4.074182e-001
1.708694e+003,4.014748e-001
1.712551e+003,3.958691e-001
1.716408e+003,3.912094e-001
1.720265e+003,3.861868e-001
1.724122e+003,3.824570e-001
1.727979e+003,3.791379e-001
1.731836e+003,3.776127e-001
1.735693e+003,3.789034e-001
1.739550e+003,3.780743e-001
1.743407e+003,3.773580e-001
1.747264e+003,3.768620e-001
1.751122e+003,3.756070e-001
1.754979e+003,3.755628e-001
1.758836e+003,3.758363e-001
1.762693e+003,3.748497e-001
1.766550e+003,3.734912e-001
1.770407e+003,3.727503e-001
1.774264e+003,3.721177e-001
1.778121e+003,3.700689e-001
1.781978e+003,3.680535e-001
1.785835e+003,3.666337e-001
1.789693e+003,3.631412e-001
1.793550e+003,3.611468e-001
1.797407e+003,3.603563e-001
1.801264e+003,3.585687e-001
1.805121e+003,3.578618e-001
1.808978e+003,3.580356e-001
1.812835e+003,3.581400e-001
1.816692e+003,3.581817e-001
1.820549e+003,3.589830e-001
1.824406e+003,3.590370e-001
1.828263e+003,3.589364e-001
1.832121e+003,3.572523e-001
1.835978e+003,3.560317e-001
1.839835e+003,3.563076e-001
1.843692e+003,3.564605e-001
1.847549e+003,3.537249e-001
1.851406e+003,3.516231e-001
1.855263e+003,3.503077e-001
1.859120e+003,3.474402e-001
1.862977e+003,3.439217e-001
1.866834e+003,3.416958e-001
1.870692e+003,3.404627e-001
1.874549e+003,3.395257e-001
1.878406e+003,3.381363e-001
1.882263e+003,3.375779e-001
1.886120e+003,3.382832e-001
1.889977e+003,3.387557e-001
1.893834e+003,3.394409e-001
1.897691e+003,3.393157e-001
1.901548e+003,3.382147e-001
1.905406e+003,3.383552e-001
1.909262e+003,3.392251e-001
1.913120e+003,3.397953e-001
1.916977e+003,3.383116e-001
1.920834e+003,3.345876e-001
1.924691e+003,3.316717e-001
1.928548e+003,3.311080e-001
1.932405e+003,3.297544e-001
1.936262e+003,3.262309e-001
1.940119e+003,3.240654e-001
1.943976e+003,3.227172e-001
1.947833e+003,3.213632e-001
1.951691e+003,3.189805e-001
1.955548e+003,3.176011e-001
1.959405e+003,3.172616e-001
1.963262e+003,3.167900e-001
1.967119e+003,3.171957e-001
1.970976e+003,3.176401e-001
1.974833e+003,3.175630e-001
1.978690e+003,3.175821e-001
1.982547e+003,3.180465e-001
1.986405e+003,3.178731e-001
1.990261e+003,3.173637e-001
1.994119e+003,3.163897e-001
1.997976e+003,3.149042e-001
2.001833e+003,3.133311e-001
2.005690e+003,3.116458e-001
2.009547e+003,3.091582e-001
2.013404e+003,3.071672e-001
2.017261e+003,3.047451e-001
2.021118e+003,3.026727e-001
2.024975e+003,3.014307e-001
2.028833e+003,2.995979e-001
2.032690e+003,2.987329e-001
2.036547e+003,2.979489e-001
2.040404e+003,2.965617e-001
2.044261e+003,2.971270e-001
2.048118e+003,2.986509e-001
2.051975e+003,2.994562e-001
2.055832e+003,2.996359e-001
2.059689e+003,2.987285e-001
2.063546e+003,2.978218e-001
2.067404e+003,2.980686e-001
2.071260e+003,2.973504e-001
2.075118e+003,2.966834e-001
2.078975e+003,2.959023e-001
2.082832e+003,2.937392e-001
2.086689e+003,2.916975e-001
2.090546e+003,2.909294e-001
2.094403e+003,2.899198e-001
2.098260e+003,2.880876e-001
2.102117e+003,2.869058e-001
2.105974e+003,2.858042e-001
2.109832e+003,2.859554e-001
2.113689e+003,2.863514e-001
2.117546e+003,2.851727e-001
2.121403e+003,2.850803e-001
2.125260e+003,2.855996e-001
2.129117e+003,2.875999e-001
2.132974e+003,2.893662e-001
2.136831e+003,2.906034e-001
2.140688e+003,2.916674e-001
2.144545e+003,2.919470e-001
2.148403e+003,2.927532e-001
2.152260e+003,2.926347e-001
2.156117e+003,2.913952e-001
2.159974e+003,2.904162e-001
2.163831e+003,2.892226e-001
2.167688e+003,2.879421e-001
2.171545e+003,2.869317e-001
2.175402e+003,2.873935e-001
2.179259e+003,2.876582e-001
2.183116e+003,2.875286e-001
2.186973e+003,2.882921e-001
2.190831e+003,2.877316e-001
2.194688e+003,2.877305e-001
2.198545e+003,2.901747e-001
2.202402e+003,2.921638e-001
2.206259e+003,2.937491e-001
2.210116e+003,2.948919e-001
2.213973e+003,2.974381e-001
2.217830e+003,3.012455e-001
2.221687e+003,3.018000e-001
2.225544e+003,3.011764e-001
2.229401e+003,3.017623e-001
2.233259e+003,3.028764e-001
2.237116e+003,3.035977e-001
2.240973e+003,3.026914e-001
2.244830e+003,3.016311e-001
2.248687e+003,3.019083e-001
2.252544e+003,3.015904e-001
2.256401e+003,3.013840e-001
2.260258e+003,3.016484e-001
2.264115e+003,3.029576e-001
2.267972e+003,3.044826e-001
2.271830e+003,3.044375e-001
2.275687e+003,3.043546e-001
2.279544e+003,3.067037e-001
2.283401e+003,3.102480e-001
2.287258e+003,3.122024e-001
2.291115e+003,3.136571e-001
2.294972e+003,3.158531e-001
2.298829e+003,3.182477e-001
2.302686e+003,3.184147e-001
2.306543e+003,3.182447e-001
2.310400e+003,3.191245e-001
2.314258e+003,3.184624e-001
2.318115e+003,3.185637e-001
2.321972e+003,3.193363e-001
2.325829e+003,3.174222e-001
2.329686e+003,3.152691e-001
2.333543e+003,3.158921e-001
2.337400e+003,3.160678e-001
2.341257e+003,3.155994e-001
2.345114e+003,3.165734e-001
2.348971e+003,3.172167e-001
2.352829e+003,3.174412e-001
2.356686e+003,3.165763e-001
2.360543e+003,3.166450e-001
2.364400e+003,3.182000e-001
2.368257e+003,3.196097e-001
2.372114e+003,3.224621e-001
2.375971e+003,3.269677e-001
2.379828e+003,3.300370e-001
2.383685e+003,3.300699e-001
2.387542e+003,3.289983e-001
2.391399e+003,3.296158e-001
2.395257e+003,3.302389e-001
2.399114e+003,3.293635e-001
2.402971e+003,3.277724e-001
2.406828e+003,3.263528e-001
2.410685e+003,3.249547e-001
2.414542e+003,3.243975e-001
2.418399e+003,3.239673e-001
2.422256e+003,3.222688e-001
2.426113e+003,3.200397e-001
2.429970e+003,3.201237e-001
2.433828e+003,3.204150e-001
2.437685e+003,3.194708e-001
2.441542e+003,3.199815e-001
2.445399e+003,3.208540e-001
2.449256e+003,3.207220e-001
2.453113e+003,3.202818e-001
2.456970e+003,3.204660e-001
2.460827e+003,3.218162e-001
2.464684e+003,3.233640e-001
2.468541e+003,3.216052e-001
2.472398e+003,3.215427e-001
2.476256e+003,3.227199e-001
2.480113e+003,3.206710e-001
2.483970e+003,3.203082e-001
2.487827e+003,3.200158e-001
2.491684e+003,3.173394e-001
2.495541e+003,3.161336e-001
2.499398e+003,3.148824e-001
2.503255e+003,3.134673e-001
2.507112e+003,3.131146e-001
2.510969e+003,3.124341e-001
2.514826e+003,3.125298e-001
2.518684e+003,3.135965e-001
2.522541e+003,3.148117e-001
2.526398e+003,3.165924e-001
2.530255e+003,3.185020e-001
2.534112e+003,3.200490e-001
2.537969e+003,3.213108e-001
2.541826e+003,3.218420e-001
2.545683e+003,3.216387e-001
2.549540e+003,3.228616e-001
2.553397e+003,3.235345e-001
2.557255e+003,3.229780e-001
2.561112e+003,3.232604e-001
2.564969e+003,3.239802e-001
2.568826e+003,3.247057e-001
2.572683e+003,3.258911e-001
2.576540e+003,3.272546e-001
2.580397e+003,3.278815e-001
2.584254e+003,3.289898e-001
2.588111e+003,3.300946e-001
2.591969e+003,3.318989e-001
2.595825e+003,3.337402e-001
2.599683e+003,3.354004e-001
2.603540e+003,3.372153e-001
2.607397e+003,3.401074e-001
2.611254e+003,3.448538e-001
2.615111e+003,3.467939e-001
2.618968e+003,3.488914e-001
2.622825e+003,3.528399e-001
2.626682e+003,3.551651e-001
2.630539e+003,3.552031e-001
2.634396e+003,3.552974e-001
2.638254e+003,3.576159e-001
2.642111e+003,3.613561e-001
2.645968e+003,3.632585e-001
2.649825e+003,3.662088e-001
2.653682e+003,3.680621e-001
2.657539e+003,3.687175e-001
2.661396e+003,3.710119e-001
2.665253e+003,3.734201e-001
2.669110e+003,3.742328e-001
2.672968e+003,3.750691e-001
2.676824e+003,3.787288e-001
2.680682e+003,3.808083e-001
2.684539e+003,3.830745e-001
2.688396e+003,3.878078e-001
2.692253e+003,3.924538e-001
2.696110e+003,3.969574e-001
2.699967e+003,4.014257e-001
2.703824e+003,4.046154e-001
2.707681e+003,4.085563e-001
2.711538e+003,4.113611e-001
2.715396e+003,4.140787e-001
2.719253e+003,4.164182e-001
2.723110e+003,4.193731e-001
2.726967e+003,4.229462e-001
2.730824e+003,4.257018e-001
2.734681e+003,4.289720e-001
2.738538e+003,4.319169e-001
2.742395e+003,4.332075e-001
2.746252e+003,4.356295e-001
2.750109e+003,4.401359e-001
2.753967e+003,4.433655e-001
2.757823e+003,4.449194e-001
2.761681e+003,4.476687e-001
2.765538e+003,4.528779e-001
2.769395e+003,4.582746e-001
2.773252e+003,4.621220e-001
2.777109e+003,4.655611e-001
2.780966e+003,4.717298e-001
2.784823e+003,4.764178e-001
2.788680e+003,4.787268e-001
2.792537e+003,4.820938e-001
2.796395e+003,4.851310e-001
2.800252e+003,4.886396e-001
2.804109e+003,4.921265e-001
2.807966e+003,4.945484e-001
2.811823e+003,4.980174e-001
2.815680e+003,5.027948e-001
2.819537e+003,5.078771e-001
2.823394e+003,5.103664e-001
2.827251e+003,5.128118e-001
2.831108e+003,5.162188e-001
2.834966e+003,5.208883e-001
2.838823e+003,5.261771e-001
2.842680e+003,5.297076e-001
2.846537e+003,5.350908e-001
2.850394e+003,5.396384e-001
2.854251e+003,5.443271e-001
2.858108e+003,5.494584e-001
2.861965e+003,5.538757e-001
2.865822e+003,5.563897e-001
2.869679e+003,5.601674e-001
2.873536e+003,5.657238e-001
2.877394e+003,5.722458e-001
2.881251e+003,5.774565e-001
2.885108e+003,5.798640e-001
2.888965e+003,5.815482e-001
2.892822e+003,5.878736e-001
2.896679e+003,5.960426e-001
2.900536e+003,6.021597e-001
2.904393e+003,6.049640e-001
2.908250e+003,6.074679e-001
2.912107e+003,6.089016e-001
2.915965e+003,6.138378e-001
2.919822e+003,6.212148e-001
2.923679e+003,6.261750e-001
2.927536e+003,6.287738e-001
2.931393e+003,6.324180e-001
2.935250e+003,6.379257e-001
2.939107e+003,6.432598e-001
2.942964e+003,6.497884e-001
2.946821e+003,6.558960e-001
2.950678e+003,6.605959e-001
2.954535e+003,6.667701e-001
2.958393e+003,6.711187e-001
2.962250e+003,6.739749e-001
2.966107e+003,6.796767e-001
2.969964e+003,6.848112e-001
2.973821e+003,6.874532e-001
2.977678e+003,6.889068e-001
2.981535e+003,6.918871e-001
2.985392e+003,6.949101e-001
2.989249e+003,7.016020e-001
2.993106e+003,7.078744e-001
2.996964e+003,7.100306e-001
3.000821e+003,7.134494e-001
3.004678e+003,7.205032e-001
3.008535e+003,7.283884e-001
3.012392e+003,7.340128e-001
3.016249e+003,7.372696e-001
3.020106e+003,7.421999e-001
3.023963e+003,7.471876e-001
3.027820e+003,7.518248e-001
3.031677e+003,7.569375e-001
3.035534e+003,7.652384e-001
3.039392e+003,7.706508e-001
3.043249e+003,7.739233e-001
3.047106e+003,7.808948e-001
3.050963e+003,7.858897e-001
3.054820e+003,7.875943e-001
3.058677e+003,7.927427e-001
3.062534e+003,7.973167e-001
3.066391e+003,8.013175e-001
3.070248e+003,8.075045e-001
3.074105e+003,8.149649e-001
3.077963e+003,8.158630e-001
3.081820e+003,8.194243e-001
3.085677e+003,8.299186e-001
3.089534e+003,8.376441e-001
3.093391e+003,8.482905e-001
3.097248e+003,8.536037e-001
3.101105e+003,8.578189e-001
3.104962e+003,8.672481e-001
3.108819e+003,8.756841e-001
3.112677e+003,8.752415e-001
3.116533e+003,8.774967e-001
3.120391e+003,8.883851e-001
3.124248e+003,8.940933e-001
3.128105e+003,8.953855e-001
3.131962e+003,8.982935e-001
3.135819e+003,9.082973e-001
3.139676e+003,9.154018e-001
3.143533e+003,9.160829e-001
3.147390e+003,9.240080e-001
3.151247e+003,9.338785e-001
3.155104e+003,9.410582e-001
3.158962e+003,9.501829e-001
3.162819e+003,9.617748e-001
3.166676e+003,9.659663e-001
3.170533e+003,9.671223e-001
3.174390e+003,9.735628e-001
3.178247e+003,9.852706e-001
3.182104e+003,9.903004e-001
3.185961e+003,9.878052e-001
3.189818e+003,9.978966e-001
3.193675e+003,1.005783e+000
3.197532e+003,1.005462e+000
3.201390e+003,1.012156e+000
3.205247e+003,1.018755e+000
3.209104e+003,1.024517e+000
3.212961e+003,1.032319e+000
3.216818e+003,1.042539e+000
3.220675e+003,1.047725e+000
3.224532e+003,1.049370e+000
3.228389e+003,1.059545e+000
3.232246e+003,1.064192e+000
3.236104e+003,1.062350e+000
3.239960e+003,1.076990e+000
3.243818e+003,1.095977e+000
3.247675e+003,1.096609e+000
3.251532e+003,1.097502e+000
3.255389e+003,1.097667e+000
3.259246e+003,1.099374e+000
3.263103e+003,1.101330e+000
3.266960e+003,1.098357e+000
3.270817e+003,1.108092e+000
3.274674e+003,1.122931e+000
3.278531e+003,1.127187e+000
3.282389e+003,1.137353e+000
3.286246e+003,1.150969e+000
3.290103e+003,1.153440e+000
3.293960e+003,1.146612e+000
3.297817e+003,1.147915e+000
3.301674e+003,1.161955e+000
3.305531e+003,1.167547e+000
3.309388e+003,1.181923e+000
3.313245e+003,1.195855e+000
3.317103e+003,1.199003e+000
3.320959e+003,1.206497e+000
3.324817e+003,1.206581e+000
3.328674e+003,1.211522e+000
3.332531e+003,1.219982e+000
3.336388e+003,1.234799e+000
3.340245e+003,1.254911e+000
3.344102e+003,1.258034e+000
3.347959e+003,1.252477e+000
3.351816e+003,1.255534e+000
3.355673e+003,1.268218e+000
3.359531e+003,1.282273e+000
3.363388e+003,1.273493e+000
3.367245e+003,1.268197e+000
3.371102e+003,1.276641e+000
3.374959e+003,1.281517e+000
3.378816e+003,1.296828e+000
3.382673e+003,1.310800e+000
3.386530e+003,1.320872e+000
3.390387e+003,1.314271e+000
3.394244e+003,1.314022e+000
3.398102e+003,1.323497e+000
3.401958e+003,1.335339e+000
3.405816e+003,1.348629e+000
3.409673e+003,1.341379e+000
3.413530e+003,1.343538e+000
3.417387e+003,1.347113e+000
3.421244e+003,1.352013e+000
3.425101e+003,1.368780e+000
3.428958e+003,1.377836e+000
3.432815e+003,1.371504e+000
3.436672e+003,1.368165e+000
3.440530e+003,1.370306e+000
3.444387e+003,1.376354e+000
3.448244e+003,1.385404e+000
3.452101e+003,1.398653e+000
3.455958e+003,1.414807e+000
3.459815e+003,1.421914e+000
3.463672e+003,1.419922e+000
3.467529e+003,1.408762e+000
3.471386e+003,1.414243e+000
3.475243e+003,1.436016e+000
3.479101e+003,1.447708e+000
3.482958e+003,1.441308e+000
3.486815e+003,1.421244e+000
3.490672e+003,1.418349e+000
3.494529e+003,1.433971e+000
3.498386e+003,1.446576e+000
3.502243e+003,1.448784e+000
3.506100e+003,1.444876e+000
3.509957e+003,1.444685e+000
3.513814e+003,1.470402e+000
3.517671e+003,1.478964e+000
3.521529e+003,1.460806e+000
3.525386e+003,1.479484e+000
3.529243e+003,1.484838e+000
3.533100e+003,1.451614e+000
3.536957e+003,1.446751e+000
3.540814e+003,1.438602e+000
3.544671e+003,1.427527e+000
3.548528e+003,1.442222e+000
3.552385e+003,1.461182e+000
3.556242e+003,1.457845e+000
3.560100e+003,1.439939e+000
3.563957e+003,1.428207e+000
3.567814e+003,1.419134e+000
3.571671e+003,1.413004e+000
3.575528e+003,1.398598e+000
3.579385e+003,1.385344e+000
3.583242e+003,1.365981e+000
3.587099e+003,1.346704e+000
3.590956e+003,1.325266e+000
3.594813e+003,1.292166e+000
3.598670e+003,1.261887e+000
3.602528e+003,1.207811e+000
3.606385e+003,1.162447e+000
3.610242e+003,1.117885e+000
3.614099e+003,1.065852e+000
3.617956e+003,1.017049e+000
3.621813e+003,9.689987e-001
3.625670e+003,9.097926e-001
3.629527e+003,8.555741e-001
3.633384e+003,8.051894e-001
3.637241e+003,7.451596e-001
3.641099e+003,6.854338e-001
3.644956e+003,6.321586e-001
3.648813e+003,5.826585e-001
3.652670e+003,5.324687e-001
3.656527e+003,4.868236e-001
3.660384e+003,4.465389e-001
3.664241e+003,4.102370e-001
3.668098e+003,3.761472e-001
3.671955e+003,3.441838e-001
3.675813e+003,3.164834e-001
3.679669e+003,2.919130e-001
3.683527e+003,2.712062e-001
3.687384e+003,2.521510e-001
3.691241e+003,2.362551e-001
3.695098e+003,2.231837e-001
3.698955e+003,2.107248e-001
3.702812e+003,1.995956e-001
3.706669e+003,1.892312e-001
3.710526e+003,1.802649e-001
3.714383e+003,1.736376e-001
3.718240e+003,1.683837e-001
3.722098e+003,1.636025e-001
3.725955e+003,1.592738e-001
3.729812e+003,1.550144e-001
3.733669e+003,1.527953e-001
3.737526e+003,1.507210e-001
3.741383e+003,1.481379e-001
3.745240e+003,1.463924e-001
3.749097e+003,1.452510e-001
3.752954e+003,1.444099e-001
3.756812e+003,1.436690e-001
3.760668e+003,1.426742e-001
3.764526e+003,1.408105e-001
