4.450125e+002,5.545321e-001
4.454946e+002,5.680790e-001
4.459767e+002,5.776553e-001
4.464589e+002,5.807457e-001
4.469410e+002,5.768772e-001
4.474232e+002,5.679032e-001
4.479053e+002,5.572341e-001
4.483875e+002,5.485988e-001
4.488696e+002,5.448947e-001
4.493517e+002,5.475964e-001
4.498339e+002,5.565581e-001
4.503160e+002,5.700227e-001
4.507981e+002,5.849559e-001
4.512803e+002,5.977667e-001
4.517624e+002,6.053032e-001
4.522445e+002,6.058411e-001
4.527267e+002,5.995414e-001
4.532088e+002,5.882456e-001
4.536909e+002,5.746514e-001
4.541731e+002,5.616701e-001
4.546552e+002,5.518520e-001
4.551374e+002,5.471063e-001
4.556195e+002,5.485218e-001
4.561016e+002,5.562570e-001
4.565838e+002,5.693613e-001
4.570659e+002,5.858240e-001
4.575480e+002,6.027597e-001
4.580302e+002,6.169573e-001
4.585123e+002,6.257141e-001
4.589944e+002,6.275920e-001
4.594766e+002,6.230478e-001
4.599587e+002,6.140854e-001
4.604409e+002,6.034550e-001
4.609230e+002,5.938115e-001
4.614052e+002,5.867879e-001
4.618873e+002,5.828607e-001
4.623694e+002,5.814109e-001
4.628516e+002,5.812935e-001
4.633337e+002,5.813783e-001
4.638158e+002,5.811918e-001
4.642980e+002,5.809275e-001
4.647801e+002,5.812464e-001
4.652622e+002,5.827518e-001
4.657444e+002,5.855394e-001
4.662265e+002,5.889794e-001
4.667086e+002,5.917895e-001
4.671908e+002,5.925745e-001
4.676729e+002,5.903859e-001
4.681551e+002,5.852582e-001
4.686372e+002,5.782562e-001
4.691193e+002,5.709791e-001
4.696015e+002,5.650498e-001
4.700836e+002,5.615069e-001
4.705657e+002,5.605410e-001
4.710479e+002,5.615656e-001
4.715300e+002,5.634816e-001
4.720121e+002,5.650504e-001
4.724943e+002,5.653999e-001
4.729764e+002,5.641210e-001
4.734586e+002,5.614184e-001
4.739407e+002,5.577452e-001
4.744229e+002,5.535687e-001
4.749050e+002,5.492185e-001
4.753871e+002,5.448613e-001
4.758693e+002,5.405997e-001
4.763514e+002,5.366656e-001
4.768335e+002,5.333090e-001
4.773157e+002,5.308325e-001
4.777978e+002,5.294139e-001
4.782799e+002,5.290574e-001
4.787621e+002,5.296117e-001
4.792442e+002,5.310838e-001
4.797263e+002,5.337228e-001
4.802085e+002,5.381902e-001
4.806906e+002,5.454243e-001
4.811728e+002,5.563688e-001
4.816549e+002,5.714922e-001
4.821370e+002,5.902695e-001
4.826192e+002,6.108458e-001
4.831013e+002,6.300740e-001
4.835834e+002,6.442328e-001
4.840656e+002,6.503466e-001
4.845477e+002,6.474723e-001
4.850298e+002,6.371111e-001
4.855120e+002,6.225633e-001
4.859941e+002,6.075677e-001
4.864763e+002,5.951995e-001
4.869584e+002,5.872017e-001
4.874405e+002,5.837780e-001
4.879227e+002,5.839962e-001
4.884048e+002,5.861788e-001
4.888869e+002,5.887088e-001
4.893691e+002,5.905563e-001
4.898512e+002,5.915606e-001
4.903333e+002,5.924072e-001
4.908155e+002,5.941904e-001
4.912976e+002,5.977970e-001
4.917798e+002,6.035945e-001
4.922619e+002,6.110182e-001
4.927440e+002,6.189439e-001
4.932262e+002,6.258343e-001
4.937083e+002,6.304449e-001
4.941905e+002,6.321450e-001
4.946726e+002,6.312368e-001
4.951547e+002,6.287425e-001
4.956369e+002,6.261150e-001
4.961190e+002,6.247486e-001
4.966011e+002,6.256656e-001
4.970833e+002,6.292270e-001
4.975654e+002,6.350379e-001
4.980475e+002,6.420234e-001
4.985297e+002,6.486704e-001
4.990118e+002,6.533908e-001
4.994940e+002,6.550131e-001
4.999761e+002,6.530532e-001
5.004582e+002,6.480049e-001
5.009404e+002,6.412463e-001
5.014225e+002,6.347839e-001
5.019046e+002,6.306872e-001
5.023868e+002,6.307148e-001
5.028689e+002,6.357453e-001
5.033510e+002,6.454829e-001
5.038332e+002,6.580521e-001
5.043153e+002,6.702390e-001
5.047975e+002,6.780913e-001
5.052796e+002,6.783547e-001
5.057617e+002,6.700979e-001
5.062439e+002,6.554905e-001
5.067260e+002,6.387941e-001
5.072082e+002,6.249062e-001
5.076903e+002,6.178799e-001
5.081724e+002,6.202559e-001
5.086546e+002,6.326436e-001
5.091367e+002,6.532783e-001
5.096188e+002,6.778319e-001
5.101010e+002,6.999661e-001
5.105831e+002,7.131223e-001
5.110652e+002,7.134822e-001
5.115474e+002,7.018509e-001
5.120295e+002,6.828254e-001
5.125117e+002,6.620691e-001
5.129938e+002,6.440462e-001
5.134760e+002,6.311656e-001
5.139581e+002,6.238139e-001
5.144402e+002,6.209307e-001
5.149224e+002,6.206645e-001
5.154045e+002,6.211985e-001
5.158866e+002,6.212513e-001
5.163688e+002,6.204572e-001
5.168509e+002,6.191614e-001
5.173330e+002,6.179621e-001
5.178152e+002,6.173481e-001
5.182973e+002,6.173705e-001
5.187794e+002,6.177538e-001
5.192616e+002,6.179640e-001
5.197437e+002,6.175178e-001
5.202258e+002,6.162418e-001
5.207080e+002,6.142049e-001
5.211901e+002,6.118922e-001
5.216722e+002,6.100296e-001
5.221544e+002,6.095775e-001
5.226365e+002,6.115708e-001
5.231187e+002,6.169533e-001
5.236008e+002,6.263514e-001
5.240829e+002,6.396787e-001
5.245651e+002,6.558394e-001
5.250472e+002,6.724681e-001
5.255294e+002,6.862763e-001
5.260115e+002,6.938558e-001
5.264937e+002,6.932265e-001
5.269758e+002,6.849595e-001
5.274579e+002,6.721898e-001
5.279401e+002,6.593356e-001
5.284222e+002,6.504169e-001
5.289043e+002,6.479960e-001
5.293865e+002,6.525910e-001
5.298686e+002,6.626951e-001
5.303507e+002,6.751537e-001
5.308329e+002,6.861161e-001
5.313150e+002,6.923864e-001
5.317971e+002,6.927136e-001
5.322793e+002,6.880825e-001
5.327614e+002,6.808773e-001
5.332435e+002,6.735451e-001
5.337257e+002,6.675526e-001
5.342078e+002,6.630762e-001
5.346899e+002,6.592731e-001
5.351721e+002,6.551262e-001
5.356542e+002,6.502281e-001
5.361364e+002,6.450686e-001
5.366185e+002,6.409292e-001
5.371006e+002,6.392328e-001
5.375828e+002,6.407404e-001
5.380649e+002,6.451939e-001
5.385471e+002,6.511241e-001
5.390292e+002,6.562764e-001
5.395114e+002,6.584742e-001
5.399935e+002,6.565887e-001
5.404756e+002,6.509732e-001
5.409578e+002,6.432270e-001
5.414399e+002,6.353498e-001
5.419220e+002,6.289257e-001
5.424042e+002,6.246542e-001
5.428863e+002,6.223319e-001
5.433684e+002,6.210530e-001
5.438506e+002,6.196633e-001
5.443327e+002,6.173474e-001
5.448148e+002,6.139914e-001
5.452970e+002,6.101271e-001
5.457791e+002,6.066435e-001
5.462612e+002,6.043155e-001
5.467434e+002,6.035026e-001
5.472255e+002,6.041381e-001
5.477076e+002,6.057029e-001
5.481898e+002,6.074798e-001
5.486719e+002,6.088251e-001
5.491541e+002,6.093460e-001
5.496362e+002,6.091861e-001
5.501183e+002,6.090099e-001
5.506005e+002,6.098950e-001
5.510826e+002,6.130580e-001
5.515648e+002,6.194953e-001
5.520469e+002,6.297686e-001
5.525291e+002,6.437598e-001
5.530112e+002,6.604874e-001
5.534933e+002,6.781729e-001
5.539755e+002,6.943824e-001
5.544576e+002,7.068467e-001
5.549397e+002,7.141552e-001
5.554219e+002,7.164089e-001
5.559040e+002,7.149763e-001
5.563861e+002,7.116371e-001
5.568683e+002,7.075924e-001
5.573504e+002,7.029265e-001
5.578325e+002,6.966848e-001
5.583147e+002,6.875037e-001
5.587968e+002,6.745447e-001
5.592789e+002,6.582465e-001
5.597611e+002,6.406445e-001
5.602432e+002,6.248478e-001
5.607253e+002,6.140326e-001
5.612075e+002,6.104536e-001
5.616896e+002,6.146595e-001
5.621718e+002,6.253827e-001
5.626539e+002,6.397326e-001
5.631360e+002,6.540486e-001
5.636182e+002,6.650441e-001
5.641003e+002,6.710845e-001
5.645825e+002,6.725855e-001
5.650646e+002,6.717400e-001
5.655468e+002,6.711870e-001
5.660289e+002,6.730433e-001
5.665110e+002,6.779368e-001
5.669932e+002,6.848155e-001
5.674753e+002,6.912385e-001
5.679574e+002,6.945005e-001
5.684396e+002,6.928642e-001
5.689217e+002,6.865621e-001
5.694038e+002,6.776850e-001
5.698860e+002,6.693099e-001
5.703681e+002,6.643903e-001
5.708502e+002,6.651161e-001
5.713324e+002,6.725686e-001
5.718145e+002,6.867167e-001
5.722966e+002,7.061976e-001
5.727788e+002,7.283049e-001
5.732609e+002,7.492139e-001
5.737430e+002,7.647196e-001
5.742252e+002,7.715603e-001
5.747073e+002,7.685370e-001
5.751895e+002,7.570699e-001
5.756716e+002,7.405612e-001
5.761537e+002,7.232160e-001
5.766359e+002,7.089601e-001
5.771180e+002,7.006353e-001
5.776002e+002,6.997145e-001
5.780823e+002,7.060665e-001
5.785645e+002,7.180055e-001
5.790466e+002,7.323953e-001
5.795287e+002,7.452791e-001
5.800109e+002,7.528722e-001
5.804930e+002,7.529086e-001
5.809751e+002,7.453434e-001
5.814573e+002,7.321711e-001
5.819394e+002,7.163190e-001
5.824215e+002,7.003244e-001
5.829037e+002,6.859468e-001
5.833858e+002,6.740778e-001
5.838679e+002,6.651414e-001
5.843501e+002,6.594334e-001
5.848322e+002,6.573272e-001
5.853143e+002,6.591935e-001
5.857965e+002,6.651248e-001
5.862786e+002,6.746001e-001
5.867607e+002,6.862564e-001
5.872429e+002,6.982765e-001
5.877250e+002,7.087229e-001
5.882072e+002,7.163568e-001
5.886893e+002,7.210936e-001
5.891714e+002,7.239559e-001
5.896536e+002,7.266198e-001
5.901357e+002,7.303728e-001
5.906179e+002,7.356787e-001
5.911000e+002,7.416858e-001
5.915822e+002,7.466536e-001
5.920643e+002,7.487691e-001
5.925464e+002,7.471376e-001
5.930286e+002,7.424037e-001
5.935107e+002,7.365261e-001
5.939928e+002,7.319257e-001
5.944750e+002,7.304808e-001
5.949571e+002,7.328752e-001
5.954392e+002,7.383348e-001
5.959214e+002,7.448569e-001
5.964035e+002,7.499902e-001
5.968856e+002,7.519048e-001
5.973678e+002,7.503936e-001
5.978499e+002,7.467005e-001
5.983320e+002,7.429469e-001
5.988142e+002,7.407510e-001
5.992963e+002,7.404779e-001
5.997784e+002,7.409381e-001
6.002606e+002,7.399415e-001
6.007427e+002,7.354258e-001
6.012249e+002,7.268512e-001
6.017070e+002,7.157248e-001
6.021891e+002,7.052216e-001
6.026713e+002,6.988441e-001
6.031534e+002,6.990405e-001
6.036356e+002,7.062643e-001
6.041177e+002,7.188714e-001
6.045999e+002,7.334385e-001
6.050820e+002,7.459155e-001
6.055641e+002,7.531162e-001
6.060463e+002,7.542059e-001
6.065284e+002,7.510114e-001
6.070105e+002,7.468932e-001
6.074927e+002,7.450473e-001
6.079748e+002,7.470698e-001
6.084569e+002,7.522452e-001
6.089391e+002,7.579001e-001
6.094212e+002,7.604802e-001
6.099033e+002,7.574541e-001
6.103855e+002,7.488954e-001
6.108676e+002,7.375685e-001
6.113497e+002,7.278748e-001
6.118319e+002,7.239205e-001
6.123140e+002,7.281646e-001
6.127961e+002,7.405712e-001
6.132783e+002,7.582278e-001
6.137604e+002,7.758079e-001
6.142426e+002,7.869786e-001
6.147247e+002,7.868256e-001
6.152068e+002,7.743835e-001
6.156890e+002,7.530202e-001
6.161711e+002,7.285614e-001
6.166533e+002,7.064806e-001
6.171354e+002,6.902790e-001
6.176176e+002,6.810370e-001
6.180997e+002,6.780949e-001
6.185818e+002,6.798742e-001
6.190640e+002,6.848017e-001
6.195461e+002,6.920810e-001
6.200282e+002,7.018343e-001
6.205104e+002,7.147627e-001
6.209925e+002,7.313127e-001
6.214746e+002,7.508956e-001
6.219568e+002,7.714614e-001
6.224389e+002,7.896712e-001
6.229210e+002,8.018602e-001
6.234032e+002,8.055283e-001
6.238853e+002,8.006610e-001
6.243674e+002,7.897769e-001
6.248496e+002,7.767865e-001
6.253317e+002,7.652451e-001
6.258138e+002,7.573240e-001
6.262960e+002,7.532550e-001
6.267781e+002,7.518840e-001
6.272603e+002,7.516042e-001
6.277424e+002,7.515184e-001
6.282245e+002,7.520456e-001
6.287067e+002,7.548019e-001
6.291888e+002,7.618170e-001
6.296710e+002,7.744999e-001
6.301531e+002,7.925994e-001
6.306353e+002,8.135394e-001
6.311174e+002,8.324722e-001
6.315995e+002,8.436073e-001
6.320817e+002,8.426041e-001
6.325638e+002,8.288176e-001
6.330459e+002,8.057657e-001
6.335281e+002,7.791523e-001
6.340102e+002,7.543161e-001
6.344923e+002,7.348593e-001
6.349745e+002,7.223756e-001
6.354566e+002,7.168037e-001
6.359387e+002,7.170834e-001
6.364209e+002,7.215518e-001
6.369030e+002,7.285213e-001
6.373851e+002,7.364898e-001
6.378673e+002,7.444300e-001
6.383494e+002,7.517446e-001
6.388315e+002,7.582666e-001
6.393137e+002,7.641245e-001
6.397958e+002,7.696732e-001
6.402780e+002,7.753099e-001
6.407601e+002,7.812287e-001
6.412422e+002,7.873631e-001
6.417244e+002,7.930989e-001
6.422065e+002,7.975298e-001
6.426887e+002,7.996212e-001
6.431708e+002,7.989007e-001
6.436530e+002,7.959847e-001
6.441351e+002,7.924292e-001
6.446172e+002,7.904212e-001
6.450994e+002,7.917577e-001
6.455815e+002,7.971683e-001
6.460636e+002,8.057235e-001
6.465458e+002,8.149902e-001
6.470279e+002,8.216990e-001
6.475100e+002,8.230942e-001
6.479922e+002,8.183253e-001
6.484743e+002,8.088933e-001
6.489564e+002,7.979481e-001
6.494386e+002,7.886825e-001
6.499207e+002,7.830855e-001
6.504028e+002,7.813222e-001
6.508850e+002,7.818311e-001
6.513671e+002,7.821521e-001
6.518492e+002,7.800096e-001
6.523314e+002,7.746151e-001
6.528135e+002,7.671091e-001
6.532957e+002,7.600415e-001
6.537778e+002,7.559850e-001
6.542599e+002,7.564284e-001
6.547421e+002,7.610143e-001
6.552242e+002,7.677673e-001
6.557064e+002,7.738413e-001
6.561885e+002,7.768754e-001
6.566707e+002,7.760929e-001
6.571527e+002,7.726758e-001
6.576349e+002,7.690856e-001
6.581171e+002,7.678265e-001
6.585991e+002,7.702073e-001
6.590813e+002,7.757638e-001
6.595635e+002,7.822963e-001
6.600455e+002,7.867858e-001
6.605277e+002,7.869138e-001
6.610099e+002,7.821123e-001
6.614919e+002,7.738794e-001
6.619741e+002,7.648379e-001
6.624563e+002,7.574154e-001
6.629384e+002,7.530014e-001
6.634205e+002,7.516047e-001
6.639027e+002,7.523405e-001
6.643848e+002,7.542191e-001
6.648669e+002,7.568668e-001
6.653491e+002,7.608222e-001
6.658312e+002,7.672979e-001
6.663134e+002,7.773902e-001
6.667955e+002,7.912770e-001
6.672776e+002,8.075152e-001
6.677598e+002,8.232346e-001
6.682419e+002,8.349535e-001
6.687240e+002,8.399976e-001
6.692062e+002,8.381933e-001
6.696884e+002,8.321077e-001
6.701704e+002,8.258472e-001
6.706526e+002,8.232531e-001
6.711348e+002,8.261519e-001
6.716168e+002,8.337808e-001
6.720990e+002,8.429414e-001
6.725812e+002,8.491004e-001
6.730632e+002,8.484321e-001
6.735454e+002,8.395903e-001
6.740276e+002,8.242782e-001
6.745096e+002,8.063716e-001
6.749918e+002,7.899156e-001
6.754740e+002,7.778844e-001
6.759561e+002,7.715228e-001
6.764382e+002,7.702712e-001
6.769204e+002,7.723221e-001
6.774025e+002,7.755023e-001
6.778846e+002,7.783144e-001
6.783668e+002,7.804016e-001
6.788489e+002,7.827144e-001
6.793311e+002,7.868170e-001
6.798132e+002,7.942084e-001
6.802953e+002,8.056672e-001
6.807775e+002,8.207948e-001
6.812596e+002,8.379132e-001
6.817417e+002,8.543621e-001
6.822239e+002,8.672308e-001
6.827061e+002,8.741594e-001
6.831881e+002,8.741084e-001
6.836703e+002,8.673068e-001
6.841525e+002,8.548832e-001
6.846345e+002,8.383471e-001
6.851167e+002,8.192502e-001
6.855989e+002,7.992203e-001
6.860809e+002,7.799431e-001
6.865631e+002,7.631120e-001
6.870453e+002,7.502406e-001
6.875273e+002,7.425733e-001
6.880095e+002,7.407221e-001
6.884917e+002,7.445684e-001
6.889738e+002,7.532086e-001
6.894559e+002,7.650726e-001
6.899381e+002,7.781475e-001
6.904202e+002,7.903756e-001
6.909023e+002,8.001133e-001
6.913845e+002,8.065943e-001
6.918666e+002,8.097762e-001
6.923488e+002,8.102502e-001
6.928309e+002,8.084973e-001
6.933130e+002,8.047300e-001
6.937952e+002,7.986606e-001
6.942773e+002,7.897686e-001
6.947594e+002,7.779552e-001
6.952416e+002,7.639886e-001
6.957238e+002,7.496698e-001
6.962058e+002,7.374965e-001
6.966880e+002,7.302745e-001
6.971702e+002,7.303656e-001
6.976522e+002,7.392343e-001
6.981344e+002,7.568257e-001
6.986166e+002,7.811847e-001
6.990986e+002,8.082905e-001
6.995808e+002,8.325026e-001
7.000630e+002,8.482028e-001
7.005450e+002,8.522251e-001
7.010272e+002,8.454146e-001
7.015094e+002,8.321615e-001
7.019915e+002,8.180389e-001
7.024736e+002,8.076950e-001
7.029558e+002,8.035944e-001
7.034379e+002,8.059239e-001
7.039200e+002,8.128209e-001
7.044022e+002,8.211318e-001
7.048843e+002,8.275169e-001
7.053665e+002,8.298644e-001
7.058486e+002,8.281058e-001
7.063307e+002,8.244895e-001
7.068129e+002,8.223966e-001
7.072950e+002,8.250754e-001
7.077771e+002,8.342879e-001
7.082593e+002,8.496234e-001
7.087415e+002,8.682179e-001
7.092235e+002,8.852026e-001
7.097057e+002,8.951561e-001
7.101879e+002,8.943359e-001
7.106699e+002,8.827332e-001
7.111521e+002,8.641389e-001
7.116343e+002,8.444837e-001
7.121163e+002,8.295116e-001
7.125985e+002,8.234337e-001
7.130807e+002,8.282452e-001
7.135627e+002,8.435017e-001
7.140449e+002,8.664450e-001
7.145271e+002,8.923206e-001
7.150092e+002,9.152369e-001
7.154913e+002,9.298054e-001
7.159735e+002,9.336039e-001
7.164556e+002,9.281366e-001
7.169377e+002,9.179125e-001
7.174199e+002,9.079411e-001
7.179020e+002,9.017856e-001
7.183842e+002,9.006106e-001
7.188663e+002,9.031864e-001
7.193484e+002,9.066101e-001
7.198306e+002,9.074333e-001
7.203127e+002,9.030290e-001
7.207948e+002,8.928582e-001
7.212770e+002,8.785879e-001
7.217592e+002,8.633397e-001
7.222412e+002,8.503498e-001
7.227234e+002,8.418881e-001
7.232056e+002,8.387705e-001
7.236876e+002,8.403056e-001
7.241698e+002,8.445113e-001
7.246520e+002,8.487675e-001
7.251340e+002,8.506839e-001
7.256162e+002,8.490214e-001
7.260984e+002,8.442793e-001
7.265804e+002,8.383688e-001
7.270626e+002,8.339131e-001
7.275448e+002,8.334794e-001
7.280269e+002,8.387999e-001
7.285090e+002,8.503695e-001
7.289912e+002,8.669984e-001
7.294733e+002,8.859118e-001
7.299554e+002,9.032630e-001
7.304376e+002,9.152413e-001
7.309197e+002,9.195530e-001
7.314019e+002,9.166301e-001
7.318840e+002,9.093081e-001
7.323661e+002,9.017665e-001
7.328483e+002,8.981265e-001
7.333304e+002,9.013095e-001
7.338125e+002,9.124365e-001
7.342947e+002,9.302189e-001
7.347769e+002,9.510353e-001
7.352589e+002,9.693633e-001
7.357411e+002,9.794476e-001
7.362233e+002,9.776050e-001
7.367053e+002,9.637700e-001
7.371875e+002,9.412820e-001
7.376697e+002,9.149472e-001
7.381517e+002,8.890830e-001
7.386339e+002,8.664795e-001
7.391161e+002,8.483731e-001
7.395981e+002,8.349428e-001
7.400803e+002,8.257856e-001
7.405625e+002,8.204062e-001
7.410446e+002,8.185192e-001
7.415267e+002,8.199901e-001
7.420089e+002,8.245879e-001
7.424910e+002,8.317697e-001
7.429731e+002,8.404308e-001
7.434553e+002,8.491113e-001
7.439374e+002,8.564222e-001
7.444196e+002,8.615867e-001
7.449017e+002,8.650312e-001
7.453838e+002,8.682120e-001
7.458660e+002,8.731214e-001
7.463481e+002,8.812400e-001
7.468302e+002,8.929394e-001
7.473124e+002,9.069812e-001
7.477945e+002,9.208062e-001
7.482766e+002,9.312518e-001
7.487588e+002,9.359438e-001
7.492409e+002,9.346446e-001
7.497230e+002,9.295986e-001
7.502052e+002,9.246349e-001
7.506873e+002,9.234802e-001
7.511694e+002,9.283775e-001
7.516516e+002,9.392452e-001
7.521337e+002,9.536116e-001
7.526158e+002,9.673837e-001
7.530980e+002,9.761593e-001
7.535801e+002,9.769012e-001
7.540623e+002,9.689594e-001
7.545444e+002,9.542282e-001
7.550266e+002,9.360409e-001
7.555087e+002,9.177638e-001
7.559908e+002,9.018978e-001
7.564730e+002,8.897924e-001
7.569551e+002,8.819669e-001
7.574373e+002,8.784788e-001
7.579194e+002,8.792456e-001
7.584015e+002,8.841297e-001
7.588837e+002,8.926713e-001
7.593658e+002,9.035909e-001
7.598479e+002,9.143197e-001
7.603301e+002,9.211650e-001
7.608122e+002,9.203056e-001
7.612943e+002,9.095668e-001
7.617765e+002,8.898665e-001
7.622586e+002,8.653866e-001
7.627407e+002,8.418519e-001
7.632229e+002,8.246228e-001
7.637050e+002,8.173349e-001
7.641871e+002,8.213471e-001
7.646693e+002,8.358464e-001
7.651514e+002,8.581663e-001
7.656335e+002,8.846273e-001
7.661157e+002,9.117338e-001
7.665978e+002,9.374878e-001
7.670800e+002,9.622753e-001
7.675621e+002,9.878373e-001
7.680443e+002,1.015876e+000
7.685264e+002,1.045678e+000
7.690085e+002,1.073102e+000
7.694907e+002,1.090556e+000
7.699728e+002,1.090513e+000
7.704550e+002,1.070489e+000
7.709371e+002,1.035805e+000
7.714192e+002,9.966286e-001
7.719014e+002,9.630684e-001
7.723835e+002,9.419120e-001
7.728656e+002,9.359683e-001
7.733478e+002,9.444354e-001
7.738299e+002,9.634280e-001
7.743120e+002,9.869010e-001
7.747942e+002,1.008126e+000
7.752763e+002,1.022136e+000
7.757584e+002,1.028023e+000
7.762406e+002,1.028735e+000
7.767227e+002,1.029138e+000
7.772048e+002,1.032979e+000
7.776870e+002,1.041550e+000
7.781691e+002,1.053438e+000
7.786512e+002,1.065603e+000
7.791334e+002,1.075020e+000
7.796155e+002,1.080402e+000
7.800977e+002,1.082547e+000
7.805798e+002,1.083720e+000
7.810620e+002,1.085801e+000
7.815441e+002,1.088962e+000
7.820262e+002,1.091053e+000
7.825084e+002,1.088550e+000
7.829905e+002,1.078380e+000
7.834727e+002,1.060260e+000
7.839548e+002,1.037543e+000
7.844369e+002,1.015854e+000
7.849191e+002,1.000885e+000
7.854012e+002,9.966534e-001
7.858833e+002,1.004328e+000
7.863655e+002,1.022135e+000
7.868476e+002,1.045229e+000
7.873297e+002,1.066623e+000
7.878119e+002,1.078964e+000
7.882940e+002,1.077701e+000
7.887761e+002,1.063402e+000
7.892583e+002,1.041419e+000
7.897404e+002,1.019104e+000
7.902225e+002,1.002824e+000
7.907047e+002,9.962255e-001
7.911868e+002,1.000166e+000
7.916689e+002,1.012952e+000
7.921511e+002,1.031107e+000
7.926332e+002,1.050166e+000
7.931154e+002,1.066278e+000
7.935975e+002,1.077676e+000
7.940797e+002,1.085759e+000
7.945618e+002,1.094574e+000
7.950439e+002,1.109209e+000
7.955261e+002,1.134040e+000
7.960082e+002,1.171293e+000
7.964904e+002,1.219974e+000
7.969725e+002,1.274568e+000
7.974546e+002,1.323884e+000
7.979368e+002,1.352919e+000
7.984189e+002,1.350492e+000
7.989010e+002,1.318584e+000
7.993832e+002,1.271273e+000
7.998653e+002,1.224871e+000
8.003474e+002,1.190863e+000
8.008296e+002,1.175002e+000
8.013117e+002,1.178617e+000
8.017938e+002,1.199875e+000
8.022760e+002,1.234326e+000
8.027581e+002,1.275515e+000
8.032402e+002,1.315916e+000
8.037224e+002,1.349231e+000
8.042045e+002,1.372649e+000
8.046866e+002,1.387802e+000
8.051688e+002,1.398776e+000
8.056509e+002,1.409042e+000
8.061331e+002,1.419192e+000
8.066152e+002,1.426497e+000
8.070974e+002,1.426151e+000
8.075795e+002,1.414288e+000
8.080616e+002,1.390517e+000
8.085438e+002,1.358762e+000
8.090259e+002,1.325411e+000
8.095081e+002,1.296719e+000
8.099902e+002,1.277357e+000
8.104723e+002,1.269958e+000
8.109545e+002,1.275387e+000
8.114366e+002,1.292924e+000
8.119187e+002,1.320623e+000
8.124009e+002,1.355467e+000
8.128830e+002,1.393643e+000
8.133651e+002,1.430984e+000
8.138473e+002,1.463449e+000
8.143294e+002,1.487729e+000
8.148115e+002,1.501913e+000
8.152937e+002,1.505535e+000
8.157758e+002,1.499570e+000
8.162579e+002,1.486137e+000
8.167401e+002,1.468193e+000
8.172222e+002,1.449056e+000
8.177043e+002,1.431941e+000
8.181865e+002,1.419769e+000
8.186686e+002,1.414831e+000
8.191508e+002,1.418776e+000
8.196329e+002,1.432428e+000
8.201151e+002,1.455830e+000
8.205972e+002,1.488300e+000
8.210793e+002,1.528360e+000
8.215615e+002,1.573704e+000
