7.810620e+002,-1.324901e-001
7.815441e+002,-1.317002e-001
7.820262e+002,-1.302196e-001
7.825084e+002,-1.288952e-001
7.829905e+002,-1.279832e-001
7.834727e+002,-1.270684e-001
7.839548e+002,-1.251177e-001
7.844370e+002,-1.212490e-001
7.849191e+002,-1.151713e-001
7.854012e+002,-1.076618e-001
7.858834e+002,-1.001521e-001
7.863655e+002,-9.418398e-002
7.868476e+002,-9.053076e-002
7.873298e+002,-8.903284e-002
7.878119e+002,-8.861871e-002
7.882940e+002,-8.804882e-002
7.887762e+002,-8.638585e-002
7.892583e+002,-8.354266e-002
7.897404e+002,-8.009484e-002
7.902226e+002,-7.689370e-002
7.907047e+002,-7.435188e-002
7.911868e+002,-7.221895e-002
7.916690e+002,-6.963790e-002
7.921511e+002,-6.568581e-002
7.926332e+002,-5.979592e-002
7.931154e+002,-5.221651e-002
7.935975e+002,-4.376015e-002
7.940797e+002,-3.544992e-002
7.945618e+002,-2.788067e-002
7.950439e+002,-2.111053e-002
7.955261e+002,-1.464858e-002
7.960082e+002,-7.944402e-003
7.964904e+002,-6.872523e-004
7.969725e+002,6.922876e-003
7.974547e+002,1.442222e-002
7.979368e+002,2.139982e-002
7.984189e+002,2.795423e-002
7.989011e+002,3.463566e-002
7.993832e+002,4.227519e-002
7.998653e+002,5.142071e-002
8.003475e+002,6.206195e-002
8.008296e+002,7.344364e-002
8.013117e+002,8.445290e-002
8.017939e+002,9.410362e-002
8.022760e+002,1.021043e-001
8.027581e+002,1.089699e-001
8.032402e+002,1.157062e-001
8.037224e+002,1.233687e-001
8.042045e+002,1.326353e-001
8.046866e+002,1.435291e-001
8.051688e+002,1.555963e-001
8.056509e+002,1.682150e-001
8.061331e+002,1.810177e-001
8.066152e+002,1.939340e-001
8.070974e+002,2.071219e-001
8.075795e+002,2.205768e-001
8.080616e+002,2.339911e-001
8.085438e+002,2.466611e-001
8.090259e+002,2.578543e-001
8.095081e+002,2.671083e-001
8.099902e+002,2.746564e-001
8.104723e+002,2.813037e-001
8.109545e+002,2.881978e-001
8.114366e+002,2.962916e-001
8.119187e+002,3.060699e-001
8.124009e+002,3.173004e-001
8.128830e+002,3.292977e-001
8.133651e+002,3.411676e-001
8.138473e+002,3.523226e-001
8.143294e+002,3.625631e-001
8.148115e+002,3.721222e-001
8.152937e+002,3.813760e-001
8.157758e+002,3.906917e-001
8.162579e+002,4.002101e-001
8.167401e+002,4.099421e-001
8.172222e+002,4.198306e-001
8.177043e+002,4.300016e-001
8.181865e+002,4.406458e-001
8.186686e+002,4.520243e-001
8.191508e+002,4.641768e-001
8.196329e+002,4.769175e-001
8.201151e+002,4.897518e-001
8.205972e+002,5.021283e-001
8.210793e+002,5.135816e-001
8.215615e+002,5.240244e-001
8.220436e+002,5.336468e-001
8.225258e+002,5.428474e-001
8.230079e+002,5.519136e-001
8.234900e+002,5.609791e-001
8.239722e+002,5.698873e-001
8.244543e+002,5.784149e-001
8.249364e+002,5.864109e-001
8.254186e+002,5.940171e-001
8.259007e+002,6.015572e-001
8.263828e+002,6.094767e-001
8.268650e+002,6.180259e-001
8.273471e+002,6.272453e-001
8.278292e+002,6.368293e-001
8.283114e+002,6.463825e-001
8.287935e+002,6.555387e-001
8.292756e+002,6.642497e-001
8.297578e+002,6.727127e-001
8.302399e+002,6.812980e-001
8.307220e+002,6.903185e-001
8.312042e+002,6.999258e-001
8.316863e+002,7.099682e-001
8.321685e+002,7.201575e-001
8.326506e+002,7.301522e-001
8.331328e+002,7.397907e-001
8.336149e+002,7.489389e-001
8.340970e+002,7.577963e-001
8.345792e+002,7.664227e-001
8.350613e+002,7.748282e-001
8.355435e+002,7.828715e-001
8.360256e+002,7.904194e-001
8.365077e+002,7.973993e-001
8.369899e+002,8.039575e-001
8.374720e+002,8.103656e-001
8.379541e+002,8.169382e-001
8.384363e+002,8.238205e-001
8.389184e+002,8.309838e-001
8.394005e+002,8.381124e-001
8.398827e+002,8.448281e-001
8.403648e+002,8.507695e-001
8.408469e+002,8.558644e-001
8.413291e+002,8.602653e-001
8.418112e+002,8.643849e-001
8.422933e+002,8.686597e-001
8.427755e+002,8.734931e-001
8.432576e+002,8.790649e-001
8.437397e+002,8.854342e-001
8.442219e+002,8.924690e-001
8.447040e+002,9.000643e-001
8.451862e+002,9.080821e-001
8.456683e+002,9.164125e-001
8.461505e+002,9.249007e-001
8.466326e+002,9.333797e-001
8.471147e+002,9.415919e-001
8.475969e+002,9.493178e-001
8.480790e+002,9.563454e-001
8.485612e+002,9.626374e-001
8.490433e+002,9.682432e-001
8.495254e+002,9.733474e-001
8.500076e+002,9.781435e-001
8.504897e+002,9.828627e-001
8.509718e+002,9.876472e-001
8.514540e+002,9.926000e-001
8.519361e+002,9.977490e-001
8.524182e+002,1.003115e+000
8.529004e+002,1.008677e+000
8.533825e+002,1.014432e+000
8.538646e+002,1.020335e+000
8.543468e+002,1.026432e+000
8.548289e+002,1.032753e+000
8.553110e+002,1.039395e+000
8.557932e+002,1.046439e+000
8.562753e+002,1.053938e+000
8.567574e+002,1.061806e+000
8.572396e+002,1.069831e+000
8.577217e+002,1.077626e+000
8.582039e+002,1.084799e+000
8.586860e+002,1.090960e+000
8.591682e+002,1.095958e+000
8.596503e+002,1.099821e+000
8.601324e+002,1.102871e+000
8.606146e+002,1.105513e+000
8.610967e+002,1.108206e+000
8.615789e+002,1.111293e+000
8.620610e+002,1.115029e+000
8.625431e+002,1.119475e+000
8.630253e+002,1.124606e+000
8.635074e+002,1.130273e+000
8.639895e+002,1.136317e+000
8.644717e+002,1.142176e+000
8.649538e+002,1.147992e+000
8.654359e+002,1.153569e+000
8.659181e+002,1.158804e+000
8.664002e+002,1.163643e+000
8.668823e+002,1.168111e+000
8.673645e+002,1.172230e+000
8.678466e+002,1.176045e+000
8.683287e+002,1.179522e+000
8.688109e+002,1.182619e+000
8.692930e+002,1.185293e+000
8.697751e+002,1.187637e+000
8.702573e+002,1.189867e+000
8.707394e+002,1.192371e+000
8.712216e+002,1.195541e+000
8.717037e+002,1.199738e+000
8.721859e+002,1.205096e+000
8.726680e+002,1.211493e+000
8.731501e+002,1.218526e+000
8.736323e+002,1.225691e+000
8.741144e+002,1.232441e+000
8.745966e+002,1.238431e+000
8.750787e+002,1.243505e+000
8.755608e+002,1.247776e+000
8.760430e+002,1.251458e+000
8.765251e+002,1.254790e+000
8.770072e+002,1.257910e+000
8.774894e+002,1.260907e+000
8.779715e+002,1.263764e+000
8.784536e+002,1.266468e+000
8.789358e+002,1.269017e+000
8.794179e+002,1.271502e+000
8.799000e+002,1.273979e+000
8.803822e+002,1.276547e+000
8.808643e+002,1.279234e+000
8.813464e+002,1.282082e+000
8.818286e+002,1.285082e+000
8.823107e+002,1.288232e+000
8.827928e+002,1.291475e+000
8.832750e+002,1.294761e+000
8.837571e+002,1.297970e+000
8.842393e+002,1.300987e+000
8.847214e+002,1.303667e+000
8.852036e+002,1.306006e+000
8.856857e+002,1.308061e+000
8.861678e+002,1.310024e+000
8.866500e+002,1.312127e+000
8.871321e+002,1.314597e+000
8.876143e+002,1.317521e+000
8.880964e+002,1.320874e+000
8.885785e+002,1.324467e+000
8.890607e+002,1.328113e+000
8.895428e+002,1.331623e+000
8.900249e+002,1.334959e+000
8.905071e+002,1.338135e+000
8.909892e+002,1.341301e+000
8.914713e+002,1.344563e+000
8.919535e+002,1.347982e+000
8.924356e+002,1.351521e+000
8.929177e+002,1.355100e+000
8.933999e+002,1.358581e+000
8.938820e+002,1.361887e+000
8.943641e+002,1.364947e+000
8.948463e+002,1.367779e+000
8.953284e+002,1.370275e+000
8.958105e+002,1.372639e+000
8.962927e+002,1.374937e+000
8.967748e+002,1.377287e+000
8.972570e+002,1.379793e+000
8.977391e+002,1.382561e+000
8.982213e+002,1.385598e+000
8.987034e+002,1.388828e+000
8.991855e+002,1.392035e+000
8.996677e+002,1.394930e+000
9.001498e+002,1.397230e+000
9.006320e+002,1.398815e+000
9.011141e+002,1.399737e+000
9.015962e+002,1.400283e+000
9.020784e+002,1.400822e+000
9.025605e+002,1.401746e+000
9.030426e+002,1.403287e+000
9.035248e+002,1.405479e+000
9.040069e+002,1.408144e+000
9.044890e+002,1.411016e+000
9.049712e+002,1.413794e+000
9.054533e+002,1.416318e+000
9.059354e+002,1.418513e+000
9.064176e+002,1.420474e+000
9.068997e+002,1.422335e+000
9.073818e+002,1.424233e+000
9.078640e+002,1.426249e+000
9.083461e+002,1.428438e+000
9.088282e+002,1.430782e+000
9.093104e+002,1.433265e+000
9.097925e+002,1.435816e+000
9.102747e+002,1.438368e+000
9.107568e+002,1.440790e+000
9.112390e+002,1.442958e+000
9.117211e+002,1.444752e+000
9.122032e+002,1.446172e+000
9.126854e+002,1.447297e+000
9.131675e+002,1.448325e+000
9.136497e+002,1.449484e+000
9.141318e+002,1.450977e+000
9.146139e+002,1.452887e+000
9.150961e+002,1.455164e+000
9.155782e+002,1.457625e+000
9.160603e+002,1.460108e+000
9.165425e+002,1.462453e+000
9.170246e+002,1.464650e+000
9.175067e+002,1.466774e+000
9.179889e+002,1.468987e+000
9.184710e+002,1.471416e+000
9.189531e+002,1.474118e+000
9.194353e+002,1.477018e+000
9.199174e+002,1.479976e+000
9.203995e+002,1.482768e+000
9.208817e+002,1.485217e+000
9.213638e+002,1.487169e+000
9.218459e+002,1.488578e+000
9.223281e+002,1.489464e+000
9.228102e+002,1.489915e+000
9.232924e+002,1.490064e+000
9.237745e+002,1.490099e+000
9.242567e+002,1.490204e+000
9.247388e+002,1.490546e+000
9.252209e+002,1.491209e+000
9.257031e+002,1.492214e+000
9.261852e+002,1.493455e+000
9.266674e+002,1.494790e+000
9.271495e+002,1.496050e+000
9.276316e+002,1.497163e+000
9.281138e+002,1.498132e+000
9.285959e+002,1.499082e+000
9.290780e+002,1.500165e+000
9.295602e+002,1.501532e+000
9.300423e+002,1.503223e+000
9.305244e+002,1.505178e+000
9.310066e+002,1.507223e+000
9.314887e+002,1.509189e+000
9.319708e+002,1.510912e+000
9.324530e+002,1.512345e+000
9.329351e+002,1.513517e+000
9.334172e+002,1.514548e+000
9.338994e+002,1.515575e+000
9.343815e+002,1.516723e+000
9.348636e+002,1.518062e+000
9.353458e+002,1.519643e+000
9.358279e+002,1.521433e+000
9.363101e+002,1.523388e+000
9.367922e+002,1.525375e+000
9.372744e+002,1.527264e+000
9.377565e+002,1.528880e+000
9.382386e+002,1.530088e+000
9.387208e+002,1.530818e+000
9.392029e+002,1.531143e+000
9.396851e+002,1.531234e+000
9.401672e+002,1.531347e+000
9.406493e+002,1.531717e+000
9.411315e+002,1.532524e+000
9.416136e+002,1.533786e+000
9.420957e+002,1.535393e+000
9.425779e+002,1.537133e+000
9.430600e+002,1.538789e+000
9.435421e+002,1.540187e+000
9.440243e+002,1.541259e+000
9.445064e+002,1.542011e+000
9.449885e+002,1.542533e+000
9.454707e+002,1.542915e+000
9.459528e+002,1.543253e+000
9.464349e+002,1.543605e+000
9.469171e+002,1.544052e+000
9.473992e+002,1.544649e+000
9.478813e+002,1.545455e+000
9.483635e+002,1.546497e+000
9.488456e+002,1.547769e+000
9.493278e+002,1.549179e+000
9.498099e+002,1.550619e+000
9.502921e+002,1.551950e+000
9.507742e+002,1.553092e+000
9.512563e+002,1.554002e+000
9.517385e+002,1.554718e+000
9.522206e+002,1.555268e+000
9.527028e+002,1.555709e+000
9.531849e+002,1.556049e+000
9.536670e+002,1.556294e+000
9.541492e+002,1.556456e+000
9.546313e+002,1.556621e+000
9.551134e+002,1.556906e+000
9.555956e+002,1.557472e+000
9.560777e+002,1.558425e+000
9.565598e+002,1.559797e+000
9.570420e+002,1.561495e+000
9.575241e+002,1.563301e+000
9.580062e+002,1.564960e+000
9.584884e+002,1.566280e+000
9.589705e+002,1.567164e+000
9.594526e+002,1.567652e+000
9.599348e+002,1.567864e+000
9.604169e+002,1.567961e+000
9.608990e+002,1.568055e+000
9.613812e+002,1.568200e+000
9.618633e+002,1.568387e+000
9.623455e+002,1.568607e+000
9.628276e+002,1.568860e+000
9.633098e+002,1.569206e+000
9.637919e+002,1.569705e+000
9.642740e+002,1.570422e+000
9.647562e+002,1.571350e+000
9.652383e+002,1.572420e+000
9.657205e+002,1.573503e+000
9.662026e+002,1.574473e+000
9.666847e+002,1.575213e+000
9.671669e+002,1.575692e+000
9.676490e+002,1.575902e+000
9.681311e+002,1.575911e+000
9.686133e+002,1.575780e+000
9.690954e+002,1.575595e+000
9.695775e+002,1.575427e+000
9.700597e+002,1.575374e+000
9.705418e+002,1.575517e+000
9.710239e+002,1.575928e+000
9.715061e+002,1.576611e+000
9.719882e+002,1.577519e+000
9.724703e+002,1.578530e+000
9.729525e+002,1.579499e+000
9.734346e+002,1.580295e+000
9.739167e+002,1.580884e+000
9.743989e+002,1.581302e+000
9.748810e+002,1.581659e+000
9.753632e+002,1.582064e+000
9.758453e+002,1.582585e+000
9.763275e+002,1.583204e+000
9.768096e+002,1.583843e+000
9.772917e+002,1.584399e+000
9.777739e+002,1.584838e+000
9.782560e+002,1.585184e+000
9.787382e+002,1.585540e+000
9.792203e+002,1.586019e+000
9.797024e+002,1.586688e+000
9.801846e+002,1.587520e+000
9.806667e+002,1.588402e+000
9.811488e+002,1.589179e+000
9.816310e+002,1.589743e+000
9.821131e+002,1.590057e+000
9.825952e+002,1.590199e+000
9.830774e+002,1.590293e+000
9.835595e+002,1.590477e+000
9.840416e+002,1.590809e+000
9.845238e+002,1.591279e+000
9.850059e+002,1.591802e+000
9.854880e+002,1.592301e+000
9.859702e+002,1.592729e+000
9.864523e+002,1.593112e+000
9.869344e+002,1.593520e+000
9.874166e+002,1.594033e+000
9.878987e+002,1.594699e+000
9.883809e+002,1.595475e+000
9.888630e+002,1.596278e+000
9.893452e+002,1.597026e+000
9.898273e+002,1.597649e+000
9.903094e+002,1.598153e+000
9.907916e+002,1.598574e+000
9.912737e+002,1.598985e+000
9.917559e+002,1.599433e+000
9.922380e+002,1.599948e+000
9.927201e+002,1.600518e+000
9.932023e+002,1.601140e+000
9.936844e+002,1.601804e+000
9.941665e+002,1.602525e+000
9.946487e+002,1.603302e+000
9.951308e+002,1.604111e+000
9.956129e+002,1.604884e+000
9.960951e+002,1.605523e+000
9.965772e+002,1.605923e+000
9.970593e+002,1.606034e+000
9.975415e+002,1.605862e+000
9.980236e+002,1.605495e+000
9.985057e+002,1.605043e+000
9.989879e+002,1.604627e+000
9.994700e+002,1.604313e+000
9.999521e+002,1.604115e+000
1.000434e+003,1.603998e+000
1.000916e+003,1.603937e+000
1.001399e+003,1.603911e+000
1.001881e+003,1.603946e+000
1.002363e+003,1.604077e+000
1.002845e+003,1.604358e+000
1.003327e+003,1.604803e+000
1.003809e+003,1.605410e+000
1.004291e+003,1.606144e+000
1.004774e+003,1.606974e+000
1.005256e+003,1.607858e+000
1.005738e+003,1.608759e+000
1.006220e+003,1.609623e+000
1.006702e+003,1.610384e+000
1.007184e+003,1.610957e+000
1.007666e+003,1.611281e+000
1.008148e+003,1.611325e+000
1.008631e+003,1.611141e+000
1.009113e+003,1.610831e+000
1.009595e+003,1.610519e+000
1.010077e+003,1.610304e+000
1.010559e+003,1.610227e+000
1.011041e+003,1.610253e+000
1.011523e+003,1.610313e+000
1.012006e+003,1.610351e+000
1.012488e+003,1.610378e+000
1.012970e+003,1.610471e+000
1.013452e+003,1.610749e+000
1.013934e+003,1.611299e+000
1.014416e+003,1.612133e+000
1.014898e+003,1.613153e+000
1.015381e+003,1.614188e+000
1.015863e+003,1.615056e+000
1.016345e+003,1.615658e+000
1.016827e+003,1.615999e+000
1.017309e+003,1.616204e+000
1.017791e+003,1.616427e+000
1.018273e+003,1.616792e+000
1.018755e+003,1.617300e+000
1.019238e+003,1.617876e+000
1.019720e+003,1.618356e+000
1.020202e+003,1.618605e+000
1.020684e+003,1.618561e+000
1.021166e+003,1.618284e+000
1.021648e+003,1.617916e+000
1.022130e+003,1.617633e+000
1.022613e+003,1.617562e+000
1.023095e+003,1.617751e+000
1.023577e+003,1.618156e+000
1.024059e+003,1.618692e+000
1.024541e+003,1.619255e+000
1.025023e+003,1.619777e+000
1.025505e+003,1.620216e+000
1.025988e+003,1.620566e+000
1.026470e+003,1.620819e+000
1.026952e+003,1.620971e+000
1.027434e+003,1.621021e+000
1.027916e+003,1.621004e+000
1.028398e+003,1.620968e+000
1.028880e+003,1.620998e+000
1.029363e+003,1.621159e+000
1.029845e+003,1.621488e+000
1.030327e+003,1.621964e+000
1.030809e+003,1.622518e+000
1.031291e+003,1.623053e+000
1.031773e+003,1.623502e+000
1.032255e+003,1.623837e+000
1.032738e+003,1.624083e+000
1.033220e+003,1.624299e+000
1.033702e+003,1.624550e+000
1.034184e+003,1.624877e+000
1.034666e+003,1.625298e+000
1.035148e+003,1.625811e+000
1.035630e+003,1.626417e+000
1.036112e+003,1.627116e+000
1.036595e+003,1.627896e+000
1.037077e+003,1.628716e+000
1.037559e+003,1.629496e+000
1.038041e+003,1.630113e+000
1.038523e+003,1.630451e+000
1.039005e+003,1.630434e+000
1.039487e+003,1.630089e+000
1.039969e+003,1.629524e+000
1.040452e+003,1.628922e+000
1.040934e+003,1.628460e+000
1.041416e+003,1.628261e+000
1.041898e+003,1.628346e+000
1.042380e+003,1.628659e+000
1.042862e+003,1.629084e+000
1.043344e+003,1.629529e+000
1.043827e+003,1.629933e+000
1.044309e+003,1.630301e+000
1.044791e+003,1.630663e+000
1.045273e+003,1.631055e+000
1.045755e+003,1.631484e+000
1.046237e+003,1.631930e+000
1.046719e+003,1.632371e+000
1.047202e+003,1.632811e+000
1.047684e+003,1.633279e+000
1.048166e+003,1.633831e+000
1.048648e+003,1.634501e+000
1.049130e+003,1.635280e+000
1.049612e+003,1.636024e+000
1.050094e+003,1.636705e+000
1.050577e+003,1.637237e+000
1.051059e+003,1.637601e+000
1.051541e+003,1.637858e+000
1.052023e+003,1.638133e+000
1.052505e+003,1.638553e+000
1.052987e+003,1.639195e+000
1.053469e+003,1.640032e+000
1.053952e+003,1.640950e+000
1.054434e+003,1.641787e+000
1.054916e+003,1.642405e+000
1.055398e+003,1.642736e+000
1.055880e+003,1.642812e+000
1.056362e+003,1.642730e+000
1.056844e+003,1.642617e+000
1.057326e+003,1.642573e+000
1.057809e+003,1.642647e+000
1.058291e+003,1.642841e+000
1.058773e+003,1.643134e+000
1.059255e+003,1.643491e+000
1.059737e+003,1.643882e+000
1.060219e+003,1.644266e+000
1.060701e+003,1.644589e+000
1.061184e+003,1.644772e+000
1.061666e+003,1.644740e+000
1.062148e+003,1.644443e+000
1.062630e+003,1.643903e+000
1.063112e+003,1.643207e+000
1.063594e+003,1.642498e+000
1.064076e+003,1.641922e+000
1.064559e+003,1.641605e+000
1.065041e+003,1.641592e+000
1.065523e+003,1.641870e+000
1.066005e+003,1.642379e+000
1.066487e+003,1.643054e+000
1.066969e+003,1.643833e+000
1.067451e+003,1.644672e+000
1.067933e+003,1.645524e+000
1.068416e+003,1.646326e+000
1.068898e+003,1.646996e+000
1.069380e+003,1.647462e+000
1.069862e+003,1.647681e+000
1.070344e+003,1.647681e+000
1.070826e+003,1.647555e+000
1.071308e+003,1.647431e+000
1.071791e+003,1.647419e+000
1.072273e+003,1.647576e+000
1.072755e+003,1.647868e+000
1.073237e+003,1.648211e+000
1.073719e+003,1.648495e+000
1.074201e+003,1.648664e+000
1.074683e+003,1.648718e+000
1.075166e+003,1.648724e+000
1.075648e+003,1.648763e+000
1.076130e+003,1.648892e+000
1.076612e+003,1.649107e+000
1.077094e+003,1.649349e+000
1.077576e+003,1.649538e+000
1.078058e+003,1.649626e+000
1.078541e+003,1.649616e+000
1.079023e+003,1.649580e+000
1.079505e+003,1.649613e+000
1.079987e+003,1.649803e+000
1.080469e+003,1.650100e+000
1.080951e+003,1.650582e+000
1.081433e+003,1.651200e+000
1.081916e+003,1.651910e+000
1.082398e+003,1.652685e+000
1.082880e+003,1.653520e+000
1.083362e+003,1.654409e+000
1.083844e+003,1.655331e+000
1.084326e+003,1.656221e+000
1.084808e+003,1.656989e+000
1.085290e+003,1.657550e+000
1.085773e+003,1.657855e+000
1.086255e+003,1.657910e+000
1.086737e+003,1.657780e+000
1.087219e+003,1.657545e+000
1.087701e+003,1.657282e+000
1.088183e+003,1.657026e+000
1.088665e+003,1.656785e+000
