4.855120e+002,5.662844e-002
4.859941e+002,5.728928e-002
4.864763e+002,5.792504e-002
4.869584e+002,5.850990e-002
4.874405e+002,5.908159e-002
4.879227e+002,5.971378e-002
4.884048e+002,6.046685e-002
4.888869e+002,6.131206e-002
4.893691e+002,6.214119e-002
4.898512e+002,6.275944e-002
4.903333e+002,6.294436e-002
4.908155e+002,6.251487e-002
4.912976e+002,6.139842e-002
4.917798e+002,5.965782e-002
4.922619e+002,5.749242e-002
4.927440e+002,5.514977e-002
4.932262e+002,5.290337e-002
4.937083e+002,5.098867e-002
4.941905e+002,4.949425e-002
4.946726e+002,4.860736e-002
4.951547e+002,4.833281e-002
4.956369e+002,4.858913e-002
4.961190e+002,4.922074e-002
4.966011e+002,5.000332e-002
4.970833e+002,5.075499e-002
4.975654e+002,5.134127e-002
4.980475e+002,5.177157e-002
4.985297e+002,5.216531e-002
4.990118e+002,5.273764e-002
4.994940e+002,5.372487e-002
4.999761e+002,5.527717e-002
5.004582e+002,5.737806e-002
5.009404e+002,5.983017e-002
5.014225e+002,6.226986e-002
5.019046e+002,6.426618e-002
5.023868e+002,6.541903e-002
5.028689e+002,6.547793e-002
5.033510e+002,6.438982e-002
5.038332e+002,6.228906e-002
5.043153e+002,5.942198e-002
5.047975e+002,5.608825e-002
5.052796e+002,5.257246e-002
5.057617e+002,4.915290e-002
5.062439e+002,4.609574e-002
5.067260e+002,4.366482e-002
5.072082e+002,4.208915e-002
5.076903e+002,4.152593e-002
5.081724e+002,4.199501e-002
5.086546e+002,4.337559e-002
5.091367e+002,4.539343e-002
5.096188e+002,4.764973e-002
5.101010e+002,4.972019e-002
5.105831e+002,5.121681e-002
5.110652e+002,5.191572e-002
5.115474e+002,5.181473e-002
5.120295e+002,5.113919e-002
5.125117e+002,5.029076e-002
5.129938e+002,4.969512e-002
5.134760e+002,4.969798e-002
5.139581e+002,5.039378e-002
5.144402e+002,5.161139e-002
5.149224e+002,5.295075e-002
5.154045e+002,5.394229e-002
5.158866e+002,5.419147e-002
5.163688e+002,5.356894e-002
5.168509e+002,5.222651e-002
5.173330e+002,5.062511e-002
5.178152e+002,4.934296e-002
5.182973e+002,4.892681e-002
5.187794e+002,4.967272e-002
5.192616e+002,5.153031e-002
5.197437e+002,5.413359e-002
5.202258e+002,5.693933e-002
5.207080e+002,5.941096e-002
5.211901e+002,6.115027e-002
5.216722e+002,6.199261e-002
5.221544e+002,6.197220e-002
5.226365e+002,6.127505e-002
5.231187e+002,6.009942e-002
5.236008e+002,5.860163e-002
5.240829e+002,5.686745e-002
5.245651e+002,5.495761e-002
5.250472e+002,5.296692e-002
5.255294e+002,5.106465e-002
5.260115e+002,4.946521e-002
5.264937e+002,4.837711e-002
5.269758e+002,4.791545e-002
5.274579e+002,4.805189e-002
5.279401e+002,4.864794e-002
5.284222e+002,4.949076e-002
5.289043e+002,5.038787e-002
5.293865e+002,5.118639e-002
5.298686e+002,5.181428e-002
5.303507e+002,5.224311e-002
5.308329e+002,5.245766e-002
5.313150e+002,5.240749e-002
5.317971e+002,5.203560e-002
5.322793e+002,5.129298e-002
5.327614e+002,5.022068e-002
5.332435e+002,4.893278e-002
5.337257e+002,4.762688e-002
5.342078e+002,4.649350e-002
5.346899e+002,4.564191e-002
5.351721e+002,4.502404e-002
5.356542e+002,4.447478e-002
5.361364e+002,4.376482e-002
5.366185e+002,4.271103e-002
5.371006e+002,4.126070e-002
5.375828e+002,3.952623e-002
5.380649e+002,3.776797e-002
5.385471e+002,3.629448e-002
5.390292e+002,3.540014e-002
5.395114e+002,3.527423e-002
5.399935e+002,3.597990e-002
5.404756e+002,3.745554e-002
5.409578e+002,3.951571e-002
5.414399e+002,4.189341e-002
5.419220e+002,4.427793e-002
5.424042e+002,4.637839e-002
5.428863e+002,4.796914e-002
5.433684e+002,4.896798e-002
5.438506e+002,4.942819e-002
5.443327e+002,4.956314e-002
5.448148e+002,4.964731e-002
5.452970e+002,4.993618e-002
5.457791e+002,5.054931e-002
5.462612e+002,5.139456e-002
5.467434e+002,5.218425e-002
5.472255e+002,5.256180e-002
5.477076e+002,5.222300e-002
5.481898e+002,5.107255e-002
5.486719e+002,4.927707e-002
5.491541e+002,4.723435e-002
5.496362e+002,4.542628e-002
5.501183e+002,4.422642e-002
5.506005e+002,4.373858e-002
5.510826e+002,4.379191e-002
5.515648e+002,4.401776e-002
5.520469e+002,4.404493e-002
5.525291e+002,4.364277e-002
5.530112e+002,4.285378e-002
5.534933e+002,4.194045e-002
5.539755e+002,4.126599e-002
5.544576e+002,4.111965e-002
5.549397e+002,4.162274e-002
5.554219e+002,4.270848e-002
5.559040e+002,4.419483e-002
5.563861e+002,4.593008e-002
5.568683e+002,4.784013e-002
5.573504e+002,4.997637e-002
5.578325e+002,5.244641e-002
5.583147e+002,5.529501e-002
5.587968e+002,5.844072e-002
5.592789e+002,6.158330e-002
5.597611e+002,6.432258e-002
5.602432e+002,6.622528e-002
5.607253e+002,6.698938e-002
5.612075e+002,6.652946e-002
5.616896e+002,6.495941e-002
5.621718e+002,6.251835e-002
5.626539e+002,5.948463e-002
5.631360e+002,5.610382e-002
5.636182e+002,5.261124e-002
5.641003e+002,4.922111e-002
5.645825e+002,4.618929e-002
5.650646e+002,4.376200e-002
5.655468e+002,4.214555e-002
5.660289e+002,4.141198e-002
5.665110e+002,4.148430e-002
5.669932e+002,4.210569e-002
5.674753e+002,4.292576e-002
5.679574e+002,4.358221e-002
5.684396e+002,4.383343e-002
5.689217e+002,4.362346e-002
5.694038e+002,4.309108e-002
5.698860e+002,4.251951e-002
5.703681e+002,4.222453e-002
5.708502e+002,4.245823e-002
5.713324e+002,4.337837e-002
5.718145e+002,4.498523e-002
5.722966e+002,4.714563e-002
5.727788e+002,4.959096e-002
5.732609e+002,5.197614e-002
5.737430e+002,5.390789e-002
5.742252e+002,5.503707e-002
5.747073e+002,5.511471e-002
5.751895e+002,5.409321e-002
5.756716e+002,5.215589e-002
5.761537e+002,4.974163e-002
5.766359e+002,4.743392e-002
5.771180e+002,4.580639e-002
5.776002e+002,4.522804e-002
5.780823e+002,4.579666e-002
5.785645e+002,4.728164e-002
5.790466e+002,4.928223e-002
5.795287e+002,5.131744e-002
5.800109e+002,5.300641e-002
5.804930e+002,5.416771e-002
5.809751e+002,5.483199e-002
5.814573e+002,5.516046e-002
5.819394e+002,5.536791e-002
5.824215e+002,5.556628e-002
5.829037e+002,5.575408e-002
5.833858e+002,5.582321e-002
5.838679e+002,5.565165e-002
5.843501e+002,5.515353e-002
5.848322e+002,5.435197e-002
5.853143e+002,5.335481e-002
5.857965e+002,5.233531e-002
5.862786e+002,5.147327e-002
5.867607e+002,5.079990e-002
5.872429e+002,5.055277e-002
5.877250e+002,5.078400e-002
5.882072e+002,5.148237e-002
5.886893e+002,5.254744e-002
5.891714e+002,5.376983e-002
5.896536e+002,5.486861e-002
5.901357e+002,5.551729e-002
5.906179e+002,5.546202e-002
5.911000e+002,5.461270e-002
5.915822e+002,5.311761e-002
5.920643e+002,5.135984e-002
5.925464e+002,4.982877e-002
5.930286e+002,4.895325e-002
5.935107e+002,4.897321e-002
5.939928e+002,4.983505e-002
5.944750e+002,5.125502e-002
5.949571e+002,5.277284e-002
5.954392e+002,5.393242e-002
5.959214e+002,5.444083e-002
5.964035e+002,5.428645e-002
5.968856e+002,5.374155e-002
5.973678e+002,5.331439e-002
5.978499e+002,5.356673e-002
5.983320e+002,5.496600e-002
5.988142e+002,5.772393e-002
5.992963e+002,6.173563e-002
5.997784e+002,6.657171e-002
6.002606e+002,7.157069e-002
6.007427e+002,7.597166e-002
6.012249e+002,7.908200e-002
6.017070e+002,8.040277e-002
6.021891e+002,7.974871e-002
6.026713e+002,7.728909e-002
6.031534e+002,7.351039e-002
6.036356e+002,6.908661e-002
6.041177e+002,6.472155e-002
6.045999e+002,6.096287e-002
6.050820e+002,5.814932e-002
6.055641e+002,5.634726e-002
6.060463e+002,5.544937e-002
6.065284e+002,5.522679e-002
6.070105e+002,5.542437e-002
6.074927e+002,5.581104e-002
6.079748e+002,5.621627e-002
6.084569e+002,5.649973e-002
6.089391e+002,5.661092e-002
6.094212e+002,5.655951e-002
6.099033e+002,5.645302e-002
6.103855e+002,5.645158e-002
6.108676e+002,5.672580e-002
6.113497e+002,5.735752e-002
6.118319e+002,5.824274e-002
6.123140e+002,5.906492e-002
6.127961e+002,5.937244e-002
6.132783e+002,5.871806e-002
6.137604e+002,5.687667e-002
6.142426e+002,5.398244e-002
6.147247e+002,5.059931e-002
6.152068e+002,4.755627e-002
6.156890e+002,4.572612e-002
6.161711e+002,4.571490e-002
6.166533e+002,4.768120e-002
6.171354e+002,5.128202e-002
6.176176e+002,5.546153e-002
6.180997e+002,5.959472e-002
6.185818e+002,6.283897e-002
6.190640e+002,6.468806e-002
6.195461e+002,6.505185e-002
6.200282e+002,6.418865e-002
6.205104e+002,6.258030e-002
6.209925e+002,6.068787e-002
6.214746e+002,5.890130e-002
6.219568e+002,5.742053e-002
6.224389e+002,5.630052e-002
6.229210e+002,5.548758e-002
6.234032e+002,5.484403e-002
6.238853e+002,5.418501e-002
6.243674e+002,5.334241e-002
6.248496e+002,5.218238e-002
6.253317e+002,5.070579e-002
6.258138e+002,4.903448e-002
6.262960e+002,4.746585e-002
6.267781e+002,4.636559e-002
6.272603e+002,4.607577e-002
6.277424e+002,4.676985e-002
6.282245e+002,4.840711e-002
6.287067e+002,5.068092e-002
6.291888e+002,5.312903e-002
6.296710e+002,5.521256e-002
6.301531e+002,5.645973e-002
6.306353e+002,5.655838e-002
6.311174e+002,5.536618e-002
6.315995e+002,5.287676e-002
6.320817e+002,4.917858e-002
6.325638e+002,4.441293e-002
6.330459e+002,3.883696e-002
6.335281e+002,3.285516e-002
6.340102e+002,2.704032e-002
6.344923e+002,2.205874e-002
6.349745e+002,1.852302e-002
6.354566e+002,1.680961e-002
6.359387e+002,1.696880e-002
6.364209e+002,1.869196e-002
6.369030e+002,2.146676e-002
6.373851e+002,2.469643e-002
6.378673e+002,2.793529e-002
6.383494e+002,3.096200e-002
6.388315e+002,3.378799e-002
6.393137e+002,3.652367e-002
6.397958e+002,3.925584e-002
6.402780e+002,4.187513e-002
6.407601e+002,4.410086e-002
6.412422e+002,4.550361e-002
6.417244e+002,4.571195e-002
6.422065e+002,4.453282e-002
6.426887e+002,4.203921e-002
6.431708e+002,3.854943e-002
6.436530e+002,3.454779e-002
6.441351e+002,3.053323e-002
6.446172e+002,2.694688e-002
6.450994e+002,2.405406e-002
6.455815e+002,2.192162e-002
6.460636e+002,2.039473e-002
6.465458e+002,1.916217e-002
6.470279e+002,1.786930e-002
6.475100e+002,1.623867e-002
6.479922e+002,1.416516e-002
6.484743e+002,1.138828e-002
6.489564e+002,8.629680e-003
6.494386e+002,6.356908e-003
6.499207e+002,5.004931e-003
6.504028e+002,4.825244e-003
6.508850e+002,5.736308e-003
6.513671e+002,7.358469e-003
6.518492e+002,9.056230e-003
6.523314e+002,1.015744e-002
6.528135e+002,1.010521e-002
6.532957e+002,8.609773e-003
6.537778e+002,5.687762e-003
6.542599e+002,1.583776e-003
6.547421e+002,-3.340681e-003
6.552242e+002,-8.691248e-003
6.557064e+002,-1.409456e-002
6.561885e+002,-1.914194e-002
6.566707e+002,-2.340450e-002
6.571527e+002,-2.644898e-002
6.576349e+002,-2.793427e-002
6.581171e+002,-2.775881e-002
6.585991e+002,-2.613527e-002
6.590813e+002,-2.357096e-002
6.595635e+002,-2.077016e-002
6.600455e+002,-1.845040e-002
6.605277e+002,-1.714983e-002
6.610099e+002,-1.711206e-002
6.614919e+002,-1.821849e-002
6.619741e+002,-2.010734e-002
6.624563e+002,-2.232013e-002
6.629384e+002,-2.446946e-002
6.634205e+002,-2.636807e-002
6.639027e+002,-2.798942e-002
6.643848e+002,-2.945979e-002
6.648669e+002,-3.097575e-002
6.653491e+002,-3.272155e-002
6.658312e+002,-3.483252e-002
6.663134e+002,-3.738163e-002
6.667955e+002,-4.031621e-002
6.672776e+002,-4.349593e-002
6.677598e+002,-4.663085e-002
6.682419e+002,-4.938035e-002
6.687240e+002,-5.141136e-002
6.692062e+002,-5.256051e-002
6.696884e+002,-5.293791e-002
6.701704e+002,-5.293427e-002
6.706526e+002,-5.309255e-002
6.711348e+002,-5.397975e-002
6.716168e+002,-5.593996e-002
6.720990e+002,-5.901179e-002
6.725812e+002,-6.289683e-002
6.730632e+002,-6.705097e-002
6.735454e+002,-7.091564e-002
6.740276e+002,-7.412411e-002
6.745096e+002,-7.655685e-002
6.749918e+002,-7.837766e-002
6.754740e+002,-7.983000e-002
6.759561e+002,-8.114035e-002
6.764382e+002,-8.241864e-002
6.769204e+002,-8.368049e-002
6.774025e+002,-8.492649e-002
6.778846e+002,-8.624203e-002
6.783668e+002,-8.780868e-002
6.788489e+002,-8.987674e-002
6.793311e+002,-9.235198e-002
6.798132e+002,-9.554452e-002
6.802953e+002,-9.931631e-002
6.807775e+002,-1.033884e-001
6.812596e+002,-1.074902e-001
6.817417e+002,-1.114790e-001
6.822239e+002,-1.153099e-001
6.827061e+002,-1.190451e-001
6.831881e+002,-1.226433e-001
6.836703e+002,-1.259487e-001
6.841525e+002,-1.286450e-001
6.846345e+002,-1.304063e-001
6.851167e+002,-1.311174e-001
6.855989e+002,-1.310136e-001
6.860809e+002,-1.306625e-001
6.865631e+002,-1.308497e-001
6.870453e+002,-1.322367e-001
6.875273e+002,-1.351688e-001
6.880095e+002,-1.394856e-001
6.884917e+002,-1.445838e-001
6.889738e+002,-1.496216e-001
6.894559e+002,-1.538118e-001
6.899381e+002,-1.566352e-001
6.904202e+002,-1.580220e-001
6.909023e+002,-1.582682e-001
6.913845e+002,-1.579136e-001
6.918666e+002,-1.575235e-001
6.923488e+002,-1.575077e-001
6.928309e+002,-1.580264e-001
6.933130e+002,-1.590093e-001
6.937952e+002,-1.601912e-001
6.942773e+002,-1.612921e-001
6.947594e+002,-1.620646e-001
6.952416e+002,-1.623857e-001
6.957238e+002,-1.623217e-001
6.962058e+002,-1.620822e-001
6.966880e+002,-1.620215e-001
6.971702e+002,-1.625604e-001
6.976522e+002,-1.640899e-001
6.981344e+002,-1.669690e-001
6.986166e+002,-1.714352e-001
6.990986e+002,-1.776687e-001
6.995808e+002,-1.857222e-001
7.000630e+002,-1.955758e-001
7.005450e+002,-2.070355e-001
7.010272e+002,-2.197355e-001
7.015094e+002,-2.329882e-001
7.019915e+002,-2.458741e-001
7.024736e+002,-2.572399e-001
7.029558e+002,-2.660641e-001
7.034379e+002,-2.717322e-001
7.039200e+002,-2.743537e-001
7.044022e+002,-2.747673e-001
7.048843e+002,-2.742272e-001
7.053665e+002,-2.739173e-001
7.058486e+002,-2.745666e-001
7.063307e+002,-2.762522e-001
7.068129e+002,-2.784777e-001
7.072950e+002,-2.805053e-001
7.077771e+002,-2.817438e-001
7.082593e+002,-2.820557e-001
7.087415e+002,-2.818119e-001
7.092235e+002,-2.816644e-001
7.097057e+002,-2.822196e-001
7.101879e+002,-2.825119e-001
7.106699e+002,-2.835981e-001
7.111521e+002,-2.850676e-001
7.116343e+002,-2.865176e-001
7.121163e+002,-2.878007e-001
7.125985e+002,-2.891068e-001
7.130807e+002,-2.907604e-001
7.135627e+002,-2.930215e-001
7.140449e+002,-2.957888e-001
7.145271e+002,-2.985902e-001
7.150092e+002,-3.007932e-001
7.154913e+002,-3.019666e-001
7.159735e+002,-3.022473e-001
7.164556e+002,-3.023718e-001
7.169377e+002,-3.034517e-001
7.174199e+002,-3.065795e-001
7.179020e+002,-3.123762e-001
7.183842e+002,-3.207977e-001
7.188663e+002,-3.311448e-001
7.193484e+002,-3.422704e-001
7.198306e+002,-3.530290e-001
7.203127e+002,-3.625457e-001
7.207948e+002,-3.703397e-001
7.212770e+002,-3.762437e-001
7.217592e+002,-3.802599e-001
7.222412e+002,-3.824264e-001
7.227234e+002,-3.828882e-001
7.232056e+002,-3.819923e-001
7.236876e+002,-3.803197e-001
7.241698e+002,-3.785872e-001
7.246520e+002,-3.773895e-001
7.251340e+002,-3.770098e-001
7.256162e+002,-3.772385e-001
7.260984e+002,-3.775491e-001
7.265804e+002,-3.774279e-001
7.270626e+002,-3.767271e-001
7.275448e+002,-3.759467e-001
7.280269e+002,-3.761365e-001
7.285090e+002,-3.784532e-001
7.289912e+002,-3.837003e-001
7.294733e+002,-3.917582e-001
7.299554e+002,-4.015126e-001
7.304376e+002,-4.110630e-001
7.309197e+002,-4.184075e-001
7.314019e+002,-4.221778e-001
7.318840e+002,-4.220448e-001
7.323661e+002,-4.186567e-001
7.328483e+002,-4.133036e-001
7.333304e+002,-4.073555e-001
7.338125e+002,-4.019842e-001
7.342947e+002,-3.979881e-001
7.347769e+002,-3.957429e-001
7.352589e+002,-3.953936e-001
7.357411e+002,-3.969234e-001
7.362233e+002,-4.001650e-001
7.367053e+002,-4.048459e-001
7.371875e+002,-4.105093e-001
7.376697e+002,-4.165738e-001
7.381517e+002,-4.226134e-001
7.386339e+002,-4.285395e-001
7.391161e+002,-4.347713e-001
7.395981e+002,-4.420298e-001
7.400803e+002,-4.509138e-001
7.405625e+002,-4.615423e-001
7.410446e+002,-4.717654e-001
7.415267e+002,-4.815414e-001
7.420089e+002,-4.892323e-001
7.424910e+002,-4.936629e-001
7.429731e+002,-4.947972e-001
7.434553e+002,-4.938209e-001
7.439374e+002,-4.925198e-001
7.444196e+002,-4.925226e-001
7.449017e+002,-4.945028e-001
7.453838e+002,-4.980993e-001
7.458660e+002,-5.022024e-001
7.463481e+002,-5.057275e-001
7.468302e+002,-5.082180e-001
7.473124e+002,-5.101647e-001
7.477945e+002,-5.126093e-001
7.482766e+002,-5.165746e-001
7.487588e+002,-5.222718e-001
7.492409e+002,-5.287722e-001
7.497230e+002,-5.342466e-001
7.502052e+002,-5.366564e-001
7.506873e+002,-5.349155e-001
7.511694e+002,-5.294906e-001
7.516516e+002,-5.221438e-001
7.521337e+002,-5.151008e-001
7.526158e+002,-5.100789e-001
7.530980e+002,-5.077407e-001
7.535801e+002,-5.077118e-001
7.540623e+002,-5.088863e-001
7.545444e+002,-5.100821e-001
7.550266e+002,-5.106435e-001
7.555087e+002,-5.107104e-001
7.559908e+002,-5.111299e-001
7.564730e+002,-5.129693e-001
7.569551e+002,-5.170208e-001
7.574373e+002,-5.235785e-001
7.579194e+002,-5.323238e-001
7.584015e+002,-5.425451e-001
7.588837e+002,-5.533246e-001
7.593658e+002,-5.636894e-001
7.598479e+002,-5.727095e-001
7.603301e+002,-5.795346e-001
7.608122e+002,-5.837135e-001
7.612943e+002,-5.853724e-001
7.617765e+002,-5.855317e-001
7.622586e+002,-5.858548e-001
7.627407e+002,-5.882678e-001
7.632229e+002,-5.942510e-001
7.637050e+002,-6.044399e-001
7.641871e+002,-6.181833e-001
7.646693e+002,-6.335552e-001
7.651514e+002,-6.477728e-001
7.656335e+002,-6.580792e-001
7.661157e+002,-6.628464e-001
7.665978e+002,-6.622632e-001
7.670800e+002,-6.580184e-001
7.675621e+002,-6.525570e-001
7.680443e+002,-6.481036e-001
7.685264e+002,-6.461248e-001
7.690085e+002,-6.473136e-001
7.694907e+002,-6.517766e-001
7.699728e+002,-6.592487e-001
7.704550e+002,-6.692123e-001
7.709371e+002,-6.807930e-001
7.714192e+002,-6.925457e-001
7.719014e+002,-7.009158e-001
7.723835e+002,-7.049246e-001
7.728656e+002,-7.028602e-001
7.733478e+002,-6.944366e-001
7.738299e+002,-6.811501e-001
7.743120e+002,-6.655912e-001
7.747942e+002,-6.505124e-001
7.752763e+002,-6.379424e-001
7.757584e+002,-6.287993e-001
7.762406e+002,-6.228984e-001
7.767227e+002,-6.194370e-001
7.772048e+002,-6.174849e-001
7.776870e+002,-6.164812e-001
7.781691e+002,-6.163412e-001
7.786512e+002,-6.171837e-001
7.791334e+002,-6.189920e-001
7.796155e+002,-6.213071e-001
7.800977e+002,-6.233388e-001
7.805798e+002,-6.244214e-001
7.810620e+002,-6.244167e-001
7.815441e+002,-6.240584e-001
7.820262e+002,-6.246317e-001
7.825084e+002,-6.273242e-001
7.829905e+002,-6.324697e-001
7.834727e+002,-6.391913e-001
7.839548e+002,-6.454299e-001
7.844369e+002,-6.489906e-001
7.849191e+002,-6.486087e-001
7.854012e+002,-6.449075e-001
7.858833e+002,-6.401039e-001
7.863655e+002,-6.370456e-001
7.868476e+002,-6.380479e-001
7.873297e+002,-6.438758e-001
7.878119e+002,-6.535067e-001
7.882940e+002,-6.643677e-001
7.887761e+002,-6.732466e-001
7.892583e+002,-6.776708e-001
7.897404e+002,-6.768253e-001
7.902225e+002,-6.716214e-001
7.907047e+002,-6.639888e-001
7.911868e+002,-6.556182e-001
7.916689e+002,-6.474192e-001
7.921511e+002,-6.393709e-001
7.926332e+002,-6.310563e-001
7.931154e+002,-6.221740e-001
7.935975e+002,-6.129390e-001
7.940797e+002,-6.039364e-001
7.945618e+002,-5.958401e-001
7.950439e+002,-5.890073e-001
7.955261e+002,-5.832736e-001
7.960082e+002,-5.780789e-001
7.964904e+002,-5.727429e-001
7.969725e+002,-5.668339e-001
7.974546e+002,-5.602959e-001
7.979368e+002,-5.531901e-001
7.984189e+002,-5.454614e-001
7.989010e+002,-5.365748e-001
7.993832e+002,-5.256202e-001
7.998653e+002,-5.117452e-001
8.003474e+002,-4.946897e-001
8.008296e+002,-4.751685e-001
8.013117e+002,-4.546638e-001
8.017938e+002,-4.349387e-001
8.022760e+002,-4.175109e-001
8.027581e+002,-4.028101e-001
8.032402e+002,-3.912067e-001
8.037224e+002,-3.819636e-001
8.042045e+002,-3.739311e-001
8.046866e+002,-3.659753e-001
8.051688e+002,-3.572658e-001
8.056509e+002,-3.473594e-001
8.061331e+002,-3.361628e-001
8.066152e+002,-3.236760e-001
8.070974e+002,-3.099554e-001
8.075795e+002,-2.950903e-001
8.080616e+002,-2.793421e-001
8.085438e+002,-2.631847e-001
8.090259e+002,-2.472675e-001
8.095081e+002,-2.322180e-001
8.099902e+002,-2.184989e-001
8.104723e+002,-2.061828e-001
8.109545e+002,-1.950168e-001
8.114366e+002,-1.844671e-001
