1.049273e+003,1.399255e+000
1.053131e+003,1.397233e+000
1.056989e+003,1.395837e+000
1.060846e+003,1.400405e+000
1.064704e+003,1.404565e+000
1.068562e+003,1.401915e+000
1.072419e+003,1.400168e+000
1.076277e+003,1.402667e+000
1.080134e+003,1.402793e+000
1.083992e+003,1.401434e+000
1.087850e+003,1.404002e+000
1.091707e+003,1.407358e+000
1.095565e+003,1.408798e+000
1.099422e+003,1.411696e+000
1.103280e+003,1.418412e+000
1.107138e+003,1.428277e+000
1.110995e+003,1.435290e+000
1.114853e+003,1.439324e+000
1.118711e+003,1.446542e+000
1.122568e+003,1.457367e+000
1.126426e+003,1.469592e+000
1.130284e+003,1.477394e+000
1.134141e+003,1.481018e+000
1.137999e+003,1.484280e+000
1.141856e+003,1.485870e+000
1.145714e+003,1.489343e+000
1.149572e+003,1.494170e+000
1.153429e+003,1.499169e+000
1.157287e+003,1.505742e+000
1.161145e+003,1.509088e+000
1.165002e+003,1.511719e+000
1.168860e+003,1.520351e+000
1.172717e+003,1.530082e+000
1.176575e+003,1.533281e+000
1.180433e+003,1.535069e+000
1.184290e+003,1.540727e+000
1.188148e+003,1.544463e+000
1.192005e+003,1.544866e+000
1.195863e+003,1.546721e+000
1.199721e+003,1.554166e+000
1.203578e+003,1.565222e+000
1.207436e+003,1.571112e+000
1.211294e+003,1.572835e+000
1.215151e+003,1.575556e+000
1.219009e+003,1.575562e+000
1.222866e+003,1.573993e+000
1.226724e+003,1.569611e+000
1.230582e+003,1.553383e+000
1.234439e+003,1.525472e+000
1.238297e+003,1.489081e+000
1.242155e+003,1.446743e+000
1.246012e+003,1.402474e+000
1.249870e+003,1.354334e+000
1.253727e+003,1.302046e+000
1.257585e+003,1.250608e+000
1.261443e+003,1.202909e+000
1.265300e+003,1.160351e+000
1.269158e+003,1.121361e+000
1.273016e+003,1.083899e+000
1.276873e+003,1.045563e+000
1.280731e+003,1.008630e+000
1.284589e+003,9.746944e-001
1.288446e+003,9.426728e-001
1.292304e+003,9.128599e-001
1.296161e+003,8.858567e-001
1.300019e+003,8.593464e-001
1.303877e+003,8.335161e-001
1.307734e+003,8.101678e-001
1.311592e+003,7.885795e-001
1.315449e+003,7.676501e-001
1.319307e+003,7.481050e-001
1.323165e+003,7.302279e-001
1.327022e+003,7.136858e-001
1.330880e+003,6.980320e-001
1.334738e+003,6.831006e-001
1.338595e+003,6.691172e-001
1.342453e+003,6.563029e-001
1.346310e+003,6.446089e-001
1.350168e+003,6.333727e-001
1.354026e+003,6.223454e-001
1.357883e+003,6.122836e-001
1.361741e+003,6.030615e-001
1.365599e+003,5.942733e-001
1.369456e+003,5.861259e-001
1.373314e+003,5.785097e-001
1.377171e+003,5.714153e-001
1.381029e+003,5.646495e-001
1.384887e+003,5.581068e-001
1.388744e+003,5.522097e-001
1.392602e+003,5.468750e-001
1.396459e+003,5.420599e-001
1.400317e+003,5.377609e-001
1.404175e+003,5.333511e-001
1.408032e+003,5.289807e-001
1.411890e+003,5.251324e-001
1.415748e+003,5.213523e-001
1.419605e+003,5.176324e-001
1.423463e+003,5.143228e-001
1.427321e+003,5.112293e-001
1.431178e+003,5.084074e-001
1.435036e+003,5.058265e-001
1.438893e+003,5.031643e-001
1.442751e+003,5.006276e-001
1.446609e+003,4.984491e-001
1.450466e+003,4.964254e-001
1.454324e+003,4.945297e-001
1.458182e+003,4.924533e-001
1.462039e+003,4.906217e-001
1.465897e+003,4.896081e-001
1.469754e+003,4.883263e-001
1.473612e+003,4.873139e-001
1.477470e+003,4.859944e-001
1.481327e+003,4.824893e-001
1.485185e+003,4.801492e-001
1.489042e+003,4.806962e-001
1.492900e+003,4.811187e-001
1.496758e+003,4.805683e-001
1.500615e+003,4.801804e-001
1.504473e+003,4.805457e-001
1.508331e+003,4.807962e-001
1.512188e+003,4.804997e-001
1.516046e+003,4.806913e-001
1.519903e+003,4.811961e-001
1.523761e+003,4.813041e-001
1.527619e+003,4.812408e-001
1.531476e+003,4.814492e-001
1.535334e+003,4.823821e-001
1.539192e+003,4.836544e-001
1.543049e+003,4.839425e-001
1.546907e+003,4.839195e-001
1.550764e+003,4.847049e-001
1.554622e+003,4.860056e-001
1.558480e+003,4.876705e-001
1.562337e+003,4.890762e-001
1.566195e+003,4.903140e-001
1.570053e+003,4.920712e-001
1.573910e+003,4.948215e-001
1.577768e+003,4.979450e-001
1.581625e+003,4.995399e-001
1.585483e+003,5.020192e-001
1.589341e+003,5.077811e-001
1.593198e+003,5.144430e-001
1.597056e+003,5.220924e-001
1.600914e+003,5.322900e-001
1.604771e+003,5.447853e-001
1.608629e+003,5.589836e-001
1.612486e+003,5.747936e-001
1.616344e+003,5.926239e-001
1.620202e+003,6.103735e-001
1.624059e+003,6.263815e-001
1.627917e+003,6.394402e-001
1.631775e+003,6.480434e-001
1.635632e+003,6.516565e-001
1.639490e+003,6.500542e-001
1.643347e+003,6.444671e-001
1.647205e+003,6.352633e-001
1.651063e+003,6.227642e-001
1.654920e+003,6.078315e-001
1.658778e+003,5.923353e-001
1.662635e+003,5.769416e-001
1.666493e+003,5.616919e-001
1.670351e+003,5.475386e-001
1.674208e+003,5.339570e-001
1.678066e+003,5.211450e-001
1.681924e+003,5.096911e-001
1.685781e+003,4.990209e-001
1.689639e+003,4.897411e-001
1.693496e+003,4.827092e-001
1.697354e+003,4.763390e-001
1.701212e+003,4.698182e-001
1.705069e+003,4.642333e-001
1.708927e+003,4.592765e-001
1.712785e+003,4.551215e-001
1.716642e+003,4.517635e-001
1.720500e+003,4.482471e-001
1.724357e+003,4.448129e-001
1.728215e+003,4.419002e-001
1.732073e+003,4.393391e-001
1.735930e+003,4.363959e-001
1.739788e+003,4.332266e-001
1.743646e+003,4.306314e-001
1.747503e+003,4.283524e-001
1.751361e+003,4.261331e-001
1.755219e+003,4.237949e-001
1.759076e+003,4.210116e-001
1.762934e+003,4.182239e-001
1.766791e+003,4.161585e-001
1.770649e+003,4.143880e-001
1.774507e+003,4.120877e-001
1.778364e+003,4.097056e-001
1.782222e+003,4.075195e-001
1.786079e+003,4.050477e-001
1.789937e+003,4.024285e-001
1.793795e+003,3.999594e-001
1.797652e+003,3.975789e-001
1.801510e+003,3.952711e-001
1.805368e+003,3.932287e-001
1.809225e+003,3.913292e-001
1.813083e+003,3.889706e-001
1.816940e+003,3.862709e-001
1.820798e+003,3.837471e-001
1.824656e+003,3.813002e-001
1.828513e+003,3.789611e-001
1.832371e+003,3.767446e-001
1.836229e+003,3.743801e-001
1.840086e+003,3.721524e-001
1.843944e+003,3.702473e-001
1.847801e+003,3.679954e-001
1.851659e+003,3.650936e-001
1.855517e+003,3.621523e-001
1.859374e+003,3.595746e-001
1.863232e+003,3.572239e-001
1.867089e+003,3.549434e-001
1.870947e+003,3.525269e-001
1.874805e+003,3.497432e-001
1.878662e+003,3.467197e-001
1.882520e+003,3.437104e-001
1.886378e+003,3.407019e-001
1.890235e+003,3.376110e-001
1.894093e+003,3.344776e-001
1.897951e+003,3.314301e-001
1.901808e+003,3.285000e-001
1.905666e+003,3.252820e-001
1.909523e+003,3.216199e-001
1.913381e+003,3.181025e-001
1.917239e+003,3.148856e-001
1.921096e+003,3.115528e-001
1.924954e+003,3.080104e-001
1.928812e+003,3.045020e-001
1.932669e+003,3.009986e-001
1.936527e+003,2.970879e-001
1.940384e+003,2.931115e-001
1.944242e+003,2.895363e-001
1.948100e+003,2.860411e-001
1.951957e+003,2.825863e-001
1.955815e+003,2.793098e-001
1.959672e+003,2.759802e-001
1.963530e+003,2.722008e-001
1.967388e+003,2.684668e-001
1.971245e+003,2.651268e-001
1.975103e+003,2.612889e-001
1.978961e+003,2.576487e-001
1.982818e+003,2.548881e-001
1.986676e+003,2.518786e-001
1.990533e+003,2.486463e-001
1.994391e+003,2.456161e-001
1.998249e+003,2.425499e-001
2.002106e+003,2.395387e-001
2.005964e+003,2.368506e-001
2.009822e+003,2.345298e-001
2.013679e+003,2.322621e-001
2.017537e+003,2.298277e-001
2.021394e+003,2.272294e-001
2.025252e+003,2.246610e-001
2.029110e+003,2.222092e-001
2.032967e+003,2.198581e-001
2.036825e+003,2.177560e-001
2.040683e+003,2.158720e-001
2.044540e+003,2.141776e-001
2.048398e+003,2.124018e-001
2.052255e+003,2.102295e-001
2.056113e+003,2.080530e-001
2.059971e+003,2.061580e-001
2.063828e+003,2.043583e-001
2.067686e+003,2.027911e-001
2.071543e+003,2.015251e-001
2.075401e+003,1.999167e-001
2.079259e+003,1.977793e-001
2.083116e+003,1.957733e-001
2.086974e+003,1.941748e-001
2.090832e+003,1.927681e-001
2.094689e+003,1.914870e-001
2.098547e+003,1.903751e-001
2.102405e+003,1.891986e-001
2.106262e+003,1.877895e-001
2.110120e+003,1.863012e-001
2.113977e+003,1.848587e-001
2.117835e+003,1.836337e-001
2.121693e+003,1.827809e-001
2.125550e+003,1.821126e-001
2.129408e+003,1.813026e-001
2.133266e+003,1.803553e-001
2.137123e+003,1.794628e-001
2.140981e+003,1.786228e-001
2.144838e+003,1.777568e-001
2.148696e+003,1.769650e-001
2.152554e+003,1.765113e-001
2.156411e+003,1.764097e-001
2.160269e+003,1.763045e-001
2.164126e+003,1.757969e-001
2.167984e+003,1.750130e-001
2.171842e+003,1.745361e-001
2.175699e+003,1.743586e-001
2.179557e+003,1.742330e-001
2.183415e+003,1.743197e-001
2.187272e+003,1.745477e-001
2.191130e+003,1.747758e-001
2.194988e+003,1.748924e-001
2.198845e+003,1.747539e-001
2.202703e+003,1.746875e-001
2.206560e+003,1.748151e-001
2.210418e+003,1.750282e-001
2.214276e+003,1.756918e-001
2.218133e+003,1.766126e-001
2.221991e+003,1.771658e-001
2.225848e+003,1.774164e-001
2.229706e+003,1.776368e-001
2.233564e+003,1.779592e-001
2.237421e+003,1.785053e-001
2.241279e+003,1.793737e-001
2.245137e+003,1.805024e-001
2.248994e+003,1.815865e-001
2.252852e+003,1.823368e-001
2.256709e+003,1.827458e-001
2.260567e+003,1.832487e-001
2.264425e+003,1.839872e-001
2.268282e+003,1.846948e-001
2.272140e+003,1.855289e-001
2.275998e+003,1.865185e-001
2.279855e+003,1.874612e-001
2.283713e+003,1.883877e-001
2.287571e+003,1.890905e-001
2.291428e+003,1.895426e-001
2.295286e+003,1.901103e-001
2.299143e+003,1.908973e-001
2.303001e+003,1.919156e-001
2.306859e+003,1.930019e-001
2.310716e+003,1.938763e-001
2.314574e+003,1.946130e-001
2.318431e+003,1.951892e-001
2.322289e+003,1.956226e-001
2.326147e+003,1.960828e-001
2.330004e+003,1.966443e-001
2.333862e+003,1.974439e-001
2.337719e+003,1.982309e-001
2.341577e+003,1.987690e-001
2.345435e+003,1.991334e-001
2.349292e+003,1.991571e-001
2.353150e+003,1.989514e-001
2.357008e+003,1.990904e-001
2.360865e+003,1.995476e-001
2.364723e+003,1.996394e-001
2.368581e+003,1.999125e-001
2.372438e+003,2.007941e-001
2.376296e+003,2.008658e-001
2.380153e+003,2.000543e-001
2.384011e+003,1.994458e-001
2.387869e+003,1.989893e-001
2.391726e+003,1.986961e-001
2.395584e+003,1.986114e-001
2.399441e+003,1.983870e-001
2.403299e+003,1.979158e-001
2.407157e+003,1.972194e-001
2.411014e+003,1.963946e-001
2.414872e+003,1.956215e-001
2.418730e+003,1.948800e-001
2.422587e+003,1.943286e-001
2.426445e+003,1.941477e-001
2.430302e+003,1.937970e-001
2.434160e+003,1.929635e-001
2.438018e+003,1.918223e-001
2.441875e+003,1.905096e-001
2.445733e+003,1.893639e-001
2.449591e+003,1.884547e-001
2.453448e+003,1.877543e-001
2.457306e+003,1.872983e-001
2.461164e+003,1.871188e-001
2.465021e+003,1.868299e-001
2.468879e+003,1.854400e-001
2.472736e+003,1.835606e-001
2.476594e+003,1.824249e-001
2.480452e+003,1.817320e-001
2.484309e+003,1.812391e-001
2.488167e+003,1.809322e-001
2.492024e+003,1.806123e-001
2.495882e+003,1.801432e-001
2.499740e+003,1.793935e-001
2.503597e+003,1.787690e-001
2.507455e+003,1.784687e-001
2.511313e+003,1.782452e-001
2.515170e+003,1.782282e-001
2.519028e+003,1.785084e-001
2.522885e+003,1.788526e-001
2.526743e+003,1.790473e-001
2.530601e+003,1.790830e-001
2.534458e+003,1.790746e-001
2.538316e+003,1.792898e-001
2.542174e+003,1.798698e-001
2.546031e+003,1.807231e-001
2.549889e+003,1.819274e-001
2.553746e+003,1.831932e-001
2.557604e+003,1.842017e-001
2.561462e+003,1.850958e-001
2.565319e+003,1.858710e-001
2.569177e+003,1.869198e-001
2.573035e+003,1.884979e-001
2.576892e+003,1.902482e-001
2.580750e+003,1.921501e-001
2.584607e+003,1.940817e-001
2.588465e+003,1.958600e-001
2.592323e+003,1.975390e-001
2.596180e+003,1.992142e-001
2.600038e+003,2.011874e-001
2.603896e+003,2.034944e-001
2.607753e+003,2.060117e-001
2.611611e+003,2.086729e-001
2.615469e+003,2.112823e-001
2.619326e+003,2.138318e-001
2.623184e+003,2.163430e-001
2.627041e+003,2.188659e-001
2.630899e+003,2.215400e-001
2.634757e+003,2.242659e-001
2.638614e+003,2.271385e-001
2.642472e+003,2.304430e-001
2.646329e+003,2.338854e-001
2.650187e+003,2.369109e-001
2.654045e+003,2.396526e-001
2.657902e+003,2.427735e-001
2.661760e+003,2.462370e-001
2.665617e+003,2.495963e-001
2.669475e+003,2.531340e-001
2.673333e+003,2.568647e-001
2.677190e+003,2.603163e-001
2.681048e+003,2.637739e-001
2.684906e+003,2.675279e-001
2.688763e+003,2.712067e-001
2.692621e+003,2.747786e-001
2.696479e+003,2.785687e-001
2.700336e+003,2.824108e-001
2.704194e+003,2.862934e-001
2.708051e+003,2.905185e-001
2.711909e+003,2.946542e-001
2.715767e+003,2.983664e-001
2.719624e+003,3.020854e-001
2.723482e+003,3.062113e-001
2.727340e+003,3.107637e-001
2.731197e+003,3.152394e-001
2.735055e+003,3.194481e-001
2.738912e+003,3.238268e-001
2.742770e+003,3.283384e-001
2.746628e+003,3.327253e-001
2.750485e+003,3.370919e-001
2.754343e+003,3.414312e-001
2.758200e+003,3.458284e-001
2.762058e+003,3.505400e-001
2.765916e+003,3.554563e-001
2.769773e+003,3.603711e-001
2.773631e+003,3.650123e-001
2.777489e+003,3.692697e-001
2.781346e+003,3.737499e-001
2.785204e+003,3.787618e-001
2.789062e+003,3.839994e-001
2.792919e+003,3.891645e-001
2.796777e+003,3.942010e-001
2.800634e+003,3.994406e-001
2.804492e+003,4.046321e-001
2.808350e+003,4.093398e-001
2.812207e+003,4.141464e-001
2.816065e+003,4.193538e-001
2.819922e+003,4.246268e-001
2.823780e+003,4.299800e-001
2.827638e+003,4.355263e-001
2.831495e+003,4.410332e-001
2.835353e+003,4.462641e-001
2.839210e+003,4.515878e-001
2.843068e+003,4.572702e-001
2.846926e+003,4.630180e-001
2.850783e+003,4.689141e-001
2.854641e+003,4.748912e-001
2.858499e+003,4.804572e-001
2.862356e+003,4.857720e-001
2.866214e+003,4.913854e-001
2.870072e+003,4.973201e-001
2.873929e+003,5.031793e-001
2.877787e+003,5.088716e-001
2.881645e+003,5.145118e-001
2.885502e+003,5.202737e-001
2.889360e+003,5.265911e-001
2.893217e+003,5.329593e-001
2.897075e+003,5.386887e-001
2.900933e+003,5.447832e-001
2.904790e+003,5.512496e-001
2.908648e+003,5.570769e-001
2.912505e+003,5.634119e-001
2.916363e+003,5.707368e-001
2.920221e+003,5.775820e-001
2.924078e+003,5.835651e-001
2.927936e+003,5.896872e-001
2.931793e+003,5.962030e-001
2.935651e+003,6.023872e-001
2.939509e+003,6.083606e-001
2.943366e+003,6.143439e-001
2.947224e+003,6.208994e-001
2.951082e+003,6.278896e-001
2.954939e+003,6.351327e-001
2.958797e+003,6.447152e-001
2.962655e+003,6.525511e-001
2.966512e+003,6.552320e-001
2.970370e+003,6.593019e-001
2.974227e+003,6.661996e-001
2.978085e+003,6.735966e-001
2.981943e+003,6.808887e-001
2.985800e+003,6.872858e-001
2.989658e+003,6.940672e-001
2.993515e+003,7.012023e-001
2.997373e+003,7.079355e-001
3.001231e+003,7.143448e-001
3.005088e+003,7.210431e-001
3.008946e+003,7.292161e-001
3.012804e+003,7.371089e-001
3.016661e+003,7.433678e-001
3.020519e+003,7.496306e-001
3.024376e+003,7.566173e-001
3.028234e+003,7.634277e-001
3.032092e+003,7.707756e-001
3.035949e+003,7.792913e-001
3.039807e+003,7.870902e-001
3.043665e+003,7.945127e-001
3.047522e+003,8.023140e-001
3.051380e+003,8.096030e-001
3.055238e+003,8.166136e-001
3.059095e+003,8.238281e-001
3.062953e+003,8.321189e-001
3.066810e+003,8.403170e-001
3.070668e+003,8.469746e-001
3.074526e+003,8.540750e-001
3.078383e+003,8.625473e-001
3.082241e+003,8.709487e-001
3.086098e+003,8.782184e-001
3.089956e+003,8.851250e-001
3.093814e+003,8.926057e-001
3.097671e+003,9.001685e-001
3.101529e+003,9.079370e-001
3.105386e+003,9.164395e-001
3.109244e+003,9.252617e-001
3.113102e+003,9.342085e-001
3.116959e+003,9.425677e-001
3.120817e+003,9.490952e-001
3.124675e+003,9.562325e-001
3.128532e+003,9.656892e-001
3.132390e+003,9.743986e-001
3.136248e+003,9.817897e-001
3.140105e+003,9.896347e-001
3.143963e+003,9.973764e-001
3.147820e+003,1.004762e+000
3.151678e+003,1.013756e+000
3.155536e+003,1.022022e+000
3.159393e+003,1.026337e+000
3.163251e+003,1.033345e+000
3.167108e+003,1.044430e+000
3.170966e+003,1.053205e+000
3.174824e+003,1.061339e+000
3.178681e+003,1.070282e+000
3.182539e+003,1.078812e+000
3.186397e+003,1.087116e+000
3.190254e+003,1.094373e+000
3.194112e+003,1.101796e+000
3.197969e+003,1.108885e+000
3.201827e+003,1.114813e+000
3.205685e+003,1.121782e+000
3.209542e+003,1.129429e+000
3.213400e+003,1.137126e+000
3.217258e+003,1.145505e+000
3.221115e+003,1.152567e+000
3.224973e+003,1.158109e+000
3.228831e+003,1.164416e+000
3.232688e+003,1.172172e+000
3.236546e+003,1.180247e+000
3.240403e+003,1.185730e+000
3.244261e+003,1.191155e+000
3.248119e+003,1.199285e+000
3.251976e+003,1.204998e+000
3.255834e+003,1.209876e+000
3.259691e+003,1.216891e+000
3.263549e+003,1.221757e+000
3.267407e+003,1.225780e+000
3.271264e+003,1.232311e+000
3.275122e+003,1.239753e+000
3.278979e+003,1.245472e+000
3.282837e+003,1.249327e+000
3.286695e+003,1.255110e+000
3.290552e+003,1.264999e+000
3.294410e+003,1.273963e+000
3.298268e+003,1.278512e+000
3.302125e+003,1.283758e+000
3.305983e+003,1.290296e+000
3.309841e+003,1.295324e+000
3.313698e+003,1.302658e+000
3.317556e+003,1.311672e+000
3.321413e+003,1.317229e+000
3.325271e+003,1.321150e+000
3.329129e+003,1.327060e+000
3.332986e+003,1.335085e+000
3.336844e+003,1.343165e+000
3.340702e+003,1.347619e+000
3.344559e+003,1.349243e+000
3.348417e+003,1.354276e+000
3.352274e+003,1.363849e+000
3.356132e+003,1.370897e+000
3.359990e+003,1.373403e+000
3.363847e+003,1.378604e+000
3.367705e+003,1.386708e+000
3.371563e+003,1.393044e+000
3.375420e+003,1.397376e+000
3.379278e+003,1.400321e+000
3.383135e+003,1.405552e+000
3.386993e+003,1.409953e+000
3.390851e+003,1.408201e+000
3.394708e+003,1.408682e+000
3.398566e+003,1.412677e+000
3.402424e+003,1.415576e+000
3.406281e+003,1.421796e+000
3.410139e+003,1.428645e+000
3.413996e+003,1.432366e+000
3.417854e+003,1.437168e+000
3.421712e+003,1.441832e+000
3.425569e+003,1.442559e+000
3.429427e+003,1.441561e+000
3.433284e+003,1.443508e+000
3.437142e+003,1.448248e+000
3.441000e+003,1.455169e+000
3.444857e+003,1.459064e+000
3.448715e+003,1.465027e+000
3.452573e+003,1.493946e+000
3.456430e+003,1.509401e+000
3.460288e+003,1.479226e+000
3.464146e+003,1.463515e+000
3.468003e+003,1.472718e+000
3.471861e+003,1.474151e+000
3.475718e+003,1.473318e+000
3.479576e+003,1.473750e+000
3.483434e+003,1.475368e+000
3.487291e+003,1.483907e+000
3.491149e+003,1.490481e+000
3.495007e+003,1.489151e+000
3.498864e+003,1.489240e+000
3.502722e+003,1.492169e+000
3.506579e+003,1.489754e+000
3.510437e+003,1.486566e+000
3.514295e+003,1.490339e+000
3.518152e+003,1.495264e+000
3.522010e+003,1.492334e+000
3.525867e+003,1.490492e+000
3.529725e+003,1.496634e+000
3.533583e+003,1.497028e+000
3.537440e+003,1.492814e+000
3.541298e+003,1.492421e+000
3.545156e+003,1.489986e+000
3.549013e+003,1.487334e+000
3.552871e+003,1.486878e+000
3.556729e+003,1.483415e+000
3.560586e+003,1.478034e+000
3.564444e+003,1.474607e+000
3.568301e+003,1.473086e+000
3.572159e+003,1.466659e+000
3.576017e+003,1.451355e+000
3.579874e+003,1.435423e+000
3.583732e+003,1.420291e+000
3.587589e+003,1.400125e+000
3.591447e+003,1.378447e+000
3.595305e+003,1.357519e+000
3.599162e+003,1.332311e+000
3.603020e+003,1.301661e+000
3.606877e+003,1.267614e+000
3.610735e+003,1.229821e+000
3.614593e+003,1.187148e+000
3.618450e+003,1.138555e+000
3.622308e+003,1.087688e+000
3.626166e+003,1.035919e+000
3.630023e+003,9.791039e-001
3.633881e+003,9.195916e-001
3.637739e+003,8.585525e-001
3.641596e+003,7.963199e-001
3.645454e+003,7.356878e-001
3.649312e+003,6.757438e-001
3.653169e+003,6.179214e-001
3.657027e+003,5.631401e-001
3.660884e+003,5.111750e-001
3.664742e+003,4.635874e-001
3.668600e+003,4.192489e-001
3.672457e+003,3.783354e-001
3.676315e+003,3.411024e-001
3.680172e+003,3.069872e-001
3.684030e+003,2.774949e-001
3.687888e+003,2.517951e-001
3.691745e+003,2.279820e-001
3.695603e+003,2.068085e-001
3.699460e+003,1.883190e-001
3.703318e+003,1.715617e-001
3.707176e+003,1.570643e-001
3.711033e+003,1.448513e-001
3.714891e+003,1.338607e-001
3.718749e+003,1.241604e-001
3.722606e+003,1.158509e-001
3.726464e+003,1.087628e-001
3.730322e+003,1.033179e-001
3.734179e+003,9.872738e-002
3.738037e+003,9.428121e-002
3.741894e+003,9.105244e-002
3.745752e+003,8.878838e-002
3.749610e+003,8.627579e-002
3.753467e+003,8.359331e-002
3.757325e+003,8.108122e-002
3.761182e+003,7.882527e-002
3.765040e+003,7.718868e-002
3.768898e+003,7.625289e-002
3.772755e+003,7.528787e-002
3.776613e+003,7.437140e-002
3.780471e+003,7.388236e-002
3.784328e+003,7.316046e-002
3.788186e+003,7.209256e-002
3.792043e+003,7.110018e-002
3.795901e+003,7.060923e-002
3.799759e+003,7.078926e-002
3.803616e+003,7.084671e-002
3.807474e+003,7.031044e-002
3.811332e+003,6.989724e-002
3.815189e+003,6.980878e-002
3.819047e+003,6.930728e-002
3.822905e+003,6.828673e-002
3.826762e+003,6.739646e-002
3.830620e+003,6.732451e-002
3.834477e+003,6.795637e-002
3.838335e+003,6.831453e-002
3.842193e+003,6.793215e-002
3.846050e+003,6.747769e-002
3.849908e+003,6.783588e-002
3.853765e+003,6.790035e-002
3.857623e+003,6.676842e-002
3.861481e+003,6.623726e-002
3.865338e+003,6.667876e-002
3.869196e+003,6.708404e-002
3.873053e+003,6.717607e-002
3.876911e+003,6.705683e-002
3.880769e+003,6.692880e-002
3.884626e+003,6.657803e-002
3.888484e+003,6.616691e-002
3.892342e+003,6.600038e-002
3.896199e+003,6.602342e-002
3.900057e+003,6.654777e-002
3.903915e+003,6.701740e-002
3.907772e+003,6.657483e-002
3.911630e+003,6.607767e-002
3.915487e+003,6.602673e-002
3.919345e+003,6.574693e-002
3.923203e+003,6.568582e-002
3.927060e+003,6.622265e-002
3.930918e+003,6.646395e-002
3.934776e+003,6.649236e-002
3.938633e+003,6.663647e-002
3.942491e+003,6.632519e-002
3.946348e+003,6.605916e-002
3.950206e+003,6.643471e-002
3.954064e+003,6.657436e-002
3.957921e+003,6.645504e-002
3.961779e+003,6.679785e-002
3.965636e+003,6.716484e-002
3.969494e+003,6.719182e-002
3.973352e+003,6.713957e-002
3.977209e+003,6.697102e-002
3.981067e+003,6.663045e-002
3.984925e+003,6.643909e-002
3.988782e+003,6.654707e-002
3.992640e+003,6.674995e-002
3.996498e+003,6.697946e-002
4.000355e+003,6.707578e-002
4.004213e+003,6.689476e-002
4.008070e+003,6.655332e-002
4.011928e+003,6.625779e-002
4.015786e+003,6.620958e-002
4.019643e+003,6.628465e-002
4.023501e+003,6.638013e-002
4.027358e+003,6.644241e-002
4.031216e+003,6.634942e-002
4.035074e+003,6.621036e-002
4.038931e+003,6.589058e-002
4.042789e+003,6.537844e-002
4.046646e+003,6.517518e-002
4.050504e+003,6.544861e-002
4.054362e+003,6.582079e-002
4.058219e+003,6.592661e-002
4.062077e+003,6.564920e-002
4.065935e+003,6.516921e-002
4.069792e+003,6.476548e-002
