7.424910e+002,6.000000e+000
7.444196e+002,9.567665e-001
7.463481e+002,1.242684e-001
7.482767e+002,7.892197e-001
7.502052e+002,6.000000e+000
7.521338e+002,1.264266e+000
7.540623e+002,6.000000e+000
7.559908e+002,-8.650711e-001
7.579194e+002,6.000000e+000
7.598480e+002,6.000000e+000
7.617765e+002,8.794244e-003
7.637051e+002,-1.009984e+000
7.656336e+002,1.012190e-001
7.675621e+002,6.000000e+000
7.694907e+002,-2.211090e-001
7.714193e+002,8.850448e-001
7.733478e+002,-9.169860e-001
7.752764e+002,6.000000e+000
7.772049e+002,5.892707e-001
7.791334e+002,1.517884e+000
7.810620e+002,5.831624e-001
7.829905e+002,6.000000e+000
7.849191e+002,-1.436620e-001
7.868477e+002,5.900399e-001
7.887762e+002,3.191950e-001
7.907047e+002,2.144295e-001
7.926333e+002,6.000000e+000
7.945618e+002,6.000000e+000
7.964904e+002,6.000000e+000
7.984189e+002,-4.827609e-001
8.003475e+002,1.679402e-001
8.022760e+002,4.190063e-001
8.042046e+002,5.566899e-001
8.061331e+002,6.000000e+000
8.080616e+002,6.000000e+000
8.099902e+002,6.000000e+000
8.119188e+002,8.887172e-001
8.138473e+002,6.373704e-001
8.157759e+002,6.000000e+000
8.177044e+002,6.000000e+000
8.196329e+002,6.000000e+000
8.215615e+002,6.000000e+000
8.234901e+002,6.000000e+000
8.254186e+002,6.000000e+000
8.273472e+002,1.486748e+000
8.292757e+002,1.225631e+000
8.312042e+002,2.579515e+000
8.331328e+002,6.000000e+000
8.350613e+002,6.000000e+000
8.369899e+002,2.148425e+000
8.389185e+002,1.372244e+000
8.408470e+002,2.341665e+000
8.427755e+002,6.000000e+000
8.447041e+002,6.000000e+000
8.466326e+002,2.282804e+000
8.485612e+002,6.000000e+000
8.504897e+002,6.000000e+000
8.524183e+002,6.000000e+000
8.543468e+002,1.892936e+000
8.562754e+002,6.000000e+000
8.582039e+002,6.000000e+000
8.601324e+002,3.048580e+000
8.620610e+002,6.000000e+000
8.639896e+002,1.881040e+000
8.659181e+002,1.496408e+000
8.678467e+002,2.016702e+000
8.697752e+002,1.997077e+000
8.717037e+002,6.000000e+000
8.736323e+002,6.000000e+000
8.755609e+002,1.822834e+000
8.774894e+002,2.192304e+000
8.794180e+002,1.735593e+000
8.813465e+002,1.620635e+000
8.832750e+002,2.381552e+000
8.852036e+002,6.000000e+000
8.871321e+002,1.842312e+000
8.890607e+002,1.741391e+000
8.909893e+002,1.799663e+000
8.929178e+002,2.607398e+000
8.948463e+002,6.000000e+000
8.967749e+002,6.000000e+000
8.987034e+002,6.000000e+000
9.006320e+002,2.090958e+000
9.025605e+002,2.420181e+000
9.044891e+002,6.000000e+000
9.064176e+002,2.271686e+000
9.083462e+002,1.889459e+000
9.102747e+002,1.711518e+000
9.122032e+002,2.251041e+000
9.141318e+002,6.000000e+000
9.160604e+002,6.000000e+000
9.179889e+002,6.000000e+000
9.199175e+002,2.931231e+000
9.218460e+002,1.876570e+000
9.237745e+002,1.813210e+000
9.257031e+002,1.902077e+000
9.276317e+002,2.118820e+000
9.295602e+002,2.082990e+000
9.314888e+002,2.031829e+000
9.334173e+002,2.270119e+000
9.353458e+002,6.000000e+000
9.372744e+002,6.000000e+000
9.392029e+002,2.289730e+000
9.411315e+002,2.123363e+000
9.430601e+002,2.286037e+000
9.449886e+002,2.479521e+000
9.469171e+002,2.297405e+000
9.488457e+002,2.666631e+000
9.507742e+002,2.379063e+000
9.527028e+002,2.133294e+000
9.546313e+002,2.853473e+000
9.565599e+002,6.000000e+000
9.584884e+002,6.000000e+000
9.604170e+002,2.459075e+000
9.623455e+002,2.062043e+000
9.642740e+002,2.073216e+000
9.662026e+002,2.213950e+000
9.681312e+002,6.000000e+000
9.700597e+002,6.000000e+000
9.719883e+002,6.000000e+000
9.739168e+002,2.057565e+000
9.758453e+002,2.067301e+000
9.777739e+002,2.673203e+000
9.797025e+002,2.449266e+000
9.816310e+002,2.390594e+000
9.835596e+002,6.000000e+000
9.854881e+002,6.000000e+000
9.874166e+002,2.580886e+000
9.893452e+002,3.727017e+000
9.912737e+002,6.000000e+000
9.932023e+002,3.322928e+000
9.951309e+002,3.544452e+000
9.970594e+002,6.000000e+000
9.989879e+002,6.000000e+000
1.000917e+003,2.910618e+000
1.002845e+003,2.539136e+000
1.004774e+003,2.382549e+000
1.006702e+003,2.297043e+000
1.008631e+003,2.312634e+000
1.010559e+003,2.354875e+000
1.012488e+003,2.606325e+000
1.014416e+003,2.443993e+000
1.016345e+003,2.586760e+000
1.018273e+003,2.612765e+000
1.020202e+003,2.365829e+000
1.022130e+003,2.571857e+000
1.024059e+003,3.105327e+000
1.025988e+003,2.909153e+000
1.027916e+003,2.639631e+000
1.029845e+003,2.399006e+000
1.031773e+003,2.246958e+000
1.033702e+003,2.354580e+000
1.035630e+003,2.414749e+000
1.037559e+003,2.376762e+000
1.039487e+003,2.296052e+000
1.041416e+003,2.353233e+000
1.043344e+003,2.260020e+000
1.045273e+003,2.112530e+000
1.047202e+003,2.176118e+000
1.049130e+003,2.224079e+000
1.051059e+003,2.263088e+000
1.052987e+003,2.320361e+000
1.054916e+003,2.193840e+000
1.056844e+003,2.106755e+000
1.058773e+003,2.100767e+000
1.060701e+003,2.070349e+000
1.062630e+003,2.057384e+000
1.064559e+003,1.991895e+000
1.066487e+003,1.968206e+000
1.068416e+003,2.106363e+000
1.070344e+003,2.320317e+000
1.072273e+003,2.325969e+000
1.074201e+003,2.154340e+000
1.076130e+003,2.096240e+000
1.078058e+003,2.140149e+000
1.079987e+003,2.079776e+000
1.081916e+003,2.006183e+000
1.083844e+003,2.079773e+000
1.085773e+003,2.119618e+000
1.087701e+003,2.044436e+000
1.089630e+003,1.985402e+000
1.091558e+003,2.066831e+000
1.093487e+003,2.289149e+000
1.095415e+003,2.144449e+000
1.097344e+003,2.067742e+000
1.099272e+003,2.035296e+000
1.101201e+003,1.997231e+000
1.103130e+003,1.941160e+000
1.105058e+003,1.879432e+000
1.106987e+003,1.815763e+000
1.108915e+003,1.847506e+000
1.110844e+003,1.994274e+000
1.112772e+003,1.984031e+000
1.114701e+003,1.831445e+000
1.116629e+003,1.796135e+000
1.118558e+003,1.824907e+000
1.120486e+003,1.839581e+000
1.122415e+003,1.840469e+000
1.124344e+003,1.864587e+000
1.126272e+003,1.845643e+000
1.128201e+003,1.771475e+000
1.130129e+003,1.751293e+000
1.132058e+003,1.792110e+000
1.133986e+003,1.825100e+000
1.135915e+003,1.793654e+000
1.137843e+003,1.786417e+000
1.139772e+003,1.823899e+000
1.141700e+003,1.798865e+000
1.143629e+003,1.788542e+000
1.145558e+003,1.799127e+000
1.147486e+003,1.764937e+000
1.149415e+003,1.734795e+000
1.151343e+003,1.796918e+000
1.153272e+003,1.787235e+000
1.155200e+003,1.768123e+000
1.157129e+003,1.745653e+000
1.159057e+003,1.763703e+000
1.160986e+003,1.853025e+000
1.162915e+003,1.877381e+000
1.164843e+003,1.798518e+000
1.166772e+003,1.761739e+000
1.168700e+003,1.771136e+000
1.170629e+003,1.759852e+000
1.172557e+003,1.755150e+000
1.174486e+003,1.770568e+000
1.176414e+003,1.765677e+000
1.178343e+003,1.715289e+000
1.180271e+003,1.658070e+000
1.182200e+003,1.633696e+000
1.184129e+003,1.654729e+000
1.186057e+003,1.701740e+000
1.187986e+003,1.742960e+000
1.189914e+003,1.748639e+000
1.191843e+003,1.730675e+000
1.193771e+003,1.748912e+000
1.195700e+003,1.757762e+000
1.197628e+003,1.730536e+000
1.199557e+003,1.695875e+000
1.201485e+003,1.667487e+000
1.203414e+003,1.691831e+000
1.205343e+003,1.732103e+000
1.207271e+003,1.714566e+000
1.209200e+003,1.649530e+000
1.211128e+003,1.582011e+000
1.213057e+003,1.580446e+000
1.214985e+003,1.559209e+000
1.216914e+003,1.503008e+000
1.218842e+003,1.443338e+000
1.220771e+003,1.402604e+000
1.222699e+003,1.367240e+000
1.224628e+003,1.323693e+000
1.226557e+003,1.279782e+000
1.228485e+003,1.220542e+000
1.230414e+003,1.167264e+000
1.232342e+003,1.124748e+000
1.234271e+003,1.079897e+000
1.236199e+003,1.044078e+000
1.238128e+003,1.023592e+000
1.240056e+003,9.880713e-001
1.241985e+003,9.593467e-001
1.243914e+003,9.363663e-001
1.245842e+003,9.096737e-001
1.247771e+003,8.880239e-001
1.249699e+003,8.681766e-001
1.251628e+003,8.422198e-001
1.253556e+003,8.202448e-001
1.255485e+003,8.029976e-001
1.257413e+003,7.883130e-001
1.259342e+003,7.720269e-001
1.261271e+003,7.571885e-001
1.263199e+003,7.438225e-001
1.265128e+003,7.334492e-001
1.267056e+003,7.190840e-001
1.268985e+003,7.060748e-001
1.270913e+003,6.931593e-001
1.272842e+003,6.832442e-001
1.274770e+003,6.713142e-001
1.276699e+003,6.567957e-001
1.278627e+003,6.486384e-001
1.280556e+003,6.428267e-001
1.282484e+003,6.362144e-001
1.284413e+003,6.283244e-001
1.286342e+003,6.187694e-001
1.288270e+003,6.103861e-001
1.290199e+003,6.019780e-001
1.292127e+003,5.946395e-001
1.294056e+003,5.880567e-001
1.295984e+003,5.780650e-001
1.297913e+003,5.715097e-001
1.299841e+003,5.678621e-001
1.301770e+003,5.606701e-001
1.303698e+003,5.511951e-001
1.305627e+003,5.460848e-001
1.307556e+003,5.438837e-001
1.309484e+003,5.412326e-001
1.311413e+003,5.360090e-001
1.313341e+003,5.320270e-001
1.315270e+003,5.269623e-001
1.317198e+003,5.212857e-001
1.319127e+003,5.141692e-001
1.321055e+003,5.097010e-001
1.322984e+003,5.085986e-001
1.324913e+003,5.071648e-001
1.326841e+003,5.030865e-001
1.328770e+003,4.999790e-001
1.330698e+003,4.981112e-001
1.332627e+003,4.975749e-001
1.334555e+003,4.960281e-001
1.336484e+003,4.943793e-001
1.338412e+003,4.944219e-001
1.340341e+003,4.909710e-001
1.342270e+003,4.887401e-001
1.344198e+003,4.897096e-001
1.346127e+003,4.896126e-001
1.348055e+003,4.900790e-001
1.349984e+003,4.907725e-001
1.351912e+003,4.911933e-001
1.353841e+003,4.925943e-001
1.355769e+003,4.937018e-001
1.357698e+003,4.941979e-001
1.359626e+003,4.964938e-001
1.361555e+003,5.005485e-001
1.363484e+003,5.040537e-001
1.365412e+003,5.055909e-001
1.367341e+003,5.086652e-001
1.369269e+003,5.148359e-001
1.371198e+003,5.209997e-001
1.373126e+003,5.268974e-001
1.375055e+003,5.341002e-001
1.376983e+003,5.416385e-001
1.378912e+003,5.492766e-001
1.380840e+003,5.554872e-001
1.382769e+003,5.594468e-001
1.384698e+003,5.670838e-001
1.386626e+003,5.772215e-001
1.388555e+003,5.884016e-001
1.390483e+003,5.967962e-001
1.392412e+003,6.048914e-001
1.394340e+003,6.170763e-001
1.396269e+003,6.278273e-001
1.398197e+003,6.376716e-001
1.400126e+003,6.478493e-001
1.402054e+003,6.594305e-001
1.403983e+003,6.698914e-001
1.405912e+003,6.809580e-001
1.407840e+003,6.945219e-001
1.409769e+003,7.054552e-001
1.411697e+003,7.140505e-001
1.413626e+003,7.226692e-001
1.415554e+003,7.304115e-001
1.417483e+003,7.396767e-001
1.419411e+003,7.489856e-001
1.421340e+003,7.542865e-001
1.423269e+003,7.589014e-001
1.425197e+003,7.663617e-001
1.427126e+003,7.751919e-001
1.429054e+003,7.788551e-001
1.430983e+003,7.794273e-001
1.432911e+003,7.813579e-001
1.434840e+003,7.826790e-001
1.436768e+003,7.809058e-001
1.438697e+003,7.814497e-001
1.440625e+003,7.797601e-001
1.442554e+003,7.724103e-001
1.444483e+003,7.674994e-001
1.446411e+003,7.634634e-001
1.448340e+003,7.586365e-001
1.450268e+003,7.561902e-001
1.452197e+003,7.492778e-001
1.454125e+003,7.395175e-001
1.456054e+003,7.326981e-001
1.457982e+003,7.269475e-001
1.459911e+003,7.215008e-001
1.461839e+003,7.142359e-001
1.463768e+003,7.085659e-001
1.465697e+003,7.018898e-001
1.467625e+003,6.959297e-001
1.469554e+003,6.951644e-001
1.471482e+003,6.973524e-001
1.473411e+003,6.970186e-001
1.475339e+003,7.000298e-001
1.477268e+003,7.045273e-001
1.479196e+003,7.095590e-001
1.481125e+003,7.161449e-001
1.483053e+003,7.211965e-001
1.484982e+003,7.293971e-001
1.486911e+003,7.358451e-001
1.488839e+003,7.411802e-001
1.490768e+003,7.485188e-001
1.492696e+003,7.577025e-001
1.494625e+003,7.661309e-001
1.496553e+003,7.724952e-001
1.498482e+003,7.774020e-001
1.500410e+003,7.848299e-001
1.502339e+003,7.950339e-001
1.504268e+003,7.993640e-001
1.506196e+003,8.017968e-001
1.508125e+003,8.018340e-001
1.510053e+003,8.023254e-001
1.511982e+003,8.043647e-001
1.513910e+003,8.047978e-001
1.515839e+003,8.023079e-001
1.517767e+003,7.944605e-001
1.519696e+003,7.879865e-001
1.521625e+003,7.833269e-001
1.523553e+003,7.786250e-001
1.525482e+003,7.745967e-001
1.527410e+003,7.661263e-001
1.529339e+003,7.563041e-001
1.531267e+003,7.473456e-001
1.533196e+003,7.382432e-001
1.535124e+003,7.334085e-001
1.537053e+003,7.271980e-001
1.538981e+003,7.152116e-001
1.540910e+003,7.008880e-001
1.542839e+003,6.915516e-001
1.544767e+003,6.859944e-001
1.546696e+003,6.760980e-001
1.548624e+003,6.660079e-001
1.550553e+003,6.559656e-001
1.552481e+003,6.496140e-001
1.554410e+003,6.437771e-001
1.556338e+003,6.343828e-001
1.558267e+003,6.248099e-001
1.560195e+003,6.158393e-001
1.562124e+003,6.107742e-001
1.564052e+003,6.050825e-001
1.565981e+003,5.986534e-001
1.567910e+003,5.935745e-001
1.569838e+003,5.869113e-001
1.571767e+003,5.818463e-001
1.573695e+003,5.803861e-001
1.575624e+003,5.779719e-001
1.577552e+003,5.747949e-001
1.579481e+003,5.726985e-001
1.581409e+003,5.721020e-001
1.583338e+003,5.737370e-001
1.585267e+003,5.770206e-001
1.587195e+003,5.798005e-001
1.589124e+003,5.806367e-001
1.591052e+003,5.831136e-001
1.592981e+003,5.873385e-001
1.594909e+003,5.915336e-001
1.596838e+003,5.981837e-001
1.598766e+003,6.064939e-001
1.600695e+003,6.167005e-001
1.602624e+003,6.250921e-001
1.604552e+003,6.323748e-001
1.606481e+003,6.459858e-001
1.608409e+003,6.623018e-001
1.610338e+003,6.766548e-001
1.612266e+003,6.919824e-001
1.614195e+003,7.072678e-001
1.616123e+003,7.228600e-001
1.618052e+003,7.403065e-001
1.619980e+003,7.601855e-001
1.621909e+003,7.768562e-001
1.623838e+003,7.935330e-001
1.625766e+003,8.079372e-001
1.627695e+003,8.228031e-001
1.629623e+003,8.348795e-001
1.631552e+003,8.428470e-001
1.633480e+003,8.472382e-001
1.635409e+003,8.522609e-001
1.637337e+003,8.575474e-001
1.639266e+003,8.549707e-001
1.641194e+003,8.479528e-001
1.643123e+003,8.445366e-001
1.645052e+003,8.433926e-001
1.646980e+003,8.352957e-001
1.648909e+003,8.208773e-001
1.650837e+003,8.057644e-001
1.652766e+003,7.952539e-001
1.654694e+003,7.826195e-001
1.656623e+003,7.686495e-001
1.658551e+003,7.551836e-001
1.660480e+003,7.369046e-001
1.662408e+003,7.226263e-001
1.664337e+003,7.127784e-001
1.666266e+003,6.979438e-001
1.668194e+003,6.828820e-001
1.670123e+003,6.680790e-001
1.672051e+003,6.531629e-001
1.673980e+003,6.373103e-001
1.675908e+003,6.218097e-001
1.677837e+003,6.101511e-001
1.679765e+003,5.949194e-001
1.681694e+003,5.825822e-001
1.683623e+003,5.744229e-001
1.685551e+003,5.624390e-001
1.687480e+003,5.517398e-001
1.689408e+003,5.425814e-001
1.691337e+003,5.350575e-001
1.693265e+003,5.261561e-001
1.695194e+003,5.169077e-001
1.697122e+003,5.083491e-001
1.699051e+003,5.022957e-001
1.700979e+003,4.985999e-001
1.702908e+003,4.930032e-001
1.704837e+003,4.867435e-001
1.706765e+003,4.809889e-001
1.708694e+003,4.759566e-001
1.710622e+003,4.723260e-001
1.712551e+003,4.700368e-001
1.714479e+003,4.695498e-001
1.716408e+003,4.670028e-001
1.718336e+003,4.658823e-001
1.720265e+003,4.657852e-001
1.722193e+003,4.629620e-001
1.724122e+003,4.602361e-001
1.726051e+003,4.592115e-001
1.727979e+003,4.579077e-001
1.729908e+003,4.565315e-001
1.731836e+003,4.550008e-001
1.733765e+003,4.515332e-001
1.735693e+003,4.502339e-001
1.737622e+003,4.495888e-001
1.739550e+003,4.476104e-001
1.741479e+003,4.457119e-001
1.743407e+003,4.442995e-001
1.745336e+003,4.425766e-001
1.747265e+003,4.402808e-001
1.749193e+003,4.397119e-001
1.751122e+003,4.385044e-001
1.753050e+003,4.385255e-001
1.754979e+003,4.375268e-001
1.756907e+003,4.370489e-001
1.758836e+003,4.351790e-001
1.760764e+003,4.335493e-001
1.762693e+003,4.337724e-001
1.764622e+003,4.354599e-001
1.766550e+003,4.355351e-001
1.768479e+003,4.344406e-001
1.770407e+003,4.337836e-001
1.772336e+003,4.342289e-001
1.774264e+003,4.337066e-001
1.776193e+003,4.328027e-001
1.778121e+003,4.323078e-001
1.780050e+003,4.315081e-001
1.781979e+003,4.304816e-001
1.783907e+003,4.298285e-001
1.785836e+003,4.289165e-001
1.787764e+003,4.278212e-001
1.789693e+003,4.272125e-001
1.791621e+003,4.269551e-001
1.793550e+003,4.263075e-001
1.795478e+003,4.263262e-001
1.797407e+003,4.266881e-001
1.799335e+003,4.250255e-001
1.801264e+003,4.234066e-001
1.803193e+003,4.217365e-001
1.805121e+003,4.202965e-001
1.807050e+003,4.194835e-001
1.808978e+003,4.186385e-001
1.810907e+003,4.183159e-001
1.812835e+003,4.179444e-001
1.814764e+003,4.157993e-001
1.816692e+003,4.136222e-001
1.818621e+003,4.130850e-001
1.820549e+003,4.136457e-001
1.822478e+003,4.133866e-001
1.824406e+003,4.108676e-001
1.826335e+003,4.098719e-001
1.828264e+003,4.100159e-001
1.830192e+003,4.097054e-001
1.832121e+003,4.077500e-001
1.834049e+003,4.064360e-001
1.835978e+003,4.083511e-001
1.837906e+003,4.078114e-001
1.839835e+003,4.049920e-001
1.841763e+003,4.046378e-001
1.843692e+003,4.055084e-001
1.845621e+003,4.057294e-001
1.847549e+003,4.049791e-001
1.849478e+003,4.041572e-001
1.851406e+003,4.038574e-001
1.853335e+003,4.044317e-001
1.855263e+003,4.028116e-001
1.857192e+003,4.008498e-001
1.859120e+003,4.012287e-001
1.861049e+003,4.009973e-001
1.862978e+003,4.001672e-001
1.864906e+003,3.996180e-001
1.866835e+003,4.004139e-001
1.868763e+003,3.996664e-001
1.870692e+003,3.979560e-001
1.872620e+003,3.976485e-001
1.874549e+003,3.969387e-001
1.876477e+003,3.958195e-001
1.878406e+003,3.944089e-001
1.880334e+003,3.916812e-001
1.882263e+003,3.899657e-001
1.884192e+003,3.906710e-001
1.886120e+003,3.914528e-001
1.888049e+003,3.914002e-001
1.889977e+003,3.915199e-001
1.891906e+003,3.886951e-001
1.893834e+003,3.862858e-001
1.895763e+003,3.844793e-001
1.897691e+003,3.830116e-001
1.899620e+003,3.830515e-001
1.901548e+003,3.843269e-001
1.903477e+003,3.842469e-001
1.905406e+003,3.826063e-001
1.907334e+003,3.809722e-001
1.909263e+003,3.804935e-001
1.911191e+003,3.798791e-001
1.913120e+003,3.782399e-001
1.915048e+003,3.760401e-001
1.916977e+003,3.763380e-001
1.918905e+003,3.768263e-001
1.920834e+003,3.751354e-001
1.922762e+003,3.746085e-001
1.924691e+003,3.749700e-001
1.926620e+003,3.756395e-001
1.928548e+003,3.750485e-001
1.930477e+003,3.738545e-001
1.932405e+003,3.726414e-001
1.934334e+003,3.721391e-001
1.936262e+003,3.730530e-001
1.938191e+003,3.715246e-001
1.940119e+003,3.705472e-001
1.942048e+003,3.697056e-001
1.943976e+003,3.685588e-001
1.945905e+003,3.679299e-001
1.947834e+003,3.661468e-001
1.949762e+003,3.644201e-001
1.951691e+003,3.632524e-001
1.953619e+003,3.615612e-001
1.955548e+003,3.613822e-001
1.957476e+003,3.619339e-001
1.959405e+003,3.604630e-001
1.961333e+003,3.583628e-001
1.963262e+003,3.555451e-001
1.965191e+003,3.548687e-001
1.967119e+003,3.549233e-001
1.969048e+003,3.542325e-001
1.970976e+003,3.531636e-001
1.972905e+003,3.513017e-001
1.974833e+003,3.502913e-001
1.976762e+003,3.506886e-001
1.978690e+003,3.506648e-001
1.980619e+003,3.497212e-001
1.982547e+003,3.484529e-001
1.984476e+003,3.476373e-001
1.986405e+003,3.468726e-001
1.988333e+003,3.467611e-001
1.990262e+003,3.466914e-001
1.992190e+003,3.458510e-001
1.994119e+003,3.452277e-001
1.996047e+003,3.442579e-001
1.997976e+003,3.433833e-001
1.999904e+003,3.444383e-001
2.001833e+003,3.466639e-001
2.003761e+003,3.458350e-001
2.005690e+003,3.426262e-001
2.007619e+003,3.419537e-001
2.009547e+003,3.423021e-001
2.011476e+003,3.407509e-001
2.013404e+003,3.403132e-001
2.015333e+003,3.395644e-001
2.017261e+003,3.387975e-001
2.019190e+003,3.391055e-001
2.021118e+003,3.383267e-001
2.023047e+003,3.369398e-001
2.024975e+003,3.361102e-001
2.026904e+003,3.346590e-001
2.028833e+003,3.344503e-001
2.030761e+003,3.334870e-001
2.032690e+003,3.319626e-001
2.034618e+003,3.312474e-001
2.036547e+003,3.314441e-001
2.038475e+003,3.307567e-001
2.040404e+003,3.289489e-001
2.042332e+003,3.277469e-001
2.044261e+003,3.274778e-001
2.046190e+003,3.268691e-001
2.048118e+003,3.260230e-001
2.050047e+003,3.241257e-001
2.051975e+003,3.222448e-001
2.053904e+003,3.231770e-001
2.055832e+003,3.229916e-001
2.057761e+003,3.210092e-001
2.059689e+003,3.219800e-001
2.061618e+003,3.226096e-001
2.063546e+003,3.213278e-001
2.065475e+003,3.207421e-001
2.067404e+003,3.210284e-001
2.069332e+003,3.220353e-001
2.071261e+003,3.216266e-001
2.073189e+003,3.193401e-001
2.075118e+003,3.182329e-001
2.077046e+003,3.178703e-001
2.078975e+003,3.175071e-001
2.080903e+003,3.177425e-001
