4.961190e+002,9.044470e-001
4.966011e+002,9.012115e-001
4.970833e+002,8.957462e-001
4.975654e+002,8.876976e-001
4.980475e+002,8.786259e-001
4.985297e+002,8.706917e-001
4.990118e+002,8.650013e-001
4.994940e+002,8.603904e-001
4.999761e+002,8.543725e-001
5.004582e+002,8.441729e-001
5.009404e+002,8.288511e-001
5.014225e+002,8.100017e-001
5.019046e+002,7.907970e-001
5.023868e+002,7.744629e-001
5.028689e+002,7.625691e-001
5.033510e+002,7.542932e-001
5.038332e+002,7.470996e-001
5.043153e+002,7.380155e-001
5.047975e+002,7.253707e-001
5.052796e+002,7.096097e-001
5.057617e+002,6.929578e-001
5.062439e+002,6.779620e-001
5.067260e+002,6.660838e-001
5.072082e+002,6.569239e-001
5.076903e+002,6.488047e-001
5.081724e+002,6.395709e-001
5.086546e+002,6.282547e-001
5.091367e+002,6.155550e-001
5.096188e+002,6.035475e-001
5.101010e+002,5.946192e-001
5.105831e+002,5.901042e-001
5.110652e+002,5.896099e-001
5.115474e+002,5.911785e-001
5.120295e+002,5.922093e-001
5.125117e+002,5.908393e-001
5.129938e+002,5.866137e-001
5.134760e+002,5.805889e-001
5.139581e+002,5.742750e-001
5.144402e+002,5.687233e-001
5.149224e+002,5.636274e-001
5.154045e+002,5.578901e-001
5.158866e+002,5.503219e-001
5.163688e+002,5.407856e-001
5.168509e+002,5.305271e-001
5.173330e+002,5.216521e-001
5.178152e+002,5.160886e-001
5.182973e+002,5.145074e-001
5.187794e+002,5.156797e-001
5.192616e+002,5.170434e-001
5.197437e+002,5.156410e-001
5.202258e+002,5.098214e-001
5.207080e+002,4.998801e-001
5.211901e+002,4.879472e-001
5.216722e+002,4.766580e-001
5.221544e+002,4.679674e-001
5.226365e+002,4.621885e-001
5.231187e+002,4.583171e-001
5.236008e+002,4.546633e-001
5.240829e+002,4.501039e-001
5.245651e+002,4.447186e-001
5.250472e+002,4.357655e-001
5.255294e+002,4.289432e-001
5.260115e+002,4.250745e-001
5.264937e+002,4.236475e-001
5.269758e+002,4.230626e-001
5.274579e+002,4.213620e-001
5.279401e+002,4.173259e-001
5.284222e+002,4.109914e-001
5.289043e+002,4.036328e-001
5.293865e+002,3.968585e-001
5.298686e+002,3.917139e-001
5.303507e+002,3.880167e-001
5.308329e+002,3.846246e-001
5.313150e+002,3.800711e-001
5.317971e+002,3.736537e-001
5.322793e+002,3.658242e-001
5.327614e+002,3.580150e-001
5.332435e+002,3.518983e-001
5.337257e+002,3.484525e-001
5.342078e+002,3.473760e-001
5.346899e+002,3.472987e-001
5.351721e+002,3.464001e-001
5.356542e+002,3.434072e-001
5.361364e+002,3.380695e-001
5.366185e+002,3.312620e-001
5.371006e+002,3.243352e-001
5.375828e+002,3.183699e-001
5.380649e+002,3.135626e-001
5.385471e+002,3.093874e-001
5.390292e+002,3.049915e-001
5.395114e+002,2.999545e-001
5.399935e+002,2.946322e-001
5.404756e+002,2.899749e-001
5.409578e+002,2.871186e-001
5.414399e+002,2.866309e-001
5.419220e+002,2.881770e-001
5.424042e+002,2.906359e-001
5.428863e+002,2.925891e-001
5.433684e+002,2.930724e-001
5.438506e+002,2.919101e-001
5.443327e+002,2.897134e-001
5.448148e+002,2.873997e-001
5.452970e+002,2.855869e-001
5.457791e+002,2.842219e-001
5.462612e+002,2.827782e-001
5.467434e+002,2.806714e-001
5.472255e+002,2.778092e-001
5.477076e+002,2.748219e-001
5.481898e+002,2.727830e-001
5.486719e+002,2.727596e-001
5.491541e+002,2.752013e-001
5.496362e+002,2.796333e-001
5.501183e+002,2.848388e-001
5.506005e+002,2.894002e-001
5.510826e+002,2.924228e-001
5.515648e+002,2.938571e-001
5.520469e+002,2.944006e-001
5.525291e+002,2.949999e-001
5.530112e+002,2.962417e-001
5.534933e+002,2.979361e-001
5.539755e+002,2.993937e-001
5.544576e+002,2.997739e-001
5.549397e+002,2.988261e-001
5.554219e+002,2.970321e-001
5.559040e+002,2.941916e-001
5.563861e+002,2.928529e-001
5.568683e+002,2.939450e-001
5.573504e+002,2.975428e-001
5.578325e+002,3.029085e-001
5.583147e+002,3.087491e-001
5.587968e+002,3.138723e-001
5.592789e+002,3.175078e-001
5.597611e+002,3.195244e-001
5.602432e+002,3.201976e-001
5.607253e+002,3.198972e-001
5.612075e+002,3.187725e-001
5.616896e+002,3.167461e-001
5.621718e+002,3.137040e-001
5.626539e+002,3.098030e-001
5.631360e+002,3.055410e-001
5.636182e+002,3.016541e-001
5.641003e+002,2.988252e-001
5.645825e+002,2.973133e-001
5.650646e+002,2.967539e-001
5.655468e+002,2.963931e-001
5.660289e+002,2.954587e-001
5.665110e+002,2.936780e-001
5.669932e+002,2.913603e-001
5.674753e+002,2.893754e-001
5.679574e+002,2.886697e-001
5.684396e+002,2.898602e-001
5.689217e+002,2.928529e-001
5.694038e+002,2.969892e-001
5.698860e+002,3.013230e-001
5.703681e+002,3.051945e-001
5.708502e+002,3.084471e-001
5.713324e+002,3.114119e-001
5.718145e+002,3.146591e-001
5.722966e+002,3.184904e-001
5.727788e+002,3.226742e-001
5.732609e+002,3.265456e-001
5.737430e+002,3.292727e-001
5.742252e+002,3.303757e-001
5.747073e+002,3.298944e-001
5.751895e+002,3.284031e-001
5.756716e+002,3.267756e-001
5.761537e+002,3.257228e-001
5.766359e+002,3.254936e-001
5.771180e+002,3.259024e-001
5.776002e+002,3.265001e-001
5.780823e+002,3.269494e-001
5.785645e+002,3.271909e-001
5.790466e+002,3.274920e-001
5.795287e+002,3.282203e-001
5.800109e+002,3.295942e-001
5.804930e+002,3.314347e-001
5.809751e+002,3.333674e-001
5.814573e+002,3.349500e-001
5.819394e+002,3.360938e-001
5.824215e+002,3.370667e-001
5.829037e+002,3.383899e-001
5.833858e+002,3.405263e-001
5.838679e+002,3.435211e-001
5.843501e+002,3.467833e-001
5.848322e+002,3.493401e-001
5.853143e+002,3.502111e-001
5.857965e+002,3.489160e-001
5.862786e+002,3.456507e-001
5.867607e+002,3.402763e-001
5.872429e+002,3.349199e-001
5.877250e+002,3.306044e-001
5.882072e+002,3.278675e-001
5.886893e+002,3.267069e-001
5.891714e+002,3.267314e-001
5.896536e+002,3.275856e-001
5.901357e+002,3.290678e-001
5.906179e+002,3.312504e-001
5.911000e+002,3.342653e-001
5.915822e+002,3.380111e-001
5.920643e+002,3.419759e-001
5.925464e+002,3.453092e-001
5.930286e+002,3.471429e-001
5.935107e+002,3.470448e-001
5.939928e+002,3.451986e-001
5.944750e+002,3.423613e-001
5.949571e+002,3.395909e-001
5.954392e+002,3.377555e-001
5.959214e+002,3.372055e-001
5.964035e+002,3.377105e-001
5.968856e+002,3.386864e-001
5.973678e+002,3.395678e-001
5.978499e+002,3.399908e-001
5.983320e+002,3.400012e-001
5.988142e+002,3.398809e-001
5.992963e+002,3.399048e-001
5.997784e+002,3.400995e-001
6.002606e+002,3.402066e-001
6.007427e+002,3.398474e-001
6.012249e+002,3.387628e-001
6.017070e+002,3.369981e-001
6.021891e+002,3.349082e-001
6.026713e+002,3.330559e-001
6.031534e+002,3.318784e-001
6.036356e+002,3.314904e-001
6.041177e+002,3.316937e-001
6.045999e+002,3.320425e-001
6.050820e+002,3.321643e-001
6.055641e+002,3.318190e-001
6.060463e+002,3.309564e-001
6.065284e+002,3.296426e-001
6.070105e+002,3.279037e-001
6.074927e+002,3.256593e-001
6.079748e+002,3.228514e-001
6.084569e+002,3.195638e-001
6.089391e+002,3.161967e-001
6.094212e+002,3.134058e-001
6.099033e+002,3.118610e-001
6.103855e+002,3.120072e-001
6.108676e+002,3.137520e-001
6.113497e+002,3.163263e-001
6.118319e+002,3.186219e-001
6.123140e+002,3.195665e-001
6.127961e+002,3.186978e-001
6.132783e+002,3.162905e-001
6.137604e+002,3.132919e-001
6.142426e+002,3.108912e-001
6.147247e+002,3.099416e-001
6.152068e+002,3.105693e-001
6.156890e+002,3.122433e-001
6.161711e+002,3.139594e-001
6.166533e+002,3.149001e-001
6.171354e+002,3.147045e-001
6.176176e+002,3.133359e-001
6.180997e+002,3.117990e-001
6.185818e+002,3.108236e-001
6.190640e+002,3.107548e-001
6.195461e+002,3.114315e-001
6.200282e+002,3.122964e-001
6.205104e+002,3.127900e-001
6.209925e+002,3.125630e-001
6.214746e+002,3.117154e-001
6.219568e+002,3.106794e-001
6.224389e+002,3.099482e-001
6.229210e+002,3.097572e-001
6.234032e+002,3.100361e-001
6.238853e+002,3.104466e-001
6.243674e+002,3.106957e-001
6.248496e+002,3.106734e-001
6.253317e+002,3.105634e-001
6.258138e+002,3.107195e-001
6.262960e+002,3.114180e-001
6.267781e+002,3.126041e-001
6.272603e+002,3.139304e-001
6.277424e+002,3.148396e-001
6.282245e+002,3.149225e-001
6.287067e+002,3.140118e-001
6.291888e+002,3.122855e-001
6.296710e+002,3.101355e-001
6.301531e+002,3.079204e-001
6.306353e+002,3.057555e-001
6.311174e+002,3.035796e-001
6.315995e+002,3.012272e-001
6.320817e+002,2.987793e-001
6.325638e+002,2.965750e-001
6.330459e+002,2.951943e-001
6.335281e+002,2.952468e-001
6.340102e+002,2.970016e-001
6.344923e+002,3.001668e-001
6.349745e+002,3.039777e-001
6.354566e+002,3.074163e-001
6.359387e+002,3.097672e-001
6.364209e+002,3.107573e-001
6.369030e+002,3.107041e-001
6.373851e+002,3.102207e-001
6.378673e+002,3.098778e-001
6.383494e+002,3.097973e-001
6.388315e+002,3.097027e-001
6.393137e+002,3.091118e-001
6.397958e+002,3.077577e-001
6.402780e+002,3.057897e-001
6.407601e+002,3.038638e-001
6.412422e+002,3.028460e-001
6.417244e+002,3.033859e-001
6.422065e+002,3.054544e-001
6.426887e+002,3.083254e-001
6.431708e+002,3.107353e-001
6.436530e+002,3.114876e-001
6.441351e+002,3.098446e-001
6.446172e+002,3.058762e-001
6.450994e+002,3.003533e-001
6.455815e+002,2.943614e-001
6.460636e+002,2.887862e-001
6.465458e+002,2.841212e-001
6.470279e+002,2.803572e-001
6.475100e+002,2.773078e-001
6.479922e+002,2.747886e-001
6.484743e+002,2.727269e-001
6.489564e+002,2.715840e-001
6.494386e+002,2.717050e-001
6.499207e+002,2.731678e-001
6.504028e+002,2.756782e-001
6.508850e+002,2.785756e-001
6.513671e+002,2.811879e-001
6.518492e+002,2.829690e-001
6.523314e+002,2.837891e-001
6.528135e+002,2.838585e-001
6.532957e+002,2.835807e-001
6.537778e+002,2.832515e-001
6.542599e+002,2.829542e-001
6.547421e+002,2.824636e-001
6.552242e+002,2.815273e-001
6.557064e+002,2.799048e-001
6.561885e+002,2.775655e-001
6.566707e+002,2.746871e-001
6.571527e+002,2.715375e-001
6.576349e+002,2.682938e-001
6.581171e+002,2.650820e-001
6.585991e+002,2.620028e-001
6.590813e+002,2.593107e-001
6.595635e+002,2.573875e-001
6.600455e+002,2.567712e-001
6.605277e+002,2.579224e-001
6.610099e+002,2.609527e-001
6.614919e+002,2.653939e-001
6.619741e+002,2.703444e-001
6.624563e+002,2.746911e-001
6.629384e+002,2.776554e-001
6.634205e+002,2.789941e-001
6.639027e+002,2.790797e-001
6.643848e+002,2.786762e-001
6.648669e+002,2.785212e-001
6.653491e+002,2.790001e-001
6.658312e+002,2.800481e-001
6.663134e+002,2.812027e-001
6.667955e+002,2.819843e-001
6.672776e+002,2.820345e-001
6.677598e+002,2.812929e-001
6.682419e+002,2.798843e-001
6.687240e+002,2.779649e-001
6.692062e+002,2.754795e-001
6.696884e+002,2.722449e-001
6.701704e+002,2.680218e-001
6.706526e+002,2.629296e-001
6.711348e+002,2.574243e-001
6.716168e+002,2.523790e-001
6.720990e+002,2.487486e-001
6.725812e+002,2.472872e-001
6.730632e+002,2.480846e-001
6.735454e+002,2.506380e-001
6.740276e+002,2.540038e-001
6.745096e+002,2.572291e-001
6.749918e+002,2.596577e-001
6.754740e+002,2.611308e-001
6.759561e+002,2.618437e-001
6.764382e+002,2.621148e-001
6.769204e+002,2.619903e-001
6.774025e+002,2.613159e-001
6.778846e+002,2.596792e-001
6.783668e+002,2.568893e-001
6.788489e+002,2.530831e-001
6.793311e+002,2.487521e-001
6.798132e+002,2.449061e-001
6.802953e+002,2.423825e-001
6.807775e+002,2.416037e-001
6.812596e+002,2.424929e-001
6.817417e+002,2.444742e-001
6.822239e+002,2.468740e-001
6.827061e+002,2.491440e-001
6.831881e+002,2.510504e-001
6.836703e+002,2.526461e-001
6.841525e+002,2.540842e-001
6.846345e+002,2.553352e-001
6.851167e+002,2.562383e-001
6.855989e+002,2.564370e-001
6.860809e+002,2.557569e-001
6.865631e+002,2.542260e-001
6.870453e+002,2.521943e-001
6.875273e+002,2.501587e-001
6.880095e+002,2.485601e-001
6.884917e+002,2.475078e-001
6.889738e+002,2.468264e-001
6.894559e+002,2.461173e-001
6.899381e+002,2.451369e-001
6.904202e+002,2.437584e-001
6.909023e+002,2.422166e-001
6.913845e+002,2.407505e-001
6.918666e+002,2.395347e-001
6.923488e+002,2.383836e-001
6.928309e+002,2.369767e-001
6.933130e+002,2.349608e-001
6.937952e+002,2.324263e-001
6.942773e+002,2.298682e-001
6.947594e+002,2.281702e-001
6.952416e+002,2.282465e-001
6.957238e+002,2.306110e-001
6.962058e+002,2.350500e-001
6.966880e+002,2.407292e-001
6.971702e+002,2.463805e-001
6.976522e+002,2.510121e-001
6.981344e+002,2.540867e-001
6.986166e+002,2.557549e-001
6.990986e+002,2.565812e-001
6.995808e+002,2.571870e-001
7.000630e+002,2.577921e-001
7.005450e+002,2.582686e-001
7.010272e+002,2.581442e-001
7.015094e+002,2.571220e-001
7.019915e+002,2.551835e-001
7.024736e+002,2.527117e-001
7.029558e+002,2.501978e-001
7.034379e+002,2.480366e-001
7.039200e+002,2.460963e-001
7.044022e+002,2.439747e-001
7.048843e+002,2.410748e-001
7.053665e+002,2.371582e-001
7.058486e+002,2.324400e-001
7.063307e+002,2.276879e-001
7.068129e+002,2.238186e-001
7.072950e+002,2.216237e-001
7.077771e+002,2.212535e-001
7.082593e+002,2.223012e-001
7.087415e+002,2.239205e-001
7.092235e+002,2.254185e-001
7.097057e+002,2.264200e-001
7.101879e+002,2.271488e-001
7.106699e+002,2.279820e-001
7.111521e+002,2.292710e-001
7.116343e+002,2.309111e-001
7.121163e+002,2.324185e-001
7.125985e+002,2.330883e-001
7.130807e+002,2.325275e-001
7.135627e+002,2.307941e-001
7.140449e+002,2.284943e-001
7.145271e+002,2.264248e-001
7.150092e+002,2.251386e-001
7.154913e+002,2.246152e-001
7.159735e+002,2.243521e-001
7.164556e+002,2.235850e-001
7.169377e+002,2.219899e-001
7.174199e+002,2.198259e-001
7.179020e+002,2.180675e-001
7.183842e+002,2.179025e-001
7.188663e+002,2.202732e-001
7.193484e+002,2.252839e-001
7.198306e+002,2.321135e-001
7.203127e+002,2.392560e-001
7.207948e+002,2.451673e-001
7.212770e+002,2.487468e-001
7.217592e+002,2.498112e-001
7.222412e+002,2.488862e-001
7.227234e+002,2.469099e-001
7.232056e+002,2.446195e-001
7.236876e+002,2.424437e-001
7.241698e+002,2.403697e-001
7.246520e+002,2.383934e-001
7.251340e+002,2.366312e-001
7.256162e+002,2.354403e-001
7.260984e+002,2.351989e-001
7.265804e+002,2.360272e-001
7.270626e+002,2.375057e-001
7.275448e+002,2.388338e-001
7.280269e+002,2.390697e-001
7.285090e+002,2.378009e-001
7.289912e+002,2.352657e-001
7.294733e+002,2.324357e-001
7.299554e+002,2.305002e-001
7.304376e+002,2.304365e-001
7.309197e+002,2.324215e-001
7.314019e+002,2.359156e-001
7.318840e+002,2.398335e-001
7.323661e+002,2.432330e-001
7.328483e+002,2.456231e-001
7.333304e+002,2.472074e-001
7.338125e+002,2.484943e-001
7.342947e+002,2.499876e-001
7.347769e+002,2.516344e-001
7.352589e+002,2.529536e-001
7.357411e+002,2.531797e-001
7.362233e+002,2.519575e-001
7.367053e+002,2.495077e-001
7.371875e+002,2.467744e-001
7.376697e+002,2.448749e-001
7.381517e+002,2.447045e-001
7.386339e+002,2.462909e-001
7.391161e+002,2.489716e-001
7.395981e+002,2.515123e-001
7.400803e+002,2.529740e-001
7.405625e+002,2.529758e-001
7.410446e+002,2.518091e-001
7.415267e+002,2.505364e-001
7.420089e+002,2.500197e-001
7.424910e+002,2.505022e-001
7.429731e+002,2.516061e-001
7.434553e+002,2.525244e-001
7.439374e+002,2.526904e-001
7.444196e+002,2.520663e-001
7.449017e+002,2.513463e-001
7.453838e+002,2.514932e-001
7.458660e+002,2.533391e-001
7.463481e+002,2.569410e-001
7.468302e+002,2.616975e-001
7.473124e+002,2.664519e-001
7.477945e+002,2.702459e-001
7.482766e+002,2.726957e-001
7.487588e+002,2.741663e-001
7.492409e+002,2.754593e-001
7.497230e+002,2.773542e-001
7.502052e+002,2.799973e-001
7.506873e+002,2.829766e-001
7.511694e+002,2.854725e-001
7.516516e+002,2.869490e-001
7.521337e+002,2.873852e-001
7.526158e+002,2.874953e-001
7.530980e+002,2.881707e-001
7.535801e+002,2.900596e-001
7.540623e+002,2.929649e-001
7.545444e+002,2.960126e-001
7.550266e+002,2.979081e-001
7.555087e+002,2.978612e-001
7.559908e+002,2.958976e-001
7.564730e+002,2.929386e-001
7.569551e+002,2.903644e-001
7.574373e+002,2.893227e-001
7.579194e+002,2.901218e-001
7.584015e+002,2.922429e-001
7.588837e+002,2.944926e-001
7.593658e+002,2.958688e-001
7.598479e+002,2.959589e-001
7.603301e+002,2.952422e-001
7.608122e+002,2.946186e-001
7.612943e+002,2.950140e-001
7.617765e+002,2.966371e-001
7.622586e+002,2.991403e-001
7.627407e+002,3.016555e-001
7.632229e+002,3.036589e-001
7.637050e+002,3.051817e-001
7.641871e+002,3.070034e-001
7.646693e+002,3.101009e-001
7.651514e+002,3.151456e-001
7.656335e+002,3.218108e-001
7.661157e+002,3.289133e-001
7.665978e+002,3.346952e-001
7.670800e+002,3.378687e-001
7.675621e+002,3.380866e-001
7.680443e+002,3.362733e-001
7.685264e+002,3.339461e-001
7.690085e+002,3.326062e-001
7.694907e+002,3.328294e-001
7.699728e+002,3.343474e-001
7.704550e+002,3.361612e-001
7.709371e+002,3.374972e-001
7.714192e+002,3.381482e-001
7.719014e+002,3.373001e-001
7.723835e+002,3.375520e-001
7.728656e+002,3.398357e-001
7.733478e+002,3.441285e-001
7.738299e+002,3.496128e-001
7.743120e+002,3.547679e-001
7.747942e+002,3.584065e-001
7.752763e+002,3.600413e-001
7.757584e+002,3.602794e-001
7.762406e+002,3.602431e-001
7.767227e+002,3.610065e-001
7.772048e+002,3.628134e-001
7.776870e+002,3.651461e-001
7.781691e+002,3.668495e-001
7.786512e+002,3.671370e-001
7.791334e+002,3.659167e-001
7.796155e+002,3.640451e-001
7.800977e+002,3.628326e-001
7.805798e+002,3.633773e-001
7.810620e+002,3.658558e-001
7.815441e+002,3.695432e-001
7.820262e+002,3.730582e-001
7.825084e+002,3.752954e-001
7.829905e+002,3.758713e-001
7.834727e+002,3.754367e-001
7.839548e+002,3.751725e-001
7.844369e+002,3.762370e-001
7.849191e+002,3.789391e-001
7.854012e+002,3.828435e-001
7.858833e+002,3.868278e-001
7.863655e+002,3.899821e-001
7.868476e+002,3.920217e-001
7.873297e+002,3.934754e-001
7.878119e+002,3.953374e-001
7.882940e+002,3.983904e-001
7.887761e+002,4.026566e-001
7.892583e+002,4.074133e-001
7.897404e+002,4.114265e-001
7.902225e+002,4.138565e-001
7.907047e+002,4.145975e-001
7.911868e+002,4.145258e-001
7.916689e+002,4.148504e-001
7.921511e+002,4.166404e-001
7.926332e+002,4.200324e-001
7.931154e+002,4.244163e-001
7.935975e+002,4.286068e-001
7.940797e+002,4.317815e-001
7.945618e+002,4.338634e-001
7.950439e+002,4.357017e-001
7.955261e+002,4.385472e-001
7.960082e+002,4.434804e-001
7.964904e+002,4.506519e-001
7.969725e+002,4.593796e-001
7.974546e+002,4.683236e-001
7.979368e+002,4.763305e-001
7.984189e+002,4.829263e-001
7.989010e+002,4.886164e-001
7.993832e+002,4.943233e-001
7.998653e+002,5.010257e-001
8.003474e+002,5.088620e-001
8.008296e+002,5.173040e-001
8.013117e+002,5.251877e-001
8.017938e+002,5.316762e-001
8.022760e+002,5.366196e-001
8.027581e+002,5.380893e-001
8.032402e+002,5.401611e-001
8.037224e+002,5.440459e-001
8.042045e+002,5.501549e-001
8.046866e+002,5.581512e-001
8.051688e+002,5.670139e-001
8.056509e+002,5.757844e-001
8.061331e+002,5.838735e-001
8.066152e+002,5.914330e-001
8.070974e+002,5.989957e-001
8.075795e+002,6.072276e-001
8.080616e+002,6.162663e-001
8.085438e+002,6.259076e-001
8.090259e+002,6.355122e-001
8.095081e+002,6.446306e-001
8.099902e+002,6.530851e-001
8.104723e+002,6.611481e-001
8.109545e+002,6.692206e-001
8.114366e+002,6.775728e-001
8.119187e+002,6.860186e-001
8.124009e+002,6.941916e-001
8.128830e+002,7.016027e-001
8.133651e+002,7.082223e-001
8.138473e+002,7.143922e-001
8.143294e+002,7.208260e-001
8.148115e+002,7.280487e-001
8.152937e+002,7.362146e-001
8.157758e+002,7.447625e-001
8.162579e+002,7.528716e-001
8.167401e+002,7.597575e-001
8.172222e+002,7.653082e-001
8.177043e+002,7.701308e-001
8.181865e+002,7.753676e-001
8.186686e+002,7.820824e-001
8.191508e+002,7.907638e-001
8.196329e+002,8.009552e-001
8.201151e+002,8.115575e-001
8.205972e+002,8.211357e-001
8.210793e+002,8.288451e-001
8.215615e+002,8.345929e-001
