5.380649e+002,8.231415e-001
5.399934e+002,3.966408e-001
5.419220e+002,3.773076e-001
5.438505e+002,-1.578612e-001
5.457791e+002,-7.018178e-001
5.477076e+002,6.000000e+000
5.496362e+002,6.000000e+000
5.515647e+002,3.900832e+000
5.534933e+002,7.521719e-001
5.554218e+002,7.066292e-001
5.573503e+002,6.000000e+000
5.592789e+002,6.000000e+000
5.612075e+002,3.483727e-001
5.631360e+002,3.839243e-001
5.650646e+002,6.000000e+000
5.669931e+002,6.000000e+000
5.689216e+002,5.134646e-001
5.708502e+002,4.345341e-001
5.727787e+002,6.825155e-001
5.747073e+002,6.000000e+000
5.766359e+002,4.879064e-001
5.785644e+002,2.581394e-001
5.804929e+002,4.109285e-001
5.824215e+002,1.945862e-001
5.843500e+002,7.078577e-003
5.862786e+002,2.138315e-001
5.882072e+002,1.075482e+000
5.901357e+002,6.000000e+000
5.920642e+002,6.000000e+000
5.939928e+002,3.225289e-001
5.959213e+002,1.189195e+000
5.978499e+002,2.177776e+000
5.997784e+002,6.042512e-001
6.017070e+002,1.427092e-001
6.036355e+002,2.034705e-001
6.055641e+002,6.000000e+000
6.074926e+002,5.231031e-001
6.094211e+002,4.815008e-001
6.113497e+002,1.312398e+000
6.132783e+002,6.000000e+000
6.152068e+002,6.000000e+000
6.171354e+002,6.000000e+000
6.190639e+002,8.131731e-001
6.209924e+002,2.539093e-001
6.229210e+002,-1.520277e-001
6.248495e+002,6.000000e+000
6.267781e+002,6.000000e+000
6.287067e+002,6.000000e+000
6.306352e+002,6.678151e-001
6.325637e+002,6.000000e+000
6.344923e+002,6.000000e+000
6.364208e+002,4.813845e-001
6.383494e+002,5.448743e-001
6.402780e+002,6.000000e+000
6.422065e+002,8.664529e-001
6.441350e+002,3.896328e-001
6.460636e+002,3.513510e-001
6.479921e+002,6.000000e+000
6.499207e+002,6.000000e+000
6.518492e+002,6.000000e+000
6.537778e+002,1.083148e+000
6.557063e+002,5.213436e-001
6.576349e+002,6.000000e+000
6.595634e+002,6.000000e+000
6.614919e+002,6.000000e+000
6.634205e+002,-1.909716e-001
6.653491e+002,-7.602620e-001
6.672776e+002,6.000000e+000
6.692062e+002,-1.162204e-001
6.711347e+002,7.029732e-001
6.730632e+002,6.000000e+000
6.749918e+002,6.000000e+000
6.769203e+002,1.468542e-001
6.788489e+002,6.000000e+000
6.807775e+002,6.000000e+000
6.827060e+002,6.000000e+000
6.846345e+002,6.000000e+000
6.865631e+002,6.000000e+000
6.884916e+002,6.000000e+000
6.904202e+002,6.000000e+000
6.923488e+002,-7.133847e-001
6.942773e+002,-3.777251e-001
6.962058e+002,-1.266413e+000
6.981344e+002,-7.862230e-001
7.000629e+002,6.000000e+000
7.019915e+002,9.021557e-001
7.039200e+002,8.210396e-001
7.058486e+002,1.144688e+000
7.077771e+002,6.000000e+000
7.097057e+002,5.817500e-001
7.116342e+002,6.000000e+000
7.135627e+002,-1.089389e-001
7.154913e+002,-2.012966e-001
7.174199e+002,6.000000e+000
7.193484e+002,2.628276e-001
7.212770e+002,-7.593988e-001
7.232055e+002,-1.663607e-001
7.251340e+002,8.980160e-001
7.270626e+002,-5.203851e-001
7.289911e+002,-1.533983e+000
7.309197e+002,6.000000e+000
7.328483e+002,6.000000e+000
7.347768e+002,5.182759e-001
7.367053e+002,6.000000e+000
7.386339e+002,6.000000e+000
7.405624e+002,-4.198240e-001
7.424910e+002,6.379884e-002
7.444196e+002,6.000000e+000
7.463481e+002,6.000000e+000
7.482766e+002,-1.464485e+000
7.502052e+002,4.656561e-001
7.521337e+002,1.474046e-001
7.540623e+002,9.287163e-001
7.559908e+002,6.000000e+000
7.579194e+002,6.000000e+000
7.598479e+002,-4.254115e-001
7.617765e+002,6.209848e-001
7.637050e+002,3.440351e-001
7.656335e+002,1.008461e+000
7.675621e+002,6.000000e+000
7.694907e+002,1.061465e-001
7.714192e+002,6.000000e+000
7.733478e+002,-5.867168e-001
7.752763e+002,-7.428383e-002
7.772048e+002,-1.837258e-001
7.791334e+002,6.000000e+000
7.810620e+002,6.000000e+000
7.829905e+002,6.000000e+000
7.849191e+002,6.000000e+000
7.868476e+002,6.000000e+000
7.887761e+002,9.660672e-001
7.907047e+002,4.684561e-001
7.926332e+002,6.000000e+000
7.945618e+002,-1.824863e-001
7.964904e+002,3.024126e-001
7.984189e+002,3.375663e-001
8.003474e+002,9.152672e-001
8.022760e+002,4.590439e-001
8.042045e+002,8.656678e-001
8.061331e+002,9.372113e-001
8.080616e+002,6.000000e+000
8.099902e+002,6.000000e+000
8.119187e+002,6.000000e+000
8.138473e+002,6.000000e+000
8.157758e+002,9.096699e-001
8.177043e+002,1.542807e+000
8.196329e+002,6.000000e+000
8.215615e+002,6.000000e+000
8.234900e+002,6.000000e+000
8.254186e+002,6.000000e+000
8.273471e+002,6.000000e+000
8.292756e+002,2.055998e+000
8.312042e+002,1.886217e+000
8.331328e+002,6.000000e+000
8.350613e+002,6.000000e+000
8.369899e+002,6.000000e+000
8.389184e+002,1.756608e+000
8.408469e+002,6.000000e+000
8.427755e+002,6.000000e+000
8.447040e+002,6.000000e+000
8.466326e+002,6.000000e+000
8.485612e+002,1.809358e+000
8.504896e+002,2.261909e+000
8.524182e+002,6.000000e+000
8.543468e+002,1.545414e+000
8.562753e+002,1.593952e+000
8.582039e+002,1.616523e+000
8.601324e+002,6.000000e+000
8.620609e+002,1.783491e+000
8.639895e+002,1.469177e+000
8.659181e+002,6.000000e+000
8.678466e+002,6.000000e+000
8.697751e+002,6.000000e+000
8.717037e+002,2.442883e+000
8.736322e+002,6.000000e+000
8.755608e+002,1.819870e+000
8.774894e+002,1.744506e+000
8.794178e+002,2.249073e+000
8.813464e+002,6.000000e+000
8.832750e+002,6.000000e+000
8.852035e+002,6.000000e+000
8.871321e+002,6.000000e+000
8.890607e+002,2.280030e+000
8.909891e+002,6.000000e+000
8.929177e+002,6.000000e+000
8.948463e+002,6.000000e+000
8.967748e+002,6.000000e+000
8.987034e+002,6.000000e+000
9.006320e+002,6.000000e+000
9.025604e+002,1.891412e+000
9.044890e+002,1.837385e+000
9.064176e+002,6.000000e+000
9.083461e+002,6.000000e+000
9.102747e+002,2.062066e+000
9.122032e+002,2.041366e+000
9.141317e+002,6.000000e+000
9.160603e+002,6.000000e+000
9.179889e+002,6.000000e+000
9.199174e+002,2.269132e+000
9.218459e+002,2.528221e+000
9.237745e+002,6.000000e+000
9.257030e+002,6.000000e+000
9.276316e+002,6.000000e+000
9.295602e+002,6.000000e+000
9.314886e+002,2.417768e+000
9.334172e+002,2.145452e+000
9.353458e+002,2.688967e+000
9.372743e+002,3.419405e+000
9.392029e+002,6.000000e+000
9.411315e+002,6.000000e+000
9.430599e+002,6.000000e+000
9.449885e+002,2.620234e+000
9.469171e+002,2.688277e+000
9.488456e+002,2.625087e+000
9.507742e+002,2.563409e+000
9.527028e+002,2.313318e+000
9.546312e+002,2.232965e+000
9.565598e+002,2.820422e+000
9.584884e+002,6.000000e+000
9.604169e+002,2.392523e+000
9.623455e+002,2.316237e+000
9.642740e+002,3.157042e+000
9.662025e+002,2.524897e+000
9.681311e+002,2.255397e+000
9.700597e+002,2.491837e+000
9.719882e+002,6.000000e+000
9.739167e+002,6.000000e+000
9.758453e+002,2.686932e+000
9.777738e+002,6.000000e+000
9.797024e+002,6.000000e+000
9.816310e+002,6.000000e+000
9.835594e+002,6.000000e+000
9.854880e+002,2.680912e+000
9.874166e+002,2.974757e+000
9.893451e+002,6.000000e+000
9.912737e+002,6.000000e+000
9.932023e+002,6.000000e+000
9.951307e+002,6.000000e+000
9.970593e+002,2.914326e+000
9.989879e+002,2.438708e+000
1.000916e+003,2.475964e+000
1.002845e+003,2.658034e+000
1.004774e+003,2.553994e+000
1.006702e+003,2.538429e+000
1.008631e+003,2.461800e+000
1.010559e+003,2.458506e+000
1.012488e+003,3.051722e+000
1.014416e+003,3.677259e+000
1.016345e+003,4.082025e+000
1.018273e+003,6.000000e+000
1.020202e+003,2.637745e+000
1.022130e+003,2.313145e+000
1.024059e+003,2.569975e+000
1.025988e+003,3.592880e+000
1.027916e+003,2.853645e+000
1.029845e+003,2.346389e+000
1.031773e+003,2.389902e+000
1.033702e+003,2.460938e+000
1.035630e+003,2.373150e+000
1.037559e+003,2.352694e+000
1.039487e+003,2.364824e+000
1.041416e+003,2.404442e+000
1.043344e+003,2.194689e+000
1.045273e+003,2.106117e+000
1.047202e+003,2.199282e+000
1.049130e+003,2.597742e+000
1.051059e+003,2.661990e+000
1.052987e+003,2.359875e+000
1.054916e+003,2.270274e+000
1.056844e+003,2.105712e+000
1.058773e+003,2.052520e+000
1.060701e+003,2.148696e+000
1.062630e+003,2.166276e+000
1.064558e+003,2.178442e+000
1.066487e+003,2.264908e+000
1.068416e+003,2.213675e+000
1.070344e+003,2.073826e+000
1.072273e+003,2.010066e+000
1.074201e+003,2.034372e+000
1.076130e+003,2.038117e+000
1.078058e+003,2.020680e+000
1.079987e+003,2.076064e+000
1.081915e+003,2.076895e+000
1.083844e+003,2.051681e+000
1.085773e+003,2.067163e+000
1.087701e+003,2.113302e+000
1.089630e+003,2.160357e+000
1.091558e+003,2.084148e+000
1.093487e+003,1.989219e+000
1.095415e+003,1.985534e+000
1.097344e+003,1.972867e+000
1.099272e+003,1.970980e+000
1.101201e+003,2.018954e+000
1.103129e+003,1.993867e+000
1.105058e+003,1.936800e+000
1.106987e+003,1.931621e+000
1.108915e+003,1.916354e+000
1.110844e+003,1.877116e+000
1.112772e+003,1.883159e+000
1.114701e+003,1.921440e+000
1.116629e+003,1.887631e+000
1.118558e+003,1.923863e+000
1.120486e+003,1.978263e+000
1.122415e+003,1.931127e+000
1.124344e+003,1.884975e+000
1.126272e+003,1.845578e+000
1.128201e+003,1.805687e+000
1.130129e+003,1.831833e+000
1.132058e+003,1.863917e+000
1.133986e+003,1.842805e+000
1.135915e+003,1.847143e+000
1.137843e+003,1.805877e+000
1.139772e+003,1.792881e+000
1.141700e+003,1.827135e+000
1.143629e+003,1.825976e+000
1.145557e+003,1.775812e+000
1.147486e+003,1.762761e+000
1.149415e+003,1.815480e+000
1.151343e+003,1.883654e+000
1.153272e+003,1.872712e+000
1.155200e+003,1.831118e+000
1.157129e+003,1.812981e+000
1.159057e+003,1.768987e+000
1.160986e+003,1.772786e+000
1.162914e+003,1.771964e+000
1.164843e+003,1.788133e+000
1.166771e+003,1.792637e+000
1.168700e+003,1.760203e+000
1.170629e+003,1.741359e+000
1.172557e+003,1.733750e+000
1.174486e+003,1.743591e+000
1.176414e+003,1.720712e+000
1.178343e+003,1.736153e+000
1.180271e+003,1.796513e+000
1.182200e+003,1.775357e+000
1.184128e+003,1.716468e+000
1.186057e+003,1.739576e+000
1.187986e+003,1.743557e+000
1.189914e+003,1.781802e+000
1.191843e+003,1.831693e+000
1.193771e+003,1.813152e+000
1.195700e+003,1.766269e+000
1.197628e+003,1.792662e+000
1.199557e+003,1.824788e+000
1.201485e+003,1.814605e+000
1.203414e+003,1.788509e+000
1.205343e+003,1.763778e+000
1.207271e+003,1.754418e+000
1.209200e+003,1.761978e+000
1.211128e+003,1.719948e+000
1.213057e+003,1.706881e+000
1.214985e+003,1.722811e+000
1.216914e+003,1.716639e+000
1.218842e+003,1.692878e+000
1.220771e+003,1.689427e+000
1.222699e+003,1.696874e+000
1.224628e+003,1.658202e+000
1.226557e+003,1.621474e+000
1.228485e+003,1.587983e+000
1.230414e+003,1.521810e+000
1.232342e+003,1.456573e+000
1.234271e+003,1.413049e+000
1.236199e+003,1.343980e+000
1.238128e+003,1.286848e+000
1.240056e+003,1.259479e+000
1.241985e+003,1.229178e+000
1.243913e+003,1.190406e+000
1.245842e+003,1.153966e+000
1.247771e+003,1.117637e+000
1.249699e+003,1.085037e+000
1.251628e+003,1.057410e+000
1.253556e+003,1.033287e+000
1.255485e+003,1.009687e+000
1.257413e+003,9.896477e-001
1.259342e+003,9.646232e-001
1.261270e+003,9.384018e-001
1.263199e+003,9.147054e-001
1.265127e+003,8.988554e-001
1.267056e+003,8.866992e-001
1.268985e+003,8.706799e-001
1.270913e+003,8.506360e-001
1.272842e+003,8.317907e-001
1.274770e+003,8.181690e-001
1.276699e+003,8.063308e-001
1.278627e+003,7.922511e-001
1.280556e+003,7.802907e-001
1.282484e+003,7.685714e-001
1.284413e+003,7.553195e-001
1.286342e+003,7.456447e-001
1.288270e+003,7.332770e-001
1.290199e+003,7.237032e-001
1.292127e+003,7.157230e-001
1.294056e+003,7.064171e-001
1.295984e+003,6.973770e-001
1.297913e+003,6.875094e-001
1.299841e+003,6.759626e-001
1.301770e+003,6.661789e-001
1.303698e+003,6.555859e-001
1.305627e+003,6.468772e-001
1.307556e+003,6.387714e-001
1.309484e+003,6.289498e-001
1.311413e+003,6.209109e-001
1.313341e+003,6.154695e-001
1.315270e+003,6.074557e-001
1.317198e+003,5.979662e-001
1.319127e+003,5.932220e-001
1.321055e+003,5.878341e-001
1.322984e+003,5.793906e-001
1.324912e+003,5.738624e-001
1.326841e+003,5.699566e-001
1.328770e+003,5.638403e-001
1.330698e+003,5.589188e-001
1.332627e+003,5.556688e-001
1.334555e+003,5.514457e-001
1.336484e+003,5.475048e-001
1.338412e+003,5.428772e-001
1.340341e+003,5.392162e-001
1.342269e+003,5.348409e-001
1.344198e+003,5.313640e-001
1.346126e+003,5.280647e-001
1.348055e+003,5.234902e-001
1.349984e+003,5.213803e-001
1.351912e+003,5.175090e-001
1.353841e+003,5.138392e-001
1.355769e+003,5.130110e-001
1.357698e+003,5.104114e-001
1.359626e+003,5.076519e-001
1.361555e+003,5.038177e-001
1.363483e+003,5.014427e-001
1.365412e+003,5.024543e-001
1.367341e+003,5.020891e-001
1.369269e+003,5.014197e-001
1.371198e+003,4.991621e-001
1.373126e+003,4.978672e-001
1.375055e+003,4.987624e-001
1.376983e+003,4.969269e-001
1.378912e+003,4.954113e-001
1.380840e+003,4.963783e-001
1.382769e+003,4.962160e-001
1.384698e+003,4.966502e-001
1.386626e+003,4.965768e-001
1.388555e+003,4.968137e-001
1.390483e+003,4.975642e-001
1.392412e+003,4.967247e-001
1.394340e+003,4.961959e-001
1.396269e+003,4.984507e-001
1.398197e+003,5.006579e-001
1.400126e+003,5.010428e-001
1.402054e+003,5.011329e-001
1.403983e+003,5.029411e-001
1.405911e+003,5.032986e-001
1.407840e+003,5.019041e-001
1.409769e+003,5.016553e-001
1.411697e+003,5.036812e-001
1.413626e+003,5.047679e-001
1.415554e+003,5.056863e-001
1.417483e+003,5.065849e-001
1.419411e+003,5.056493e-001
1.421340e+003,5.037715e-001
1.423268e+003,5.037076e-001
1.425197e+003,5.067946e-001
1.427125e+003,5.090750e-001
1.429054e+003,5.080278e-001
1.430983e+003,5.076516e-001
1.432911e+003,5.075834e-001
1.434840e+003,5.065756e-001
1.436768e+003,5.069883e-001
1.438697e+003,5.069816e-001
1.440625e+003,5.056739e-001
1.442554e+003,5.039891e-001
1.444482e+003,5.016985e-001
1.446411e+003,5.024356e-001
1.448340e+003,5.009765e-001
1.450268e+003,4.972146e-001
1.452197e+003,4.945912e-001
1.454125e+003,4.907379e-001
1.456054e+003,4.859129e-001
1.457982e+003,4.822323e-001
1.459911e+003,4.805596e-001
1.461839e+003,4.794636e-001
1.463768e+003,4.774888e-001
1.465697e+003,4.757338e-001
1.467625e+003,4.733343e-001
1.469554e+003,4.715198e-001
1.471482e+003,4.694302e-001
1.473411e+003,4.703682e-001
1.475339e+003,4.717177e-001
1.477268e+003,4.700563e-001
1.479196e+003,4.705275e-001
1.481125e+003,4.726777e-001
1.483053e+003,4.737260e-001
1.484982e+003,4.755774e-001
1.486911e+003,4.802958e-001
1.488839e+003,4.825683e-001
1.490768e+003,4.818508e-001
1.492696e+003,4.824222e-001
1.494625e+003,4.852625e-001
1.496553e+003,4.872211e-001
1.498482e+003,4.883268e-001
1.500410e+003,4.883765e-001
1.502339e+003,4.897575e-001
1.504267e+003,4.912418e-001
1.506196e+003,4.903086e-001
1.508125e+003,4.930560e-001
1.510053e+003,4.956430e-001
1.511982e+003,4.936531e-001
1.513910e+003,4.920798e-001
1.515839e+003,4.915098e-001
1.517767e+003,4.899540e-001
1.519696e+003,4.888684e-001
1.521624e+003,4.891250e-001
1.523553e+003,4.881071e-001
1.525481e+003,4.854232e-001
1.527410e+003,4.846462e-001
1.529339e+003,4.834018e-001
1.531267e+003,4.811354e-001
1.533196e+003,4.796077e-001
1.535124e+003,4.794563e-001
1.537053e+003,4.785300e-001
1.538981e+003,4.787404e-001
1.540910e+003,4.792384e-001
1.542838e+003,4.770409e-001
1.544767e+003,4.744858e-001
1.546696e+003,4.735704e-001
1.548624e+003,4.734936e-001
1.550553e+003,4.735585e-001
1.552481e+003,4.720013e-001
1.554410e+003,4.712208e-001
1.556338e+003,4.714254e-001
1.558267e+003,4.699601e-001
1.560195e+003,4.700316e-001
1.562124e+003,4.697912e-001
1.564052e+003,4.696431e-001
1.565981e+003,4.712367e-001
1.567910e+003,4.722360e-001
1.569838e+003,4.730777e-001
1.571767e+003,4.759087e-001
1.573695e+003,4.788014e-001
1.575624e+003,4.812631e-001
1.577552e+003,4.835928e-001
1.579481e+003,4.855085e-001
1.581409e+003,4.898266e-001
1.583338e+003,4.943807e-001
1.585266e+003,4.976709e-001
1.587195e+003,5.025242e-001
1.589124e+003,5.084491e-001
1.591052e+003,5.155821e-001
1.592981e+003,5.269864e-001
1.594909e+003,5.410768e-001
1.596838e+003,5.535529e-001
1.598766e+003,5.663762e-001
1.600695e+003,5.803067e-001
1.602623e+003,5.994683e-001
1.604552e+003,6.209696e-001
1.606480e+003,6.415979e-001
1.608409e+003,6.655514e-001
1.610338e+003,6.937189e-001
1.612266e+003,7.209854e-001
1.614195e+003,7.481296e-001
1.616123e+003,7.768143e-001
1.618052e+003,8.061544e-001
1.619980e+003,8.387799e-001
1.621909e+003,8.714963e-001
1.623837e+003,8.991776e-001
1.625766e+003,9.279069e-001
1.627695e+003,9.518530e-001
1.629623e+003,9.694078e-001
1.631552e+003,9.815417e-001
1.633480e+003,9.911321e-001
1.635409e+003,1.001743e+000
1.637337e+003,1.010235e+000
1.639266e+003,1.011067e+000
1.641194e+003,1.006278e+000
1.643123e+003,1.004374e+000
1.645052e+003,9.983026e-001
1.646980e+003,9.794694e-001
1.648909e+003,9.577957e-001
1.650837e+003,9.386199e-001
1.652766e+003,9.177822e-001
1.654694e+003,8.969094e-001
1.656623e+003,8.779913e-001
1.658551e+003,8.510138e-001
1.660480e+003,8.252313e-001
1.662408e+003,7.993060e-001
1.664337e+003,7.708582e-001
1.666266e+003,7.460865e-001
1.668194e+003,7.233204e-001
1.670123e+003,6.989601e-001
1.672051e+003,6.758536e-001
1.673980e+003,6.519707e-001
1.675908e+003,6.279402e-001
1.677837e+003,6.068396e-001
1.679765e+003,5.876061e-001
1.681694e+003,5.684929e-001
1.683622e+003,5.501732e-001
1.685551e+003,5.339524e-001
1.687479e+003,5.201820e-001
1.689408e+003,5.068048e-001
1.691337e+003,4.949618e-001
1.693265e+003,4.844311e-001
1.695194e+003,4.735845e-001
1.697122e+003,4.627040e-001
1.699051e+003,4.531356e-001
1.700979e+003,4.454326e-001
1.702908e+003,4.387317e-001
1.704836e+003,4.320351e-001
1.706765e+003,4.267075e-001
1.708694e+003,4.229597e-001
1.710622e+003,4.191684e-001
1.712551e+003,4.169727e-001
1.714479e+003,4.163766e-001
1.716408e+003,4.166202e-001
1.718336e+003,4.152434e-001
1.720265e+003,4.131887e-001
1.722193e+003,4.125328e-001
1.724122e+003,4.110994e-001
1.726051e+003,4.076205e-001
1.727979e+003,4.042675e-001
1.729908e+003,4.007373e-001
1.731836e+003,3.969130e-001
1.733765e+003,3.941904e-001
1.735693e+003,3.924362e-001
1.737622e+003,3.882841e-001
1.739550e+003,3.827322e-001
1.741479e+003,3.783596e-001
1.743407e+003,3.745954e-001
1.745336e+003,3.707882e-001
1.747265e+003,3.670408e-001
1.749193e+003,3.636853e-001
1.751122e+003,3.610103e-001
1.753050e+003,3.585490e-001
1.754979e+003,3.555334e-001
1.756907e+003,3.533243e-001
1.758836e+003,3.512416e-001
1.760764e+003,3.494661e-001
1.762693e+003,3.487757e-001
1.764621e+003,3.487485e-001
1.766550e+003,3.469561e-001
1.768479e+003,3.451155e-001
1.770407e+003,3.433444e-001
1.772336e+003,3.417168e-001
1.774264e+003,3.414882e-001
1.776193e+003,3.414017e-001
1.778121e+003,3.401259e-001
1.780050e+003,3.388836e-001
1.781978e+003,3.384238e-001
1.783907e+003,3.371248e-001
1.785835e+003,3.365745e-001
1.787764e+003,3.365322e-001
1.789693e+003,3.355217e-001
1.791621e+003,3.331885e-001
1.793550e+003,3.321854e-001
1.795478e+003,3.319833e-001
1.797407e+003,3.307932e-001
1.799335e+003,3.299628e-001
1.801264e+003,3.293644e-001
1.803192e+003,3.285814e-001
1.805121e+003,3.278961e-001
1.807049e+003,3.276537e-001
1.808978e+003,3.275134e-001
1.810907e+003,3.262837e-001
1.812835e+003,3.251188e-001
1.814764e+003,3.241724e-001
1.816692e+003,3.230638e-001
1.818621e+003,3.225561e-001
1.820549e+003,3.221759e-001
1.822478e+003,3.208923e-001
1.824406e+003,3.195985e-001
1.826335e+003,3.187485e-001
1.828264e+003,3.184184e-001
1.830192e+003,3.178180e-001
1.832121e+003,3.166227e-001
1.834049e+003,3.150113e-001
1.835978e+003,3.146532e-001
1.837906e+003,3.144395e-001
1.839835e+003,3.131464e-001
1.841763e+003,3.114255e-001
1.843692e+003,3.108275e-001
1.845620e+003,3.103589e-001
1.847549e+003,3.101155e-001
1.849478e+003,3.100201e-001
1.851406e+003,3.094239e-001
1.853335e+003,3.083487e-001
1.855263e+003,3.076898e-001
1.857192e+003,3.068525e-001
1.859120e+003,3.059929e-001
1.861049e+003,3.054254e-001
1.862977e+003,3.047936e-001
1.864906e+003,3.038130e-001
1.866834e+003,3.024383e-001
1.868763e+003,3.016348e-001
1.870692e+003,3.012314e-001
1.872620e+003,3.001648e-001
1.874549e+003,2.995293e-001
1.876477e+003,3.000186e-001
1.878406e+003,2.992971e-001
1.880334e+003,2.981403e-001
1.882263e+003,2.968479e-001
1.884191e+003,2.957592e-001
1.886120e+003,2.952752e-001
1.888048e+003,2.948901e-001
1.889977e+003,2.940544e-001
1.891906e+003,2.932516e-001
1.893834e+003,2.925063e-001
1.895763e+003,2.920980e-001
1.897691e+003,2.912828e-001
1.899620e+003,2.892767e-001
1.901548e+003,2.883851e-001
1.903477e+003,2.892126e-001
1.905405e+003,2.889402e-001
1.907334e+003,2.884043e-001
1.909263e+003,2.884543e-001
1.911191e+003,2.869593e-001
1.913120e+003,2.861331e-001
1.915048e+003,2.853788e-001
1.916977e+003,2.839619e-001
1.918905e+003,2.827387e-001
1.920834e+003,2.820654e-001
1.922762e+003,2.811322e-001
1.924691e+003,2.808202e-001
1.926620e+003,2.800483e-001
1.928548e+003,2.792169e-001
1.930477e+003,2.788963e-001
1.932405e+003,2.770328e-001
1.934334e+003,2.749967e-001
1.936262e+003,2.746257e-001
1.938191e+003,2.741493e-001
1.940119e+003,2.736803e-001
1.942048e+003,2.725792e-001
1.943976e+003,2.713737e-001
1.945905e+003,2.711269e-001
1.947833e+003,2.711536e-001
1.949762e+003,2.699453e-001
1.951691e+003,2.679953e-001
1.953619e+003,2.671568e-001
1.955548e+003,2.672075e-001
1.957476e+003,2.667032e-001
1.959405e+003,2.653402e-001
1.961333e+003,2.643144e-001
1.963262e+003,2.645289e-001
1.965190e+003,2.640363e-001
1.967119e+003,2.630142e-001
1.969047e+003,2.628144e-001
1.970976e+003,2.629046e-001
1.972905e+003,2.622213e-001
1.974833e+003,2.618541e-001
1.976762e+003,2.614312e-001
1.978690e+003,2.610206e-001
1.980619e+003,2.607141e-001
1.982547e+003,2.595502e-001
1.984476e+003,2.578304e-001
1.986404e+003,2.571341e-001
1.988333e+003,2.567712e-001
1.990262e+003,2.563361e-001
1.992190e+003,2.562079e-001
1.994119e+003,2.550581e-001
1.996047e+003,2.545710e-001
1.997976e+003,2.543624e-001
1.999904e+003,2.537133e-001
2.001833e+003,2.537243e-001
2.003761e+003,2.538585e-001
2.005690e+003,2.530944e-001
2.007619e+003,2.519369e-001
2.009547e+003,2.514704e-001
2.011476e+003,2.508580e-001
2.013404e+003,2.505206e-001
2.015333e+003,2.508986e-001
2.017261e+003,2.512235e-001
2.019190e+003,2.507223e-001
2.021118e+003,2.504238e-001
2.023047e+003,2.508192e-001
2.024975e+003,2.504508e-001
2.026904e+003,2.502950e-001
2.028833e+003,2.495982e-001
2.030761e+003,2.491421e-001
2.032690e+003,2.499209e-001
2.034618e+003,2.500806e-001
2.036547e+003,2.491100e-001
2.038475e+003,2.489887e-001
2.040404e+003,2.497261e-001
2.042332e+003,2.500262e-001
2.044261e+003,2.501905e-001
2.046189e+003,2.493517e-001
2.048118e+003,2.486412e-001
2.050046e+003,2.491252e-001
2.051975e+003,2.502775e-001
2.053904e+003,2.495656e-001
2.055832e+003,2.488315e-001
2.057761e+003,2.484514e-001
2.059689e+003,2.482122e-001
2.061618e+003,2.486201e-001
2.063546e+003,2.489237e-001
2.065475e+003,2.489064e-001
2.067403e+003,2.490053e-001
2.069332e+003,2.489495e-001
2.071260e+003,2.488084e-001
2.073189e+003,2.486644e-001
2.075118e+003,2.489124e-001
2.077046e+003,2.492573e-001
2.078975e+003,2.494595e-001
2.080903e+003,2.492948e-001
