5.052796e+002,3.534221e-001
5.057617e+002,3.532358e-001
5.062439e+002,3.528500e-001
5.067260e+002,3.522485e-001
5.072082e+002,3.514652e-001
5.076903e+002,3.505627e-001
5.081724e+002,3.496533e-001
5.086546e+002,3.488720e-001
5.091367e+002,3.483647e-001
5.096188e+002,3.482564e-001
5.101010e+002,3.486488e-001
5.105831e+002,3.496009e-001
5.110652e+002,3.511111e-001
5.115474e+002,3.531277e-001
5.120295e+002,3.555321e-001
5.125117e+002,3.581657e-001
5.129938e+002,3.608256e-001
5.134760e+002,3.633013e-001
5.139581e+002,3.653980e-001
5.144402e+002,3.669646e-001
5.149224e+002,3.679043e-001
5.154045e+002,3.681915e-001
5.158866e+002,3.678741e-001
5.163688e+002,3.670505e-001
5.168509e+002,3.658495e-001
5.173330e+002,3.644121e-001
5.178152e+002,3.628708e-001
5.182973e+002,3.613299e-001
5.187794e+002,3.598751e-001
5.192616e+002,3.585419e-001
5.197437e+002,3.573541e-001
5.202258e+002,3.562842e-001
5.207080e+002,3.552892e-001
5.211901e+002,3.542879e-001
5.216722e+002,3.531925e-001
5.221544e+002,3.519100e-001
5.226365e+002,3.503583e-001
5.231187e+002,3.484927e-001
5.236008e+002,3.463218e-001
5.240829e+002,3.439294e-001
5.245651e+002,3.414540e-001
5.250472e+002,3.389396e-001
5.255294e+002,3.367403e-001
5.260115e+002,3.350571e-001
5.264937e+002,3.340367e-001
5.269758e+002,3.337521e-001
5.274579e+002,3.341895e-001
5.279401e+002,3.352386e-001
5.284222e+002,3.367111e-001
5.289043e+002,3.383743e-001
5.293865e+002,3.399842e-001
5.298686e+002,3.413367e-001
5.303507e+002,3.422894e-001
5.308329e+002,3.428021e-001
5.313150e+002,3.429232e-001
5.317971e+002,3.427718e-001
5.322793e+002,3.425261e-001
5.327614e+002,3.423568e-001
5.332435e+002,3.424150e-001
5.337257e+002,3.427914e-001
5.342078e+002,3.435053e-001
5.346899e+002,3.444972e-001
5.351721e+002,3.456485e-001
5.356542e+002,3.467909e-001
5.361364e+002,3.477436e-001
5.366185e+002,3.483163e-001
5.371006e+002,3.483660e-001
5.375828e+002,3.477854e-001
5.380649e+002,3.465322e-001
5.385471e+002,3.446282e-001
5.390292e+002,3.421779e-001
5.395114e+002,3.393577e-001
5.399935e+002,3.364054e-001
5.404756e+002,3.335996e-001
5.409578e+002,3.312320e-001
5.414399e+002,3.295583e-001
5.419220e+002,3.287801e-001
5.424042e+002,3.289807e-001
5.428863e+002,3.301271e-001
5.433684e+002,3.320601e-001
5.438506e+002,3.344994e-001
5.443327e+002,3.370835e-001
5.448148e+002,3.394190e-001
5.452970e+002,3.411308e-001
5.457791e+002,3.419198e-001
5.462612e+002,3.415967e-001
5.467434e+002,3.401163e-001
5.472255e+002,3.375581e-001
5.477076e+002,3.341193e-001
5.481898e+002,3.300596e-001
5.486719e+002,3.256744e-001
5.491541e+002,3.212610e-001
5.496362e+002,3.170729e-001
5.501183e+002,3.133124e-001
5.506005e+002,3.101305e-001
5.510826e+002,3.075970e-001
5.515648e+002,3.057322e-001
5.520469e+002,3.044910e-001
5.525291e+002,3.037978e-001
5.530112e+002,3.035491e-001
5.534933e+002,3.036237e-001
5.539755e+002,3.039055e-001
5.544576e+002,3.042822e-001
5.549397e+002,3.046584e-001
5.554219e+002,3.049597e-001
5.559040e+002,3.049516e-001
5.563861e+002,3.047656e-001
5.568683e+002,3.043807e-001
5.573504e+002,3.037951e-001
5.578325e+002,3.030381e-001
5.583147e+002,3.021487e-001
5.587968e+002,3.011832e-001
5.592789e+002,3.001979e-001
5.597611e+002,2.992496e-001
5.602432e+002,2.983828e-001
5.607253e+002,2.976378e-001
5.612075e+002,2.970416e-001
5.616896e+002,2.965977e-001
5.621718e+002,2.963107e-001
5.626539e+002,2.961539e-001
5.631360e+002,2.960874e-001
5.636182e+002,2.960426e-001
5.641003e+002,2.959262e-001
5.645825e+002,2.956268e-001
5.650646e+002,2.950330e-001
5.655468e+002,2.940470e-001
5.660289e+002,2.926169e-001
5.665110e+002,2.907423e-001
5.669932e+002,2.884880e-001
5.674753e+002,2.859877e-001
5.679574e+002,2.834238e-001
5.684396e+002,2.809851e-001
5.689217e+002,2.788668e-001
5.694038e+002,2.772066e-001
5.698860e+002,2.760897e-001
5.703681e+002,2.755422e-001
5.708502e+002,2.755150e-001
5.713324e+002,2.759151e-001
5.718145e+002,2.766261e-001
5.722966e+002,2.775224e-001
5.727788e+002,2.784923e-001
5.732609e+002,2.794381e-001
5.737430e+002,2.802707e-001
5.742252e+002,2.809126e-001
5.747073e+002,2.812678e-001
5.751895e+002,2.812249e-001
5.756716e+002,2.806625e-001
5.761537e+002,2.794596e-001
5.766359e+002,2.775369e-001
5.771180e+002,2.748593e-001
5.776002e+002,2.714950e-001
5.780823e+002,2.675982e-001
5.785645e+002,2.634095e-001
5.790466e+002,2.592273e-001
5.795287e+002,2.553656e-001
5.800109e+002,2.521068e-001
5.804930e+002,2.496704e-001
5.809751e+002,2.481817e-001
5.814573e+002,2.476810e-001
5.819394e+002,2.481063e-001
5.824215e+002,2.493382e-001
5.829037e+002,2.511941e-001
5.833858e+002,2.534812e-001
5.838679e+002,2.559942e-001
5.843501e+002,2.585484e-001
5.848322e+002,2.609840e-001
5.853143e+002,2.631526e-001
5.857965e+002,2.649595e-001
5.862786e+002,2.663092e-001
5.867607e+002,2.671106e-001
5.872429e+002,2.673130e-001
5.877250e+002,2.668577e-001
5.882072e+002,2.657015e-001
5.886893e+002,2.638223e-001
5.891714e+002,2.612367e-001
5.896536e+002,2.580213e-001
5.901357e+002,2.543077e-001
5.906179e+002,2.502958e-001
5.911000e+002,2.462274e-001
5.915822e+002,2.423600e-001
5.920643e+002,2.389301e-001
5.925464e+002,2.361131e-001
5.930286e+002,2.340057e-001
5.935107e+002,2.325834e-001
5.939928e+002,2.317394e-001
5.944750e+002,2.312806e-001
5.949571e+002,2.309700e-001
5.954392e+002,2.305795e-001
5.959214e+002,2.299078e-001
5.964035e+002,2.288275e-001
5.968856e+002,2.272911e-001
5.973678e+002,2.253171e-001
5.978499e+002,2.229897e-001
5.983320e+002,2.203953e-001
5.988142e+002,2.176452e-001
5.992963e+002,2.148315e-001
5.997784e+002,2.120217e-001
6.002606e+002,2.092565e-001
6.007427e+002,2.065688e-001
6.012249e+002,2.039844e-001
6.017070e+002,2.015178e-001
6.021891e+002,1.991822e-001
6.026713e+002,1.969743e-001
6.031534e+002,1.948871e-001
6.036356e+002,1.928999e-001
6.041177e+002,1.909629e-001
6.045999e+002,1.890343e-001
6.050820e+002,1.870761e-001
6.055641e+002,1.850570e-001
6.060463e+002,1.829811e-001
6.065284e+002,1.808808e-001
6.070105e+002,1.788362e-001
6.074927e+002,1.769455e-001
6.079748e+002,1.753061e-001
6.084569e+002,1.740266e-001
6.089391e+002,1.731525e-001
6.094212e+002,1.726846e-001
6.099033e+002,1.725532e-001
6.103855e+002,1.726376e-001
6.108676e+002,1.727725e-001
6.113497e+002,1.727816e-001
6.118319e+002,1.725012e-001
6.123140e+002,1.718015e-001
6.127961e+002,1.705963e-001
6.132783e+002,1.688285e-001
6.137604e+002,1.664717e-001
6.142426e+002,1.635118e-001
6.147247e+002,1.599312e-001
6.152068e+002,1.557126e-001
6.156890e+002,1.508535e-001
6.161711e+002,1.453941e-001
6.166533e+002,1.394563e-001
6.171354e+002,1.332452e-001
6.176176e+002,1.273704e-001
6.180997e+002,1.218794e-001
6.185818e+002,1.171265e-001
6.190640e+002,1.133997e-001
6.195461e+002,1.108871e-001
6.200282e+002,1.096019e-001
6.205104e+002,1.094109e-001
6.209925e+002,1.100425e-001
6.214746e+002,1.111327e-001
6.219568e+002,1.123127e-001
6.224389e+002,1.132460e-001
6.229210e+002,1.136803e-001
6.234032e+002,1.134900e-001
6.238853e+002,1.126757e-001
6.243674e+002,1.113387e-001
6.248496e+002,1.096468e-001
6.253317e+002,1.078071e-001
6.258138e+002,1.060184e-001
6.262960e+002,1.044390e-001
6.267781e+002,1.031739e-001
6.272603e+002,1.022593e-001
6.277424e+002,1.016720e-001
6.282245e+002,1.012932e-001
6.287067e+002,1.009576e-001
6.291888e+002,1.004118e-001
6.296710e+002,9.938075e-002
6.301531e+002,9.757312e-002
6.306353e+002,9.475461e-002
6.311174e+002,9.077611e-002
6.315995e+002,8.565673e-002
6.320817e+002,7.961246e-002
6.325638e+002,7.302771e-002
6.330459e+002,6.641539e-002
6.335281e+002,6.036552e-002
6.340102e+002,5.541225e-002
6.344923e+002,5.193425e-002
6.349745e+002,5.008631e-002
6.354566e+002,4.976515e-002
6.359387e+002,5.060824e-002
6.364209e+002,5.206418e-002
6.369030e+002,5.351205e-002
6.373851e+002,5.437552e-002
6.378673e+002,5.423659e-002
6.383494e+002,5.288637e-002
6.388315e+002,5.035650e-002
6.393137e+002,4.688337e-002
6.397958e+002,4.283037e-002
6.402780e+002,3.859712e-002
6.407601e+002,3.455457e-002
6.412422e+002,3.097022e-002
6.417244e+002,2.799709e-002
6.422065e+002,2.568018e-002
6.426887e+002,2.397187e-002
6.431708e+002,2.279520e-002
6.436530e+002,2.205302e-002
6.441351e+002,2.165263e-002
6.446172e+002,2.150471e-002
6.450994e+002,2.155352e-002
6.455815e+002,2.171432e-002
6.460636e+002,2.189301e-002
6.465458e+002,2.198822e-002
6.470279e+002,2.186461e-002
6.475100e+002,2.137977e-002
6.479922e+002,2.041369e-002
6.484743e+002,1.945960e-002
6.489564e+002,1.782124e-002
6.494386e+002,1.546074e-002
6.499207e+002,1.241005e-002
6.504028e+002,8.740859e-003
6.508850e+002,4.603369e-003
6.513671e+002,1.718671e-004
6.518492e+002,-4.349192e-003
6.523314e+002,-8.780812e-003
6.528135e+002,-1.295945e-002
6.532957e+002,-1.677724e-002
6.537778e+002,-2.017494e-002
6.542599e+002,-2.314859e-002
6.547421e+002,-2.571197e-002
6.552242e+002,-2.791063e-002
6.557064e+002,-2.979661e-002
6.561885e+002,-3.141503e-002
6.566707e+002,-3.283062e-002
6.571527e+002,-3.411108e-002
6.576349e+002,-3.534871e-002
6.581171e+002,-3.665933e-002
6.585991e+002,-3.815517e-002
6.590813e+002,-3.996337e-002
6.595635e+002,-4.216577e-002
6.600455e+002,-4.482948e-002
6.605277e+002,-4.792856e-002
6.610099e+002,-5.138487e-002
6.614919e+002,-5.504791e-002
6.619741e+002,-5.874110e-002
6.624563e+002,-6.224647e-002
6.629384e+002,-6.537332e-002
6.634205e+002,-6.794471e-002
6.639027e+002,-6.987197e-002
6.643848e+002,-7.111070e-002
6.648669e+002,-7.170457e-002
6.653491e+002,-7.175527e-002
6.658312e+002,-7.145254e-002
6.663134e+002,-7.104094e-002
6.667955e+002,-7.080308e-002
6.672776e+002,-7.107292e-002
6.677598e+002,-7.220054e-002
6.682419e+002,-7.450346e-002
6.687240e+002,-7.828438e-002
6.692062e+002,-8.375744e-002
6.696884e+002,-9.106517e-002
6.701704e+002,-1.001945e-001
6.706526e+002,-1.110026e-001
6.711348e+002,-1.231355e-001
6.716168e+002,-1.360974e-001
6.720990e+002,-1.491651e-001
6.725812e+002,-1.615138e-001
6.730632e+002,-1.722844e-001
6.735454e+002,-1.807053e-001
6.740276e+002,-1.862068e-001
6.745096e+002,-1.885481e-001
6.749918e+002,-1.878580e-001
6.754740e+002,-1.846002e-001
6.759561e+002,-1.795173e-001
6.764382e+002,-1.735252e-001
6.769204e+002,-1.675987e-001
6.774025e+002,-1.626343e-001
6.778846e+002,-1.593846e-001
6.783668e+002,-1.583356e-001
6.788489e+002,-1.597053e-001
6.793311e+002,-1.625412e-001
6.798132e+002,-1.673782e-001
6.802953e+002,-1.737107e-001
6.807775e+002,-1.809278e-001
6.812596e+002,-1.884554e-001
6.817417e+002,-1.958021e-001
6.822239e+002,-2.026541e-001
6.827061e+002,-2.089068e-001
6.831881e+002,-2.146664e-001
6.836703e+002,-2.201765e-001
6.841525e+002,-2.258020e-001
6.846345e+002,-2.318949e-001
6.851167e+002,-2.387376e-001
6.855989e+002,-2.464397e-001
6.860809e+002,-2.549533e-001
6.865631e+002,-2.640108e-001
6.870453e+002,-2.731586e-001
6.875273e+002,-2.817945e-001
6.880095e+002,-2.892710e-001
6.884917e+002,-2.949603e-001
6.889738e+002,-2.983644e-001
6.894559e+002,-2.992137e-001
6.899381e+002,-2.975062e-001
6.904202e+002,-2.935151e-001
6.909023e+002,-2.877312e-001
6.913845e+002,-2.807654e-001
6.918666e+002,-2.732652e-001
6.923488e+002,-2.658082e-001
6.928309e+002,-2.589441e-001
6.933130e+002,-2.530720e-001
6.937952e+002,-2.484816e-001
6.942773e+002,-2.454265e-001
6.947594e+002,-2.440722e-001
6.952416e+002,-2.445016e-001
6.957238e+002,-2.467323e-001
6.962058e+002,-2.506914e-001
6.966880e+002,-2.561901e-001
6.971702e+002,-2.629274e-001
6.976522e+002,-2.705040e-001
6.981344e+002,-2.785013e-001
6.986166e+002,-2.865348e-001
6.990986e+002,-2.943128e-001
6.995808e+002,-3.016810e-001
7.000630e+002,-3.086652e-001
7.005450e+002,-3.154144e-001
7.010272e+002,-3.221541e-001
7.015094e+002,-3.291386e-001
7.019915e+002,-3.365883e-001
7.024736e+002,-3.446539e-001
7.029558e+002,-3.533591e-001
7.034379e+002,-3.626327e-001
7.039200e+002,-3.723353e-001
7.044022e+002,-3.822242e-001
7.048843e+002,-3.920550e-001
7.053665e+002,-4.015420e-001
7.058486e+002,-4.104488e-001
7.063307e+002,-4.185765e-001
7.068129e+002,-4.257495e-001
7.072950e+002,-4.318545e-001
7.077771e+002,-4.368682e-001
7.082593e+002,-4.408300e-001
7.087415e+002,-4.438561e-001
7.092235e+002,-4.461092e-001
7.097057e+002,-4.477859e-001
7.101879e+002,-4.478663e-001
7.106699e+002,-4.478410e-001
7.111521e+002,-4.479158e-001
7.116343e+002,-4.482897e-001
7.121163e+002,-4.491744e-001
7.125985e+002,-4.507449e-001
7.130807e+002,-4.531750e-001
7.135627e+002,-4.566337e-001
7.140449e+002,-4.612387e-001
7.145271e+002,-4.670587e-001
7.150092e+002,-4.739929e-001
7.154913e+002,-4.818332e-001
7.159735e+002,-4.902502e-001
7.164556e+002,-4.987717e-001
7.169377e+002,-5.069454e-001
7.174199e+002,-5.143278e-001
7.179020e+002,-5.205973e-001
7.183842e+002,-5.255505e-001
7.188663e+002,-5.291606e-001
7.193484e+002,-5.315229e-001
7.198306e+002,-5.328113e-001
7.203127e+002,-5.331981e-001
7.207948e+002,-5.328351e-001
7.212770e+002,-5.317870e-001
7.217592e+002,-5.300844e-001
7.222412e+002,-5.276177e-001
7.227234e+002,-5.243942e-001
7.232056e+002,-5.203586e-001
7.236876e+002,-5.156719e-001
7.241698e+002,-5.105326e-001
7.246520e+002,-5.052403e-001
7.251340e+002,-5.001417e-001
7.256162e+002,-4.955604e-001
7.260984e+002,-4.917570e-001
7.265804e+002,-4.889235e-001
7.270626e+002,-4.871424e-001
7.275448e+002,-4.864687e-001
7.280269e+002,-4.869030e-001
7.285090e+002,-4.884160e-001
7.289912e+002,-4.909949e-001
7.294733e+002,-4.946335e-001
7.299554e+002,-4.992832e-001
7.304376e+002,-5.048926e-001
7.309197e+002,-5.114093e-001
7.314019e+002,-5.187832e-001
7.318840e+002,-5.269481e-001
7.323661e+002,-5.359685e-001
7.328483e+002,-5.459055e-001
7.333304e+002,-5.569271e-001
7.338125e+002,-5.691711e-001
7.342947e+002,-5.827300e-001
7.347769e+002,-5.975391e-001
7.352589e+002,-6.132851e-001
7.357411e+002,-6.293848e-001
7.362233e+002,-6.450696e-001
7.367053e+002,-6.595520e-001
7.371875e+002,-6.721528e-001
7.376697e+002,-6.826117e-001
7.381517e+002,-6.910567e-001
7.386339e+002,-6.981685e-001
7.391161e+002,-7.048648e-001
7.395981e+002,-7.120513e-001
7.400803e+002,-7.204987e-001
7.405625e+002,-7.305679e-001
7.410446e+002,-7.402368e-001
7.415267e+002,-7.504914e-001
7.420089e+002,-7.601951e-001
7.424910e+002,-7.679575e-001
7.429731e+002,-7.725350e-001
7.434553e+002,-7.730219e-001
7.439374e+002,-7.691525e-001
7.444196e+002,-7.613079e-001
7.449017e+002,-7.504230e-001
7.453838e+002,-7.377225e-001
7.458660e+002,-7.247058e-001
7.463481e+002,-7.127066e-001
7.468302e+002,-7.030329e-001
7.473124e+002,-6.966013e-001
7.477945e+002,-6.941189e-001
7.482766e+002,-6.960478e-001
7.487588e+002,-7.025073e-001
7.492409e+002,-7.134016e-001
7.497230e+002,-7.283960e-001
7.502052e+002,-7.468982e-001
7.506873e+002,-7.679992e-001
7.511694e+002,-7.904270e-001
7.516516e+002,-8.128198e-001
7.521337e+002,-8.335220e-001
7.526158e+002,-8.510900e-001
7.530980e+002,-8.643760e-001
7.535801e+002,-8.726752e-001
7.540623e+002,-8.760523e-001
7.545444e+002,-8.751267e-001
7.550266e+002,-8.710556e-001
7.555087e+002,-8.651419e-001
7.559908e+002,-8.590078e-001
7.564730e+002,-8.541620e-001
7.569551e+002,-8.518760e-001
7.574373e+002,-8.531404e-001
7.579194e+002,-8.585837e-001
7.584015e+002,-8.683353e-001
7.588837e+002,-8.819014e-001
7.593658e+002,-8.982101e-001
7.598479e+002,-9.156066e-001
7.603301e+002,-9.321378e-001
7.608122e+002,-9.456668e-001
7.612943e+002,-9.545069e-001
7.617765e+002,-9.577309e-001
7.622586e+002,-9.554520e-001
7.627407e+002,-9.487140e-001
7.632229e+002,-9.391157e-001
7.637050e+002,-9.285377e-001
7.641871e+002,-9.185758e-001
7.646693e+002,-9.103808e-001
7.651514e+002,-9.044678e-001
7.656335e+002,-9.011922e-001
7.661157e+002,-9.003426e-001
7.665978e+002,-9.017518e-001
7.670800e+002,-9.052586e-001
7.675621e+002,-9.107896e-001
7.680443e+002,-9.185615e-001
7.685264e+002,-9.287747e-001
7.690085e+002,-9.416690e-001
7.694907e+002,-9.573954e-001
7.699728e+002,-9.757137e-001
7.704550e+002,-9.960691e-001
7.709371e+002,-1.017347e+000
7.714192e+002,-1.038443e+000
7.719014e+002,-1.055550e+000
7.723835e+002,-1.070230e+000
7.728656e+002,-1.082128e+000
7.733478e+002,-1.091869e+000
7.738299e+002,-1.100732e+000
7.743120e+002,-1.110338e+000
7.747942e+002,-1.122692e+000
7.752763e+002,-1.139686e+000
7.757584e+002,-1.162972e+000
7.762406e+002,-1.193479e+000
7.767227e+002,-1.231223e+000
7.772048e+002,-1.274683e+000
7.776870e+002,-1.320285e+000
7.781691e+002,-1.361874e+000
7.786512e+002,-1.391350e+000
7.791334e+002,-1.400896e+000
7.796155e+002,-1.387010e+000
7.800977e+002,-1.351984e+000
7.805798e+002,-1.303457e+000
7.810620e+002,-1.250126e+000
7.815441e+002,-1.199308e+000
7.820262e+002,-1.155583e+000
7.825084e+002,-1.121549e+000
7.829905e+002,-1.097747e+000
7.834727e+002,-1.083693e+000
7.839548e+002,-1.077363e+000
7.844369e+002,-1.075982e+000
7.849191e+002,-1.075901e+000
7.854012e+002,-1.073250e+000
7.858833e+002,-1.064695e+000
7.863655e+002,-1.048380e+000
7.868476e+002,-1.024491e+000
7.873297e+002,-9.949486e-001
7.878119e+002,-9.627320e-001
7.882940e+002,-9.309615e-001
7.887761e+002,-9.018202e-001
7.892583e+002,-8.768077e-001
7.897404e+002,-8.564665e-001
7.902225e+002,-8.404567e-001
7.907047e+002,-8.279854e-001
7.911868e+002,-8.180439e-001
7.916689e+002,-8.095307e-001
7.921511e+002,-8.015029e-001
7.926332e+002,-7.932580e-001
7.931154e+002,-7.843542e-001
7.935975e+002,-7.743701e-001
7.940797e+002,-7.630095e-001
7.945618e+002,-7.498093e-001
7.950439e+002,-7.343783e-001
7.955261e+002,-7.161230e-001
7.960082e+002,-6.946827e-001
7.964904e+002,-6.698802e-001
7.969725e+002,-6.418874e-001
7.974546e+002,-6.111654e-001
7.979368e+002,-5.784279e-001
7.984189e+002,-5.444382e-001
7.989010e+002,-5.098651e-001
7.993832e+002,-4.752346e-001
7.998653e+002,-4.408803e-001
8.003474e+002,-4.070201e-001
8.008296e+002,-3.737971e-001
8.013117e+002,-3.413452e-001
8.017938e+002,-3.098486e-001
8.022760e+002,-2.795601e-001
8.027581e+002,-2.504036e-001
8.032402e+002,-2.231389e-001
8.037224e+002,-1.980323e-001
8.042045e+002,-1.752206e-001
8.046866e+002,-1.546538e-001
8.051688e+002,-1.360629e-001
8.056509e+002,-1.189728e-001
8.061331e+002,-1.027913e-001
8.066152e+002,-8.688997e-002
8.070974e+002,-7.069726e-002
8.075795e+002,-5.379674e-002
8.080616e+002,-3.598039e-002
8.085438e+002,-1.727499e-002
8.090259e+002,2.100867e-003
8.095081e+002,2.178974e-002
8.099902e+002,4.138235e-002
8.104723e+002,6.049065e-002
8.109545e+002,7.883529e-002
8.114366e+002,9.627079e-002
