8.408469e+002,6.000000e+000
8.427755e+002,1.617578e+000
8.447040e+002,1.471281e+000
8.466326e+002,1.261234e+000
8.485612e+002,1.254148e+000
8.504896e+002,2.048400e+000
8.524182e+002,1.346908e+000
8.543468e+002,1.201952e+000
8.562753e+002,1.463129e+000
8.582039e+002,1.704999e+000
8.601324e+002,1.893417e+000
8.620609e+002,1.516881e+000
8.639895e+002,1.278741e+000
8.659181e+002,1.512309e+000
8.678466e+002,6.000000e+000
8.697751e+002,6.000000e+000
8.717037e+002,1.750907e+000
8.736322e+002,2.370089e+000
8.755608e+002,2.311050e+000
8.774894e+002,1.658257e+000
8.794178e+002,2.261096e+000
8.813464e+002,2.428440e+000
8.832750e+002,1.878351e+000
8.852035e+002,1.792365e+000
8.871321e+002,1.765363e+000
8.890607e+002,2.228483e+000
8.909891e+002,6.000000e+000
8.929177e+002,6.000000e+000
8.948463e+002,1.921887e+000
8.967748e+002,2.053582e+000
8.987034e+002,2.188984e+000
9.006320e+002,1.944830e+000
9.025604e+002,1.791077e+000
9.044890e+002,1.873998e+000
9.064176e+002,2.011219e+000
9.083461e+002,2.167868e+000
9.102747e+002,6.000000e+000
9.122032e+002,2.165086e+000
9.141317e+002,1.803971e+000
9.160603e+002,1.781991e+000
9.179889e+002,1.850013e+000
9.199174e+002,1.759782e+000
9.218459e+002,1.797608e+000
9.237745e+002,1.922725e+000
9.257030e+002,2.079894e+000
9.276316e+002,2.073434e+000
9.295602e+002,2.113746e+000
9.314886e+002,2.046004e+000
9.334172e+002,1.975390e+000
9.353458e+002,2.152915e+000
9.372743e+002,6.000000e+000
9.392029e+002,2.260617e+000
9.411315e+002,1.940055e+000
9.430599e+002,2.177323e+000
9.449885e+002,2.930714e+000
9.469171e+002,6.000000e+000
9.488456e+002,2.661509e+000
9.507742e+002,2.243989e+000
9.527028e+002,2.302237e+000
9.546312e+002,2.465089e+000
9.565598e+002,2.422397e+000
9.584884e+002,2.138045e+000
9.604169e+002,2.061849e+000
9.623455e+002,2.023091e+000
9.642740e+002,2.084392e+000
9.662025e+002,2.041025e+000
9.681311e+002,1.959588e+000
9.700597e+002,2.031508e+000
9.719882e+002,2.167325e+000
9.739167e+002,2.076979e+000
9.758453e+002,2.154646e+000
9.777738e+002,2.445275e+000
9.797024e+002,2.292717e+000
9.816310e+002,2.069412e+000
9.835594e+002,2.033519e+000
9.854880e+002,2.056875e+000
9.874166e+002,2.116865e+000
9.893451e+002,2.154569e+000
9.912737e+002,2.497926e+000
9.932023e+002,2.929039e+000
9.951307e+002,2.229806e+000
9.970593e+002,2.026501e+000
9.989879e+002,2.096438e+000
1.000916e+003,2.129029e+000
1.002845e+003,2.200484e+000
1.004774e+003,2.124881e+000
1.006702e+003,2.130159e+000
1.008631e+003,2.042207e+000
1.010559e+003,1.948389e+000
1.012488e+003,1.999596e+000
1.014416e+003,2.082391e+000
1.016345e+003,2.092917e+000
1.018273e+003,2.009020e+000
1.020202e+003,1.908486e+000
1.022130e+003,1.823402e+000
1.024059e+003,1.800226e+000
1.025988e+003,1.831080e+000
1.027916e+003,1.970286e+000
1.029845e+003,1.933080e+000
1.031773e+003,1.820720e+000
1.033702e+003,1.830915e+000
1.035630e+003,1.804932e+000
1.037559e+003,1.799219e+000
1.039487e+003,1.863631e+000
1.041416e+003,1.833873e+000
1.043344e+003,1.820055e+000
1.045273e+003,1.841569e+000
1.047202e+003,1.947110e+000
1.049130e+003,1.985405e+000
1.051059e+003,1.954490e+000
1.052987e+003,1.892925e+000
1.054916e+003,1.861582e+000
1.056844e+003,1.789120e+000
1.058773e+003,1.778022e+000
1.060701e+003,1.745404e+000
1.062630e+003,1.767849e+000
1.064558e+003,1.861600e+000
1.066487e+003,1.860879e+000
1.068416e+003,1.796971e+000
1.070344e+003,1.787467e+000
1.072273e+003,1.812187e+000
1.074201e+003,1.745852e+000
1.076130e+003,1.757505e+000
1.078058e+003,1.817511e+000
1.079987e+003,1.815513e+000
1.081915e+003,1.784124e+000
1.083844e+003,1.808057e+000
1.085773e+003,1.765710e+000
1.087701e+003,1.707945e+000
1.089630e+003,1.717129e+000
1.091558e+003,1.730358e+000
1.093487e+003,1.734933e+000
1.095415e+003,1.716867e+000
1.097344e+003,1.727625e+000
1.099272e+003,1.759820e+000
1.101201e+003,1.683862e+000
1.103129e+003,1.686682e+000
1.105058e+003,1.765961e+000
1.106987e+003,1.767881e+000
1.108915e+003,1.721914e+000
1.110844e+003,1.686502e+000
1.112772e+003,1.691816e+000
1.114701e+003,1.675309e+000
1.116629e+003,1.663698e+000
1.118558e+003,1.683088e+000
1.120486e+003,1.660164e+000
1.122415e+003,1.638556e+000
1.124344e+003,1.680073e+000
1.126272e+003,1.670835e+000
1.128201e+003,1.613395e+000
1.130129e+003,1.616591e+000
1.132058e+003,1.677881e+000
1.133986e+003,1.694999e+000
1.135915e+003,1.680857e+000
1.137843e+003,1.690317e+000
1.139772e+003,1.677042e+000
1.141700e+003,1.663167e+000
1.143629e+003,1.687037e+000
1.145557e+003,1.694740e+000
1.147486e+003,1.657502e+000
1.149415e+003,1.633411e+000
1.151343e+003,1.661736e+000
1.153272e+003,1.671666e+000
1.155200e+003,1.678119e+000
1.157129e+003,1.695398e+000
1.159057e+003,1.711429e+000
1.160986e+003,1.683655e+000
1.162914e+003,1.652580e+000
1.164843e+003,1.645830e+000
1.166771e+003,1.666377e+000
1.168700e+003,1.683712e+000
1.170629e+003,1.672858e+000
1.172557e+003,1.647025e+000
1.174486e+003,1.626138e+000
1.176414e+003,1.647257e+000
1.178343e+003,1.673205e+000
1.180271e+003,1.631300e+000
1.182200e+003,1.618396e+000
1.184128e+003,1.619418e+000
1.186057e+003,1.613151e+000
1.187986e+003,1.606725e+000
1.189914e+003,1.603698e+000
1.191843e+003,1.635025e+000
1.193771e+003,1.645966e+000
1.195700e+003,1.654806e+000
1.197628e+003,1.666821e+000
1.199557e+003,1.656855e+000
1.201485e+003,1.625786e+000
1.203414e+003,1.613973e+000
1.205343e+003,1.626102e+000
1.207271e+003,1.625246e+000
1.209200e+003,1.596224e+000
1.211128e+003,1.588080e+000
1.213057e+003,1.585943e+000
1.214985e+003,1.568771e+000
1.216914e+003,1.556816e+000
1.218842e+003,1.513392e+000
1.220771e+003,1.458688e+000
1.222699e+003,1.417440e+000
1.224628e+003,1.382896e+000
1.226557e+003,1.327408e+000
1.228485e+003,1.257378e+000
1.230414e+003,1.199355e+000
1.232342e+003,1.152513e+000
1.234271e+003,1.105138e+000
1.236199e+003,1.061614e+000
1.238128e+003,1.020017e+000
1.240056e+003,9.727178e-001
1.241985e+003,9.309574e-001
1.243913e+003,9.027071e-001
1.245842e+003,8.719768e-001
1.247771e+003,8.431706e-001
1.249699e+003,8.218637e-001
1.251628e+003,8.020884e-001
1.253556e+003,7.821195e-001
1.255485e+003,7.653905e-001
1.257413e+003,7.465280e-001
1.259342e+003,7.294241e-001
1.261270e+003,7.120916e-001
1.263199e+003,7.017581e-001
1.265127e+003,6.919307e-001
1.267056e+003,6.817834e-001
1.268985e+003,6.699784e-001
1.270913e+003,6.578473e-001
1.272842e+003,6.451691e-001
1.274770e+003,6.349385e-001
1.276699e+003,6.268330e-001
1.278627e+003,6.190645e-001
1.280556e+003,6.092842e-001
1.282484e+003,6.025159e-001
1.284413e+003,5.956493e-001
1.286342e+003,5.877800e-001
1.288270e+003,5.805468e-001
1.290199e+003,5.721646e-001
1.292127e+003,5.674638e-001
1.294056e+003,5.648830e-001
1.295984e+003,5.580318e-001
1.297913e+003,5.507424e-001
1.299841e+003,5.470291e-001
1.301770e+003,5.445419e-001
1.303698e+003,5.394323e-001
1.305627e+003,5.337663e-001
1.307556e+003,5.313057e-001
1.309484e+003,5.299604e-001
1.311413e+003,5.264438e-001
1.313341e+003,5.204980e-001
1.315270e+003,5.151849e-001
1.317198e+003,5.130951e-001
1.319127e+003,5.106436e-001
1.321055e+003,5.076672e-001
1.322984e+003,5.039035e-001
1.324912e+003,4.992874e-001
1.326841e+003,4.976854e-001
1.328770e+003,4.951207e-001
1.330698e+003,4.918457e-001
1.332627e+003,4.898828e-001
1.334555e+003,4.884195e-001
1.336484e+003,4.867311e-001
1.338412e+003,4.811102e-001
1.340341e+003,4.771768e-001
1.342269e+003,4.759247e-001
1.344198e+003,4.733067e-001
1.346126e+003,4.715267e-001
1.348055e+003,4.696380e-001
1.349984e+003,4.684994e-001
1.351912e+003,4.668323e-001
1.353841e+003,4.631373e-001
1.355769e+003,4.626103e-001
1.357698e+003,4.623305e-001
1.359626e+003,4.630884e-001
1.361555e+003,4.622499e-001
1.363483e+003,4.594235e-001
1.365412e+003,4.556678e-001
1.367341e+003,4.541278e-001
1.369269e+003,4.548768e-001
1.371198e+003,4.540862e-001
1.373126e+003,4.532388e-001
1.375055e+003,4.531709e-001
1.376983e+003,4.524010e-001
1.378912e+003,4.503244e-001
1.380840e+003,4.489008e-001
1.382769e+003,4.486097e-001
1.384698e+003,4.482134e-001
1.386626e+003,4.489435e-001
1.388555e+003,4.474024e-001
1.390483e+003,4.430312e-001
1.392412e+003,4.424779e-001
1.394340e+003,4.425117e-001
1.396269e+003,4.402092e-001
1.398197e+003,4.384883e-001
1.400126e+003,4.372141e-001
1.402054e+003,4.363890e-001
1.403983e+003,4.354956e-001
1.405911e+003,4.353459e-001
1.407840e+003,4.356288e-001
1.409769e+003,4.337607e-001
1.411697e+003,4.323899e-001
1.413626e+003,4.327529e-001
1.415554e+003,4.353386e-001
1.417483e+003,4.346171e-001
1.419411e+003,4.328509e-001
1.421340e+003,4.334404e-001
1.423268e+003,4.345342e-001
1.425197e+003,4.332029e-001
1.427125e+003,4.309769e-001
1.429054e+003,4.293207e-001
1.430983e+003,4.281016e-001
1.432911e+003,4.276499e-001
1.434840e+003,4.270213e-001
1.436768e+003,4.242408e-001
1.438697e+003,4.225684e-001
1.440625e+003,4.225380e-001
1.442554e+003,4.217306e-001
1.444482e+003,4.188502e-001
1.446411e+003,4.184480e-001
1.448340e+003,4.176289e-001
1.450268e+003,4.164429e-001
1.452197e+003,4.166412e-001
1.454125e+003,4.152837e-001
1.456054e+003,4.133409e-001
1.457982e+003,4.116170e-001
1.459911e+003,4.104023e-001
1.461839e+003,4.077616e-001
1.463768e+003,4.066029e-001
1.465697e+003,4.064870e-001
1.467625e+003,4.048921e-001
1.469554e+003,4.030035e-001
1.471482e+003,4.003269e-001
1.473411e+003,3.995269e-001
1.475339e+003,4.005281e-001
1.477268e+003,3.998805e-001
1.479196e+003,3.985226e-001
1.481125e+003,3.976943e-001
1.483053e+003,3.977196e-001
1.484982e+003,3.989265e-001
1.486911e+003,3.987635e-001
1.488839e+003,3.981327e-001
1.490768e+003,3.978909e-001
1.492696e+003,3.970681e-001
1.494625e+003,3.978816e-001
1.496553e+003,3.984031e-001
1.498482e+003,3.978595e-001
1.500410e+003,3.977511e-001
1.502339e+003,3.987664e-001
1.504267e+003,3.993075e-001
1.506196e+003,3.991965e-001
1.508125e+003,3.982894e-001
1.510053e+003,3.970278e-001
1.511982e+003,3.965335e-001
1.513910e+003,3.964702e-001
1.515839e+003,3.942901e-001
1.517767e+003,3.931057e-001
1.519696e+003,3.937039e-001
1.521624e+003,3.934750e-001
1.523553e+003,3.921827e-001
1.525481e+003,3.918719e-001
1.527410e+003,3.904026e-001
1.529339e+003,3.904818e-001
1.531267e+003,3.929743e-001
1.533196e+003,3.937613e-001
1.535124e+003,3.931482e-001
1.537053e+003,3.927947e-001
1.538981e+003,3.920010e-001
1.540910e+003,3.900169e-001
1.542838e+003,3.893084e-001
1.544767e+003,3.888876e-001
1.546696e+003,3.888754e-001
1.548624e+003,3.902519e-001
1.550553e+003,3.908548e-001
1.552481e+003,3.906764e-001
1.554410e+003,3.903565e-001
1.556338e+003,3.869674e-001
1.558267e+003,3.849317e-001
1.560195e+003,3.860254e-001
1.562124e+003,3.882273e-001
1.564052e+003,3.894842e-001
1.565981e+003,3.897350e-001
1.567910e+003,3.899265e-001
1.569838e+003,3.906614e-001
1.571767e+003,3.912760e-001
1.573695e+003,3.920700e-001
1.575624e+003,3.936768e-001
1.577552e+003,3.942546e-001
1.579481e+003,3.936468e-001
1.581409e+003,3.959839e-001
1.583338e+003,3.991841e-001
1.585266e+003,4.025882e-001
1.587195e+003,4.076467e-001
1.589124e+003,4.121166e-001
1.591052e+003,4.149555e-001
1.592981e+003,4.181747e-001
1.594909e+003,4.230734e-001
1.596838e+003,4.316623e-001
1.598766e+003,4.388641e-001
1.600695e+003,4.451301e-001
1.602623e+003,4.535165e-001
1.604552e+003,4.612211e-001
1.606480e+003,4.707248e-001
1.608409e+003,4.834771e-001
1.610338e+003,4.967395e-001
1.612266e+003,5.093703e-001
1.614195e+003,5.234018e-001
1.616123e+003,5.385152e-001
1.618052e+003,5.531350e-001
1.619980e+003,5.670427e-001
1.621909e+003,5.817239e-001
1.623837e+003,5.954746e-001
1.625766e+003,6.084932e-001
1.627695e+003,6.190184e-001
1.629623e+003,6.272956e-001
1.631552e+003,6.335452e-001
1.633480e+003,6.360509e-001
1.635409e+003,6.359848e-001
1.637337e+003,6.356809e-001
1.639266e+003,6.348302e-001
1.641194e+003,6.306931e-001
1.643123e+003,6.209644e-001
1.645052e+003,6.107808e-001
1.646980e+003,6.028927e-001
1.648909e+003,5.950853e-001
1.650837e+003,5.834332e-001
1.652766e+003,5.692444e-001
1.654694e+003,5.562675e-001
1.656623e+003,5.451967e-001
1.658551e+003,5.337798e-001
1.660480e+003,5.191049e-001
1.662408e+003,5.040225e-001
1.664337e+003,4.909437e-001
1.666266e+003,4.801202e-001
1.668194e+003,4.686633e-001
1.670123e+003,4.574878e-001
1.672051e+003,4.463476e-001
1.673980e+003,4.357780e-001
1.675908e+003,4.266885e-001
1.677837e+003,4.170495e-001
1.679765e+003,4.072267e-001
1.681694e+003,3.983837e-001
1.683622e+003,3.907656e-001
1.685551e+003,3.832158e-001
1.687479e+003,3.769605e-001
1.689408e+003,3.728532e-001
1.691337e+003,3.686709e-001
1.693265e+003,3.617383e-001
1.695194e+003,3.570755e-001
1.697122e+003,3.542925e-001
1.699051e+003,3.496379e-001
1.700979e+003,3.457476e-001
1.702908e+003,3.431818e-001
1.704836e+003,3.381943e-001
1.706765e+003,3.335019e-001
1.708694e+003,3.327165e-001
1.710622e+003,3.319604e-001
1.712551e+003,3.292355e-001
1.714479e+003,3.254797e-001
1.716408e+003,3.230673e-001
1.718336e+003,3.214808e-001
1.720265e+003,3.207504e-001
1.722193e+003,3.197898e-001
1.724122e+003,3.186743e-001
1.726051e+003,3.177997e-001
1.727979e+003,3.159883e-001
1.729908e+003,3.143823e-001
1.731836e+003,3.132577e-001
1.733765e+003,3.109205e-001
1.735693e+003,3.092819e-001
1.737622e+003,3.084429e-001
1.739550e+003,3.072726e-001
1.741479e+003,3.060746e-001
1.743407e+003,3.055423e-001
1.745336e+003,3.041847e-001
1.747265e+003,3.022692e-001
1.749193e+003,3.010520e-001
1.751122e+003,3.003529e-001
1.753050e+003,2.994754e-001
1.754979e+003,2.989638e-001
1.756907e+003,2.984242e-001
1.758836e+003,2.978863e-001
1.760764e+003,2.972562e-001
1.762693e+003,2.952661e-001
1.764621e+003,2.943381e-001
1.766550e+003,2.939491e-001
1.768479e+003,2.928959e-001
1.770407e+003,2.919412e-001
1.772336e+003,2.912482e-001
1.774264e+003,2.895572e-001
1.776193e+003,2.889733e-001
1.778121e+003,2.889083e-001
1.780050e+003,2.889295e-001
1.781978e+003,2.879491e-001
1.783907e+003,2.865084e-001
1.785835e+003,2.867745e-001
1.787764e+003,2.860010e-001
1.789693e+003,2.842705e-001
1.791621e+003,2.838327e-001
1.793550e+003,2.844305e-001
1.795478e+003,2.835644e-001
1.797407e+003,2.821027e-001
1.799335e+003,2.808630e-001
1.801264e+003,2.812403e-001
1.803192e+003,2.807980e-001
1.805121e+003,2.805451e-001
1.807049e+003,2.803064e-001
1.808978e+003,2.788843e-001
1.810907e+003,2.772654e-001
1.812835e+003,2.762519e-001
1.814764e+003,2.760262e-001
1.816692e+003,2.758974e-001
1.818621e+003,2.742890e-001
1.820549e+003,2.732956e-001
1.822478e+003,2.728072e-001
1.824406e+003,2.716756e-001
1.826335e+003,2.701860e-001
1.828264e+003,2.695825e-001
1.830192e+003,2.693070e-001
1.832121e+003,2.678878e-001
1.834049e+003,2.659734e-001
1.835978e+003,2.647075e-001
1.837906e+003,2.634280e-001
1.839835e+003,2.627386e-001
1.841763e+003,2.624485e-001
1.843692e+003,2.602096e-001
1.845620e+003,2.587271e-001
1.847549e+003,2.583531e-001
1.849478e+003,2.584283e-001
1.851406e+003,2.572317e-001
1.853335e+003,2.559996e-001
1.855263e+003,2.552890e-001
1.857192e+003,2.546395e-001
1.859120e+003,2.535439e-001
1.861049e+003,2.517206e-001
1.862977e+003,2.496217e-001
1.864906e+003,2.484412e-001
1.866834e+003,2.490350e-001
1.868763e+003,2.485308e-001
1.870692e+003,2.477876e-001
1.872620e+003,2.471630e-001
1.874549e+003,2.469728e-001
1.876477e+003,2.462525e-001
1.878406e+003,2.450786e-001
1.880334e+003,2.448709e-001
1.882263e+003,2.444522e-001
1.884191e+003,2.431143e-001
1.886120e+003,2.424313e-001
1.888048e+003,2.423408e-001
1.889977e+003,2.421789e-001
1.891906e+003,2.418167e-001
1.893834e+003,2.411587e-001
1.895763e+003,2.406622e-001
1.897691e+003,2.401052e-001
1.899620e+003,2.405583e-001
1.901548e+003,2.396017e-001
1.903477e+003,2.387145e-001
1.905405e+003,2.386351e-001
1.907334e+003,2.385389e-001
1.909263e+003,2.381427e-001
1.911191e+003,2.373414e-001
1.913120e+003,2.357733e-001
1.915048e+003,2.341622e-001
1.916977e+003,2.330708e-001
1.918905e+003,2.330629e-001
1.920834e+003,2.331674e-001
1.922762e+003,2.313761e-001
1.924691e+003,2.292009e-001
1.926620e+003,2.280086e-001
1.928548e+003,2.265941e-001
1.930477e+003,2.265222e-001
1.932405e+003,2.263401e-001
1.934334e+003,2.259825e-001
1.936262e+003,2.245791e-001
1.938191e+003,2.217798e-001
1.940119e+003,2.207658e-001
1.942048e+003,2.199290e-001
1.943976e+003,2.182538e-001
1.945905e+003,2.170653e-001
1.947833e+003,2.161198e-001
1.949762e+003,2.153174e-001
1.951691e+003,2.142655e-001
1.953619e+003,2.127866e-001
1.955548e+003,2.119658e-001
1.957476e+003,2.110884e-001
1.959405e+003,2.111465e-001
1.961333e+003,2.110704e-001
1.963262e+003,2.099837e-001
1.965190e+003,2.092049e-001
1.967119e+003,2.088641e-001
1.969047e+003,2.086553e-001
1.970976e+003,2.084773e-001
1.972905e+003,2.072265e-001
1.974833e+003,2.064736e-001
1.976762e+003,2.066337e-001
1.978690e+003,2.068375e-001
1.980619e+003,2.066073e-001
1.982547e+003,2.068916e-001
1.984476e+003,2.066548e-001
1.986404e+003,2.059965e-001
1.988333e+003,2.053998e-001
1.990262e+003,2.056768e-001
1.992190e+003,2.061788e-001
1.994119e+003,2.056651e-001
1.996047e+003,2.055292e-001
1.997976e+003,2.062806e-001
1.999904e+003,2.055777e-001
2.001833e+003,2.050574e-001
2.003761e+003,2.044861e-001
2.005690e+003,2.040227e-001
2.007619e+003,2.035284e-001
2.009547e+003,2.033948e-001
2.011476e+003,2.027312e-001
2.013404e+003,2.012141e-001
2.015333e+003,2.012920e-001
2.017261e+003,2.020309e-001
2.019190e+003,2.017700e-001
2.021118e+003,2.007251e-001
2.023047e+003,1.997856e-001
2.024975e+003,1.988665e-001
2.026904e+003,1.982694e-001
2.028833e+003,1.980014e-001
2.030761e+003,1.967587e-001
2.032690e+003,1.953478e-001
2.034618e+003,1.936521e-001
2.036547e+003,1.933049e-001
2.038475e+003,1.939187e-001
2.040404e+003,1.934160e-001
2.042332e+003,1.928579e-001
2.044261e+003,1.923070e-001
2.046189e+003,1.918588e-001
2.048118e+003,1.910425e-001
2.050046e+003,1.906291e-001
2.051975e+003,1.903465e-001
2.053904e+003,1.894959e-001
2.055832e+003,1.896333e-001
2.057761e+003,1.907854e-001
2.059689e+003,1.919754e-001
2.061618e+003,1.906653e-001
2.063546e+003,1.897458e-001
2.065475e+003,1.906223e-001
2.067403e+003,1.914575e-001
2.069332e+003,1.915346e-001
2.071260e+003,1.917011e-001
2.073189e+003,1.917730e-001
2.075118e+003,1.914973e-001
2.077046e+003,1.918833e-001
2.078975e+003,1.933140e-001
