5.211901e+002,2.477480e-001
5.216722e+002,2.577634e-001
5.221544e+002,2.646940e-001
5.226365e+002,2.673686e-001
5.231187e+002,2.655058e-001
5.236008e+002,2.597860e-001
5.240829e+002,2.515656e-001
5.245651e+002,2.424608e-001
5.250472e+002,2.338798e-001
5.255294e+002,2.268263e-001
5.260115e+002,2.217254e-001
5.264937e+002,2.185399e-001
5.269758e+002,2.168898e-001
5.274579e+002,2.162504e-001
5.279401e+002,2.161530e-001
5.284222e+002,2.162600e-001
5.289043e+002,2.164229e-001
5.293865e+002,2.166916e-001
5.298686e+002,2.171596e-001
5.303507e+002,2.179232e-001
5.308329e+002,2.189563e-001
5.313150e+002,2.201060e-001
5.317971e+002,2.211514e-001
5.322793e+002,2.218452e-001
5.327614e+002,2.220009e-001
5.332435e+002,2.215488e-001
5.337257e+002,2.204783e-001
5.342078e+002,2.189295e-001
5.346899e+002,2.170483e-001
5.351721e+002,2.150295e-001
5.356542e+002,2.131134e-001
5.361364e+002,2.115709e-001
5.366185e+002,2.107142e-001
5.371006e+002,2.108605e-001
5.375828e+002,2.121986e-001
5.380649e+002,2.147357e-001
5.385471e+002,2.181911e-001
5.390292e+002,2.220556e-001
5.395114e+002,2.256944e-001
5.399935e+002,2.285421e-001
5.404756e+002,2.302464e-001
5.409578e+002,2.307476e-001
5.414399e+002,2.301883e-001
5.419220e+002,2.288621e-001
5.424042e+002,2.269706e-001
5.428863e+002,2.246353e-001
5.433684e+002,2.218226e-001
5.438506e+002,2.185027e-001
5.443327e+002,2.147858e-001
5.448148e+002,2.110823e-001
5.452970e+002,2.080306e-001
5.457791e+002,2.063003e-001
5.462612e+002,2.063308e-001
5.467434e+002,2.081016e-001
5.472255e+002,2.111114e-001
5.477076e+002,2.144986e-001
5.481898e+002,2.173095e-001
5.486719e+002,2.189024e-001
5.491541e+002,2.190991e-001
5.496362e+002,2.183540e-001
5.501183e+002,2.174962e-001
5.506005e+002,2.173948e-001
5.510826e+002,2.185546e-001
5.515648e+002,2.208577e-001
5.520469e+002,2.235687e-001
5.525291e+002,2.256451e-001
5.530112e+002,2.260736e-001
5.534933e+002,2.243487e-001
5.539755e+002,2.206378e-001
5.544576e+002,2.157490e-001
5.549397e+002,2.108087e-001
5.554219e+002,2.068358e-001
5.559040e+002,2.043879e-001
5.563861e+002,2.035157e-001
5.568683e+002,2.037699e-001
5.573504e+002,2.045318e-001
5.578325e+002,2.052195e-001
5.583147e+002,2.055152e-001
5.587968e+002,2.053693e-001
5.592789e+002,2.049647e-001
5.597611e+002,2.045566e-001
5.602432e+002,2.044436e-001
5.607253e+002,2.048528e-001
5.612075e+002,2.059703e-001
5.616896e+002,2.079275e-001
5.621718e+002,2.107658e-001
5.626539e+002,2.144074e-001
5.631360e+002,2.186130e-001
5.636182e+002,2.229580e-001
5.641003e+002,2.269336e-001
5.645825e+002,2.300029e-001
5.650646e+002,2.318432e-001
5.655468e+002,2.324145e-001
5.660289e+002,2.320315e-001
5.665110e+002,2.312954e-001
5.669932e+002,2.308639e-001
5.674753e+002,2.312387e-001
5.679574e+002,2.325276e-001
5.684396e+002,2.344117e-001
5.689217e+002,2.362364e-001
5.694038e+002,2.371548e-001
5.698860e+002,2.364470e-001
5.703681e+002,2.337327e-001
5.708502e+002,2.291205e-001
5.713324e+002,2.231465e-001
5.718145e+002,2.167219e-001
5.722966e+002,2.108329e-001
5.727788e+002,2.064501e-001
5.732609e+002,2.042544e-001
5.737430e+002,2.046303e-001
5.742252e+002,2.076160e-001
5.747073e+002,2.129154e-001
5.751895e+002,2.200075e-001
5.756716e+002,2.282455e-001
5.761537e+002,2.369408e-001
5.766359e+002,2.454915e-001
5.771180e+002,2.533531e-001
5.776002e+002,2.601015e-001
5.780823e+002,2.653798e-001
5.785645e+002,2.689229e-001
5.790466e+002,2.704909e-001
5.795287e+002,2.700331e-001
5.800109e+002,2.675896e-001
5.804930e+002,2.634658e-001
5.809751e+002,2.581356e-001
5.814573e+002,2.521924e-001
5.819394e+002,2.462758e-001
5.824215e+002,2.409131e-001
5.829037e+002,2.364933e-001
5.833858e+002,2.332297e-001
5.838679e+002,2.311536e-001
5.843501e+002,2.302247e-001
5.848322e+002,2.303057e-001
5.853143e+002,2.312395e-001
5.857965e+002,2.328410e-001
5.862786e+002,2.348663e-001
5.867607e+002,2.369538e-001
5.872429e+002,2.388308e-001
5.877250e+002,2.401566e-001
5.882072e+002,2.407734e-001
5.886893e+002,2.406532e-001
5.891714e+002,2.400021e-001
5.896536e+002,2.391644e-001
5.901357e+002,2.384906e-001
5.906179e+002,2.382417e-001
5.911000e+002,2.384885e-001
5.915822e+002,2.390776e-001
5.920643e+002,2.397392e-001
5.925464e+002,2.401699e-001
5.930286e+002,2.401827e-001
5.935107e+002,2.397717e-001
5.939928e+002,2.391234e-001
5.944750e+002,2.385353e-001
5.949571e+002,2.383896e-001
5.954392e+002,2.390086e-001
5.959214e+002,2.407029e-001
5.964035e+002,2.436240e-001
5.968856e+002,2.477808e-001
5.973678e+002,2.530147e-001
5.978499e+002,2.589867e-001
5.983320e+002,2.651932e-001
5.988142e+002,2.710092e-001
5.992963e+002,2.757373e-001
5.997784e+002,2.787937e-001
6.002606e+002,2.797684e-001
6.007427e+002,2.785395e-001
6.012249e+002,2.753414e-001
6.017070e+002,2.706051e-001
6.021891e+002,2.649339e-001
6.026713e+002,2.589644e-001
6.031534e+002,2.532699e-001
6.036356e+002,2.484344e-001
6.041177e+002,2.449581e-001
6.045999e+002,2.433091e-001
6.050820e+002,2.437729e-001
6.055641e+002,2.463953e-001
6.060463e+002,2.508068e-001
6.065284e+002,2.562741e-001
6.070105e+002,2.617598e-001
6.074927e+002,2.661953e-001
6.079748e+002,2.687786e-001
6.084569e+002,2.692608e-001
6.089391e+002,2.680596e-001
6.094212e+002,2.660588e-001
6.099033e+002,2.642103e-001
6.103855e+002,2.632111e-001
6.108676e+002,2.631714e-001
6.113497e+002,2.637049e-001
6.118319e+002,2.640958e-001
6.123140e+002,2.636283e-001
6.127961e+002,2.619711e-001
6.132783e+002,2.592327e-001
6.137604e+002,2.559408e-001
6.142426e+002,2.527455e-001
6.147247e+002,2.500815e-001
6.152068e+002,2.480790e-001
6.156890e+002,2.464409e-001
6.161711e+002,2.447726e-001
6.166533e+002,2.428496e-001
6.171354e+002,2.408478e-001
6.176176e+002,2.392886e-001
6.180997e+002,2.390713e-001
6.185818e+002,2.408024e-001
6.190640e+002,2.446669e-001
6.195461e+002,2.500581e-001
6.200282e+002,2.557010e-001
6.205104e+002,2.599485e-001
6.209925e+002,2.613083e-001
6.214746e+002,2.590600e-001
6.219568e+002,2.536853e-001
6.224389e+002,2.466802e-001
6.229210e+002,2.400765e-001
6.234032e+002,2.357624e-001
6.238853e+002,2.349225e-001
6.243674e+002,2.377860e-001
6.248496e+002,2.435639e-001
6.253317e+002,2.506502e-001
6.258138e+002,2.570234e-001
6.262960e+002,2.608102e-001
6.267781e+002,2.609266e-001
6.272603e+002,2.573961e-001
6.277424e+002,2.513216e-001
6.282245e+002,2.444384e-001
6.287067e+002,2.384981e-001
6.291888e+002,2.347818e-001
6.296710e+002,2.337817e-001
6.301531e+002,2.351250e-001
6.306353e+002,2.378204e-001
6.311174e+002,2.405744e-001
6.315995e+002,2.423231e-001
6.320817e+002,2.426093e-001
6.325638e+002,2.417705e-001
6.330459e+002,2.407115e-001
6.335281e+002,2.405963e-001
6.340102e+002,2.422518e-001
6.344923e+002,2.459615e-001
6.349745e+002,2.512098e-001
6.354566e+002,2.568870e-001
6.359387e+002,2.615772e-001
6.364209e+002,2.640454e-001
6.369030e+002,2.636350e-001
6.373851e+002,2.605034e-001
6.378673e+002,2.554924e-001
6.383494e+002,2.498034e-001
6.388315e+002,2.445410e-001
6.393137e+002,2.404284e-001
6.397958e+002,2.377136e-001
6.402780e+002,2.362716e-001
6.407601e+002,2.357454e-001
6.412422e+002,2.358799e-001
6.417244e+002,2.364762e-001
6.422065e+002,2.375731e-001
6.426887e+002,2.391742e-001
6.431708e+002,2.412157e-001
6.436530e+002,2.434950e-001
6.441351e+002,2.456794e-001
6.446172e+002,2.474611e-001
6.450994e+002,2.486886e-001
6.455815e+002,2.494486e-001
6.460636e+002,2.501148e-001
6.465458e+002,2.511505e-001
6.470279e+002,2.529552e-001
6.475100e+002,2.556200e-001
6.479922e+002,2.588816e-001
6.484743e+002,2.620611e-001
6.489564e+002,2.644917e-001
6.494386e+002,2.655440e-001
6.499207e+002,2.649247e-001
6.504028e+002,2.626675e-001
6.508850e+002,2.591760e-001
6.513671e+002,2.550485e-001
6.518492e+002,2.508991e-001
6.523314e+002,2.472647e-001
6.528135e+002,2.445401e-001
6.532957e+002,2.429367e-001
6.537778e+002,2.425354e-001
6.542599e+002,2.432032e-001
6.547421e+002,2.446331e-001
6.552242e+002,2.462793e-001
6.557064e+002,2.474128e-001
6.561885e+002,2.472392e-001
6.566707e+002,2.451471e-001
6.571527e+002,2.409432e-001
6.576349e+002,2.351103e-001
6.581171e+002,2.287480e-001
6.585991e+002,2.234520e-001
6.590813e+002,2.208320e-001
6.595635e+002,2.220807e-001
6.600455e+002,2.275161e-001
6.605277e+002,2.364020e-001
6.610099e+002,2.470074e-001
6.614919e+002,2.570964e-001
6.619741e+002,2.645139e-001
6.624563e+002,2.678553e-001
6.629384e+002,2.668927e-001
6.634205e+002,2.625438e-001
6.639027e+002,2.564436e-001
6.643848e+002,2.503103e-001
6.648669e+002,2.452879e-001
6.653491e+002,2.417322e-001
6.658312e+002,2.392011e-001
6.663134e+002,2.368611e-001
6.667955e+002,2.339355e-001
6.672776e+002,2.301977e-001
6.677598e+002,2.260818e-001
6.682419e+002,2.225786e-001
6.687240e+002,2.208121e-001
6.692062e+002,2.215888e-001
6.696884e+002,2.250022e-001
6.701704e+002,2.303911e-001
6.706526e+002,2.365161e-001
6.711348e+002,2.419604e-001
6.716168e+002,2.455626e-001
6.720990e+002,2.468147e-001
6.725812e+002,2.458778e-001
6.730632e+002,2.435125e-001
6.735454e+002,2.406747e-001
6.740276e+002,2.382134e-001
6.745096e+002,2.366798e-001
6.749918e+002,2.362174e-001
6.754740e+002,2.366865e-001
6.759561e+002,2.377751e-001
6.764382e+002,2.391217e-001
6.769204e+002,2.404053e-001
6.774025e+002,2.413301e-001
6.778846e+002,2.416333e-001
6.783668e+002,2.411368e-001
6.788489e+002,2.397330e-001
6.793311e+002,2.375135e-001
6.798132e+002,2.349112e-001
6.802953e+002,2.325585e-001
6.807775e+002,2.312541e-001
6.812596e+002,2.316349e-001
6.817417e+002,2.340417e-001
6.822239e+002,2.383156e-001
6.827061e+002,2.438920e-001
6.831881e+002,2.499012e-001
6.836703e+002,2.555238e-001
6.841525e+002,2.601557e-001
6.846345e+002,2.636269e-001
6.851167e+002,2.661775e-001
6.855989e+002,2.682602e-001
6.860809e+002,2.702816e-001
6.865631e+002,2.723387e-001
6.870453e+002,2.740819e-001
6.875273e+002,2.747872e-001
6.880095e+002,2.735932e-001
6.884917e+002,2.698579e-001
6.889738e+002,2.634574e-001
6.894559e+002,2.550207e-001
6.899381e+002,2.458331e-001
6.904202e+002,2.375000e-001
6.909023e+002,2.315900e-001
6.913845e+002,2.292285e-001
6.918666e+002,2.308602e-001
6.923488e+002,2.363356e-001
6.928309e+002,2.448187e-001
6.933130e+002,2.550792e-001
6.937952e+002,2.655447e-001
6.942773e+002,2.746340e-001
6.947594e+002,2.809899e-001
6.952416e+002,2.839293e-001
6.957238e+002,2.834964e-001
6.962058e+002,2.805871e-001
6.966880e+002,2.765304e-001
6.971702e+002,2.728103e-001
6.976522e+002,2.706395e-001
6.981344e+002,2.707333e-001
6.986166e+002,2.731488e-001
6.990986e+002,2.772983e-001
6.995808e+002,2.819966e-001
7.000630e+002,2.857909e-001
7.005450e+002,2.872470e-001
7.010272e+002,2.854944e-001
7.015094e+002,2.805070e-001
7.019915e+002,2.731941e-001
7.024736e+002,2.651592e-001
7.029558e+002,2.582286e-001
7.034379e+002,2.537986e-001
7.039200e+002,2.524585e-001
7.044022e+002,2.536192e-001
7.048843e+002,2.557037e-001
7.053665e+002,2.567020e-001
7.058486e+002,2.549368e-001
7.063307e+002,2.497727e-001
7.068129e+002,2.418207e-001
7.072950e+002,2.327070e-001
7.077771e+002,2.245357e-001
7.082593e+002,2.191536e-001
7.087415e+002,2.176698e-001
7.092235e+002,2.201889e-001
7.097057e+002,2.257614e-001
7.101879e+002,2.327236e-001
7.106699e+002,2.391900e-001
7.111521e+002,2.437030e-001
7.116343e+002,2.457033e-001
7.121163e+002,2.455329e-001
7.125985e+002,2.442143e-001
7.130807e+002,2.429229e-001
7.135627e+002,2.425675e-001
7.140449e+002,2.436313e-001
7.145271e+002,2.461700e-001
7.150092e+002,2.499079e-001
7.154913e+002,2.543885e-001
7.159735e+002,2.588980e-001
7.164556e+002,2.625947e-001
7.169377e+002,2.644540e-001
7.174199e+002,2.635306e-001
7.179020e+002,2.592734e-001
7.183842e+002,2.518174e-001
7.188663e+002,2.420490e-001
7.193484e+002,2.314667e-001
7.198306e+002,2.217049e-001
7.203127e+002,2.141906e-001
7.207948e+002,2.097059e-001
7.212770e+002,2.081990e-001
7.217592e+002,2.088224e-001
7.222412e+002,2.101951e-001
7.227234e+002,2.109481e-001
7.232056e+002,2.102938e-001
7.236876e+002,2.081580e-001
7.241698e+002,2.051729e-001
7.246520e+002,2.022604e-001
7.251340e+002,2.002536e-001
7.256162e+002,1.996278e-001
7.260984e+002,2.004139e-001
7.265804e+002,2.022446e-001
7.270626e+002,2.047011e-001
7.275448e+002,2.074160e-001
7.280269e+002,2.102748e-001
7.285090e+002,2.132572e-001
7.289912e+002,2.162316e-001
7.294733e+002,2.188394e-001
7.299554e+002,2.205355e-001
7.304376e+002,2.208636e-001
7.309197e+002,2.198071e-001
7.314019e+002,2.179530e-001
7.318840e+002,2.164927e-001
7.323661e+002,2.167989e-001
7.328483e+002,2.199060e-001
7.333304e+002,2.260071e-001
7.338125e+002,2.342886e-001
7.342947e+002,2.429366e-001
7.347769e+002,2.497594e-001
7.352589e+002,2.529085e-001
7.357411e+002,2.517891e-001
7.362233e+002,2.474106e-001
7.367053e+002,2.419682e-001
7.371875e+002,2.379119e-001
7.376697e+002,2.370031e-001
7.381517e+002,2.397566e-001
7.386339e+002,2.454242e-001
7.391161e+002,2.521732e-001
7.395981e+002,2.577555e-001
7.400803e+002,2.602073e-001
7.405625e+002,2.585222e-001
7.410446e+002,2.531757e-001
7.415267e+002,2.456399e-001
7.420089e+002,2.379493e-001
7.424910e+002,2.320085e-001
7.429731e+002,2.290286e-001
7.434553e+002,2.294849e-001
7.439374e+002,2.330553e-001
7.444196e+002,2.388426e-001
7.449017e+002,2.454567e-001
7.453838e+002,2.513058e-001
7.458660e+002,2.548932e-001
7.463481e+002,2.552983e-001
7.468302e+002,2.524372e-001
7.473124e+002,2.471823e-001
7.477945e+002,2.410302e-001
7.482766e+002,2.357009e-001
7.487588e+002,2.326324e-001
7.492409e+002,2.326382e-001
7.497230e+002,2.356413e-001
7.502052e+002,2.406896e-001
7.506873e+002,2.461115e-001
7.511694e+002,2.500173e-001
7.516516e+002,2.510304e-001
7.521337e+002,2.488495e-001
7.526158e+002,2.444880e-001
7.530980e+002,2.398579e-001
7.535801e+002,2.369613e-001
7.540623e+002,2.372453e-001
7.545444e+002,2.409839e-001
7.550266e+002,2.472960e-001
7.555087e+002,2.543265e-001
7.559908e+002,2.598163e-001
7.564730e+002,2.617086e-001
7.569551e+002,2.588796e-001
7.574373e+002,2.514555e-001
7.579194e+002,2.408100e-001
7.584015e+002,2.290023e-001
7.588837e+002,2.181203e-001
7.593658e+002,2.097114e-001
7.598479e+002,2.044409e-001
7.603301e+002,2.021779e-001
7.608122e+002,2.022772e-001
7.612943e+002,2.038629e-001
7.617765e+002,2.062211e-001
7.622586e+002,2.088419e-001
7.627407e+002,2.115532e-001
7.632229e+002,2.144060e-001
7.637050e+002,2.175241e-001
7.641871e+002,2.210112e-001
7.646693e+002,2.249362e-001
7.651514e+002,2.292843e-001
7.656335e+002,2.340762e-001
7.661157e+002,2.393189e-001
7.665978e+002,2.449776e-001
7.670800e+002,2.509598e-001
7.675621e+002,2.569896e-001
7.680443e+002,2.626215e-001
7.685264e+002,2.673575e-001
7.690085e+002,2.708187e-001
7.694907e+002,2.729864e-001
7.699728e+002,2.742663e-001
7.704550e+002,2.754734e-001
7.709371e+002,2.775560e-001
7.714192e+002,2.813037e-001
7.719014e+002,2.871484e-001
7.723835e+002,2.946103e-001
7.728656e+002,3.026066e-001
7.733478e+002,3.096178e-001
7.738299e+002,3.140460e-001
7.743120e+002,3.148722e-001
7.747942e+002,3.120648e-001
7.752763e+002,3.065552e-001
7.757584e+002,2.999291e-001
7.762406e+002,2.937724e-001
7.767227e+002,2.891437e-001
7.772048e+002,2.862611e-001
7.776870e+002,2.844201e-001
7.781691e+002,2.823454e-001
7.786512e+002,2.786619e-001
7.791334e+002,2.724490e-001
7.796155e+002,2.636814e-001
7.800977e+002,2.533874e-001
7.805798e+002,2.434257e-001
7.810620e+002,2.361417e-001
7.815441e+002,2.335932e-001
7.820262e+002,2.369481e-001
7.825084e+002,2.461092e-001
7.829905e+002,2.597117e-001
7.834727e+002,2.755484e-001
7.839548e+002,2.911676e-001
7.844369e+002,3.044411e-001
7.849191e+002,3.141306e-001
7.854012e+002,3.201572e-001
7.858833e+002,3.235739e-001
7.863655e+002,3.260817e-001
7.868476e+002,3.293541e-001
7.873297e+002,3.344272e-001
7.878119e+002,3.413718e-001
7.882940e+002,3.494673e-001
7.887761e+002,3.576789e-001
7.892583e+002,3.650258e-001
7.897404e+002,3.711264e-001
7.902225e+002,3.761850e-001
7.907047e+002,3.809289e-001
7.911868e+002,3.862670e-001
7.916689e+002,3.928595e-001
7.921511e+002,4.008944e-001
7.926332e+002,4.100837e-001
7.931154e+002,4.197357e-001
7.935975e+002,4.291022e-001
7.940797e+002,4.376570e-001
7.945618e+002,4.452320e-001
7.950439e+002,4.519513e-001
7.955261e+002,4.580150e-001
7.960082e+002,4.633564e-001
7.964904e+002,4.676501e-001
7.969725e+002,4.703901e-001
7.974546e+002,4.712593e-001
7.979368e+002,4.705456e-001
7.984189e+002,4.692768e-001
7.989010e+002,4.690858e-001
7.993832e+002,4.717923e-001
7.998653e+002,4.787822e-001
8.003474e+002,4.905308e-001
8.008296e+002,5.062094e-001
8.013117e+002,5.237797e-001
8.017938e+002,5.404319e-001
8.022760e+002,5.535253e-001
8.027581e+002,5.615885e-001
8.032402e+002,5.649372e-001
8.037224e+002,5.655845e-001
8.042045e+002,5.664225e-001
8.046866e+002,5.701460e-001
8.051688e+002,5.784776e-001
8.056509e+002,5.917627e-001
8.061331e+002,6.089700e-001
8.066152e+002,6.280479e-001
8.070974e+002,6.464717e-001
8.075795e+002,6.619659e-001
8.080616e+002,6.732402e-001
8.085438e+002,6.803182e-001
8.090259e+002,6.843954e-001
8.095081e+002,6.872938e-001
8.099902e+002,6.907592e-001
8.104723e+002,6.960440e-001
8.109545e+002,7.036920e-001
8.114366e+002,7.136176e-001
8.119187e+002,7.253668e-001
8.124009e+002,7.382811e-001
8.128830e+002,7.516119e-001
8.133651e+002,7.646484e-001
8.138473e+002,7.766902e-001
8.143294e+002,7.872070e-001
8.148115e+002,7.958518e-001
8.152937e+002,8.026978e-001
8.157758e+002,8.083435e-001
8.162579e+002,8.138175e-001
8.167401e+002,8.204456e-001
8.172222e+002,8.294950e-001
8.177043e+002,8.418118e-001
8.181865e+002,8.574321e-001
8.186686e+002,8.754416e-001
8.191508e+002,8.940564e-001
8.196329e+002,9.111395e-001
8.201151e+002,9.248995e-001
8.205972e+002,9.346510e-001
8.210793e+002,9.410837e-001
8.215615e+002,9.459342e-001
