4.753871e+002,5.797377e-002
4.758693e+002,5.269207e-002
4.763514e+002,4.751886e-002
4.768335e+002,4.349489e-002
4.773157e+002,4.142510e-002
4.777978e+002,4.157866e-002
4.782799e+002,4.365087e-002
4.787621e+002,4.688521e-002
4.792442e+002,5.048678e-002
4.797263e+002,5.375708e-002
4.802085e+002,5.645140e-002
4.806906e+002,5.863822e-002
4.811728e+002,6.069819e-002
4.816549e+002,6.294812e-002
4.821370e+002,6.558042e-002
4.826192e+002,6.849390e-002
4.831013e+002,7.150509e-002
4.835834e+002,7.425854e-002
4.840656e+002,7.653595e-002
4.845477e+002,7.815380e-002
4.850298e+002,7.911341e-002
4.855120e+002,7.936807e-002
4.859941e+002,7.894579e-002
4.864763e+002,7.780023e-002
4.869584e+002,7.600675e-002
4.874405e+002,7.359866e-002
4.879227e+002,7.071749e-002
4.884048e+002,6.745638e-002
4.888869e+002,6.392757e-002
4.893691e+002,6.022383e-002
4.898512e+002,5.658820e-002
4.903333e+002,5.332994e-002
4.908155e+002,5.099366e-002
4.912976e+002,5.006113e-002
4.917798e+002,5.089608e-002
4.922619e+002,5.342507e-002
4.927440e+002,5.722626e-002
4.932262e+002,6.152244e-002
4.937083e+002,6.543929e-002
4.941905e+002,6.774546e-002
4.946726e+002,6.843571e-002
4.951547e+002,6.754912e-002
4.956369e+002,6.558567e-002
4.961190e+002,6.314886e-002
4.966011e+002,6.081424e-002
4.970833e+002,5.876524e-002
4.975654e+002,5.691342e-002
4.980475e+002,5.492956e-002
4.985297e+002,5.252784e-002
4.990118e+002,4.951976e-002
4.994940e+002,4.596315e-002
4.999761e+002,4.196961e-002
5.004582e+002,3.782201e-002
5.009404e+002,3.370831e-002
5.014225e+002,2.985001e-002
5.019046e+002,2.644077e-002
5.023868e+002,2.381647e-002
5.028689e+002,2.224448e-002
5.033510e+002,2.197104e-002
5.038332e+002,2.295464e-002
5.043153e+002,2.496174e-002
5.047975e+002,2.747059e-002
5.052796e+002,2.990329e-002
5.057617e+002,3.168810e-002
5.062439e+002,3.248318e-002
5.067260e+002,3.222359e-002
5.072082e+002,3.117010e-002
5.076903e+002,2.973709e-002
5.081724e+002,2.841042e-002
5.086546e+002,2.760527e-002
5.091367e+002,2.762219e-002
5.096188e+002,2.854168e-002
5.101010e+002,3.033638e-002
5.105831e+002,3.270680e-002
5.110652e+002,3.523901e-002
5.115474e+002,3.734489e-002
5.120295e+002,3.855874e-002
5.125117e+002,3.848943e-002
5.129938e+002,3.713186e-002
5.134760e+002,3.469114e-002
5.139581e+002,3.171248e-002
5.144402e+002,2.877620e-002
5.149224e+002,2.642581e-002
5.154045e+002,2.482078e-002
5.158866e+002,2.390917e-002
5.163688e+002,2.328561e-002
5.168509e+002,2.260092e-002
5.173330e+002,2.163713e-002
5.178152e+002,2.063143e-002
5.182973e+002,2.010701e-002
5.187794e+002,2.076338e-002
5.192616e+002,2.312084e-002
5.197437e+002,2.733285e-002
5.202258e+002,3.299192e-002
5.207080e+002,3.935537e-002
5.211901e+002,4.531556e-002
5.216722e+002,4.989931e-002
5.221544e+002,5.236012e-002
5.226365e+002,5.249079e-002
5.231187e+002,5.049263e-002
5.236008e+002,4.699349e-002
5.240829e+002,4.274065e-002
5.245651e+002,3.849592e-002
5.250472e+002,3.493820e-002
5.255294e+002,3.245058e-002
5.260115e+002,3.111653e-002
5.264937e+002,3.074433e-002
5.269758e+002,3.081998e-002
5.274579e+002,3.079992e-002
5.279401e+002,3.012214e-002
5.284222e+002,2.856001e-002
5.289043e+002,2.614905e-002
5.293865e+002,2.337190e-002
5.298686e+002,2.082146e-002
5.303507e+002,1.917187e-002
5.308329e+002,1.876361e-002
5.313150e+002,1.965387e-002
5.317971e+002,2.148758e-002
5.322793e+002,2.383355e-002
5.327614e+002,2.615718e-002
5.332435e+002,2.817231e-002
5.337257e+002,2.963985e-002
5.342078e+002,3.052090e-002
5.346899e+002,3.078452e-002
5.351721e+002,3.049697e-002
5.356542e+002,2.969949e-002
5.361364e+002,2.854384e-002
5.366185e+002,2.725963e-002
5.371006e+002,2.625094e-002
5.375828e+002,2.588668e-002
5.380649e+002,2.643144e-002
5.385471e+002,2.776871e-002
5.390292e+002,2.953621e-002
5.395114e+002,3.113529e-002
5.399935e+002,3.202922e-002
5.404756e+002,3.180385e-002
5.409578e+002,3.056832e-002
5.414399e+002,2.868228e-002
5.419220e+002,2.689650e-002
5.424042e+002,2.582950e-002
5.428863e+002,2.597919e-002
5.433684e+002,2.738292e-002
5.438506e+002,2.977858e-002
5.443327e+002,3.261125e-002
5.448148e+002,3.532257e-002
5.452970e+002,3.735117e-002
5.457791e+002,3.842246e-002
5.462612e+002,3.833567e-002
5.467434e+002,3.718113e-002
5.472255e+002,3.501046e-002
5.477076e+002,3.200807e-002
5.481898e+002,2.837200e-002
5.486719e+002,2.449720e-002
5.491541e+002,2.087048e-002
5.496362e+002,1.797973e-002
5.501183e+002,1.618987e-002
5.506005e+002,1.564210e-002
5.510826e+002,1.613312e-002
5.515648e+002,1.722046e-002
5.520469e+002,1.828021e-002
5.525291e+002,1.876651e-002
5.530112e+002,1.829151e-002
5.534933e+002,1.686107e-002
5.539755e+002,1.483142e-002
5.544576e+002,1.289466e-002
5.549397e+002,1.186893e-002
5.554219e+002,1.252837e-002
5.559040e+002,1.541779e-002
5.563861e+002,2.050511e-002
5.568683e+002,2.725875e-002
5.573504e+002,3.472807e-002
5.578325e+002,4.163751e-002
5.583147e+002,4.681483e-002
5.587968e+002,4.930179e-002
5.592789e+002,4.864313e-002
5.597611e+002,4.498597e-002
5.602432e+002,3.902135e-002
5.607253e+002,3.181543e-002
5.612075e+002,2.450778e-002
5.616896e+002,1.797917e-002
5.621718e+002,1.272495e-002
5.626539e+002,8.778488e-003
5.631360e+002,5.965448e-003
5.636182e+002,3.956144e-003
5.641003e+002,2.577143e-003
5.645825e+002,1.701382e-003
5.650646e+002,1.382695e-003
5.655468e+002,1.687311e-003
5.660289e+002,2.699386e-003
5.665110e+002,4.465592e-003
5.669932e+002,7.051804e-003
5.674753e+002,1.048824e-002
5.679574e+002,1.480071e-002
5.684396e+002,1.986057e-002
5.689217e+002,2.543946e-002
5.694038e+002,3.109499e-002
5.698860e+002,3.627812e-002
5.703681e+002,4.037941e-002
5.708502e+002,4.293150e-002
5.713324e+002,4.367981e-002
5.718145e+002,4.272496e-002
5.722966e+002,4.046937e-002
5.727788e+002,3.755043e-002
5.732609e+002,3.458256e-002
5.737430e+002,3.210510e-002
5.742252e+002,3.046022e-002
5.747073e+002,2.986716e-002
5.751895e+002,3.040070e-002
5.756716e+002,3.203033e-002
5.761537e+002,3.451435e-002
5.766359e+002,3.745309e-002
5.771180e+002,4.017986e-002
5.776002e+002,4.202928e-002
5.780823e+002,4.239156e-002
5.785645e+002,4.101935e-002
5.790466e+002,3.809350e-002
5.795287e+002,3.434032e-002
5.800109e+002,3.075838e-002
5.804930e+002,2.840182e-002
5.809751e+002,2.798801e-002
5.814573e+002,2.968309e-002
5.819394e+002,3.297290e-002
5.824215e+002,3.688820e-002
5.829037e+002,4.025372e-002
5.833858e+002,4.212708e-002
5.838679e+002,4.199866e-002
5.843501e+002,3.998480e-002
5.848322e+002,3.656858e-002
5.853143e+002,3.248261e-002
5.857965e+002,2.836999e-002
5.862786e+002,2.471748e-002
5.867607e+002,2.174069e-002
5.872429e+002,1.964014e-002
5.877250e+002,1.840834e-002
5.882072e+002,1.798867e-002
5.886893e+002,1.815962e-002
5.891714e+002,1.863150e-002
5.896536e+002,1.901222e-002
5.901357e+002,1.896574e-002
5.906179e+002,1.824179e-002
5.911000e+002,1.690458e-002
5.915822e+002,1.523261e-002
5.920643e+002,1.380583e-002
5.925464e+002,1.320350e-002
5.930286e+002,1.394777e-002
5.935107e+002,1.616572e-002
5.939928e+002,1.965228e-002
5.944750e+002,2.381710e-002
5.949571e+002,2.792822e-002
5.954392e+002,3.125174e-002
5.959214e+002,3.325654e-002
5.964035e+002,3.371770e-002
5.968856e+002,3.270938e-002
5.973678e+002,3.052221e-002
5.978499e+002,2.759913e-002
5.983320e+002,2.448110e-002
5.988142e+002,2.179026e-002
5.992963e+002,2.012086e-002
5.997784e+002,1.998615e-002
6.002606e+002,2.158775e-002
6.007427e+002,2.488713e-002
6.012249e+002,2.952361e-002
6.017070e+002,3.496729e-002
6.021891e+002,4.054277e-002
6.026713e+002,4.573474e-002
6.031534e+002,5.009769e-002
6.036356e+002,5.340929e-002
6.041177e+002,5.552524e-002
6.045999e+002,5.640728e-002
6.050820e+002,5.588829e-002
6.055641e+002,5.385500e-002
6.060463e+002,5.022388e-002
6.065284e+002,4.520781e-002
6.070105e+002,3.930169e-002
6.074927e+002,3.336043e-002
6.079748e+002,2.822312e-002
6.084569e+002,2.457450e-002
6.089391e+002,2.264263e-002
6.094212e+002,2.222105e-002
6.099033e+002,2.278982e-002
6.103855e+002,2.373038e-002
6.108676e+002,2.450165e-002
6.113497e+002,2.478760e-002
6.118319e+002,2.459049e-002
6.123140e+002,2.409756e-002
6.127961e+002,2.364370e-002
6.132783e+002,2.348086e-002
6.137604e+002,2.376723e-002
6.142426e+002,2.455227e-002
6.147247e+002,2.581547e-002
6.152068e+002,2.748994e-002
6.156890e+002,2.954383e-002
6.161711e+002,3.196167e-002
6.166533e+002,3.469846e-002
6.171354e+002,3.763946e-002
6.176176e+002,4.057569e-002
6.180997e+002,4.324723e-002
6.185818e+002,4.536441e-002
6.190640e+002,4.666846e-002
6.195461e+002,4.693970e-002
6.200282e+002,4.612212e-002
6.205104e+002,4.413559e-002
6.209925e+002,4.104032e-002
6.214746e+002,3.696349e-002
6.219568e+002,3.221517e-002
6.224389e+002,2.731757e-002
6.229210e+002,2.293955e-002
6.234032e+002,1.975757e-002
6.238853e+002,1.834664e-002
6.243674e+002,1.893068e-002
6.248496e+002,2.143613e-002
6.253317e+002,2.536235e-002
6.258138e+002,2.998348e-002
6.262960e+002,3.445118e-002
6.267781e+002,3.802909e-002
6.272603e+002,4.029280e-002
6.277424e+002,4.121447e-002
6.282245e+002,4.109204e-002
6.287067e+002,4.046330e-002
6.291888e+002,3.987673e-002
6.296710e+002,3.982279e-002
6.301531e+002,4.054852e-002
6.306353e+002,4.210550e-002
6.311174e+002,4.428574e-002
6.315995e+002,4.674309e-002
6.320817e+002,4.902180e-002
6.325638e+002,5.066353e-002
6.330459e+002,5.126129e-002
6.335281e+002,5.052136e-002
6.340102e+002,4.835171e-002
6.344923e+002,4.479076e-002
6.349745e+002,4.010259e-002
6.354566e+002,3.468221e-002
6.359387e+002,2.905800e-002
6.364209e+002,2.387598e-002
6.369030e+002,1.978140e-002
6.373851e+002,1.739814e-002
6.378673e+002,1.702482e-002
6.383494e+002,1.862880e-002
6.388315e+002,2.166705e-002
6.393137e+002,2.530829e-002
6.397958e+002,2.855947e-002
6.402780e+002,3.048219e-002
6.407601e+002,3.044679e-002
6.412422e+002,2.818826e-002
6.417244e+002,2.398549e-002
6.422065e+002,1.850106e-002
6.426887e+002,1.273850e-002
6.431708e+002,7.658842e-003
6.436530e+002,4.004864e-003
6.441351e+002,2.119313e-003
6.446172e+002,1.905305e-003
6.450994e+002,2.978703e-003
6.455815e+002,4.716570e-003
6.460636e+002,6.450254e-003
6.465458e+002,7.625794e-003
6.470279e+002,7.931312e-003
6.475100e+002,7.318839e-003
6.479922e+002,5.965079e-003
6.484743e+002,4.204587e-003
6.489564e+002,2.372038e-003
6.494386e+002,7.234212e-004
6.499207e+002,-6.666089e-004
6.504028e+002,-1.854919e-003
6.508850e+002,-3.026924e-003
6.513671e+002,-4.322456e-003
6.518492e+002,-5.694428e-003
6.523314e+002,-6.911768e-003
6.528135e+002,-7.493222e-003
6.532957e+002,-6.916399e-003
6.537778e+002,-4.746036e-003
6.542599e+002,-8.148957e-004
6.547421e+002,4.742229e-003
6.552242e+002,1.149853e-002
6.557064e+002,1.888184e-002
6.561885e+002,2.628410e-002
6.566707e+002,3.320879e-002
6.571527e+002,3.923129e-002
6.576349e+002,4.403973e-002
6.581171e+002,4.743259e-002
6.585991e+002,4.927693e-002
6.590813e+002,4.952062e-002
6.595635e+002,4.818548e-002
6.600455e+002,4.546649e-002
6.605277e+002,4.170156e-002
6.610099e+002,3.733102e-002
6.614919e+002,3.283475e-002
6.619741e+002,2.857650e-002
6.624563e+002,2.479693e-002
6.629384e+002,2.165845e-002
6.634205e+002,1.917149e-002
6.639027e+002,1.736917e-002
6.643848e+002,1.630661e-002
6.648669e+002,1.598662e-002
6.653491e+002,1.633857e-002
6.658312e+002,1.714976e-002
6.663134e+002,1.816556e-002
6.667955e+002,1.908409e-002
6.672776e+002,1.972123e-002
6.677598e+002,2.001922e-002
6.682419e+002,2.010715e-002
6.687240e+002,2.011093e-002
6.692062e+002,2.013942e-002
6.696884e+002,2.007539e-002
6.701704e+002,1.972144e-002
6.706526e+002,1.887727e-002
6.711348e+002,1.746961e-002
6.716168e+002,1.566020e-002
6.720990e+002,1.385386e-002
6.725812e+002,1.251285e-002
6.730632e+002,1.182534e-002
6.735454e+002,1.174333e-002
6.740276e+002,1.180154e-002
6.745096e+002,1.139852e-002
6.749918e+002,1.002298e-002
6.754740e+002,7.541061e-003
6.759561e+002,4.327088e-003
6.764382e+002,1.087926e-003
6.769204e+002,-1.409750e-003
6.774025e+002,-2.647870e-003
6.778846e+002,-2.627188e-003
6.783668e+002,-1.714512e-003
6.788489e+002,-5.247911e-004
6.793311e+002,3.137601e-004
6.798132e+002,7.979044e-004
6.802953e+002,1.102808e-003
6.807775e+002,1.569110e-003
6.812596e+002,2.506586e-003
6.817417e+002,3.992057e-003
6.822239e+002,5.808701e-003
6.827061e+002,7.578115e-003
6.831881e+002,9.007075e-003
6.836703e+002,1.005858e-002
6.841525e+002,1.101156e-002
6.846345e+002,1.226864e-002
6.851167e+002,1.409797e-002
6.855989e+002,1.643454e-002
6.860809e+002,1.881949e-002
6.865631e+002,2.060186e-002
6.870453e+002,2.123159e-002
6.875273e+002,2.051751e-002
6.880095e+002,1.879412e-002
6.884917e+002,1.668031e-002
6.889738e+002,1.494482e-002
6.894559e+002,1.403598e-002
6.899381e+002,1.400696e-002
6.904202e+002,1.445253e-002
6.909023e+002,1.472570e-002
6.913845e+002,1.425564e-002
6.918666e+002,1.278224e-002
6.923488e+002,1.039538e-002
6.928309e+002,7.510079e-003
6.933130e+002,4.526958e-003
6.937952e+002,1.795596e-003
6.942773e+002,-5.971286e-004
6.947594e+002,-2.666246e-003
6.952416e+002,-4.455431e-003
6.957238e+002,-5.911191e-003
6.962058e+002,-6.991201e-003
6.966880e+002,-7.601235e-003
6.971702e+002,-7.758597e-003
6.976522e+002,-7.554282e-003
6.981344e+002,-7.087766e-003
6.986166e+002,-6.444268e-003
6.990986e+002,-5.508442e-003
6.995808e+002,-4.169193e-003
7.000630e+002,-2.286910e-003
7.005450e+002,3.449390e-005
7.010272e+002,2.410086e-003
7.015094e+002,4.266586e-003
7.019915e+002,4.966722e-003
7.024736e+002,4.156044e-003
7.029558e+002,1.960986e-003
7.034379e+002,-9.755955e-004
7.039200e+002,-3.749254e-003
7.044022e+002,-5.477622e-003
7.048843e+002,-5.721373e-003
7.053665e+002,-4.627575e-003
7.058486e+002,-2.849371e-003
7.063307e+002,-1.191256e-003
7.068129e+002,-3.168777e-004
7.072950e+002,-4.941780e-004
7.077771e+002,-1.554613e-003
7.082593e+002,-3.030576e-003
7.087415e+002,-4.408924e-003
7.092235e+002,-5.329446e-003
7.097057e+002,-5.758291e-003
7.101879e+002,-5.864643e-003
7.106699e+002,-5.767708e-003
7.111521e+002,-5.547340e-003
7.116343e+002,-5.120743e-003
7.121163e+002,-4.347191e-003
7.125985e+002,-3.114012e-003
7.130807e+002,-1.439208e-003
7.135627e+002,4.954044e-004
7.140449e+002,2.358812e-003
7.145271e+002,3.832644e-003
7.150092e+002,4.605043e-003
7.154913e+002,4.441891e-003
7.159735e+002,3.194009e-003
7.164556e+002,7.728761e-004
7.169377e+002,-2.745636e-003
7.174199e+002,-7.140376e-003
7.179020e+002,-1.185041e-002
7.183842e+002,-1.599666e-002
7.188663e+002,-1.863833e-002
7.193484e+002,-1.902833e-002
7.198306e+002,-1.695512e-002
7.203127e+002,-1.284572e-002
7.207948e+002,-7.678979e-003
7.212770e+002,-2.689890e-003
7.217592e+002,1.043716e-003
7.222412e+002,2.945943e-003
7.227234e+002,3.021042e-003
7.232056e+002,1.772140e-003
7.236876e+002,-1.124424e-004
7.241698e+002,-2.091248e-003
7.246520e+002,-3.952511e-003
7.251340e+002,-5.805504e-003
7.256162e+002,-7.859385e-003
7.260984e+002,-1.016854e-002
7.265804e+002,-1.247137e-002
7.270626e+002,-1.429662e-002
7.275448e+002,-1.513543e-002
7.280269e+002,-1.471594e-002
7.285090e+002,-1.317214e-002
7.289912e+002,-1.102291e-002
7.294733e+002,-8.886492e-003
7.299554e+002,-7.176748e-003
7.304376e+002,-5.934005e-003
7.309197e+002,-4.735811e-003
7.314019e+002,-3.046567e-003
7.318840e+002,-4.297015e-004
7.323661e+002,3.192340e-003
7.328483e+002,7.510011e-003
7.333304e+002,1.199869e-002
7.338125e+002,1.618392e-002
7.342947e+002,1.976101e-002
7.347769e+002,2.265066e-002
7.352589e+002,2.494437e-002
7.357411e+002,2.665500e-002
7.362233e+002,2.759440e-002
7.367053e+002,2.737121e-002
7.371875e+002,2.554817e-002
7.376697e+002,2.196219e-002
7.381517e+002,1.684640e-002
7.386339e+002,1.089331e-002
7.391161e+002,5.052865e-003
7.395981e+002,2.287514e-004
7.400803e+002,-2.938305e-003
7.405625e+002,-4.200696e-003
7.410446e+002,-3.740976e-003
7.415267e+002,-1.870326e-003
7.420089e+002,9.617193e-004
7.424910e+002,4.297472e-003
7.429731e+002,7.697558e-003
7.434553e+002,1.080111e-002
7.439374e+002,1.327127e-002
7.444196e+002,1.491776e-002
7.449017e+002,1.577742e-002
7.453838e+002,1.622220e-002
7.458660e+002,1.694230e-002
7.463481e+002,1.867930e-002
7.468302e+002,2.193960e-002
7.473124e+002,2.678527e-002
7.477945e+002,3.263471e-002
7.482766e+002,3.840281e-002
7.487588e+002,4.276251e-002
7.492409e+002,4.468006e-002
7.497230e+002,4.372539e-002
7.502052e+002,4.021478e-002
7.506873e+002,3.511301e-002
7.511694e+002,2.959707e-002
7.516516e+002,2.476262e-002
7.521337e+002,2.132548e-002
7.526158e+002,1.968445e-002
7.530980e+002,1.997293e-002
7.535801e+002,2.209179e-002
7.540623e+002,2.576631e-002
7.545444e+002,3.048834e-002
7.550266e+002,3.551278e-002
7.555087e+002,3.999228e-002
7.559908e+002,4.311574e-002
7.564730e+002,4.434908e-002
7.569551e+002,4.370594e-002
7.574373e+002,4.184696e-002
7.579194e+002,3.983206e-002
7.584015e+002,3.885696e-002
7.588837e+002,3.975533e-002
7.593658e+002,4.268892e-002
7.598479e+002,4.707709e-002
7.603301e+002,5.181685e-002
7.608122e+002,5.574722e-002
7.612943e+002,5.800103e-002
7.617765e+002,5.827563e-002
7.622586e+002,5.671244e-002
7.627407e+002,5.373124e-002
7.632229e+002,4.966298e-002
7.637050e+002,4.468131e-002
7.641871e+002,3.883997e-002
7.646693e+002,3.239003e-002
7.651514e+002,2.595921e-002
7.656335e+002,2.052852e-002
7.661157e+002,1.725776e-002
7.665978e+002,1.710767e-002
7.670800e+002,2.046763e-002
7.675621e+002,2.696578e-002
7.680443e+002,3.542868e-002
7.685264e+002,4.431535e-002
7.690085e+002,5.199138e-002
7.694907e+002,5.731268e-002
7.699728e+002,5.986181e-002
7.704550e+002,6.006148e-002
7.709371e+002,5.880641e-002
7.714192e+002,5.713997e-002
7.719014e+002,5.561328e-002
7.723835e+002,5.507247e-002
7.728656e+002,5.567425e-002
7.733478e+002,5.723235e-002
7.738299e+002,5.931751e-002
7.743120e+002,6.141022e-002
7.747942e+002,6.300638e-002
7.752763e+002,6.376287e-002
7.757584e+002,6.357066e-002
7.762406e+002,6.272996e-002
7.767227e+002,6.181157e-002
7.772048e+002,6.154772e-002
7.776870e+002,6.257410e-002
7.781691e+002,6.525411e-002
7.786512e+002,6.953724e-002
7.791334e+002,7.497407e-002
7.796155e+002,8.085221e-002
7.800977e+002,8.649263e-002
7.805798e+002,9.144349e-002
7.810620e+002,9.562809e-002
7.815441e+002,9.932815e-002
7.820262e+002,1.030238e-001
7.825084e+002,1.070967e-001
7.829905e+002,1.116129e-001
7.834727e+002,1.162191e-001
7.839548e+002,1.204403e-001
7.844369e+002,1.236924e-001
7.849191e+002,1.257578e-001
7.854012e+002,1.267788e-001
7.858833e+002,1.272521e-001
7.863655e+002,1.279094e-001
7.868476e+002,1.293292e-001
7.873297e+002,1.318172e-001
7.878119e+002,1.354490e-001
7.882940e+002,1.399529e-001
7.887761e+002,1.448997e-001
7.892583e+002,1.497700e-001
7.897404e+002,1.541923e-001
7.902225e+002,1.579389e-001
7.907047e+002,1.610366e-001
7.911868e+002,1.637298e-001
7.916689e+002,1.665199e-001
7.921511e+002,1.699353e-001
7.926332e+002,1.745037e-001
7.931154e+002,1.805106e-001
7.935975e+002,1.880116e-001
7.940797e+002,1.967786e-001
7.945618e+002,2.064273e-001
7.950439e+002,2.164356e-001
7.955261e+002,2.264400e-001
7.960082e+002,2.361926e-001
7.964904e+002,2.456232e-001
7.969725e+002,2.548694e-001
7.974546e+002,2.641084e-001
7.979368e+002,2.735129e-001
7.984189e+002,2.831148e-001
7.989010e+002,2.928554e-001
7.993832e+002,3.026641e-001
7.998653e+002,3.125165e-001
8.003474e+002,3.224661e-001
8.008296e+002,3.326654e-001
8.013117e+002,3.432452e-001
8.017938e+002,3.543056e-001
8.022760e+002,3.657987e-001
8.027581e+002,3.773296e-001
8.032402e+002,3.889644e-001
8.037224e+002,4.005384e-001
8.042045e+002,4.120112e-001
8.046866e+002,4.233417e-001
8.051688e+002,4.345374e-001
8.056509e+002,4.455134e-001
8.061331e+002,4.560976e-001
8.066152e+002,4.661619e-001
8.070974e+002,4.756892e-001
8.075795e+002,4.848839e-001
8.080616e+002,4.941229e-001
8.085438e+002,5.038382e-001
8.090259e+002,5.143828e-001
8.095081e+002,5.258431e-001
8.099902e+002,5.380439e-001
8.104723e+002,5.505500e-001
8.109545e+002,5.629016e-001
8.114366e+002,5.747214e-001
8.119187e+002,5.858415e-001
8.124009e+002,5.963479e-001
8.128830e+002,6.064556e-001
8.133651e+002,6.164325e-001
8.138473e+002,6.265396e-001
8.143294e+002,6.369692e-001
8.148115e+002,6.478912e-001
8.152937e+002,6.594517e-001
8.157758e+002,6.716684e-001
8.162579e+002,6.844357e-001
8.167401e+002,6.973725e-001
8.172222e+002,7.099414e-001
8.177043e+002,7.215583e-001
8.181865e+002,7.317852e-001
