7.907047e+002,4.927128e-001
7.945618e+002,7.426162e-001
7.984189e+002,6.504940e-001
8.022760e+002,1.283424e+000
8.061331e+002,1.163656e+000
8.099902e+002,8.499469e-001
8.138473e+002,1.139386e+000
8.177043e+002,1.693058e+000
8.215615e+002,2.689867e+000
8.254186e+002,2.750468e+000
8.292756e+002,1.942881e+000
8.331328e+002,1.870531e+000
8.369899e+002,2.083200e+000
8.408469e+002,2.424841e+000
8.447040e+002,2.174117e+000
8.485612e+002,1.866081e+000
8.524182e+002,2.057759e+000
8.562753e+002,2.403527e+000
8.601324e+002,4.111477e+000
8.639895e+002,6.000000e+000
8.678466e+002,2.729632e+000
8.717037e+002,2.544059e+000
8.755608e+002,2.481450e+000
8.794179e+002,2.120955e+000
8.832750e+002,2.009345e+000
8.871321e+002,2.122292e+000
8.909892e+002,2.265687e+000
8.948463e+002,2.350845e+000
8.987034e+002,2.389182e+000
9.025605e+002,2.479175e+000
9.064176e+002,2.609838e+000
9.102747e+002,2.444745e+000
9.141318e+002,2.456462e+000
9.179888e+002,2.522015e+000
9.218459e+002,2.536265e+000
9.257031e+002,2.786215e+000
9.295601e+002,2.721416e+000
9.334172e+002,2.627137e+000
9.372744e+002,2.581616e+000
9.411314e+002,2.550724e+000
9.449885e+002,2.635448e+000
9.488456e+002,2.957830e+000
9.527027e+002,3.229024e+000
9.565598e+002,3.282838e+000
9.604169e+002,2.799147e+000
9.642740e+002,2.663524e+000
9.681311e+002,2.740675e+000
9.719882e+002,2.700771e+000
9.758453e+002,2.722049e+000
9.797024e+002,2.706366e+000
9.835595e+002,2.819701e+000
9.874166e+002,3.028875e+000
9.912737e+002,3.002485e+000
9.951308e+002,2.953633e+000
9.989879e+002,3.111441e+000
1.002845e+003,2.837789e+000
1.006702e+003,2.637447e+000
1.010559e+003,2.644212e+000
1.014416e+003,2.840874e+000
1.018273e+003,3.043140e+000
1.022130e+003,2.796541e+000
1.025988e+003,2.755033e+000
1.029845e+003,2.862484e+000
1.033702e+003,2.804776e+000
1.037559e+003,2.747596e+000
1.041416e+003,2.792154e+000
1.045273e+003,2.784139e+000
1.049130e+003,2.732991e+000
1.052987e+003,2.732341e+000
1.056844e+003,2.722369e+000
1.060701e+003,2.675402e+000
1.064559e+003,2.657373e+000
1.068416e+003,2.723429e+000
1.072273e+003,2.766553e+000
1.076130e+003,2.724869e+000
1.079987e+003,2.712203e+000
1.083844e+003,2.742644e+000
1.087701e+003,2.733547e+000
1.091558e+003,2.776998e+000
1.095415e+003,2.862100e+000
1.099272e+003,2.822313e+000
1.103129e+003,2.782146e+000
1.106987e+003,2.804595e+000
1.110844e+003,2.745602e+000
1.114701e+003,2.699394e+000
1.118558e+003,2.650409e+000
1.122415e+003,2.707415e+000
1.126272e+003,2.756684e+000
1.130129e+003,2.922000e+000
1.133986e+003,3.087635e+000
1.137843e+003,2.903333e+000
1.141700e+003,2.782676e+000
1.145557e+003,2.818859e+000
1.149415e+003,2.847841e+000
1.153272e+003,2.822779e+000
1.157129e+003,2.830638e+000
1.160986e+003,2.865031e+000
1.164843e+003,2.866428e+000
1.168700e+003,2.838366e+000
1.172557e+003,2.774394e+000
1.176414e+003,2.789942e+000
1.180271e+003,2.775691e+000
1.184128e+003,2.753022e+000
1.187986e+003,2.817000e+000
1.191843e+003,2.830785e+000
1.195700e+003,2.803684e+000
1.199557e+003,2.765867e+000
1.203414e+003,2.786873e+000
1.207271e+003,2.839010e+000
1.211128e+003,2.894625e+000
1.214985e+003,2.931352e+000
1.218842e+003,2.891735e+000
1.222699e+003,2.897149e+000
1.226557e+003,2.903691e+000
1.230414e+003,2.949280e+000
1.234271e+003,2.936963e+000
1.238128e+003,2.828740e+000
1.241985e+003,2.780568e+000
1.245842e+003,2.718374e+000
1.249699e+003,2.635969e+000
1.253556e+003,2.568804e+000
1.257413e+003,2.463030e+000
1.261270e+003,2.347349e+000
1.265127e+003,2.270721e+000
1.268985e+003,2.202947e+000
1.272842e+003,2.126762e+000
1.276699e+003,2.067196e+000
1.280556e+003,2.012598e+000
1.284413e+003,1.945890e+000
1.288270e+003,1.888214e+000
1.292127e+003,1.839443e+000
1.295984e+003,1.794631e+000
1.299841e+003,1.749490e+000
1.303698e+003,1.706699e+000
1.307556e+003,1.665908e+000
1.311413e+003,1.626547e+000
1.315270e+003,1.586827e+000
1.319127e+003,1.556195e+000
1.322984e+003,1.530253e+000
1.326841e+003,1.504152e+000
1.330698e+003,1.478742e+000
1.334555e+003,1.458451e+000
1.338412e+003,1.438377e+000
1.342269e+003,1.419030e+000
1.346126e+003,1.403272e+000
1.349984e+003,1.388822e+000
1.353841e+003,1.373085e+000
1.357698e+003,1.360216e+000
1.361555e+003,1.350707e+000
1.365412e+003,1.341832e+000
1.369269e+003,1.335899e+000
1.373126e+003,1.332477e+000
1.376983e+003,1.330663e+000
1.380840e+003,1.329074e+000
1.384698e+003,1.328089e+000
1.388555e+003,1.325016e+000
1.392412e+003,1.323213e+000
1.396269e+003,1.325948e+000
1.400126e+003,1.330325e+000
1.403983e+003,1.333223e+000
1.407840e+003,1.334430e+000
1.411697e+003,1.336745e+000
1.415554e+003,1.340501e+000
1.419411e+003,1.340360e+000
1.423268e+003,1.341719e+000
1.427125e+003,1.340981e+000
1.430983e+003,1.337663e+000
1.434840e+003,1.334059e+000
1.438697e+003,1.327207e+000
1.442554e+003,1.317905e+000
1.446411e+003,1.307450e+000
1.450268e+003,1.298118e+000
1.454125e+003,1.287779e+000
1.457982e+003,1.274966e+000
1.461839e+003,1.263160e+000
1.465697e+003,1.253456e+000
1.469553e+003,1.247788e+000
1.473411e+003,1.243751e+000
1.477268e+003,1.240847e+000
1.481125e+003,1.241317e+000
1.484982e+003,1.245880e+000
1.488839e+003,1.250683e+000
1.492696e+003,1.255639e+000
1.496553e+003,1.264177e+000
1.500410e+003,1.273368e+000
1.504267e+003,1.280620e+000
1.508125e+003,1.288579e+000
1.511982e+003,1.293222e+000
1.515839e+003,1.296252e+000
1.519696e+003,1.298177e+000
1.523553e+003,1.297825e+000
1.527410e+003,1.295559e+000
1.531267e+003,1.292002e+000
1.535124e+003,1.288157e+000
1.538981e+003,1.285594e+000
1.542838e+003,1.280584e+000
1.546696e+003,1.274294e+000
1.550552e+003,1.269568e+000
1.554410e+003,1.265213e+000
1.558267e+003,1.259537e+000
1.562124e+003,1.257063e+000
1.565981e+003,1.255129e+000
1.569838e+003,1.252228e+000
1.573695e+003,1.251862e+000
1.577552e+003,1.255861e+000
1.581409e+003,1.260659e+000
1.585266e+003,1.268690e+000
1.589124e+003,1.280353e+000
1.592981e+003,1.296435e+000
1.596838e+003,1.319211e+000
1.600695e+003,1.349363e+000
1.604552e+003,1.385704e+000
1.608409e+003,1.428390e+000
1.612266e+003,1.478051e+000
1.616123e+003,1.532748e+000
1.619980e+003,1.588973e+000
1.623837e+003,1.644344e+000
1.627695e+003,1.689843e+000
1.631552e+003,1.723211e+000
1.635409e+003,1.740943e+000
1.639266e+003,1.744064e+000
1.643123e+003,1.732589e+000
1.646980e+003,1.707401e+000
1.650837e+003,1.674847e+000
1.654694e+003,1.634273e+000
1.658551e+003,1.584421e+000
1.662408e+003,1.534393e+000
1.666265e+003,1.483220e+000
1.670123e+003,1.434415e+000
1.673980e+003,1.385237e+000
1.677837e+003,1.339132e+000
1.681694e+003,1.299636e+000
1.685551e+003,1.261245e+000
1.689408e+003,1.226386e+000
1.693265e+003,1.198290e+000
1.697122e+003,1.172603e+000
1.700979e+003,1.149738e+000
1.704836e+003,1.129564e+000
1.708694e+003,1.111816e+000
1.712551e+003,1.097859e+000
1.716408e+003,1.085758e+000
1.720265e+003,1.074151e+000
1.724122e+003,1.063925e+000
1.727979e+003,1.055178e+000
1.731836e+003,1.046903e+000
1.735693e+003,1.039655e+000
1.739550e+003,1.032499e+000
1.743407e+003,1.025589e+000
1.747264e+003,1.019355e+000
1.751122e+003,1.014896e+000
1.754979e+003,1.011347e+000
1.758836e+003,1.006495e+000
1.762693e+003,1.001722e+000
1.766550e+003,9.975514e-001
1.770407e+003,9.928033e-001
1.774264e+003,9.882484e-001
1.778121e+003,9.840899e-001
1.781978e+003,9.797422e-001
1.785835e+003,9.751493e-001
1.789693e+003,9.708623e-001
1.793550e+003,9.662374e-001
1.797407e+003,9.611831e-001
1.801264e+003,9.564310e-001
1.805121e+003,9.530596e-001
1.808978e+003,9.490304e-001
1.812835e+003,9.441886e-001
1.816692e+003,9.393910e-001
1.820549e+003,9.345937e-001
1.824406e+003,9.304971e-001
1.828263e+003,9.261181e-001
1.832121e+003,9.213923e-001
1.835978e+003,9.173005e-001
1.839835e+003,9.135815e-001
1.843692e+003,9.096844e-001
1.847549e+003,9.051791e-001
1.851406e+003,9.009652e-001
1.855263e+003,8.966857e-001
1.859120e+003,8.929352e-001
1.862977e+003,8.883893e-001
1.866834e+003,8.831012e-001
1.870692e+003,8.777585e-001
1.874549e+003,8.734722e-001
1.878406e+003,8.694094e-001
1.882263e+003,8.645118e-001
1.886120e+003,8.596535e-001
1.889977e+003,8.543428e-001
1.893834e+003,8.493865e-001
1.897691e+003,8.451884e-001
1.901548e+003,8.406428e-001
1.905406e+003,8.357129e-001
1.909262e+003,8.307775e-001
1.913120e+003,8.257916e-001
1.916977e+003,8.209375e-001
1.920834e+003,8.160965e-001
1.924691e+003,8.112739e-001
1.928548e+003,8.066611e-001
1.932405e+003,8.018544e-001
1.936262e+003,7.967694e-001
1.940119e+003,7.918677e-001
1.943976e+003,7.872764e-001
1.947833e+003,7.825862e-001
1.951691e+003,7.774417e-001
1.955548e+003,7.724518e-001
1.959405e+003,7.674866e-001
1.963262e+003,7.630543e-001
1.967119e+003,7.580679e-001
1.970976e+003,7.534012e-001
1.974833e+003,7.491075e-001
1.978690e+003,7.448233e-001
1.982547e+003,7.405713e-001
1.986405e+003,7.367956e-001
1.990261e+003,7.331178e-001
1.994119e+003,7.287976e-001
1.997976e+003,7.246870e-001
2.001833e+003,7.213638e-001
2.005690e+003,7.181472e-001
2.009547e+003,7.146571e-001
2.013404e+003,7.104872e-001
2.017261e+003,7.064364e-001
2.021118e+003,7.030416e-001
2.024975e+003,6.999834e-001
2.028833e+003,6.965691e-001
2.032690e+003,6.929846e-001
2.036547e+003,6.900204e-001
2.040404e+003,6.872166e-001
2.044261e+003,6.844066e-001
2.048118e+003,6.814454e-001
2.051975e+003,6.786067e-001
2.055832e+003,6.752528e-001
2.059689e+003,6.723921e-001
2.063546e+003,6.707880e-001
2.067404e+003,6.682740e-001
2.071260e+003,6.648940e-001
2.075118e+003,6.624186e-001
2.078975e+003,6.609768e-001
2.082832e+003,6.589447e-001
2.086689e+003,6.562920e-001
2.090546e+003,6.539079e-001
2.094403e+003,6.522589e-001
2.098260e+003,6.512385e-001
2.102117e+003,6.499073e-001
2.105974e+003,6.479806e-001
2.109832e+003,6.460019e-001
2.113689e+003,6.443751e-001
2.117546e+003,6.434593e-001
2.121403e+003,6.427613e-001
2.125260e+003,6.416838e-001
2.129117e+003,6.405697e-001
2.132974e+003,6.398132e-001
2.136831e+003,6.392550e-001
2.140688e+003,6.389250e-001
2.144545e+003,6.383923e-001
2.148403e+003,6.378973e-001
2.152260e+003,6.380875e-001
2.156117e+003,6.383697e-001
2.159974e+003,6.388543e-001
2.163831e+003,6.390211e-001
2.167688e+003,6.391323e-001
2.171545e+003,6.393816e-001
2.175402e+003,6.400520e-001
2.179259e+003,6.408389e-001
2.183116e+003,6.416472e-001
2.186973e+003,6.429697e-001
2.190831e+003,6.445289e-001
2.194688e+003,6.459694e-001
2.198545e+003,6.476647e-001
2.202402e+003,6.488789e-001
2.206259e+003,6.502879e-001
2.210116e+003,6.524681e-001
2.213973e+003,6.542371e-001
2.217830e+003,6.558299e-001
2.221687e+003,6.577302e-001
2.225544e+003,6.598079e-001
2.229401e+003,6.622526e-001
2.233259e+003,6.646311e-001
2.237116e+003,6.668814e-001
2.240973e+003,6.692244e-001
2.244830e+003,6.711140e-001
2.248687e+003,6.736246e-001
2.252544e+003,6.767226e-001
2.256401e+003,6.792520e-001
2.260258e+003,6.819323e-001
2.264115e+003,6.845471e-001
2.267972e+003,6.873378e-001
2.271830e+003,6.900902e-001
2.275687e+003,6.926660e-001
2.279544e+003,6.952366e-001
2.283401e+003,6.977212e-001
2.287258e+003,7.002053e-001
2.291115e+003,7.029052e-001
2.294972e+003,7.061495e-001
2.298829e+003,7.087897e-001
2.302686e+003,7.107350e-001
2.306543e+003,7.132320e-001
2.310400e+003,7.164421e-001
2.314258e+003,7.190627e-001
2.318115e+003,7.209890e-001
2.321972e+003,7.233546e-001
2.325829e+003,7.259406e-001
2.329686e+003,7.278722e-001
2.333543e+003,7.291781e-001
2.337400e+003,7.302710e-001
2.341257e+003,7.320389e-001
2.345114e+003,7.339078e-001
2.348971e+003,7.352993e-001
2.352829e+003,7.375706e-001
2.356686e+003,7.388232e-001
2.360543e+003,7.393767e-001
2.364400e+003,7.410116e-001
2.368257e+003,7.418311e-001
2.372114e+003,7.406908e-001
2.375971e+003,7.399073e-001
2.379828e+003,7.399482e-001
2.383685e+003,7.397896e-001
2.387542e+003,7.395248e-001
2.391399e+003,7.387754e-001
2.395257e+003,7.379467e-001
2.399114e+003,7.373981e-001
2.402971e+003,7.370713e-001
2.406828e+003,7.363744e-001
2.410685e+003,7.352716e-001
2.414542e+003,7.341907e-001
2.418399e+003,7.329143e-001
2.422256e+003,7.318092e-001
2.426113e+003,7.308837e-001
2.429970e+003,7.292213e-001
2.433828e+003,7.272477e-001
2.437685e+003,7.256022e-001
2.441542e+003,7.241229e-001
2.445399e+003,7.219986e-001
2.449256e+003,7.198886e-001
2.453113e+003,7.186386e-001
2.456970e+003,7.171407e-001
2.460827e+003,7.157409e-001
2.464684e+003,7.145099e-001
2.468541e+003,7.126772e-001
2.472398e+003,7.111382e-001
2.476256e+003,7.102603e-001
2.480113e+003,7.090187e-001
2.483970e+003,7.079483e-001
2.487827e+003,7.071455e-001
2.491684e+003,7.060133e-001
2.495541e+003,7.048303e-001
2.499398e+003,7.046638e-001
2.503255e+003,7.049823e-001
2.507112e+003,7.043083e-001
2.510969e+003,7.036758e-001
2.514826e+003,7.044293e-001
2.518684e+003,7.055843e-001
2.522541e+003,7.068000e-001
2.526398e+003,7.081168e-001
2.530255e+003,7.091795e-001
2.534112e+003,7.102686e-001
2.537969e+003,7.126005e-001
2.541826e+003,7.152238e-001
2.545683e+003,7.173094e-001
2.549540e+003,7.200814e-001
2.553397e+003,7.234905e-001
2.557255e+003,7.270843e-001
2.561112e+003,7.316839e-001
2.564969e+003,7.355397e-001
2.568826e+003,7.386658e-001
2.572683e+003,7.429203e-001
2.576540e+003,7.482170e-001
2.580397e+003,7.530369e-001
2.584254e+003,7.580317e-001
2.588111e+003,7.634380e-001
2.591969e+003,7.689304e-001
2.595825e+003,7.749794e-001
2.599683e+003,7.812639e-001
2.603540e+003,7.875109e-001
2.607397e+003,7.942625e-001
2.611254e+003,8.010064e-001
2.615111e+003,8.075176e-001
2.618968e+003,8.145611e-001
2.622825e+003,8.218139e-001
2.626682e+003,8.294461e-001
2.630539e+003,8.375213e-001
2.634396e+003,8.459026e-001
2.638254e+003,8.537364e-001
2.642111e+003,8.618055e-001
2.645968e+003,8.703327e-001
2.649825e+003,8.791498e-001
2.653682e+003,8.882424e-001
2.657539e+003,8.971965e-001
2.661396e+003,9.056539e-001
2.665253e+003,9.145153e-001
2.669110e+003,9.240095e-001
2.672968e+003,9.341816e-001
2.676824e+003,9.441966e-001
2.680682e+003,9.541413e-001
2.684539e+003,9.632816e-001
2.688396e+003,9.734495e-001
2.692253e+003,9.845024e-001
2.696110e+003,9.950503e-001
2.699967e+003,1.005019e+000
2.703824e+003,1.015395e+000
2.707681e+003,1.024980e+000
2.711538e+003,1.036831e+000
2.715396e+003,1.049180e+000
2.719253e+003,1.060095e+000
2.723110e+003,1.071408e+000
2.726967e+003,1.082988e+000
2.730824e+003,1.094335e+000
2.734681e+003,1.105669e+000
2.738538e+003,1.118641e+000
2.742395e+003,1.130779e+000
2.746252e+003,1.143064e+000
2.750109e+003,1.154840e+000
2.753967e+003,1.165320e+000
2.757823e+003,1.178031e+000
2.761681e+003,1.193123e+000
2.765538e+003,1.207078e+000
2.769395e+003,1.219193e+000
2.773252e+003,1.230996e+000
2.777109e+003,1.241900e+000
2.780966e+003,1.253795e+000
2.784823e+003,1.268437e+000
2.788680e+003,1.282100e+000
2.792537e+003,1.295000e+000
2.796395e+003,1.308654e+000
2.800252e+003,1.323450e+000
2.804109e+003,1.340497e+000
2.807966e+003,1.355184e+000
2.811823e+003,1.370229e+000
2.815680e+003,1.384198e+000
2.819537e+003,1.395253e+000
2.823394e+003,1.407871e+000
2.827251e+003,1.421998e+000
2.831108e+003,1.438713e+000
2.834966e+003,1.454905e+000
2.838823e+003,1.473048e+000
2.842680e+003,1.488355e+000
2.846537e+003,1.502671e+000
2.850394e+003,1.518784e+000
2.854251e+003,1.532905e+000
2.858108e+003,1.546283e+000
2.861965e+003,1.560910e+000
2.865822e+003,1.575616e+000
2.869679e+003,1.591995e+000
2.873536e+003,1.612729e+000
2.877394e+003,1.633477e+000
2.881251e+003,1.650464e+000
2.885108e+003,1.663015e+000
2.888965e+003,1.674102e+000
2.892822e+003,1.694021e+000
2.896679e+003,1.713053e+000
2.900536e+003,1.721919e+000
2.904393e+003,1.738543e+000
2.908250e+003,1.763024e+000
2.912107e+003,1.778142e+000
2.915965e+003,1.794515e+000
2.919822e+003,1.814087e+000
2.923679e+003,1.834099e+000
2.927536e+003,1.856294e+000
2.931393e+003,1.867980e+000
2.935250e+003,1.885762e+000
2.939107e+003,1.910267e+000
2.942964e+003,1.931921e+000
2.946821e+003,1.946366e+000
2.950678e+003,1.961340e+000
2.954535e+003,1.974576e+000
2.958393e+003,1.988215e+000
2.962250e+003,2.011996e+000
2.966107e+003,2.036963e+000
2.969964e+003,2.059013e+000
2.973821e+003,2.082040e+000
2.977678e+003,2.099470e+000
2.981535e+003,2.121624e+000
2.985392e+003,2.130735e+000
2.989249e+003,2.132900e+000
2.993106e+003,2.158327e+000
2.996964e+003,2.203234e+000
3.000821e+003,2.225096e+000
3.004678e+003,2.252473e+000
3.008535e+003,2.264436e+000
3.012392e+003,2.264855e+000
3.016249e+003,2.276104e+000
3.020106e+003,2.280358e+000
3.023963e+003,2.296461e+000
3.027820e+003,2.322361e+000
3.031677e+003,2.335695e+000
3.035534e+003,2.366032e+000
3.039392e+003,2.410876e+000
3.043249e+003,2.424660e+000
3.047106e+003,2.445781e+000
3.050963e+003,2.483072e+000
3.054820e+003,2.480647e+000
3.058677e+003,2.473888e+000
3.062534e+003,2.515702e+000
3.066391e+003,2.530698e+000
3.070248e+003,2.550645e+000
3.074105e+003,2.581277e+000
3.077963e+003,2.602612e+000
3.081820e+003,2.626421e+000
3.085677e+003,2.605265e+000
3.089534e+003,2.584032e+000
3.093391e+003,2.604419e+000
3.097248e+003,2.632072e+000
3.101105e+003,2.663047e+000
3.104962e+003,2.731072e+000
3.108819e+003,2.787858e+000
3.112677e+003,2.782619e+000
3.116533e+003,2.793701e+000
3.120391e+003,2.799322e+000
3.124248e+003,2.816455e+000
3.128105e+003,2.857218e+000
3.131962e+003,2.861099e+000
3.135819e+003,2.837331e+000
3.139676e+003,2.865725e+000
3.143533e+003,2.815490e+000
3.147390e+003,2.784029e+000
3.151247e+003,2.849312e+000
3.155104e+003,2.871207e+000
3.158962e+003,2.880688e+000
3.162819e+003,2.806079e+000
3.166676e+003,2.837863e+000
3.170533e+003,2.948453e+000
3.174390e+003,3.035902e+000
3.178247e+003,3.024815e+000
3.182104e+003,3.027069e+000
3.185961e+003,3.053890e+000
3.189818e+003,3.011160e+000
3.193675e+003,3.040545e+000
3.197532e+003,3.086180e+000
3.201390e+003,3.030737e+000
3.205247e+003,2.981714e+000
3.209104e+003,3.039834e+000
3.212961e+003,3.129548e+000
3.216818e+003,3.059167e+000
3.220675e+003,3.070113e+000
3.224532e+003,3.140837e+000
3.228389e+003,3.221836e+000
3.232246e+003,3.142373e+000
3.236104e+003,3.078154e+000
3.239960e+003,3.216780e+000
3.243818e+003,3.233933e+000
3.247675e+003,3.056263e+000
3.251532e+003,3.133674e+000
3.255389e+003,3.248854e+000
3.259246e+003,3.210016e+000
3.263103e+003,3.119358e+000
3.266960e+003,2.961336e+000
3.270817e+003,2.957278e+000
3.274674e+003,3.115917e+000
3.278531e+003,3.191530e+000
3.282389e+003,3.129618e+000
3.286246e+003,3.054732e+000
3.290103e+003,3.014231e+000
3.293960e+003,3.021221e+000
3.297817e+003,3.084564e+000
3.301674e+003,3.108275e+000
3.305531e+003,3.080194e+000
3.309388e+003,3.097201e+000
3.313245e+003,3.145809e+000
3.317103e+003,3.226492e+000
3.320959e+003,3.267754e+000
3.324817e+003,3.159499e+000
3.328674e+003,2.995715e+000
3.332531e+003,3.074248e+000
3.336388e+003,3.128538e+000
3.340245e+003,3.139502e+000
3.344102e+003,3.234939e+000
3.347959e+003,3.238061e+000
3.351816e+003,3.412786e+000
3.355673e+003,3.734506e+000
3.359531e+003,3.942541e+000
3.363388e+003,3.551348e+000
3.367245e+003,3.289508e+000
3.371102e+003,3.220120e+000
3.374959e+003,3.215680e+000
3.378816e+003,3.182174e+000
3.382673e+003,3.334742e+000
3.386530e+003,3.704681e+000
3.390387e+003,3.275661e+000
3.394244e+003,3.192692e+000
3.398102e+003,3.227806e+000
3.401958e+003,3.046462e+000
3.405816e+003,2.967935e+000
3.409673e+003,3.016854e+000
3.413530e+003,3.077121e+000
3.417387e+003,3.101424e+000
3.421244e+003,3.046172e+000
3.425101e+003,3.075155e+000
3.428958e+003,3.208215e+000
3.432815e+003,3.299525e+000
3.436672e+003,3.135140e+000
3.440530e+003,3.177396e+000
3.444387e+003,3.259515e+000
3.448244e+003,3.279299e+000
3.452101e+003,3.282441e+000
3.455958e+003,3.236223e+000
3.459815e+003,3.421806e+000
3.463672e+003,3.491058e+000
3.467529e+003,3.227532e+000
3.471386e+003,3.135838e+000
3.475243e+003,3.166370e+000
3.479101e+003,3.207253e+000
3.482958e+003,3.142326e+000
3.486815e+003,2.983517e+000
3.490672e+003,3.239229e+000
3.494529e+003,3.570312e+000
3.498386e+003,3.600251e+000
3.502243e+003,3.612308e+000
3.506100e+003,3.351095e+000
3.509957e+003,3.279143e+000
3.513814e+003,3.295084e+000
3.517671e+003,3.298970e+000
3.521529e+003,3.084102e+000
3.525386e+003,3.103979e+000
3.529243e+003,3.194281e+000
3.533100e+003,3.395047e+000
3.536957e+003,3.770004e+000
3.540814e+003,3.722013e+000
3.544671e+003,3.606124e+000
3.548528e+003,3.349727e+000
3.552385e+003,3.077749e+000
3.556242e+003,3.134234e+000
3.560100e+003,3.295293e+000
3.563957e+003,3.284343e+000
3.567814e+003,3.312293e+000
3.571671e+003,3.214164e+000
3.575528e+003,3.126809e+000
3.579385e+003,3.180134e+000
3.583242e+003,3.307935e+000
3.587099e+003,3.293548e+000
3.590956e+003,3.252303e+000
3.594813e+003,3.258757e+000
3.598670e+003,3.085183e+000
3.602528e+003,3.144823e+000
3.606385e+003,3.160310e+000
3.610242e+003,3.102799e+000
3.614099e+003,3.076203e+000
3.617956e+003,3.009191e+000
3.621813e+003,2.894852e+000
3.625670e+003,2.761743e+000
3.629527e+003,2.581252e+000
3.633384e+003,2.400892e+000
3.637241e+003,2.206166e+000
3.641099e+003,2.035035e+000
3.644956e+003,1.871822e+000
3.648813e+003,1.710411e+000
3.652670e+003,1.555927e+000
3.656527e+003,1.413230e+000
3.660384e+003,1.280486e+000
3.664241e+003,1.161854e+000
3.668098e+003,1.054423e+000
3.671955e+003,9.578149e-001
3.675813e+003,8.724260e-001
3.679669e+003,7.969292e-001
3.683527e+003,7.303922e-001
3.687384e+003,6.718010e-001
3.691241e+003,6.205173e-001
3.695098e+003,5.760331e-001
3.698955e+003,5.367648e-001
3.702812e+003,5.026885e-001
3.706669e+003,4.733551e-001
3.710526e+003,4.478378e-001
3.714383e+003,4.256174e-001
3.718240e+003,4.062719e-001
3.722098e+003,3.897337e-001
3.725955e+003,3.760984e-001
3.729812e+003,3.644509e-001
3.733669e+003,3.546135e-001
3.737526e+003,3.456712e-001
3.741383e+003,3.382555e-001
3.745240e+003,3.325425e-001
3.749097e+003,3.274728e-001
3.752954e+003,3.227050e-001
3.756812e+003,3.184222e-001
3.760668e+003,3.147690e-001
3.764526e+003,3.117779e-001
3.768383e+003,3.089915e-001
