419.44981,0.26916
420.41406,0.2705
421.37832,0.27069
422.34257,0.26954
423.30682,0.26854
424.27107,0.26906
425.23533,0.2702
426.19958,0.27064
427.16383,0.27047
428.12808,0.2707
429.09234,0.27163
430.05659,0.27244
431.02084,0.27314
431.98509,0.27375
432.94935,0.27365
433.9136,0.27363
434.87785,0.27469
435.8421,0.27576
436.80636,0.27508
437.77061,0.27321
438.73486,0.27264
439.69911,0.27343
440.66337,0.27333
441.62762,0.27236
442.59187,0.27191
443.55612,0.27209
444.52038,0.27252
445.48463,0.27262
446.44888,0.27176
447.41313,0.27065
448.37739,0.27083
449.34164,0.27218
450.30589,0.27309
451.27014,0.2729
452.2344,0.27198
453.19865,0.27103
454.1629,0.27075
455.12715,0.27082
456.0914,0.27051
457.05566,0.26978
458.01991,0.26952
458.98416,0.27029
459.94841,0.27102
460.91267,0.27111
461.87692,0.27121
462.84117,0.27126
463.80542,0.27104
464.76968,0.27097
465.73393,0.27143
466.69818,0.27246
467.66243,0.27375
468.62669,0.27478
469.59094,0.27551
470.55519,0.27606
471.51944,0.27613
472.4837,0.276
473.44795,0.27635
474.4122,0.27649
475.37645,0.27583
476.34071,0.27549
477.30496,0.27599
478.26921,0.27664
479.23346,0.27748
480.19772,0.27864
481.16197,0.27923
482.12622,0.27905
483.09047,0.27888
484.05473,0.27877
485.01898,0.27851
485.98323,0.2784
486.94748,0.27854
487.91174,0.27889
488.87599,0.27932
489.84024,0.27908
490.80449,0.27821
491.76875,0.27797
492.733,0.27826
493.69725,0.27794
494.6615,0.27724
495.62575,0.27738
496.59001,0.27851
497.55426,0.27944
498.51851,0.27911
499.48276,0.27794
500.44702,0.27737
501.41127,0.2775
502.37552,0.2777
503.33977,0.27818
504.30403,0.27898
505.26828,0.2798
506.23253,0.27999
507.19678,0.27917
508.16104,0.27799
509.12529,0.27718
510.08954,0.27706
511.05379,0.27743
512.01805,0.27779
512.9823,0.27805
513.94655,0.27784
514.9108,0.27741
515.87506,0.27796
516.83931,0.27901
517.80356,0.27941
518.76781,0.27945
519.73207,0.27921
520.69632,0.27868
521.66057,0.27889
522.62482,0.28012
523.58908,0.28137
524.55333,0.2823
525.51758,0.28294
526.48183,0.28272
527.44609,0.28221
528.41034,0.28246
529.37459,0.2826
530.33884,0.2823
531.3031,0.28337
532.26735,0.28536
533.2316,0.28505
534.19585,0.28247
535.1601,0.28091
536.12436,0.28127
537.08861,0.28219
538.05286,0.28302
539.01711,0.28353
539.98137,0.28402
540.94562,0.28429
541.90987,0.28406
542.87412,0.2848
543.83838,0.28633
544.80263,0.28639
545.76688,0.28521
546.73113,0.2842
547.69539,0.28326
548.65964,0.28301
549.62389,0.28388
550.58814,0.28414
551.5524,0.28361
552.51665,0.28391
553.4809,0.28488
554.44515,0.28519
555.40941,0.28459
556.37366,0.2837
557.33791,0.28309
558.30216,0.28316
559.26642,0.28375
560.23067,0.28387
561.19492,0.28306
562.15917,0.28232
563.12343,0.2828
564.08768,0.28392
565.05193,0.28464
566.01618,0.28473
566.98044,0.284
567.94469,0.28312
568.90894,0.28283
569.87319,0.28239
570.83745,0.28177
571.8017,0.28163
572.76595,0.28163
573.7302,0.28177
574.69446,0.28219
575.65871,0.2807
576.62296,0.27716
577.58721,0.27544
578.55146,0.27658
579.51572,0.27718
580.47997,0.27474
581.44422,0.27132
582.40847,0.27067
583.37273,0.27191
584.33698,0.27155
585.30123,0.27054
586.26548,0.27148
587.22974,0.27329
588.19399,0.27498
589.15824,0.27766
590.12249,0.28037
591.08675,0.2787
592.051,0.27276
593.01525,0.27067
593.9795,0.27442
594.94376,0.27803
595.90801,0.28017
596.87226,0.28155
597.83651,0.28305
598.80077,0.28467
599.76502,0.28399
600.72927,0.28403
601.69352,0.28841
602.65778,0.29276
603.62203,0.29432
604.58628,0.29647
605.55053,0.30038
606.51479,0.30412
607.47904,0.30695
608.44329,0.30964
609.40754,0.31342
610.3718,0.31796
611.33605,0.32122
612.3003,0.32291
613.26455,0.32679
614.22881,0.3341
615.19306,0.33925
616.15731,0.33446
617.12156,0.31532
618.08581,0.29627
619.05007,0.29927
620.01432,0.31499
620.97857,0.32472
621.94282,0.32951
622.90708,0.33509
623.87133,0.34104
624.83558,0.3431
625.79983,0.34219
626.76409,0.3449
627.72834,0.35243
628.69259,0.36103
629.65684,0.36785
630.6211,0.37271
631.58535,0.37565
632.5496,0.37593
633.51385,0.37618
634.47811,0.37735
635.44236,0.37655
636.40661,0.37595
637.37086,0.37831
638.33512,0.38146
639.29937,0.38263
640.26362,0.3814
641.22787,0.38028
642.19213,0.381
643.15638,0.38279
644.12063,0.38413
645.08488,0.38353
646.04914,0.38119
647.01339,0.37645
647.97764,0.36548
648.94189,0.35035
649.90615,0.34163
650.8704,0.34122
651.83465,0.34217
652.7989,0.34353
653.76316,0.34578
654.72741,0.34748
655.69166,0.34957
656.65591,0.35329
657.62017,0.35752
658.58442,0.36039
659.54867,0.36382
660.51292,0.37326
661.47717,0.38794
662.44143,0.40445
663.40568,0.42837
664.36993,0.46707
665.33418,0.51192
666.29844,0.52023
667.26269,0.43502
668.22694,0.24244
669.19119,0.07519
670.15545,0.12959
671.1197,0.25863
672.08395,0.33662
673.0482,0.37021
674.01246,0.38294
674.97671,0.38682
675.94096,0.38785
676.90521,0.38822
677.86947,0.38669
678.83372,0.38398
679.79797,0.38438
680.76222,0.38846
681.72648,0.39341
682.69073,0.39779
683.65498,0.40069
684.61923,0.40368
685.58349,0.40921
686.54774,0.41576
687.51199,0.41824
688.47624,0.41622
689.4405,0.41783
690.40475,0.42783
691.369,0.44122
692.33325,0.45206
693.29751,0.45899
694.26176,0.46487
695.22601,0.47355
696.19026,0.48358
697.15452,0.49075
698.11877,0.49715
699.08302,0.50728
700.04727,0.51977
701.01152,0.53107
701.97578,0.53986
702.94003,0.54594
703.90428,0.55049
704.86853,0.55561
705.83279,0.56256
706.79704,0.57009
707.76129,0.57556
708.72554,0.57955
709.6898,0.58418
710.65405,0.58958
711.6183,0.59447
712.58255,0.59746
713.54681,0.60069
714.51106,0.60653
715.47531,0.61265
716.43956,0.61715
717.40382,0.62087
718.36807,0.61745
719.33232,0.59422
720.29657,0.56511
721.26083,0.56842
722.22508,0.59638
723.18933,0.61477
724.15358,0.6216
725.11784,0.62585
726.08209,0.62842
727.04634,0.6297
728.01059,0.63138
728.97485,0.63444
729.9391,0.63754
730.90335,0.63905
731.8676,0.63982
732.83186,0.64192
733.79611,0.64536
734.76036,0.64807
735.72461,0.6495
736.68887,0.65164
737.65312,0.65524
738.61737,0.65824
739.58162,0.65876
740.54587,0.65802
741.51013,0.6592
742.47438,0.66269
743.43863,0.66626
744.40288,0.6692
745.36714,0.67224
746.33139,0.67561
747.29564,0.67916
748.25989,0.68358
749.22415,0.68753
750.1884,0.68839
751.15265,0.68791
752.1169,0.69009
753.08116,0.69442
754.04541,0.6968
755.00966,0.69703
755.97391,0.69852
756.93817,0.70254
757.90242,0.70716
758.86667,0.7103
759.83092,0.71247
760.79518,0.71512
761.75943,0.7178
762.72368,0.71889
763.68793,0.71901
764.65219,0.71972
765.61644,0.72079
766.58069,0.7221
767.54494,0.72392
768.5092,0.72558
769.47345,0.72571
770.4377,0.72558
771.40195,0.72828
772.36621,0.73304
773.33046,0.73644
774.29471,0.73742
775.25896,0.7379
776.22322,0.73975
777.18747,0.74258
778.15172,0.74439
779.11597,0.74516
780.08023,0.74717
781.04448,0.75
782.00873,0.75136
782.97298,0.7511
783.93723,0.75121
784.90149,0.7531
785.86574,0.75587
786.82999,0.75814
787.79424,0.75919
788.7585,0.7587
789.72275,0.75748
790.687,0.75693
791.65125,0.7571
792.61551,0.75635
793.57976,0.75426
794.54401,0.75283
795.50826,0.75367
796.47252,0.75538
797.43677,0.75546
798.40102,0.75474
799.36527,0.75598
800.32953,0.75867
801.29378,0.76088
802.25803,0.76232
803.22228,0.76379
804.18654,0.76626
805.15079,0.77015
806.11504,0.77476
807.07929,0.77822
808.04355,0.78068
809.0078,0.78456
809.97205,0.78957
810.9363,0.79364
811.90056,0.79643
812.86481,0.79871
813.82906,0.8012
814.79331,0.80448
815.75757,0.80808
816.72182,0.81041
817.68607,0.81181
818.65032,0.81408
819.61458,0.81633
820.57883,0.81693
821.54308,0.81685
822.50733,0.81806
823.47158,0.82016
824.43584,0.82109
825.40009,0.82189
826.36434,0.82466
827.32859,0.82819
828.29285,0.83106
829.2571,0.83338
830.22135,0.83592
831.1856,0.83898
832.14986,0.84199
833.11411,0.84478
834.07836,0.84776
835.04261,0.85129
836.00687,0.85438
836.97112,0.85673
837.93537,0.85933
838.89962,0.86169
839.86388,0.86391
840.82813,0.86693
841.79238,0.86989
842.75663,0.87241
843.72089,0.87603
844.68514,0.88066
845.64939,0.88501
846.61364,0.88897
847.5779,0.8918
848.54215,0.89337
849.5064,0.89541
850.47065,0.89815
851.43491,0.90011
852.39916,0.90167
853.36341,0.90389
854.32766,0.90673
855.29192,0.91035
856.25617,0.91346
857.22042,0.91465
858.18467,0.91505
859.14893,0.91617
860.11318,0.9181
861.07743,0.92034
862.04168,0.92242
863.00594,0.92345
863.97019,0.92374
864.93444,0.92496
865.89869,0.92661
866.86294,0.92747
867.8272,0.92876
868.79145,0.93098
869.7557,0.93225
870.71995,0.932
871.68421,0.93171
872.64846,0.93285
873.61271,0.93538
874.57696,0.9378
875.54122,0.93941
876.50547,0.94112
877.46972,0.94376
878.43397,0.94667
879.39823,0.94911
880.36248,0.95109
881.32673,0.95277
882.29098,0.95467
883.25524,0.95721
884.21949,0.95979
885.18374,0.96187
886.14799,0.96443
887.11225,0.96784
888.0765,0.97086
889.04075,0.97253
890.005,0.9735
890.96926,0.97552
891.93351,0.97869
892.89776,0.98183
893.86201,0.98443
894.82627,0.98646
895.79052,0.9876
896.75477,0.98795
897.71902,0.98878
898.68328,0.9908
899.64753,0.9931
900.61178,0.99458
901.57603,0.99614
902.54029,0.99873
903.50454,1.00104
904.46879,1.00231
905.43304,1.00361
906.39729,1.006
907.36155,1.00915
908.3258,1.01149
909.29005,1.01198
910.2543,1.01179
911.21856,1.01264
912.18281,1.01418
913.14706,1.01495
914.11131,1.01459
915.07557,1.01516
916.03982,1.01776
917.00407,1.02097
917.96832,1.02382
918.93258,1.02571
919.89683,1.02613
920.86108,1.02639
921.82533,1.02808
922.78959,1.02977
923.75384,1.02993
924.71809,1.02994
925.68234,1.03121
926.6466,1.03354
927.61085,1.03574
928.5751,1.03687
929.53935,1.03697
930.50361,1.03712
931.46786,1.03801
932.43211,1.0389
933.39636,1.03965
934.36062,1.04063
935.32487,1.04224
936.28912,1.04507
937.25337,1.04803
938.21763,1.04912
939.18188,1.04957
940.14613,1.05143
941.11038,1.05318
942.07464,1.05345
943.03889,1.05296
944.00314,1.0528
944.96739,1.0546
945.93165,1.05856
946.8959,1.06243
947.86015,1.0644
948.8244,1.06483
949.78865,1.066
950.75291,1.06908
951.71716,1.07207
952.68141,1.07371
953.64566,1.07518
954.60992,1.07743
955.57417,1.0799
956.53842,1.08096
957.50267,1.08066
958.46693,1.08141
959.43118,1.08449
960.39543,1.08801
961.35968,1.0905
962.32394,1.09274
963.28819,1.09476
964.25244,1.09576
965.21669,1.09662
966.18095,1.09865
967.1452,1.10053
968.10945,1.10084
969.0737,1.10072
970.03796,1.10142
971.00221,1.1025
971.96646,1.1029
972.93071,1.1031
973.89497,1.10415
974.85922,1.1063
975.82347,1.10919
976.78772,1.11112
977.75198,1.11161
978.71623,1.11263
979.68048,1.11456
980.64473,1.1162
981.60899,1.11721
982.57324,1.1174
983.53749,1.11792
984.50174,1.11965
985.466,1.12065
986.43025,1.12053
987.3945,1.12094
988.35875,1.12198
989.323,1.12265
990.28726,1.12289
991.25151,1.12436
992.21576,1.12775
993.18001,1.13103
994.14427,1.13232
995.10852,1.13225
996.07277,1.13206
997.03702,1.13257
998.00128,1.13412
998.96553,1.1356
999.92978,1.13561
1000.89403,1.13451
1001.85829,1.13414
1002.82254,1.13493
1003.78679,1.13564
1004.75104,1.13548
1005.7153,1.13484
1006.67955,1.13476
1007.6438,1.13539
1008.60805,1.13551
1009.57231,1.1345
1010.53656,1.13286
1011.50081,1.13088
1012.46506,1.12968
1013.42932,1.13011
1014.39357,1.13014
1015.35782,1.12804
1016.32207,1.12561
1017.28633,1.12567
1018.25058,1.12771
1019.21483,1.12942
1020.17908,1.13023
1021.14334,1.131
1022.10759,1.13232
1023.07184,1.13321
1024.03609,1.13307
1025.00035,1.13312
1025.9646,1.13388
1026.92885,1.13429
1027.8931,1.13432
1028.85735,1.13505
1029.82161,1.13609
1030.78586,1.13698
1031.75011,1.13813
1032.71436,1.139
1033.67862,1.139
1034.64287,1.13933
1035.60712,1.14116
1036.57137,1.14346
1037.53563,1.14465
1038.49988,1.1444
1039.46413,1.14406
1040.42838,1.14457
1041.39264,1.14509
1042.35689,1.14475
1043.32114,1.14381
1044.28539,1.14388
1045.24965,1.14533
1046.2139,1.1471
1047.17815,1.14873
1048.1424,1.15009
1049.10666,1.15062
1050.07091,1.1505
1051.03516,1.15104
1051.99941,1.15248
1052.96367,1.15363
1053.92792,1.15353
1054.89217,1.15264
1055.85642,1.1517
1056.82068,1.15105
1057.78493,1.1515
1058.74918,1.15338
1059.71343,1.15602
1060.67769,1.15786
1061.64194,1.1586
1062.60619,1.1596
1063.57044,1.16095
1064.5347,1.16181
1065.49895,1.16173
1066.4632,1.16137
1067.42745,1.1618
1068.39171,1.16324
1069.35596,1.16437
1070.32021,1.16412
1071.28446,1.16318
1072.24871,1.16325
1073.21297,1.16504
1074.17722,1.16599
1075.14147,1.16467
1076.10572,1.16325
1077.06998,1.16247
1078.03423,1.16181
1078.99848,1.16196
1079.96273,1.16344
1080.92699,1.16485
1081.89124,1.16547
1082.85549,1.16635
1083.81974,1.1678
1084.784,1.16849
1085.74825,1.1678
1086.7125,1.16728
1087.67675,1.16732
1088.64101,1.16708
1089.60526,1.16699
1090.56951,1.16821
1091.53376,1.17016
1092.49802,1.17136
1093.46227,1.17262
1094.42652,1.17471
1095.39077,1.17643
1096.35503,1.17723
1097.31928,1.17781
1098.28353,1.17793
1099.24778,1.17804
1100.21204,1.17969
1101.17629,1.18222
1102.14054,1.18497
1103.10479,1.18825
1104.06905,1.19149
1105.0333,1.19353
1105.99755,1.19436
1106.9618,1.19561
1107.92606,1.19773
1108.89031,1.19978
1109.85456,1.20139
1110.81881,1.20271
1111.78306,1.20427
1112.74732,1.20698
1113.71157,1.21027
1114.67582,1.21285
1115.64007,1.21487
1116.60433,1.21639
1117.56858,1.21803
1118.53283,1.22072
1119.49708,1.22367
1120.46134,1.22545
1121.42559,1.22627
1122.38984,1.22766
1123.35409,1.23068
1124.31835,1.23479
1125.2826,1.23732
1126.24685,1.2372
1127.2111,1.23699
1128.17536,1.23916
1129.13961,1.24251
1130.10386,1.24491
1131.06811,1.24718
1132.03237,1.24996
1132.99662,1.25242
1133.96087,1.25313
1134.92512,1.25131
1135.88938,1.24969
1136.85363,1.25105
1137.81788,1.25381
1138.78213,1.25545
1139.74639,1.25689
1140.71064,1.25916
1141.67489,1.26157
1142.63914,1.26327
1143.6034,1.26408
1144.56765,1.26501
1145.5319,1.26699
1146.49615,1.26981
1147.46041,1.27126
1148.42466,1.27076
1149.38891,1.27095
1150.35316,1.27301
1151.31742,1.27582
1152.28167,1.27842
1153.24592,1.28086
1154.21017,1.2828
1155.17442,1.28441
1156.13868,1.28694
1157.10293,1.29096
1158.06718,1.29441
1159.03143,1.29455
1159.99569,1.2935
1160.95994,1.29462
1161.92419,1.29821
1162.88844,1.30274
1163.8527,1.30589
1164.81695,1.30678
1165.7812,1.30707
1166.74545,1.30834
1167.70971,1.30984
1168.67396,1.31154
1169.63821,1.31397
1170.60246,1.31641
1171.56672,1.31845
1172.53097,1.31982
1173.49522,1.31978
1174.45947,1.31914
1175.42373,1.32049
1176.38798,1.32379
1177.35223,1.32714
1178.31648,1.32879
1179.28074,1.32841
1180.24499,1.32832
1181.20924,1.32956
1182.17349,1.33208
1183.13775,1.33518
1184.102,1.33717
1185.06625,1.3376
1186.0305,1.33749
1186.99476,1.33816
1187.95901,1.33985
1188.92326,1.34178
1189.88751,1.34331
1190.85177,1.34493
1191.81602,1.34649
1192.78027,1.34785
1193.74452,1.34953
1194.70877,1.35163
1195.67303,1.35441
1196.63728,1.35687
1197.60153,1.35754
1198.56578,1.35679
1199.53004,1.35707
1200.49429,1.35965
1201.45854,1.36262
1202.42279,1.36419
1203.38705,1.36424
1204.3513,1.36404
1205.31555,1.36428
1206.2798,1.36483
1207.24406,1.36461
1208.20831,1.36333
1209.17256,1.36278
1210.13681,1.3629
1211.10107,1.36224
1212.06532,1.36179
1213.02957,1.36404
1213.99382,1.36723
1214.95808,1.36787
1215.92233,1.36697
1216.88658,1.36611
1217.85083,1.36507
1218.81509,1.36382
1219.77934,1.36434
1220.74359,1.36615
1221.70784,1.36999
1222.6721,1.37416
1223.63635,1.37681
1224.6006,1.37939
1225.56485,1.38345
1226.52911,1.38901
1227.49336,1.39455
1228.45761,1.40054
1229.42186,1.40835
1230.38612,1.41653
1231.35037,1.42357
1232.31462,1.43006
1233.27887,1.43635
1234.24312,1.43997
1235.20738,1.44209
1236.17163,1.44298
1237.13588,1.44091
1238.10013,1.43606
1239.06439,1.42949
1240.02864,1.42024
1240.99289,1.40786
1241.95714,1.39392
1242.9214,1.3777
1243.88565,1.3592
1244.8499,1.33968
1245.81415,1.31887
1246.77841,1.29636
1247.74266,1.2726
1248.70691,1.24863
1249.67116,1.22475
1250.63542,1.20139
1251.59967,1.17875
1252.56392,1.15589
1253.52817,1.13297
1254.49243,1.11042
1255.45668,1.0885
1256.42093,1.06745
1257.38518,1.0479
1258.34944,1.02913
1259.31369,1.01117
1260.27794,0.99549
1261.24219,0.98135
1262.20645,0.96674
1263.1707,0.95154
1264.13495,0.93649
1265.0992,0.92159
1266.06346,0.90721
1267.02771,0.89326
1267.99196,0.87956
1268.95621,0.86627
1269.92047,0.85322
1270.88472,0.8407
1271.84897,0.82927
1272.81322,0.81874
1273.77748,0.80789
1274.74173,0.79647
1275.70598,0.78519
1276.67023,0.77426
1277.63448,0.76377
1278.59874,0.75368
1279.56299,0.74394
1280.52724,0.73455
1281.49149,0.7253
1282.45575,0.71604
1283.42,0.70714
1284.38425,0.69871
1285.3485,0.69008
1286.31276,0.6813
1287.27701,0.67309
1288.24126,0.66581
1289.20551,0.659
1290.16977,0.65206
1291.13402,0.64472
1292.09827,0.637
1293.06252,0.62962
1294.02678,0.62298
1294.99103,0.61674
1295.95528,0.61047
1296.91953,0.6041
1297.88379,0.59789
1298.84804,0.59206
1299.81229,0.58644
1300.77654,0.58073
1301.7408,0.57501
1302.70505,0.5695
1303.6693,0.56422
1304.63355,0.55897
1305.59781,0.55367
1306.56206,0.54841
1307.52631,0.54326
1308.49056,0.53848
1309.45482,0.53408
1310.41907,0.52959
1311.38332,0.5246
1312.34757,0.51934
1313.31183,0.51482
1314.27608,0.51113
1315.24033,0.50745
1316.20458,0.50333
1317.16883,0.49888
1318.13309,0.49446
1319.09734,0.49068
