8.736323e+002,1.770661e+000
8.755609e+002,1.958339e+000
8.774894e+002,2.229485e+000
8.794180e+002,2.317369e+000
8.813465e+002,2.557772e+000
8.832750e+002,2.337905e+000
8.852036e+002,1.881108e+000
8.871321e+002,1.937343e+000
8.890607e+002,2.102449e+000
8.909893e+002,2.002415e+000
8.929178e+002,2.021220e+000
8.948463e+002,2.028172e+000
8.967749e+002,1.800624e+000
8.987034e+002,1.831955e+000
9.006320e+002,1.874429e+000
9.025605e+002,1.876281e+000
9.044891e+002,1.843497e+000
9.064176e+002,1.900856e+000
9.083462e+002,1.922568e+000
9.102747e+002,1.885771e+000
9.122032e+002,1.952934e+000
9.141318e+002,1.898825e+000
9.160604e+002,1.860755e+000
9.179889e+002,1.861125e+000
9.199175e+002,1.853901e+000
9.218460e+002,1.890170e+000
9.237745e+002,1.974878e+000
9.257031e+002,1.991393e+000
9.276317e+002,2.040627e+000
9.295602e+002,1.972856e+000
9.314888e+002,1.900297e+000
9.334173e+002,1.886391e+000
9.353458e+002,1.961429e+000
9.372744e+002,2.071910e+000
9.392029e+002,2.016371e+000
9.411315e+002,1.964640e+000
9.430601e+002,1.939672e+000
9.449886e+002,1.918898e+000
9.469171e+002,1.963368e+000
9.488457e+002,2.018259e+000
9.507742e+002,1.954757e+000
9.527028e+002,1.947264e+000
9.546313e+002,2.036084e+000
9.565599e+002,2.111596e+000
9.584884e+002,1.948600e+000
9.604170e+002,1.874511e+000
9.623455e+002,1.930716e+000
9.642740e+002,1.930149e+000
9.662026e+002,1.917452e+000
9.681312e+002,2.007061e+000
9.700597e+002,2.010070e+000
9.719883e+002,1.977421e+000
9.739168e+002,1.984528e+000
9.758453e+002,1.989963e+000
9.777739e+002,2.046419e+000
9.797025e+002,2.021084e+000
9.816310e+002,1.981700e+000
9.835596e+002,2.035883e+000
9.854881e+002,2.118884e+000
9.874166e+002,2.119998e+000
9.893452e+002,2.037988e+000
9.912737e+002,2.006723e+000
9.932023e+002,1.990244e+000
9.951309e+002,1.977519e+000
9.970594e+002,1.967143e+000
9.989879e+002,1.923987e+000
1.000917e+003,1.907293e+000
1.002845e+003,1.959185e+000
1.004774e+003,1.971020e+000
1.006702e+003,1.941051e+000
1.008631e+003,1.921777e+000
1.010559e+003,1.877555e+000
1.012488e+003,1.864686e+000
1.014416e+003,1.865854e+000
1.016345e+003,1.847519e+000
1.018273e+003,1.835395e+000
1.020202e+003,1.831599e+000
1.022130e+003,1.856188e+000
1.024059e+003,1.885557e+000
1.025988e+003,1.876572e+000
1.027916e+003,1.833181e+000
1.029845e+003,1.822487e+000
1.031773e+003,1.808092e+000
1.033702e+003,1.806152e+000
1.035630e+003,1.836168e+000
1.037559e+003,1.845154e+000
1.039487e+003,1.847697e+000
1.041416e+003,1.863085e+000
1.043344e+003,1.856554e+000
1.045273e+003,1.849193e+000
1.047202e+003,1.846907e+000
1.049130e+003,1.842707e+000
1.051059e+003,1.834691e+000
1.052987e+003,1.822917e+000
1.054916e+003,1.803235e+000
1.056844e+003,1.808900e+000
1.058773e+003,1.799760e+000
1.060701e+003,1.787279e+000
1.062630e+003,1.787813e+000
1.064559e+003,1.791788e+000
1.066487e+003,1.774366e+000
1.068416e+003,1.779579e+000
1.070344e+003,1.792576e+000
1.072273e+003,1.796851e+000
1.074201e+003,1.788227e+000
1.076130e+003,1.782447e+000
1.078058e+003,1.788915e+000
1.079987e+003,1.794796e+000
1.081916e+003,1.786631e+000
1.083844e+003,1.780054e+000
1.085773e+003,1.755018e+000
1.087701e+003,1.746432e+000
1.089630e+003,1.744763e+000
1.091558e+003,1.740432e+000
1.093487e+003,1.736656e+000
1.095415e+003,1.743686e+000
1.097344e+003,1.753927e+000
1.099272e+003,1.763597e+000
1.101201e+003,1.745086e+000
1.103130e+003,1.732614e+000
1.105058e+003,1.728214e+000
1.106987e+003,1.735130e+000
1.108915e+003,1.742390e+000
1.110844e+003,1.727380e+000
1.112772e+003,1.708393e+000
1.114701e+003,1.705623e+000
1.116629e+003,1.709963e+000
1.118558e+003,1.711006e+000
1.120486e+003,1.706110e+000
1.122415e+003,1.700889e+000
1.124344e+003,1.694076e+000
1.126272e+003,1.684011e+000
1.128201e+003,1.698909e+000
1.130129e+003,1.725893e+000
1.132058e+003,1.713652e+000
1.133986e+003,1.698631e+000
1.135915e+003,1.696900e+000
1.137843e+003,1.704200e+000
1.139772e+003,1.695290e+000
1.141700e+003,1.687201e+000
1.143629e+003,1.683767e+000
1.145558e+003,1.683449e+000
1.147486e+003,1.688067e+000
1.149415e+003,1.680815e+000
1.151343e+003,1.675285e+000
1.153272e+003,1.664282e+000
1.155200e+003,1.653323e+000
1.157129e+003,1.648558e+000
1.159057e+003,1.658300e+000
1.160986e+003,1.672843e+000
1.162915e+003,1.670110e+000
1.164843e+003,1.656967e+000
1.166772e+003,1.653804e+000
1.168700e+003,1.651314e+000
1.170629e+003,1.653383e+000
1.172557e+003,1.651090e+000
1.174486e+003,1.651707e+000
1.176414e+003,1.656985e+000
1.178343e+003,1.657165e+000
1.180271e+003,1.660180e+000
1.182200e+003,1.651839e+000
1.184129e+003,1.651527e+000
1.186057e+003,1.635271e+000
1.187986e+003,1.621620e+000
1.189914e+003,1.621675e+000
1.191843e+003,1.619892e+000
1.193771e+003,1.612660e+000
1.195700e+003,1.607557e+000
1.197628e+003,1.616593e+000
1.199557e+003,1.622052e+000
1.201485e+003,1.619374e+000
1.203414e+003,1.606999e+000
1.205343e+003,1.587590e+000
1.207271e+003,1.560403e+000
1.209200e+003,1.535682e+000
1.211128e+003,1.509461e+000
1.213057e+003,1.488931e+000
1.214985e+003,1.452546e+000
1.216914e+003,1.412498e+000
1.218842e+003,1.380759e+000
1.220771e+003,1.342501e+000
1.222699e+003,1.301622e+000
1.224628e+003,1.260973e+000
1.226557e+003,1.217624e+000
1.228485e+003,1.183244e+000
1.230414e+003,1.151986e+000
1.232342e+003,1.113356e+000
1.234271e+003,1.078149e+000
1.236199e+003,1.045863e+000
1.238128e+003,1.014061e+000
1.240056e+003,9.834105e-001
1.241985e+003,9.529828e-001
1.243914e+003,9.245750e-001
1.245842e+003,8.971074e-001
1.247771e+003,8.712404e-001
1.249699e+003,8.457582e-001
1.251628e+003,8.217945e-001
1.253556e+003,7.984513e-001
1.255485e+003,7.763739e-001
1.257413e+003,7.567263e-001
1.259342e+003,7.363727e-001
1.261271e+003,7.156166e-001
1.263199e+003,6.974014e-001
1.265128e+003,6.803886e-001
1.267056e+003,6.637570e-001
1.268985e+003,6.479905e-001
1.270913e+003,6.336883e-001
1.272842e+003,6.206605e-001
1.274770e+003,6.079460e-001
1.276699e+003,5.967913e-001
1.278627e+003,5.849586e-001
1.280556e+003,5.733653e-001
1.282484e+003,5.638914e-001
1.284413e+003,5.542224e-001
1.286342e+003,5.450808e-001
1.288270e+003,5.374597e-001
1.290199e+003,5.298718e-001
1.292127e+003,5.231026e-001
1.294056e+003,5.171340e-001
1.295984e+003,5.109385e-001
1.297913e+003,5.048180e-001
1.299841e+003,4.994541e-001
1.301770e+003,4.950367e-001
1.303698e+003,4.898080e-001
1.305627e+003,4.849180e-001
1.307556e+003,4.809344e-001
1.309484e+003,4.759741e-001
1.311413e+003,4.707636e-001
1.313341e+003,4.667173e-001
1.315270e+003,4.636157e-001
1.317198e+003,4.596590e-001
1.319127e+003,4.547151e-001
1.321055e+003,4.511329e-001
1.322984e+003,4.478228e-001
1.324913e+003,4.445693e-001
1.326841e+003,4.415468e-001
1.328770e+003,4.381268e-001
1.330698e+003,4.349709e-001
1.332627e+003,4.319636e-001
1.334555e+003,4.291057e-001
1.336484e+003,4.261783e-001
1.338412e+003,4.233942e-001
1.340341e+003,4.204392e-001
1.342270e+003,4.175324e-001
1.344198e+003,4.149756e-001
1.346127e+003,4.125467e-001
1.348055e+003,4.104165e-001
1.349984e+003,4.082758e-001
1.351912e+003,4.054151e-001
1.353841e+003,4.029696e-001
1.355769e+003,4.006868e-001
1.357698e+003,3.987182e-001
1.359626e+003,3.976140e-001
1.361555e+003,3.963875e-001
1.363484e+003,3.948512e-001
1.365412e+003,3.930973e-001
1.367341e+003,3.916087e-001
1.369269e+003,3.904136e-001
1.371198e+003,3.892733e-001
1.373126e+003,3.876789e-001
1.375055e+003,3.865248e-001
1.376983e+003,3.861268e-001
1.378912e+003,3.856359e-001
1.380840e+003,3.850837e-001
1.382769e+003,3.844492e-001
1.384698e+003,3.831693e-001
1.386626e+003,3.820008e-001
1.388555e+003,3.812969e-001
1.390483e+003,3.808748e-001
1.392412e+003,3.802444e-001
1.394340e+003,3.797358e-001
1.396269e+003,3.794403e-001
1.398197e+003,3.792960e-001
1.400126e+003,3.795006e-001
1.402054e+003,3.792543e-001
1.403983e+003,3.790072e-001
1.405912e+003,3.788826e-001
1.407840e+003,3.791950e-001
1.409769e+003,3.801137e-001
1.411697e+003,3.808304e-001
1.413626e+003,3.809146e-001
1.415554e+003,3.810894e-001
1.417483e+003,3.818265e-001
1.419411e+003,3.823529e-001
1.421340e+003,3.825511e-001
1.423269e+003,3.827511e-001
1.425197e+003,3.827434e-001
1.427126e+003,3.823758e-001
1.429054e+003,3.823198e-001
1.430983e+003,3.824947e-001
1.432911e+003,3.822836e-001
1.434840e+003,3.820447e-001
1.436768e+003,3.817897e-001
1.438697e+003,3.811947e-001
1.440625e+003,3.807724e-001
1.442554e+003,3.802876e-001
1.444483e+003,3.793232e-001
1.446411e+003,3.782734e-001
1.448340e+003,3.773375e-001
1.450268e+003,3.761148e-001
1.452197e+003,3.752642e-001
1.454125e+003,3.747628e-001
1.456054e+003,3.734469e-001
1.457982e+003,3.720105e-001
1.459911e+003,3.714305e-001
1.461839e+003,3.709522e-001
1.463768e+003,3.703793e-001
1.465697e+003,3.689995e-001
1.467625e+003,3.680255e-001
1.469554e+003,3.676785e-001
1.471482e+003,3.675198e-001
1.473411e+003,3.674040e-001
1.475339e+003,3.678041e-001
1.477268e+003,3.677911e-001
1.479196e+003,3.678129e-001
1.481125e+003,3.684057e-001
1.483053e+003,3.687105e-001
1.484982e+003,3.690622e-001
1.486911e+003,3.698481e-001
1.488839e+003,3.708958e-001
1.490768e+003,3.717078e-001
1.492696e+003,3.723228e-001
1.494625e+003,3.727447e-001
1.496553e+003,3.730529e-001
1.498482e+003,3.736955e-001
1.500410e+003,3.743742e-001
1.502339e+003,3.742367e-001
1.504268e+003,3.743872e-001
1.506196e+003,3.748155e-001
1.508125e+003,3.753073e-001
1.510053e+003,3.751821e-001
1.511982e+003,3.746917e-001
1.513910e+003,3.745924e-001
1.515839e+003,3.745408e-001
1.517767e+003,3.743030e-001
1.519696e+003,3.740408e-001
1.521625e+003,3.734043e-001
1.523553e+003,3.728566e-001
1.525482e+003,3.730291e-001
1.527410e+003,3.732093e-001
1.529339e+003,3.731557e-001
1.531267e+003,3.726676e-001
1.533196e+003,3.720573e-001
1.535124e+003,3.718548e-001
1.537053e+003,3.714889e-001
1.538981e+003,3.710979e-001
1.540910e+003,3.709832e-001
1.542839e+003,3.705595e-001
1.544767e+003,3.698403e-001
1.546696e+003,3.691952e-001
1.548624e+003,3.686835e-001
1.550553e+003,3.681681e-001
1.552481e+003,3.675322e-001
1.554410e+003,3.671142e-001
1.556338e+003,3.670656e-001
1.558267e+003,3.670204e-001
1.560195e+003,3.660674e-001
1.562124e+003,3.659462e-001
1.564052e+003,3.667630e-001
1.565981e+003,3.670545e-001
1.567910e+003,3.674406e-001
1.569838e+003,3.676554e-001
1.571767e+003,3.677064e-001
1.573695e+003,3.688604e-001
1.575624e+003,3.699714e-001
1.577552e+003,3.708503e-001
1.579481e+003,3.722059e-001
1.581409e+003,3.743688e-001
1.583338e+003,3.769604e-001
1.585267e+003,3.791858e-001
1.587195e+003,3.820864e-001
1.589124e+003,3.855920e-001
1.591052e+003,3.892646e-001
1.592981e+003,3.939836e-001
1.594909e+003,3.991514e-001
1.596838e+003,4.044173e-001
1.598766e+003,4.108091e-001
1.600695e+003,4.179274e-001
1.602624e+003,4.256469e-001
1.604552e+003,4.338600e-001
1.606481e+003,4.423791e-001
1.608409e+003,4.520582e-001
1.610338e+003,4.632733e-001
1.612266e+003,4.746225e-001
1.614195e+003,4.857593e-001
1.616123e+003,4.978169e-001
1.618052e+003,5.100359e-001
1.619980e+003,5.225463e-001
1.621909e+003,5.346158e-001
1.623838e+003,5.455927e-001
1.625766e+003,5.563930e-001
1.627695e+003,5.668682e-001
1.629623e+003,5.749049e-001
1.631552e+003,5.810650e-001
1.633480e+003,5.856760e-001
1.635409e+003,5.884036e-001
1.637337e+003,5.895856e-001
1.639266e+003,5.889185e-001
1.641194e+003,5.863534e-001
1.643123e+003,5.832530e-001
1.645052e+003,5.787946e-001
1.646980e+003,5.718105e-001
1.648909e+003,5.645511e-001
1.650837e+003,5.566990e-001
1.652766e+003,5.481020e-001
1.654694e+003,5.390758e-001
1.656623e+003,5.290786e-001
1.658551e+003,5.184876e-001
1.660480e+003,5.080602e-001
1.662408e+003,4.972317e-001
1.664337e+003,4.863073e-001
1.666266e+003,4.757656e-001
1.668194e+003,4.656362e-001
1.670123e+003,4.554337e-001
1.672051e+003,4.450729e-001
1.673980e+003,4.354387e-001
1.675908e+003,4.264283e-001
1.677837e+003,4.171509e-001
1.679765e+003,4.090073e-001
1.681694e+003,4.011861e-001
1.683623e+003,3.937398e-001
1.685551e+003,3.867931e-001
1.687480e+003,3.802698e-001
1.689408e+003,3.741100e-001
1.691337e+003,3.682686e-001
1.693265e+003,3.627402e-001
1.695194e+003,3.578439e-001
1.697122e+003,3.532110e-001
1.699051e+003,3.486905e-001
1.700979e+003,3.445453e-001
1.702908e+003,3.406817e-001
1.704837e+003,3.368073e-001
1.706765e+003,3.332847e-001
1.708694e+003,3.300226e-001
1.710622e+003,3.273186e-001
1.712551e+003,3.248850e-001
1.714479e+003,3.226248e-001
1.716408e+003,3.204535e-001
1.718336e+003,3.184290e-001
1.720265e+003,3.164230e-001
1.722193e+003,3.150029e-001
1.724122e+003,3.135425e-001
1.726051e+003,3.116948e-001
1.727979e+003,3.097528e-001
1.729908e+003,3.083048e-001
1.731836e+003,3.071721e-001
1.733765e+003,3.064173e-001
1.735693e+003,3.053716e-001
1.737622e+003,3.041735e-001
1.739550e+003,3.030593e-001
1.741479e+003,3.020412e-001
1.743407e+003,3.007744e-001
1.745336e+003,2.997559e-001
1.747265e+003,2.989632e-001
1.749193e+003,2.982439e-001
1.751122e+003,2.972067e-001
1.753050e+003,2.958555e-001
1.754979e+003,2.951438e-001
1.756907e+003,2.944575e-001
1.758836e+003,2.934349e-001
1.760764e+003,2.926724e-001
1.762693e+003,2.918386e-001
1.764622e+003,2.907595e-001
1.766550e+003,2.899347e-001
1.768479e+003,2.893777e-001
1.770407e+003,2.883940e-001
1.772336e+003,2.873556e-001
1.774264e+003,2.866472e-001
1.776193e+003,2.857867e-001
1.778121e+003,2.848843e-001
1.780050e+003,2.842583e-001
1.781979e+003,2.837262e-001
1.783907e+003,2.829591e-001
1.785836e+003,2.819228e-001
1.787764e+003,2.811950e-001
1.789693e+003,2.805511e-001
1.791621e+003,2.800568e-001
1.793550e+003,2.794564e-001
1.795478e+003,2.787865e-001
1.797407e+003,2.782419e-001
1.799335e+003,2.774622e-001
1.801264e+003,2.768402e-001
1.803193e+003,2.769049e-001
1.805121e+003,2.768625e-001
1.807050e+003,2.763456e-001
1.808978e+003,2.759659e-001
1.810907e+003,2.757488e-001
1.812835e+003,2.754425e-001
1.814764e+003,2.748623e-001
1.816692e+003,2.743173e-001
1.818621e+003,2.740293e-001
1.820549e+003,2.738203e-001
1.822478e+003,2.729805e-001
1.824406e+003,2.725171e-001
1.826335e+003,2.720032e-001
1.828264e+003,2.710987e-001
1.830192e+003,2.707286e-001
1.832121e+003,2.702445e-001
1.834049e+003,2.694281e-001
1.835978e+003,2.686079e-001
1.837906e+003,2.677275e-001
1.839835e+003,2.672259e-001
1.841763e+003,2.667813e-001
1.843692e+003,2.659592e-001
1.845621e+003,2.653250e-001
1.847549e+003,2.644157e-001
1.849478e+003,2.635897e-001
1.851406e+003,2.628398e-001
1.853335e+003,2.624195e-001
1.855263e+003,2.617502e-001
1.857192e+003,2.607600e-001
1.859120e+003,2.600358e-001
1.861049e+003,2.591594e-001
1.862978e+003,2.582911e-001
1.864906e+003,2.576605e-001
1.866835e+003,2.571403e-001
1.868763e+003,2.565728e-001
1.870692e+003,2.562102e-001
1.872620e+003,2.558180e-001
1.874549e+003,2.555422e-001
1.876477e+003,2.552034e-001
1.878406e+003,2.549927e-001
1.880334e+003,2.543317e-001
1.882263e+003,2.535616e-001
1.884192e+003,2.534274e-001
1.886120e+003,2.531192e-001
1.888049e+003,2.524473e-001
1.889977e+003,2.518849e-001
1.891906e+003,2.511476e-001
1.893834e+003,2.506801e-001
1.895763e+003,2.502843e-001
1.897691e+003,2.499883e-001
1.899620e+003,2.494165e-001
1.901548e+003,2.486963e-001
1.903477e+003,2.478826e-001
1.905406e+003,2.469159e-001
1.907334e+003,2.460059e-001
1.909263e+003,2.453235e-001
1.911191e+003,2.441531e-001
1.913120e+003,2.430905e-001
1.915048e+003,2.425258e-001
1.916977e+003,2.417178e-001
1.918905e+003,2.407950e-001
1.920834e+003,2.395487e-001
1.922762e+003,2.384625e-001
1.924691e+003,2.375504e-001
1.926620e+003,2.365133e-001
1.928548e+003,2.356651e-001
1.930477e+003,2.349004e-001
1.932405e+003,2.341184e-001
1.934334e+003,2.330953e-001
1.936262e+003,2.322181e-001
1.938191e+003,2.315520e-001
1.940119e+003,2.308657e-001
1.942048e+003,2.302718e-001
1.943976e+003,2.298585e-001
1.945905e+003,2.297075e-001
1.947834e+003,2.294513e-001
1.949762e+003,2.288720e-001
1.951691e+003,2.283545e-001
1.953619e+003,2.280406e-001
1.955548e+003,2.276184e-001
1.957476e+003,2.271161e-001
1.959405e+003,2.267289e-001
1.961333e+003,2.263509e-001
1.963262e+003,2.260385e-001
1.965191e+003,2.255549e-001
1.967119e+003,2.250858e-001
1.969048e+003,2.247915e-001
1.970976e+003,2.241519e-001
1.972905e+003,2.233950e-001
1.974833e+003,2.228864e-001
1.976762e+003,2.220785e-001
1.978690e+003,2.214481e-001
1.980619e+003,2.208459e-001
1.982547e+003,2.201132e-001
1.984476e+003,2.193145e-001
1.986405e+003,2.185565e-001
1.988333e+003,2.178988e-001
1.990262e+003,2.170549e-001
1.992190e+003,2.160877e-001
1.994119e+003,2.152872e-001
1.996047e+003,2.144937e-001
1.997976e+003,2.137744e-001
1.999904e+003,2.132464e-001
2.001833e+003,2.128656e-001
2.003761e+003,2.125653e-001
2.005690e+003,2.120753e-001
2.007619e+003,2.117522e-001
2.009547e+003,2.115235e-001
2.011476e+003,2.111239e-001
2.013404e+003,2.109144e-001
2.015333e+003,2.110755e-001
2.017261e+003,2.112278e-001
2.019190e+003,2.108728e-001
2.021118e+003,2.107581e-001
2.023047e+003,2.108740e-001
2.024975e+003,2.108235e-001
2.026904e+003,2.107218e-001
2.028833e+003,2.108541e-001
2.030761e+003,2.112200e-001
2.032690e+003,2.115737e-001
2.034618e+003,2.115405e-001
2.036547e+003,2.110162e-001
2.038475e+003,2.107627e-001
2.040404e+003,2.107950e-001
2.042332e+003,2.108385e-001
2.044261e+003,2.104094e-001
2.046190e+003,2.097367e-001
2.048118e+003,2.093758e-001
2.050047e+003,2.088123e-001
2.051975e+003,2.080460e-001
2.053904e+003,2.078484e-001
2.055832e+003,2.074177e-001
2.057761e+003,2.064123e-001
2.059689e+003,2.056954e-001
2.061618e+003,2.055662e-001
2.063546e+003,2.052687e-001
2.065475e+003,2.046101e-001
2.067404e+003,2.042384e-001
2.069332e+003,2.038414e-001
2.071261e+003,2.031369e-001
2.073189e+003,2.028188e-001
2.075118e+003,2.026301e-001
2.077046e+003,2.026743e-001
2.078975e+003,2.028443e-001
2.080903e+003,2.028524e-001
