7.926332e+002,2.200461e-002
7.931154e+002,2.684335e-002
7.935975e+002,3.186378e-002
7.940797e+002,3.634282e-002
7.945618e+002,4.032930e-002
7.950439e+002,4.460893e-002
7.955261e+002,5.049929e-002
7.960082e+002,5.903637e-002
7.964904e+002,7.049455e-002
7.969725e+002,8.399574e-002
7.974547e+002,9.791040e-002
7.979368e+002,1.104459e-001
7.984189e+002,1.205605e-001
7.989011e+002,1.282535e-001
7.993832e+002,1.344775e-001
7.998653e+002,1.404713e-001
8.003475e+002,1.471867e-001
8.008296e+002,1.548538e-001
8.013117e+002,1.631304e-001
8.017939e+002,1.714854e-001
8.022760e+002,1.797859e-001
8.027581e+002,1.876081e-001
8.032402e+002,1.963568e-001
8.037224e+002,2.065439e-001
8.042045e+002,2.182175e-001
8.046866e+002,2.307430e-001
8.051688e+002,2.431504e-001
8.056509e+002,2.545438e-001
8.061331e+002,2.646869e-001
8.066152e+002,2.740047e-001
8.070974e+002,2.834244e-001
8.075795e+002,2.937669e-001
8.080616e+002,3.053566e-001
8.085438e+002,3.177863e-001
8.090259e+002,3.301533e-001
8.095081e+002,3.414688e-001
8.099902e+002,3.512130e-001
8.104723e+002,3.594314e-001
8.109545e+002,3.667490e-001
8.114366e+002,3.738959e-001
8.119187e+002,3.814640e-001
8.124009e+002,3.896400e-001
8.128830e+002,3.983531e-001
8.133651e+002,4.074261e-001
8.138473e+002,4.169321e-001
8.143294e+002,4.271213e-001
8.148115e+002,4.383469e-001
8.152937e+002,4.507420e-001
8.157758e+002,4.640990e-001
8.162579e+002,4.778204e-001
8.167401e+002,4.911777e-001
8.172222e+002,5.035439e-001
8.177043e+002,5.147499e-001
8.181865e+002,5.249667e-001
8.186686e+002,5.345961e-001
8.191508e+002,5.439189e-001
8.196329e+002,5.530132e-001
8.201151e+002,5.617009e-001
8.205972e+002,5.698271e-001
8.210793e+002,5.774760e-001
8.215615e+002,5.851009e-001
8.220436e+002,5.933341e-001
8.225258e+002,6.027281e-001
8.230079e+002,6.133436e-001
8.234900e+002,6.246981e-001
8.239722e+002,6.358082e-001
8.244543e+002,6.457060e-001
8.249364e+002,6.538368e-001
8.254186e+002,6.604609e-001
8.259007e+002,6.664512e-001
8.263828e+002,6.729727e-001
8.268650e+002,6.808462e-001
8.273471e+002,6.902840e-001
8.278292e+002,7.007667e-001
8.283114e+002,7.113618e-001
8.287935e+002,7.211483e-001
8.292756e+002,7.297059e-001
8.297578e+002,7.371612e-001
8.302399e+002,7.440987e-001
8.307220e+002,7.510898e-001
8.312042e+002,7.584655e-001
8.316863e+002,7.661181e-001
8.321685e+002,7.736941e-001
8.326506e+002,7.808589e-001
8.331328e+002,7.876432e-001
8.336149e+002,7.941816e-001
8.340970e+002,8.012307e-001
8.345792e+002,8.091454e-001
8.350613e+002,8.178959e-001
8.355435e+002,8.269899e-001
8.360256e+002,8.357183e-001
8.365077e+002,8.434456e-001
8.369899e+002,8.500620e-001
8.374720e+002,8.559392e-001
8.379541e+002,8.618214e-001
8.384363e+002,8.683811e-001
8.389184e+002,8.759660e-001
8.394005e+002,8.843607e-001
8.398827e+002,8.929766e-001
8.403648e+002,9.010686e-001
8.408469e+002,9.082006e-001
8.413291e+002,9.143391e-001
8.418112e+002,9.199131e-001
8.422933e+002,9.254900e-001
8.427755e+002,9.315809e-001
8.432576e+002,9.383404e-001
8.437397e+002,9.456232e-001
8.442219e+002,9.530365e-001
8.447040e+002,9.602646e-001
8.451862e+002,9.670951e-001
8.456683e+002,9.735460e-001
8.461505e+002,9.797096e-001
8.466326e+002,9.857210e-001
8.471147e+002,9.916030e-001
8.475969e+002,9.973396e-001
8.480790e+002,1.002872e+000
8.485612e+002,1.008278e+000
8.490433e+002,1.013669e+000
8.495254e+002,1.019214e+000
8.500076e+002,1.024973e+000
8.504897e+002,1.030921e+000
8.509718e+002,1.036914e+000
8.514540e+002,1.042825e+000
8.519361e+002,1.048636e+000
8.524182e+002,1.054550e+000
8.529004e+002,1.060878e+000
8.533825e+002,1.067934e+000
8.538646e+002,1.075835e+000
8.543468e+002,1.084445e+000
8.548289e+002,1.093336e+000
8.553110e+002,1.102008e+000
8.557932e+002,1.110009e+000
8.562753e+002,1.117208e+000
8.567574e+002,1.123686e+000
8.572396e+002,1.129739e+000
8.577217e+002,1.135583e+000
8.582039e+002,1.141324e+000
8.586860e+002,1.146851e+000
8.591682e+002,1.151969e+000
8.596503e+002,1.156520e+000
8.601324e+002,1.160559e+000
8.606146e+002,1.164293e+000
8.610967e+002,1.168044e+000
8.615789e+002,1.172022e+000
8.620610e+002,1.176318e+000
8.625431e+002,1.180802e+000
8.630253e+002,1.185299e+000
8.635074e+002,1.189649e+000
8.639895e+002,1.193933e+000
8.644717e+002,1.198340e+000
8.649538e+002,1.203195e+000
8.654359e+002,1.208693e+000
8.659181e+002,1.214879e+000
8.664002e+002,1.221541e+000
8.668823e+002,1.228351e+000
8.673645e+002,1.234934e+000
8.678466e+002,1.241099e+000
8.683287e+002,1.246801e+000
8.688109e+002,1.252174e+000
8.692930e+002,1.257372e+000
8.697751e+002,1.262539e+000
8.702573e+002,1.267663e+000
8.707394e+002,1.272696e+000
8.712216e+002,1.277518e+000
8.717037e+002,1.282126e+000
8.721859e+002,1.286533e+000
8.726680e+002,1.290863e+000
8.731501e+002,1.295191e+000
8.736323e+002,1.299608e+000
8.741144e+002,1.304156e+000
8.745966e+002,1.308886e+000
8.750787e+002,1.313850e+000
8.755608e+002,1.319181e+000
8.760430e+002,1.324956e+000
8.765251e+002,1.331196e+000
8.770072e+002,1.337738e+000
8.774894e+002,1.344324e+000
8.779715e+002,1.350582e+000
8.784536e+002,1.356222e+000
8.789358e+002,1.361047e+000
8.794179e+002,1.365117e+000
8.799000e+002,1.368617e+000
8.803822e+002,1.371827e+000
8.808643e+002,1.374973e+000
8.813464e+002,1.378213e+000
8.818286e+002,1.381609e+000
8.823107e+002,1.385195e+000
8.827928e+002,1.388980e+000
8.832750e+002,1.393049e+000
8.837571e+002,1.397441e+000
8.842393e+002,1.402174e+000
8.847214e+002,1.407156e+000
8.852036e+002,1.412275e+000
8.856857e+002,1.417373e+000
8.861678e+002,1.422406e+000
8.866500e+002,1.427412e+000
8.871321e+002,1.432554e+000
8.876143e+002,1.437985e+000
8.880964e+002,1.443784e+000
8.885785e+002,1.449834e+000
8.890607e+002,1.455893e+000
8.895428e+002,1.461646e+000
8.900249e+002,1.466834e+000
8.905071e+002,1.471312e+000
8.909892e+002,1.475154e+000
8.914713e+002,1.478510e+000
8.919535e+002,1.481554e+000
8.924356e+002,1.484365e+000
8.929177e+002,1.486986e+000
8.933999e+002,1.489409e+000
8.938820e+002,1.491709e+000
8.943641e+002,1.494059e+000
8.948463e+002,1.496773e+000
8.953284e+002,1.500033e+000
8.958105e+002,1.504185e+000
8.962927e+002,1.509256e+000
8.967748e+002,1.515118e+000
8.972570e+002,1.521525e+000
8.977391e+002,1.528202e+000
8.982213e+002,1.534915e+000
8.987034e+002,1.541561e+000
8.991855e+002,1.548038e+000
8.996677e+002,1.554293e+000
9.001498e+002,1.560154e+000
9.006320e+002,1.565482e+000
9.011141e+002,1.570156e+000
9.015962e+002,1.574237e+000
9.020784e+002,1.577918e+000
9.025605e+002,1.581587e+000
9.030426e+002,1.585581e+000
9.035248e+002,1.590122e+000
9.040069e+002,1.595110e+000
9.044890e+002,1.600264e+000
9.049712e+002,1.605125e+000
9.054533e+002,1.609305e+000
9.059354e+002,1.612568e+000
9.064176e+002,1.614984e+000
9.068997e+002,1.616780e+000
9.073818e+002,1.618262e+000
9.078640e+002,1.619624e+000
9.083461e+002,1.620953e+000
9.088282e+002,1.622205e+000
9.093104e+002,1.623348e+000
9.097925e+002,1.624418e+000
9.102747e+002,1.625637e+000
9.107568e+002,1.627307e+000
9.112390e+002,1.629769e+000
9.117211e+002,1.633218e+000
9.122032e+002,1.637689e+000
9.126854e+002,1.642974e+000
9.131675e+002,1.648717e+000
9.136497e+002,1.654450e+000
9.141318e+002,1.659741e+000
9.146139e+002,1.664228e+000
9.150961e+002,1.667731e+000
9.155782e+002,1.670222e+000
9.160603e+002,1.671922e+000
9.165425e+002,1.673174e+000
9.170246e+002,1.674484e+000
9.175067e+002,1.676299e+000
9.179889e+002,1.678998e+000
9.184710e+002,1.682700e+000
9.189531e+002,1.687305e+000
9.194353e+002,1.692453e+000
9.199174e+002,1.697721e+000
9.203995e+002,1.702749e+000
9.208817e+002,1.707378e+000
9.213638e+002,1.711646e+000
9.218459e+002,1.715770e+000
9.223281e+002,1.719916e+000
9.228102e+002,1.724114e+000
9.232924e+002,1.728126e+000
9.237745e+002,1.731606e+000
9.242567e+002,1.734209e+000
9.247388e+002,1.735829e+000
9.252209e+002,1.736660e+000
9.257031e+002,1.737222e+000
9.261852e+002,1.738127e+000
9.266674e+002,1.739886e+000
9.271495e+002,1.742704e+000
9.276316e+002,1.746482e+000
9.281138e+002,1.750840e+000
9.285959e+002,1.755309e+000
9.290780e+002,1.759485e+000
9.295602e+002,1.763175e+000
9.300423e+002,1.766414e+000
9.305244e+002,1.769382e+000
9.310066e+002,1.772260e+000
9.314887e+002,1.775220e+000
9.319708e+002,1.778307e+000
9.324530e+002,1.781545e+000
9.329351e+002,1.784911e+000
9.334172e+002,1.788458e+000
9.338994e+002,1.792193e+000
9.343815e+002,1.796118e+000
9.348636e+002,1.800125e+000
9.353458e+002,1.804061e+000
9.358279e+002,1.807708e+000
9.363101e+002,1.810943e+000
9.367922e+002,1.813733e+000
9.372744e+002,1.816249e+000
9.377565e+002,1.818725e+000
9.382386e+002,1.821420e+000
9.387208e+002,1.824460e+000
9.392029e+002,1.827826e+000
9.396851e+002,1.831320e+000
9.401672e+002,1.834690e+000
9.406493e+002,1.837685e+000
9.411315e+002,1.840247e+000
9.416136e+002,1.842483e+000
9.420957e+002,1.844705e+000
9.425779e+002,1.847259e+000
9.430600e+002,1.850454e+000
9.435421e+002,1.854397e+000
9.440243e+002,1.858955e+000
9.445064e+002,1.863699e+000
9.449885e+002,1.868081e+000
9.454707e+002,1.871501e+000
9.459528e+002,1.873566e+000
9.464349e+002,1.874192e+000
9.469171e+002,1.873718e+000
9.473992e+002,1.872776e+000
9.478813e+002,1.872147e+000
9.483635e+002,1.872463e+000
9.488456e+002,1.874093e+000
9.493278e+002,1.876991e+000
9.498099e+002,1.880766e+000
9.502921e+002,1.884776e+000
9.507742e+002,1.888425e+000
9.512563e+002,1.891320e+000
9.517385e+002,1.893424e+000
9.522206e+002,1.894982e+000
9.527028e+002,1.896464e+000
9.531849e+002,1.898303e+000
9.536670e+002,1.900810e+000
9.541492e+002,1.904045e+000
9.546313e+002,1.907936e+000
9.551134e+002,1.912286e+000
9.555956e+002,1.916891e+000
9.560777e+002,1.921529e+000
9.565598e+002,1.925991e+000
9.570420e+002,1.930159e+000
9.575241e+002,1.933550e+000
9.580062e+002,1.935840e+000
9.584884e+002,1.936825e+000
9.589705e+002,1.936548e+000
9.594526e+002,1.935356e+000
9.599348e+002,1.933773e+000
9.604169e+002,1.932429e+000
9.608990e+002,1.931777e+000
9.613812e+002,1.932057e+000
9.618633e+002,1.933188e+000
9.623455e+002,1.934916e+000
9.628276e+002,1.936915e+000
9.633098e+002,1.938969e+000
9.637919e+002,1.941004e+000
9.642740e+002,1.943145e+000
9.647562e+002,1.945557e+000
9.652383e+002,1.948396e+000
9.657205e+002,1.951679e+000
9.662026e+002,1.955352e+000
9.666847e+002,1.959283e+000
9.671669e+002,1.963386e+000
9.676490e+002,1.967581e+000
9.681311e+002,1.971875e+000
9.686133e+002,1.976226e+000
9.690954e+002,1.980551e+000
9.695775e+002,1.984635e+000
9.700597e+002,1.988255e+000
9.705418e+002,1.991196e+000
9.710239e+002,1.993388e+000
9.715061e+002,1.994910e+000
9.719882e+002,1.996026e+000
9.724703e+002,1.997028e+000
9.729525e+002,1.998218e+000
9.734346e+002,1.999764e+000
9.739167e+002,2.001739e+000
9.743989e+002,2.004091e+000
9.748810e+002,2.006705e+000
9.753632e+002,2.009421e+000
9.758453e+002,2.012122e+000
9.763275e+002,2.014692e+000
9.768096e+002,2.017082e+000
9.772917e+002,2.019275e+000
9.777739e+002,2.021363e+000
9.782560e+002,2.023476e+000
9.787382e+002,2.025792e+000
9.792203e+002,2.028410e+000
9.797024e+002,2.031371e+000
9.801846e+002,2.034533e+000
9.806667e+002,2.037662e+000
9.811488e+002,2.040447e+000
9.816310e+002,2.042640e+000
9.821131e+002,2.044128e+000
9.825952e+002,2.045001e+000
9.830774e+002,2.045413e+000
9.835595e+002,2.045645e+000
9.840416e+002,2.045880e+000
9.845238e+002,2.046263e+000
9.850059e+002,2.046825e+000
9.854880e+002,2.047600e+000
9.859702e+002,2.048634e+000
9.864523e+002,2.050026e+000
9.869344e+002,2.051833e+000
9.874166e+002,2.054101e+000
9.878987e+002,2.056803e+000
9.883809e+002,2.059602e+000
9.888630e+002,2.062174e+000
9.893452e+002,2.064239e+000
9.898273e+002,2.065636e+000
9.903094e+002,2.066411e+000
9.907916e+002,2.066722e+000
9.912737e+002,2.066821e+000
9.917559e+002,2.066900e+000
9.922380e+002,2.067095e+000
9.927201e+002,2.067420e+000
9.932023e+002,2.067905e+000
9.936844e+002,2.068588e+000
9.941665e+002,2.069583e+000
9.946487e+002,2.071011e+000
9.951308e+002,2.072983e+000
9.956129e+002,2.075492e+000
9.960951e+002,2.078431e+000
9.965772e+002,2.081588e+000
9.970593e+002,2.084759e+000
9.975415e+002,2.087802e+000
9.980236e+002,2.090703e+000
9.985057e+002,2.093519e+000
9.989879e+002,2.096349e+000
9.994700e+002,2.099220e+000
9.999521e+002,2.102085e+000
1.000434e+003,2.104783e+000
1.000916e+003,2.107155e+000
1.001399e+003,2.109087e+000
1.001881e+003,2.110590e+000
1.002363e+003,2.111758e+000
1.002845e+003,2.112780e+000
1.003327e+003,2.113818e+000
1.003809e+003,2.115028e+000
1.004291e+003,2.116488e+000
1.004774e+003,2.118248e+000
1.005256e+003,2.120326e+000
1.005738e+003,2.122727e+000
1.006220e+003,2.125398e+000
1.006702e+003,2.128258e+000
1.007184e+003,2.131158e+000
1.007666e+003,2.133953e+000
1.008148e+003,2.136501e+000
1.008631e+003,2.138774e+000
1.009113e+003,2.140798e+000
1.009595e+003,2.142674e+000
1.010077e+003,2.144435e+000
1.010559e+003,2.146060e+000
1.011041e+003,2.147427e+000
1.011523e+003,2.148386e+000
1.012006e+003,2.148839e+000
1.012488e+003,2.148856e+000
1.012970e+003,2.148669e+000
1.013452e+003,2.148635e+000
1.013934e+003,2.149058e+000
1.014416e+003,2.150122e+000
1.014898e+003,2.151799e+000
1.015381e+003,2.153888e+000
1.015863e+003,2.156080e+000
1.016345e+003,2.158154e+000
1.016827e+003,2.160013e+000
1.017309e+003,2.161745e+000
1.017791e+003,2.163544e+000
1.018273e+003,2.165632e+000
1.018755e+003,2.167724e+000
1.019238e+003,2.170289e+000
1.019720e+003,2.173282e+000
1.020202e+003,2.176621e+000
1.020684e+003,2.180188e+000
1.021166e+003,2.183844e+000
1.021648e+003,2.187358e+000
1.022130e+003,2.190450e+000
1.022613e+003,2.192784e+000
1.023095e+003,2.194119e+000
1.023577e+003,2.194372e+000
1.024059e+003,2.193725e+000
1.024541e+003,2.192579e+000
1.025023e+003,2.191443e+000
1.025505e+003,2.190718e+000
1.025988e+003,2.190623e+000
1.026470e+003,2.191125e+000
1.026952e+003,2.192016e+000
1.027434e+003,2.193043e+000
1.027916e+003,2.194089e+000
1.028398e+003,2.195188e+000
1.028880e+003,2.196522e+000
1.029363e+003,2.198278e+000
1.029845e+003,2.200544e+000
1.030327e+003,2.203205e+000
1.030809e+003,2.206026e+000
1.031291e+003,2.208685e+000
1.031773e+003,2.210963e+000
1.032255e+003,2.212816e+000
1.032738e+003,2.214350e+000
1.033220e+003,2.215771e+000
1.033702e+003,2.217267e+000
1.034184e+003,2.218927e+000
1.034666e+003,2.220784e+000
1.035148e+003,2.222783e+000
1.035630e+003,2.224883e+000
1.036112e+003,2.227052e+000
1.036595e+003,2.229265e+000
1.037077e+003,2.231439e+000
1.037559e+003,2.233456e+000
1.038041e+003,2.235180e+000
1.038523e+003,2.236598e+000
1.039005e+003,2.237849e+000
1.039487e+003,2.239283e+000
1.039969e+003,2.241331e+000
1.040452e+003,2.244368e+000
1.040934e+003,2.248489e+000
1.041416e+003,2.253450e+000
1.041898e+003,2.258703e+000
1.042380e+003,2.263580e+000
1.042862e+003,2.267542e+000
1.043344e+003,2.270355e+000
1.043827e+003,2.272172e+000
1.044309e+003,2.273358e+000
1.044791e+003,2.274278e+000
1.045273e+003,2.275111e+000
1.045755e+003,2.275808e+000
1.046237e+003,2.276220e+000
1.046719e+003,2.276256e+000
1.047202e+003,2.276074e+000
1.047684e+003,2.276080e+000
1.048166e+003,2.276786e+000
1.048648e+003,2.278556e+000
1.049130e+003,2.281450e+000
1.049612e+003,2.284467e+000
1.050094e+003,2.287721e+000
1.050577e+003,2.290659e+000
1.051059e+003,2.292960e+000
1.051541e+003,2.294674e+000
1.052023e+003,2.296152e+000
1.052505e+003,2.297799e+000
1.052987e+003,2.299827e+000
1.053469e+003,2.302161e+000
1.053952e+003,2.304434e+000
1.054434e+003,2.306150e+000
1.054916e+003,2.306985e+000
1.055398e+003,2.306880e+000
1.055880e+003,2.306112e+000
1.056362e+003,2.305085e+000
1.056844e+003,2.304261e+000
1.057326e+003,2.303935e+000
1.057809e+003,2.304255e+000
1.058291e+003,2.305256e+000
1.058773e+003,2.306940e+000
1.059255e+003,2.309301e+000
1.059737e+003,2.312337e+000
1.060219e+003,2.315916e+000
1.060701e+003,2.319793e+000
1.061184e+003,2.323586e+000
1.061666e+003,2.326930e+000
1.062148e+003,2.329571e+000
1.062630e+003,2.331451e+000
1.063112e+003,2.332711e+000
1.063594e+003,2.333530e+000
1.064076e+003,2.333967e+000
1.064559e+003,2.333919e+000
1.065041e+003,2.333125e+000
1.065523e+003,2.331435e+000
1.066005e+003,2.328904e+000
1.066487e+003,2.325947e+000
1.066969e+003,2.323217e+000
1.067451e+003,2.321364e+000
1.067933e+003,2.320776e+000
1.068416e+003,2.321436e+000
1.068898e+003,2.322933e+000
1.069380e+003,2.324700e+000
1.069862e+003,2.326277e+000
1.070344e+003,2.327545e+000
1.070826e+003,2.328750e+000
1.071308e+003,2.330323e+000
1.071791e+003,2.332568e+000
1.072273e+003,2.335428e+000
1.072755e+003,2.338459e+000
1.073237e+003,2.340966e+000
1.073719e+003,2.342353e+000
1.074201e+003,2.342404e+000
1.074683e+003,2.341434e+000
1.075166e+003,2.340111e+000
1.075648e+003,2.339131e+000
1.076130e+003,2.338936e+000
1.076612e+003,2.339561e+000
1.077094e+003,2.340686e+000
1.077576e+003,2.341892e+000
1.078058e+003,2.342898e+000
1.078541e+003,2.343734e+000
1.079023e+003,2.344664e+000
1.079505e+003,2.345992e+000
1.079987e+003,2.347848e+000
1.080469e+003,2.349583e+000
1.080951e+003,2.351260e+000
1.081433e+003,2.352457e+000
1.081916e+003,2.352965e+000
1.082398e+003,2.352930e+000
1.082880e+003,2.352766e+000
1.083362e+003,2.352942e+000
1.083844e+003,2.353742e+000
1.084326e+003,2.355117e+000
1.084808e+003,2.356755e+000
1.085290e+003,2.358238e+000
1.085773e+003,2.359266e+000
1.086255e+003,2.359813e+000
1.086737e+003,2.360117e+000
1.087219e+003,2.360487e+000
1.087701e+003,2.361132e+000
1.088183e+003,2.362042e+000
1.088665e+003,2.362959e+000
1.089147e+003,2.363532e+000
