4.749050e+002,6.000000e+000
4.753871e+002,6.000000e+000
4.758693e+002,6.000000e+000
4.763514e+002,6.000000e+000
4.768335e+002,6.000000e+000
4.773157e+002,6.000000e+000
4.777978e+002,6.000000e+000
4.782799e+002,6.000000e+000
4.787621e+002,6.000000e+000
4.792442e+002,6.000000e+000
4.797263e+002,6.000000e+000
4.802085e+002,6.000000e+000
4.806906e+002,6.000000e+000
4.811728e+002,6.000000e+000
4.816549e+002,6.000000e+000
4.821370e+002,6.000000e+000
4.826192e+002,6.000000e+000
4.831013e+002,6.000000e+000
4.835834e+002,6.000000e+000
4.840656e+002,6.000000e+000
4.845477e+002,6.000000e+000
4.850298e+002,6.000000e+000
4.855120e+002,6.000000e+000
4.859941e+002,6.000000e+000
4.864763e+002,6.000000e+000
4.869584e+002,6.000000e+000
4.874405e+002,6.000000e+000
4.879227e+002,6.000000e+000
4.884048e+002,6.000000e+000
4.888869e+002,6.000000e+000
4.893691e+002,6.000000e+000
4.898512e+002,6.000000e+000
4.903333e+002,6.000000e+000
4.908155e+002,6.000000e+000
4.912976e+002,6.000000e+000
4.917798e+002,6.000000e+000
4.922619e+002,6.000000e+000
4.927440e+002,6.000000e+000
4.932262e+002,6.000000e+000
4.937083e+002,6.000000e+000
4.941905e+002,6.000000e+000
4.946726e+002,6.000000e+000
4.951547e+002,6.000000e+000
4.956369e+002,6.000000e+000
4.961190e+002,6.000000e+000
4.966011e+002,6.000000e+000
4.970833e+002,6.000000e+000
4.975654e+002,6.000000e+000
4.980475e+002,6.000000e+000
4.985297e+002,6.000000e+000
4.990118e+002,6.000000e+000
4.994940e+002,6.000000e+000
4.999761e+002,6.000000e+000
5.004582e+002,6.000000e+000
5.009404e+002,6.000000e+000
5.014225e+002,6.000000e+000
5.019046e+002,6.000000e+000
5.023868e+002,6.000000e+000
5.028689e+002,6.000000e+000
5.033510e+002,6.000000e+000
5.038332e+002,6.000000e+000
5.043153e+002,6.000000e+000
5.047975e+002,2.388191e+000
5.052796e+002,1.864090e+000
5.057617e+002,1.596540e+000
5.062439e+002,1.397370e+000
5.067260e+002,1.241491e+000
5.072082e+002,1.123496e+000
5.076903e+002,1.041127e+000
5.081724e+002,9.895250e-001
5.086546e+002,9.621140e-001
5.091367e+002,9.492412e-001
5.096188e+002,9.400687e-001
5.101010e+002,9.243807e-001
5.105831e+002,8.977279e-001
5.110652e+002,8.620744e-001
5.115474e+002,8.240684e-001
5.120295e+002,7.889568e-001
5.125117e+002,7.594544e-001
5.129938e+002,7.345717e-001
5.134760e+002,7.119850e-001
5.139581e+002,6.891543e-001
5.144402e+002,6.656816e-001
5.149224e+002,6.430659e-001
5.154045e+002,6.240217e-001
5.158866e+002,6.102296e-001
5.163688e+002,6.017043e-001
5.168509e+002,5.964151e-001
5.173330e+002,5.911672e-001
5.178152e+002,5.830630e-001
5.182973e+002,5.710937e-001
5.187794e+002,5.565645e-001
5.192616e+002,5.424064e-001
5.197437e+002,5.311229e-001
5.202258e+002,5.239078e-001
5.207080e+002,5.200059e-001
5.211901e+002,5.172314e-001
5.216722e+002,5.127494e-001
5.221544e+002,5.043528e-001
5.226365e+002,4.914972e-001
5.231187e+002,4.752943e-001
5.236008e+002,4.572856e-001
5.240829e+002,4.387713e-001
5.245651e+002,4.201334e-001
5.250472e+002,4.024189e-001
5.255294e+002,3.845081e-001
5.260115e+002,3.671088e-001
5.264937e+002,3.514493e-001
5.269758e+002,3.390414e-001
5.274579e+002,3.307576e-001
5.279401e+002,3.266723e-001
5.284222e+002,3.258667e-001
5.289043e+002,3.269249e-001
5.293865e+002,3.281932e-001
5.298686e+002,3.284308e-001
5.303507e+002,3.271005e-001
5.308329e+002,3.243338e-001
5.313150e+002,3.204301e-001
5.317971e+002,3.156124e-001
5.322793e+002,3.097027e-001
5.327614e+002,3.025595e-001
5.332435e+002,2.942961e-001
5.337257e+002,2.858093e-001
5.342078e+002,2.785685e-001
5.346899e+002,2.741772e-001
5.351721e+002,2.735965e-001
5.356542e+002,2.768603e-001
5.361364e+002,2.827861e-001
5.366185e+002,2.894432e-001
5.371006e+002,2.944445e-001
5.375828e+002,2.959636e-001
5.380649e+002,2.933401e-001
5.385471e+002,2.873776e-001
5.390292e+002,2.796171e-001
5.395114e+002,2.716864e-001
5.399935e+002,2.645624e-001
5.404756e+002,2.585027e-001
5.409578e+002,2.532425e-001
5.414399e+002,2.484161e-001
5.419220e+002,2.437830e-001
5.424042e+002,2.395790e-001
5.428863e+002,2.361601e-001
5.433684e+002,2.338964e-001
5.438506e+002,2.328901e-001
5.443327e+002,2.329587e-001
5.448148e+002,2.337427e-001
5.452970e+002,2.347739e-001
5.457791e+002,2.358349e-001
5.462612e+002,2.369873e-001
5.467434e+002,2.383512e-001
5.472255e+002,2.399548e-001
5.477076e+002,2.415528e-001
5.481898e+002,2.425195e-001
5.486719e+002,2.420113e-001
5.491541e+002,2.393881e-001
5.496362e+002,2.345026e-001
5.501183e+002,2.279587e-001
5.506005e+002,2.208785e-001
5.510826e+002,2.145187e-001
5.515648e+002,2.099064e-001
5.520469e+002,2.076992e-001
5.525291e+002,2.080335e-001
5.530112e+002,2.104535e-001
5.534933e+002,2.141243e-001
5.539755e+002,2.180593e-001
5.544576e+002,2.213325e-001
5.549397e+002,2.234295e-001
5.554219e+002,2.242396e-001
5.559040e+002,2.244453e-001
5.563861e+002,2.240190e-001
5.568683e+002,2.235368e-001
5.573504e+002,2.234415e-001
5.578325e+002,2.241875e-001
5.583147e+002,2.259424e-001
5.587968e+002,2.287115e-001
5.592789e+002,2.320951e-001
5.597611e+002,2.355731e-001
5.602432e+002,2.383278e-001
5.607253e+002,2.395726e-001
5.612075e+002,2.387767e-001
5.616896e+002,2.358479e-001
5.621718e+002,2.311283e-001
5.626539e+002,2.252228e-001
5.631360e+002,2.188236e-001
5.636182e+002,2.125293e-001
5.641003e+002,2.067959e-001
5.645825e+002,2.019608e-001
5.650646e+002,1.983151e-001
5.655468e+002,1.961916e-001
5.660289e+002,1.959617e-001
5.665110e+002,1.980311e-001
5.669932e+002,2.026909e-001
5.674753e+002,2.100471e-001
5.679574e+002,2.197009e-001
5.684396e+002,2.307478e-001
5.689217e+002,2.418252e-001
5.694038e+002,2.515535e-001
5.698860e+002,2.588581e-001
5.703681e+002,2.632670e-001
5.708502e+002,2.647698e-001
5.713324e+002,2.637216e-001
5.718145e+002,2.605604e-001
5.722966e+002,2.557648e-001
5.727788e+002,2.498576e-001
5.732609e+002,2.435279e-001
5.737430e+002,2.374530e-001
5.742252e+002,2.323631e-001
5.747073e+002,2.289080e-001
5.751895e+002,2.275281e-001
5.756716e+002,2.284523e-001
5.761537e+002,2.314915e-001
5.766359e+002,2.360747e-001
5.771180e+002,2.414268e-001
5.776002e+002,2.465438e-001
5.780823e+002,2.505523e-001
5.785645e+002,2.528125e-001
5.790466e+002,2.529906e-001
5.795287e+002,2.511972e-001
5.800109e+002,2.479095e-001
5.804930e+002,2.439291e-001
5.809751e+002,2.401701e-001
5.814573e+002,2.374996e-001
5.819394e+002,2.364746e-001
5.824215e+002,2.371855e-001
5.829037e+002,2.393689e-001
5.833858e+002,2.423173e-001
5.838679e+002,2.451179e-001
5.843501e+002,2.469188e-001
5.848322e+002,2.472544e-001
5.853143e+002,2.460949e-001
5.857965e+002,2.438740e-001
5.862786e+002,2.411557e-001
5.867607e+002,2.382082e-001
5.872429e+002,2.353913e-001
5.877250e+002,2.325003e-001
5.882072e+002,2.291706e-001
5.886893e+002,2.251437e-001
5.891714e+002,2.205147e-001
5.896536e+002,2.158270e-001
5.901357e+002,2.119014e-001
5.906179e+002,2.097114e-001
5.911000e+002,2.099156e-001
5.915822e+002,2.126144e-001
5.920643e+002,2.171796e-001
5.925464e+002,2.223829e-001
5.930286e+002,2.267468e-001
5.935107e+002,2.290227e-001
5.939928e+002,2.286467e-001
5.944750e+002,2.258509e-001
5.949571e+002,2.216848e-001
5.954392e+002,2.176262e-001
5.959214e+002,2.152144e-001
5.964035e+002,2.154402e-001
5.968856e+002,2.186771e-001
5.973678e+002,2.245609e-001
5.978499e+002,2.323129e-001
5.983320e+002,2.410873e-001
5.988142e+002,2.499526e-001
5.992963e+002,2.581344e-001
5.997784e+002,2.649835e-001
6.002606e+002,2.700564e-001
6.007427e+002,2.731503e-001
6.012249e+002,2.742982e-001
6.017070e+002,2.737257e-001
6.021891e+002,2.717873e-001
6.026713e+002,2.690122e-001
6.031534e+002,2.659535e-001
6.036356e+002,2.630673e-001
6.041177e+002,2.607151e-001
6.045999e+002,2.589689e-001
6.050820e+002,2.576208e-001
6.055641e+002,2.562727e-001
6.060463e+002,2.545418e-001
6.065284e+002,2.521683e-001
6.070105e+002,2.491779e-001
6.074927e+002,2.459896e-001
6.079748e+002,2.433183e-001
6.084569e+002,2.418799e-001
6.089391e+002,2.422366e-001
6.094212e+002,2.445289e-001
6.099033e+002,2.485170e-001
6.103855e+002,2.536226e-001
6.108676e+002,2.590766e-001
6.113497e+002,2.640595e-001
6.118319e+002,2.679904e-001
6.123140e+002,2.704849e-001
6.127961e+002,2.714083e-001
6.132783e+002,2.707092e-001
6.137604e+002,2.684704e-001
6.142426e+002,2.648509e-001
6.147247e+002,2.601574e-001
6.152068e+002,2.549290e-001
6.156890e+002,2.498873e-001
6.161711e+002,2.457450e-001
6.166533e+002,2.431036e-001
6.171354e+002,2.421959e-001
6.176176e+002,2.428426e-001
6.180997e+002,2.447163e-001
6.185818e+002,2.471918e-001
6.190640e+002,2.494756e-001
6.195461e+002,2.511217e-001
6.200282e+002,2.519121e-001
6.205104e+002,2.522323e-001
6.209925e+002,2.526643e-001
6.214746e+002,2.540118e-001
6.219568e+002,2.568311e-001
6.224389e+002,2.612532e-001
6.229210e+002,2.669364e-001
6.234032e+002,2.730766e-001
6.238853e+002,2.786229e-001
6.243674e+002,2.825302e-001
6.248496e+002,2.840125e-001
6.253317e+002,2.827496e-001
6.258138e+002,2.789951e-001
6.262960e+002,2.734216e-001
6.267781e+002,2.669578e-001
6.272603e+002,2.604572e-001
6.277424e+002,2.544459e-001
6.282245e+002,2.491537e-001
6.287067e+002,2.444361e-001
6.291888e+002,2.402495e-001
6.296710e+002,2.366305e-001
6.301531e+002,2.338587e-001
6.306353e+002,2.323288e-001
6.311174e+002,2.324266e-001
6.315995e+002,2.342613e-001
6.320817e+002,2.375311e-001
6.325638e+002,2.415408e-001
6.330459e+002,2.453520e-001
6.335281e+002,2.480549e-001
6.340102e+002,2.490142e-001
6.344923e+002,2.481595e-001
6.349745e+002,2.460261e-001
6.354566e+002,2.434650e-001
6.359387e+002,2.413893e-001
6.364209e+002,2.404130e-001
6.369030e+002,2.408299e-001
6.373851e+002,2.425694e-001
6.378673e+002,2.451956e-001
6.383494e+002,2.481386e-001
6.388315e+002,2.508531e-001
6.393137e+002,2.529530e-001
6.397958e+002,2.542890e-001
6.402780e+002,2.549151e-001
6.407601e+002,2.549501e-001
6.412422e+002,2.546937e-001
6.417244e+002,2.543255e-001
6.422065e+002,2.540061e-001
6.426887e+002,2.537523e-001
6.431708e+002,2.534493e-001
6.436530e+002,2.528901e-001
6.441351e+002,2.517845e-001
6.446172e+002,2.500308e-001
6.450994e+002,2.477015e-001
6.455815e+002,2.451988e-001
6.460636e+002,2.431262e-001
6.465458e+002,2.421894e-001
6.470279e+002,2.428733e-001
6.475100e+002,2.454230e-001
6.479922e+002,2.495840e-001
6.484743e+002,2.548119e-001
6.489564e+002,2.604459e-001
6.494386e+002,2.657484e-001
6.499207e+002,2.700605e-001
6.504028e+002,2.731145e-001
6.508850e+002,2.749733e-001
6.513671e+002,2.760780e-001
6.518492e+002,2.769426e-001
6.523314e+002,2.782093e-001
6.528135e+002,2.803198e-001
6.532957e+002,2.835336e-001
6.537778e+002,2.877257e-001
6.542599e+002,2.925078e-001
6.547421e+002,2.972004e-001
6.552242e+002,3.010047e-001
6.557064e+002,3.031542e-001
6.561885e+002,3.032168e-001
6.566707e+002,3.012226e-001
6.571527e+002,2.977933e-001
6.576349e+002,2.940147e-001
6.581171e+002,2.910170e-001
6.585991e+002,2.896798e-001
6.590813e+002,2.901937e-001
6.595635e+002,2.920178e-001
6.600455e+002,2.943659e-001
6.605277e+002,2.963468e-001
6.610099e+002,2.974845e-001
6.614919e+002,2.978288e-001
6.619741e+002,2.978711e-001
6.624563e+002,2.982059e-001
6.629384e+002,2.991703e-001
6.634205e+002,3.005682e-001
6.639027e+002,3.017375e-001
6.643848e+002,3.019595e-001
6.648669e+002,3.007283e-001
6.653491e+002,2.980812e-001
6.658312e+002,2.946045e-001
6.663134e+002,2.911282e-001
6.667955e+002,2.882491e-001
6.672776e+002,2.861378e-001
6.677598e+002,2.845426e-001
6.682419e+002,2.830057e-001
6.687240e+002,2.811162e-001
6.692062e+002,2.788153e-001
6.696884e+002,2.763871e-001
6.701704e+002,2.742840e-001
6.706526e+002,2.728159e-001
6.711348e+002,2.718688e-001
6.716168e+002,2.709542e-001
6.720990e+002,2.694155e-001
6.725812e+002,2.667438e-001
6.730632e+002,2.628462e-001
6.735454e+002,2.582213e-001
6.740276e+002,2.537275e-001
6.745096e+002,2.503093e-001
6.749918e+002,2.484355e-001
6.754740e+002,2.482098e-001
6.759561e+002,2.493054e-001
6.764382e+002,2.512385e-001
6.769204e+002,2.536916e-001
6.774025e+002,2.566559e-001
6.778846e+002,2.603598e-001
6.783668e+002,2.650916e-001
6.788489e+002,2.709340e-001
6.793311e+002,2.773607e-001
6.798132e+002,2.836381e-001
6.802953e+002,2.886104e-001
6.807775e+002,2.911417e-001
6.812596e+002,2.908226e-001
6.817417e+002,2.879358e-001
6.822239e+002,2.834165e-001
6.827061e+002,2.783504e-001
6.831881e+002,2.736906e-001
6.836703e+002,2.700368e-001
6.841525e+002,2.675533e-001
6.846345e+002,2.661299e-001
6.851167e+002,2.653908e-001
6.855989e+002,2.648493e-001
6.860809e+002,2.640228e-001
6.865631e+002,2.624860e-001
6.870453e+002,2.600887e-001
6.875273e+002,2.570204e-001
6.880095e+002,2.538775e-001
6.884917e+002,2.515135e-001
6.889738e+002,2.507862e-001
6.894559e+002,2.522756e-001
6.899381e+002,2.560058e-001
6.904202e+002,2.613884e-001
6.909023e+002,2.674606e-001
6.913845e+002,2.730615e-001
6.918666e+002,2.772367e-001
6.923488e+002,2.795212e-001
6.928309e+002,2.799148e-001
6.933130e+002,2.787004e-001
6.937952e+002,2.761032e-001
6.942773e+002,2.721043e-001
6.947594e+002,2.665979e-001
6.952416e+002,2.595629e-001
6.957238e+002,2.514810e-001
6.962058e+002,2.433881e-001
6.966880e+002,2.368039e-001
6.971702e+002,2.331360e-001
6.976522e+002,2.332223e-001
6.981344e+002,2.369883e-001
6.986166e+002,2.435695e-001
6.990986e+002,2.515914e-001
6.995808e+002,2.594839e-001
7.000630e+002,2.660300e-001
7.005450e+002,2.705936e-001
7.010272e+002,2.730243e-001
7.015094e+002,2.734901e-001
7.019915e+002,2.721516e-001
7.024736e+002,2.690018e-001
7.029558e+002,2.641013e-001
7.034379e+002,2.577676e-001
7.039200e+002,2.507875e-001
7.044022e+002,2.444301e-001
7.048843e+002,2.400775e-001
7.053665e+002,2.386988e-001
7.058486e+002,2.404170e-001
7.063307e+002,2.445451e-001
7.068129e+002,2.497038e-001
7.072950e+002,2.543531e-001
7.077771e+002,2.573543e-001
7.082593e+002,2.583776e-001
7.087415e+002,2.578353e-001
7.092235e+002,2.567024e-001
7.097057e+002,2.560086e-001
7.101879e+002,2.564741e-001
7.106699e+002,2.586463e-001
7.111521e+002,2.625228e-001
7.116343e+002,2.677590e-001
7.121163e+002,2.737994e-001
7.125985e+002,2.799689e-001
7.130807e+002,2.855088e-001
7.135627e+002,2.894933e-001
7.140449e+002,2.910612e-001
7.145271e+002,2.896642e-001
7.150092e+002,2.853441e-001
7.154913e+002,2.790244e-001
7.159735e+002,2.722452e-001
7.164556e+002,2.666981e-001
7.169377e+002,2.636314e-001
7.174199e+002,2.633936e-001
7.179020e+002,2.654948e-001
7.183842e+002,2.687290e-001
7.188663e+002,2.716288e-001
7.193484e+002,2.730382e-001
7.198306e+002,2.724929e-001
7.203127e+002,2.703104e-001
7.207948e+002,2.672913e-001
7.212770e+002,2.642706e-001
7.217592e+002,2.618991e-001
7.222412e+002,2.604212e-001
7.227234e+002,2.598912e-001
7.232056e+002,2.603154e-001
7.236876e+002,2.617771e-001
7.241698e+002,2.642894e-001
7.246520e+002,2.677228e-001
7.251340e+002,2.715330e-001
7.256162e+002,2.749205e-001
7.260984e+002,2.769396e-001
7.265804e+002,2.769917e-001
7.270626e+002,2.750364e-001
7.275448e+002,2.717817e-001
7.280269e+002,2.682740e-001
7.285090e+002,2.654275e-001
7.289912e+002,2.636671e-001
7.294733e+002,2.628984e-001
7.299554e+002,2.626972e-001
7.304376e+002,2.626169e-001
7.309197e+002,2.625979e-001
7.314019e+002,2.631459e-001
7.318840e+002,2.649989e-001
7.323661e+002,2.687866e-001
7.328483e+002,2.745495e-001
7.333304e+002,2.815989e-001
7.338125e+002,2.886449e-001
7.342947e+002,2.941032e-001
7.347769e+002,2.968089e-001
7.352589e+002,2.965654e-001
7.357411e+002,2.940656e-001
7.362233e+002,2.906201e-001
7.367053e+002,2.873299e-001
7.371875e+002,2.849909e-001
7.376697e+002,2.837254e-001
7.381517e+002,2.833679e-001
7.386339e+002,2.835418e-001
7.391161e+002,2.839931e-001
7.395981e+002,2.845440e-001
7.400803e+002,2.851380e-001
7.405625e+002,2.855039e-001
7.410446e+002,2.860414e-001
7.415267e+002,2.857845e-001
7.420089e+002,2.848375e-001
7.424910e+002,2.836742e-001
7.429731e+002,2.833702e-001
7.434553e+002,2.848502e-001
7.439374e+002,2.888753e-001
7.444196e+002,2.955019e-001
7.449017e+002,3.042046e-001
7.453838e+002,3.138338e-001
7.458660e+002,3.230334e-001
7.463481e+002,3.305259e-001
7.468302e+002,3.356656e-001
7.473124e+002,3.382585e-001
7.477945e+002,3.385200e-001
7.482766e+002,3.367128e-001
7.487588e+002,3.329908e-001
7.492409e+002,3.274792e-001
7.497230e+002,3.207009e-001
7.502052e+002,3.135828e-001
7.506873e+002,3.074686e-001
7.511694e+002,3.035186e-001
7.516516e+002,3.024950e-001
7.521337e+002,3.043334e-001
7.526158e+002,3.084896e-001
7.530980e+002,3.139158e-001
7.535801e+002,3.196954e-001
7.540623e+002,3.253022e-001
7.545444e+002,3.307998e-001
7.550266e+002,3.363996e-001
7.555087e+002,3.422409e-001
7.559908e+002,3.478419e-001
7.564730e+002,3.523282e-001
7.569551e+002,3.546627e-001
7.574373e+002,3.544445e-001
7.579194e+002,3.521448e-001
7.584015e+002,3.492785e-001
7.588837e+002,3.475084e-001
7.593658e+002,3.483461e-001
7.598479e+002,3.523372e-001
7.603301e+002,3.594042e-001
7.608122e+002,3.686528e-001
7.612943e+002,3.789973e-001
7.617765e+002,3.893840e-001
7.622586e+002,3.991461e-001
7.627407e+002,4.077536e-001
7.632229e+002,4.148891e-001
7.637050e+002,4.200561e-001
7.641871e+002,4.229669e-001
7.646693e+002,4.237737e-001
7.651514e+002,4.235207e-001
7.656335e+002,4.239169e-001
7.661157e+002,4.270706e-001
7.665978e+002,4.344027e-001
7.670800e+002,4.462535e-001
7.675621e+002,4.613205e-001
7.680443e+002,4.772224e-001
7.685264e+002,4.907825e-001
7.690085e+002,4.996641e-001
7.694907e+002,5.033265e-001
7.699728e+002,5.034827e-001
7.704550e+002,5.028493e-001
7.709371e+002,5.040494e-001
7.714192e+002,5.083371e-001
7.719014e+002,5.125359e-001
7.723835e+002,5.184545e-001
7.728656e+002,5.248703e-001
7.733478e+002,5.309642e-001
7.738299e+002,5.372617e-001
7.743120e+002,5.446424e-001
7.747942e+002,5.540990e-001
7.752763e+002,5.654893e-001
7.757584e+002,5.777889e-001
7.762406e+002,5.890148e-001
7.767227e+002,5.974771e-001
7.772048e+002,6.023737e-001
7.776870e+002,6.044421e-001
7.781691e+002,6.051062e-001
7.786512e+002,6.058106e-001
7.791334e+002,6.072094e-001
7.796155e+002,6.093202e-001
7.800977e+002,6.115247e-001
7.805798e+002,6.137667e-001
7.810620e+002,6.165649e-001
7.815441e+002,6.213650e-001
7.820262e+002,6.294725e-001
7.825084e+002,6.417342e-001
7.829905e+002,6.575238e-001
7.834727e+002,6.753004e-001
7.839548e+002,6.923823e-001
7.844369e+002,7.065208e-001
7.849191e+002,7.165856e-001
7.854012e+002,7.233386e-001
7.858833e+002,7.282496e-001
7.863655e+002,7.331844e-001
7.868476e+002,7.390396e-001
7.873297e+002,7.461424e-001
7.878119e+002,7.543045e-001
7.882940e+002,7.639815e-001
7.887761e+002,7.759430e-001
7.892583e+002,7.918442e-001
7.897404e+002,8.123952e-001
7.902225e+002,8.372206e-001
7.907047e+002,8.635263e-001
7.911868e+002,8.867326e-001
7.916689e+002,9.014550e-001
7.921511e+002,9.045584e-001
7.926332e+002,8.971600e-001
7.931154e+002,8.846410e-001
7.935975e+002,8.730291e-001
7.940797e+002,8.672981e-001
7.945618e+002,8.696866e-001
7.950439e+002,8.802676e-001
7.955261e+002,8.972762e-001
7.960082e+002,9.185969e-001
7.964904e+002,9.420891e-001
7.969725e+002,9.667631e-001
7.974546e+002,9.919469e-001
7.979368e+002,1.017274e+000
7.984189e+002,1.041439e+000
7.989010e+002,1.062642e+000
7.993832e+002,1.078990e+000
7.998653e+002,1.090250e+000
8.003474e+002,1.098335e+000
8.008296e+002,1.107299e+000
8.013117e+002,1.120495e+000
8.017938e+002,1.139979e+000
8.022760e+002,1.164704e+000
8.027581e+002,1.176447e+000
8.032402e+002,1.184769e+000
8.037224e+002,1.186479e+000
8.042045e+002,1.180946e+000
8.046866e+002,1.171663e+000
8.051688e+002,1.162713e+000
8.056509e+002,1.157885e+000
8.061331e+002,1.158678e+000
8.066152e+002,1.164893e+000
8.070974e+002,1.174526e+000
8.075795e+002,1.185615e+000
8.080616e+002,1.196604e+000
8.085438e+002,1.207437e+000
8.090259e+002,1.218463e+000
8.095081e+002,1.230343e+000
8.099902e+002,1.242818e+000
8.104723e+002,1.254877e+000
8.109545e+002,1.264677e+000
8.114366e+002,1.270758e+000
8.119187e+002,1.272602e+000
8.124009e+002,1.270896e+000
8.128830e+002,1.266804e+000
8.133651e+002,1.261855e+000
8.138473e+002,1.256929e+000
8.143294e+002,1.252998e+000
8.148115e+002,1.250746e+000
8.152937e+002,1.251288e+000
8.157758e+002,1.255632e+000
8.162579e+002,1.264468e+000
8.167401e+002,1.277350e+000
8.172222e+002,1.292579e+000
8.177043e+002,1.307163e+000
8.181865e+002,1.318190e+000
8.186686e+002,1.323820e+000
8.191508e+002,1.324829e+000
8.196329e+002,1.323883e+000
8.201151e+002,1.324751e+000
8.205972e+002,1.329814e+000
8.210793e+002,1.339411e+000
8.215615e+002,1.351299e+000
