5.014225e+002,1.446774e-001
5.019046e+002,1.477265e-001
5.023868e+002,1.506065e-001
5.028689e+002,1.525204e-001
5.033510e+002,1.528389e-001
5.038332e+002,1.512959e-001
5.043153e+002,1.481116e-001
5.047975e+002,1.439245e-001
5.052796e+002,1.396339e-001
5.057617e+002,1.361047e-001
5.062439e+002,1.340224e-001
5.067260e+002,1.336098e-001
5.072082e+002,1.347057e-001
5.076903e+002,1.368944e-001
5.081724e+002,1.396172e-001
5.086546e+002,1.424388e-001
5.091367e+002,1.450362e-001
5.096188e+002,1.472650e-001
5.101010e+002,1.490818e-001
5.105831e+002,1.504239e-001
5.110652e+002,1.512166e-001
5.115474e+002,1.513024e-001
5.120295e+002,1.505433e-001
5.125117e+002,1.488555e-001
5.129938e+002,1.463160e-001
5.134760e+002,1.431762e-001
5.139581e+002,1.398314e-001
5.144402e+002,1.367373e-001
5.149224e+002,1.343040e-001
5.154045e+002,1.327816e-001
5.158866e+002,1.322201e-001
5.163688e+002,1.324251e-001
5.168509e+002,1.330782e-001
5.173330e+002,1.337632e-001
5.178152e+002,1.341911e-001
5.182973e+002,1.341767e-001
5.187794e+002,1.337597e-001
5.192616e+002,1.330441e-001
5.197437e+002,1.321892e-001
5.202258e+002,1.312583e-001
5.207080e+002,1.301828e-001
5.211901e+002,1.287675e-001
5.216722e+002,1.268850e-001
5.221544e+002,1.245302e-001
5.226365e+002,1.219966e-001
5.231187e+002,1.198471e-001
5.236008e+002,1.187755e-001
5.240829e+002,1.193937e-001
5.245651e+002,1.219628e-001
5.250472e+002,1.262183e-001
5.255294e+002,1.313114e-001
5.260115e+002,1.359755e-001
5.264937e+002,1.389120e-001
5.269758e+002,1.391805e-001
5.274579e+002,1.366229e-001
5.279401e+002,1.319645e-001
5.284222e+002,1.266109e-001
5.289043e+002,1.221235e-001
5.293865e+002,1.196782e-001
5.298686e+002,1.196687e-001
5.303507e+002,1.216786e-001
5.308329e+002,1.247394e-001
5.313150e+002,1.277407e-001
5.317971e+002,1.298336e-001
5.322793e+002,1.306791e-001
5.327614e+002,1.304821e-001
5.332435e+002,1.297976e-001
5.337257e+002,1.292125e-001
5.342078e+002,1.290511e-001
5.346899e+002,1.291935e-001
5.351721e+002,1.291904e-001
5.356542e+002,1.285022e-001
5.361364e+002,1.267355e-001
5.366185e+002,1.238896e-001
5.371006e+002,1.203666e-001
5.375828e+002,1.168278e-001
5.380649e+002,1.139542e-001
5.385471e+002,1.121982e-001
5.390292e+002,1.116979e-001
5.395114e+002,1.122356e-001
5.399935e+002,1.134244e-001
5.404756e+002,1.148567e-001
5.409578e+002,1.162691e-001
5.414399e+002,1.175740e-001
5.419220e+002,1.188567e-001
5.424042e+002,1.202171e-001
5.428863e+002,1.216925e-001
5.433684e+002,1.231904e-001
5.438506e+002,1.245139e-001
5.443327e+002,1.254678e-001
5.448148e+002,1.259439e-001
5.452970e+002,1.259729e-001
5.457791e+002,1.257353e-001
5.462612e+002,1.254344e-001
5.467434e+002,1.252871e-001
5.472255e+002,1.253898e-001
5.477076e+002,1.257334e-001
5.481898e+002,1.262001e-001
5.486719e+002,1.267044e-001
5.491541e+002,1.271510e-001
5.496362e+002,1.275439e-001
5.501183e+002,1.279235e-001
5.506005e+002,1.283508e-001
5.510826e+002,1.288865e-001
5.515648e+002,1.295432e-001
5.520469e+002,1.303439e-001
5.525291e+002,1.313379e-001
5.530112e+002,1.325865e-001
5.534933e+002,1.341581e-001
5.539755e+002,1.360518e-001
5.544576e+002,1.381470e-001
5.549397e+002,1.401728e-001
5.554219e+002,1.417567e-001
5.559040e+002,1.425517e-001
5.563861e+002,1.423717e-001
5.568683e+002,1.412911e-001
5.573504e+002,1.396419e-001
5.578325e+002,1.379046e-001
5.583147e+002,1.365539e-001
5.587968e+002,1.358492e-001
5.592789e+002,1.357365e-001
5.597611e+002,1.358270e-001
5.602432e+002,1.355141e-001
5.607253e+002,1.342427e-001
5.612075e+002,1.316966e-001
5.616896e+002,1.280294e-001
5.621718e+002,1.238158e-001
5.626539e+002,1.198545e-001
5.631360e+002,1.169026e-001
5.636182e+002,1.153395e-001
5.641003e+002,1.150787e-001
5.645825e+002,1.155494e-001
5.650646e+002,1.159420e-001
5.655468e+002,1.154659e-001
5.660289e+002,1.137232e-001
5.665110e+002,1.108652e-001
5.669932e+002,1.075765e-001
5.674753e+002,1.048122e-001
5.679574e+002,1.035319e-001
5.684396e+002,1.042186e-001
5.689217e+002,1.067717e-001
5.694038e+002,1.105127e-001
5.698860e+002,1.144679e-001
5.703681e+002,1.177431e-001
5.708502e+002,1.198001e-001
5.713324e+002,1.206407e-001
5.718145e+002,1.207471e-001
5.722966e+002,1.208257e-001
5.727788e+002,1.215066e-001
5.732609e+002,1.230222e-001
5.737430e+002,1.251237e-001
5.742252e+002,1.271485e-001
5.747073e+002,1.283589e-001
5.751895e+002,1.282503e-001
5.756716e+002,1.267739e-001
5.761537e+002,1.243617e-001
5.766359e+002,1.217216e-001
5.771180e+002,1.195581e-001
5.776002e+002,1.183665e-001
5.780823e+002,1.181826e-001
5.785645e+002,1.186589e-001
5.790466e+002,1.192103e-001
5.795287e+002,1.193264e-001
5.800109e+002,1.187829e-001
5.804930e+002,1.178027e-001
5.809751e+002,1.168998e-001
5.814573e+002,1.167328e-001
5.819394e+002,1.177795e-001
5.824215e+002,1.201957e-001
5.829037e+002,1.236721e-001
5.833858e+002,1.276585e-001
5.838679e+002,1.314543e-001
5.843501e+002,1.345386e-001
5.848322e+002,1.366211e-001
5.853143e+002,1.376682e-001
5.857965e+002,1.377840e-001
5.862786e+002,1.370658e-001
5.867607e+002,1.355324e-001
5.872429e+002,1.331563e-001
5.877250e+002,1.299416e-001
5.882072e+002,1.259977e-001
5.886893e+002,1.216558e-001
5.891714e+002,1.174079e-001
5.896536e+002,1.137854e-001
5.901357e+002,1.112780e-001
5.906179e+002,1.101675e-001
5.911000e+002,1.104507e-001
5.915822e+002,1.118119e-001
5.920643e+002,1.136914e-001
5.925464e+002,1.154465e-001
5.930286e+002,1.165509e-001
5.935107e+002,1.167412e-001
5.939928e+002,1.160697e-001
5.944750e+002,1.148579e-001
5.949571e+002,1.135901e-001
5.954392e+002,1.127614e-001
5.959214e+002,1.127340e-001
5.964035e+002,1.135962e-001
5.968856e+002,1.151449e-001
5.973678e+002,1.169468e-001
5.978499e+002,1.184610e-001
5.983320e+002,1.192592e-001
5.988142e+002,1.191845e-001
5.992963e+002,1.184050e-001
5.997784e+002,1.174229e-001
6.002606e+002,1.169074e-001
6.007427e+002,1.174829e-001
6.012249e+002,1.195089e-001
6.017070e+002,1.228657e-001
6.021891e+002,1.270204e-001
6.026713e+002,1.311478e-001
6.031534e+002,1.344096e-001
6.036356e+002,1.362102e-001
6.041177e+002,1.363479e-001
6.045999e+002,1.349976e-001
6.050820e+002,1.325886e-001
6.055641e+002,1.295659e-001
6.060463e+002,1.262517e-001
6.065284e+002,1.228029e-001
6.070105e+002,1.191996e-001
6.074927e+002,1.154159e-001
6.079748e+002,1.114941e-001
6.084569e+002,1.076808e-001
6.089391e+002,1.043099e-001
6.094212e+002,1.016682e-001
6.099033e+002,9.991896e-002
6.103855e+002,9.905410e-002
6.108676e+002,9.891389e-002
6.113497e+002,9.939092e-002
6.118319e+002,1.004780e-001
6.123140e+002,1.023478e-001
6.127961e+002,1.052904e-001
6.132783e+002,1.095110e-001
6.137604e+002,1.149836e-001
6.142426e+002,1.213337e-001
6.147247e+002,1.278726e-001
6.152068e+002,1.337463e-001
6.156890e+002,1.381973e-001
6.161711e+002,1.407704e-001
6.166533e+002,1.413713e-001
6.171354e+002,1.402092e-001
6.176176e+002,1.376151e-001
6.180997e+002,1.339799e-001
6.185818e+002,1.295630e-001
6.190640e+002,1.245884e-001
6.195461e+002,1.193736e-001
6.200282e+002,1.144711e-001
6.205104e+002,1.106814e-001
6.209925e+002,1.088665e-001
6.214746e+002,1.096578e-001
6.219568e+002,1.131484e-001
6.224389e+002,1.187427e-001
6.229210e+002,1.251973e-001
6.234032e+002,1.308947e-001
6.238853e+002,1.343110e-001
6.243674e+002,1.344379e-001
6.248496e+002,1.311317e-001
6.253317e+002,1.251432e-001
6.258138e+002,1.178179e-001
6.262960e+002,1.106849e-001
6.267781e+002,1.049416e-001
6.272603e+002,1.011925e-001
6.277424e+002,9.942570e-002
6.282245e+002,9.922162e-002
6.287067e+002,1.000368e-001
6.291888e+002,1.014066e-001
6.296710e+002,1.031259e-001
6.301531e+002,1.050681e-001
6.306353e+002,1.071034e-001
6.311174e+002,1.089474e-001
6.315995e+002,1.101426e-001
6.320817e+002,1.102038e-001
6.325638e+002,1.087678e-001
6.330459e+002,1.058539e-001
6.335281e+002,1.018918e-001
6.340102e+002,9.764696e-002
6.344923e+002,9.399886e-002
6.349745e+002,9.160871e-002
6.354566e+002,9.076905e-002
6.359387e+002,9.126647e-002
6.364209e+002,9.254245e-002
6.369030e+002,9.394509e-002
6.373851e+002,9.498031e-002
6.378673e+002,9.554290e-002
6.383494e+002,9.590039e-002
6.388315e+002,9.655198e-002
6.393137e+002,9.802296e-002
6.397958e+002,1.005811e-001
6.402780e+002,1.041410e-001
6.407601e+002,1.082153e-001
6.412422e+002,1.121149e-001
6.417244e+002,1.151289e-001
6.422065e+002,1.168735e-001
6.426887e+002,1.173132e-001
6.431708e+002,1.168353e-001
6.436530e+002,1.160511e-001
6.441351e+002,1.156197e-001
6.446172e+002,1.160406e-001
6.450994e+002,1.176067e-001
6.455815e+002,1.202497e-001
6.460636e+002,1.236073e-001
6.465458e+002,1.270626e-001
6.470279e+002,1.298740e-001
6.475100e+002,1.314239e-001
6.479922e+002,1.312816e-001
6.484743e+002,1.292880e-001
6.489564e+002,1.257731e-001
6.494386e+002,1.212803e-001
6.499207e+002,1.165771e-001
6.504028e+002,1.125036e-001
6.508850e+002,1.098165e-001
6.513671e+002,1.089698e-001
6.518492e+002,1.099340e-001
6.523314e+002,1.121461e-001
6.528135e+002,1.146242e-001
6.532957e+002,1.162496e-001
6.537778e+002,1.161379e-001
6.542599e+002,1.139338e-001
6.547421e+002,1.099956e-001
6.552242e+002,1.052940e-001
6.557064e+002,1.011712e-001
6.561885e+002,9.890337e-002
6.566707e+002,9.930074e-002
6.571527e+002,1.024311e-001
6.576349e+002,1.075516e-001
6.581171e+002,1.133183e-001
6.585991e+002,1.182777e-001
6.590813e+002,1.212617e-001
6.595635e+002,1.217470e-001
6.600455e+002,1.199149e-001
6.605277e+002,1.165223e-001
6.610099e+002,1.124893e-001
6.614919e+002,1.085754e-001
6.619741e+002,1.051343e-001
6.624563e+002,1.020873e-001
6.629384e+002,9.907404e-002
6.634205e+002,9.571660e-002
6.639027e+002,9.186859e-002
6.643848e+002,8.773473e-002
6.648669e+002,8.376632e-002
6.653491e+002,8.052257e-002
6.658312e+002,7.843394e-002
6.663134e+002,7.767901e-002
6.667955e+002,7.814919e-002
6.672776e+002,7.958937e-002
6.677598e+002,8.171710e-002
6.682419e+002,8.442228e-002
6.687240e+002,8.777938e-002
6.692062e+002,9.191236e-002
6.696884e+002,9.685013e-002
6.701704e+002,1.023279e-001
6.706526e+002,1.077385e-001
6.711348e+002,1.121531e-001
6.716168e+002,1.145803e-001
6.720990e+002,1.142879e-001
6.725812e+002,1.110611e-001
6.730632e+002,1.054278e-001
6.735454e+002,9.851110e-002
6.740276e+002,9.173696e-002
6.745096e+002,8.642122e-002
6.749918e+002,8.340546e-002
6.754740e+002,8.294728e-002
6.759561e+002,8.474290e-002
6.764382e+002,8.803812e-002
6.769204e+002,9.180572e-002
6.774025e+002,9.502774e-002
6.778846e+002,9.688715e-002
6.783668e+002,9.701154e-002
6.788489e+002,9.546673e-002
6.793311e+002,9.269751e-002
6.798132e+002,8.956654e-002
6.802953e+002,8.694927e-002
6.807775e+002,8.563372e-002
6.812596e+002,8.603747e-002
6.817417e+002,8.814291e-002
6.822239e+002,9.134080e-002
6.827061e+002,9.457377e-002
6.831881e+002,9.656783e-002
6.836703e+002,9.627447e-002
6.841525e+002,9.318754e-002
6.846345e+002,8.752695e-002
6.851167e+002,8.025156e-002
6.855989e+002,7.285087e-002
6.860809e+002,6.695563e-002
6.865631e+002,6.391720e-002
6.870453e+002,6.442975e-002
6.875273e+002,6.836229e-002
6.880095e+002,7.478596e-002
6.884917e+002,8.230716e-002
6.889738e+002,8.938723e-002
6.894559e+002,9.474328e-002
6.899381e+002,9.759577e-002
6.904202e+002,9.784938e-002
6.909023e+002,9.604578e-002
6.913845e+002,9.319456e-002
6.918666e+002,9.044260e-002
6.923488e+002,8.873593e-002
6.928309e+002,8.855972e-002
6.933130e+002,8.987031e-002
6.937952e+002,9.216534e-002
6.942773e+002,9.462181e-002
6.947594e+002,9.634317e-002
6.952416e+002,9.659456e-002
6.957238e+002,9.502815e-002
6.962058e+002,9.179974e-002
6.966880e+002,8.744355e-002
6.971702e+002,8.275817e-002
6.976522e+002,7.847617e-002
6.981344e+002,7.511341e-002
6.986166e+002,7.284832e-002
6.990986e+002,7.159609e-002
6.995808e+002,7.110300e-002
7.000630e+002,7.107107e-002
7.005450e+002,7.129908e-002
7.010272e+002,7.177988e-002
7.015094e+002,7.261049e-002
7.019915e+002,7.396559e-002
7.024736e+002,7.590816e-002
7.029558e+002,7.830995e-002
7.034379e+002,8.080527e-002
7.039200e+002,8.289218e-002
7.044022e+002,8.398589e-002
7.048843e+002,8.360682e-002
7.053665e+002,8.147368e-002
7.058486e+002,7.758142e-002
7.063307e+002,7.222917e-002
7.068129e+002,6.603688e-002
7.072950e+002,5.985287e-002
7.077771e+002,5.467312e-002
7.082593e+002,5.143574e-002
7.087415e+002,5.077100e-002
7.092235e+002,5.280801e-002
7.097057e+002,5.699385e-002
7.101879e+002,6.218887e-002
7.106699e+002,6.701266e-002
7.111521e+002,7.010277e-002
7.116343e+002,7.053130e-002
7.121163e+002,6.813082e-002
7.125985e+002,6.362521e-002
7.130807e+002,5.846843e-002
7.135627e+002,5.450806e-002
7.140449e+002,5.336010e-002
7.145271e+002,5.599009e-002
7.150092e+002,6.233212e-002
7.154913e+002,7.129677e-002
7.159735e+002,8.104172e-002
7.164556e+002,8.949935e-002
7.169377e+002,9.496605e-002
7.174199e+002,9.659738e-002
7.179020e+002,9.457204e-002
7.183842e+002,8.993703e-002
7.188663e+002,8.412787e-002
7.193484e+002,7.848998e-002
7.198306e+002,7.386854e-002
7.203127e+002,7.051092e-002
7.207948e+002,6.814415e-002
7.212770e+002,6.624307e-002
7.217592e+002,6.434809e-002
7.222412e+002,6.233652e-002
7.227234e+002,6.033357e-002
7.232056e+002,5.861892e-002
7.236876e+002,5.737900e-002
7.241698e+002,5.659167e-002
7.246520e+002,5.595465e-002
7.251340e+002,5.507017e-002
7.256162e+002,5.360399e-002
7.260984e+002,5.155150e-002
7.265804e+002,4.928687e-002
7.270626e+002,4.756070e-002
7.275448e+002,4.717772e-002
7.280269e+002,4.870443e-002
7.285090e+002,5.221157e-002
7.289912e+002,5.714825e-002
7.294733e+002,6.246115e-002
7.299554e+002,6.693310e-002
7.304376e+002,6.951667e-002
7.309197e+002,6.969492e-002
7.314019e+002,6.763336e-002
7.318840e+002,6.413645e-002
7.323661e+002,6.030156e-002
7.328483e+002,5.710395e-002
7.333304e+002,5.510391e-002
7.338125e+002,5.425469e-002
7.342947e+002,5.394304e-002
7.347769e+002,5.329880e-002
7.352589e+002,5.151426e-002
7.357411e+002,4.827538e-002
7.362233e+002,4.394586e-002
7.367053e+002,3.947761e-002
7.371875e+002,3.613731e-002
7.376697e+002,3.509997e-002
7.381517e+002,3.702158e-002
7.386339e+002,4.184299e-002
7.391161e+002,4.871411e-002
7.395981e+002,5.623339e-002
7.400803e+002,6.278506e-002
7.405625e+002,6.702789e-002
7.410446e+002,6.833278e-002
7.415267e+002,6.676892e-002
7.420089e+002,6.319761e-002
7.424910e+002,5.891166e-002
7.429731e+002,5.528251e-002
7.434553e+002,5.337624e-002
7.439374e+002,5.368242e-002
7.444196e+002,5.596815e-002
7.449017e+002,5.932370e-002
7.453838e+002,6.244256e-002
7.458660e+002,6.404809e-002
7.463481e+002,6.325778e-002
7.468302e+002,5.987695e-002
7.473124e+002,5.435054e-002
7.477945e+002,4.755024e-002
7.482766e+002,4.044664e-002
7.487588e+002,3.390616e-002
7.492409e+002,2.852529e-002
7.497230e+002,2.469293e-002
7.502052e+002,2.263404e-002
7.506873e+002,2.246862e-002
7.511694e+002,2.424546e-002
7.516516e+002,2.787861e-002
7.521337e+002,3.311988e-002
7.526158e+002,3.943170e-002
7.530980e+002,4.611445e-002
7.535801e+002,5.225290e-002
7.540623e+002,5.701701e-002
7.545444e+002,5.981762e-002
7.550266e+002,6.049469e-002
7.555087e+002,5.945671e-002
7.559908e+002,5.745577e-002
7.564730e+002,5.542701e-002
7.569551e+002,5.415254e-002
7.574373e+002,5.408581e-002
7.579194e+002,5.526347e-002
7.584015e+002,5.733280e-002
7.588837e+002,5.981629e-002
7.593658e+002,6.218355e-002
7.598479e+002,6.405646e-002
7.603301e+002,6.530148e-002
7.608122e+002,6.593991e-002
7.612943e+002,6.604810e-002
7.617765e+002,6.560555e-002
7.622586e+002,6.440846e-002
7.627407e+002,6.222229e-002
7.632229e+002,5.882663e-002
7.637050e+002,5.429242e-002
7.641871e+002,4.905088e-002
7.646693e+002,4.384776e-002
7.651514e+002,3.957897e-002
7.656335e+002,3.706105e-002
7.661157e+002,3.675155e-002
7.665978e+002,3.866137e-002
7.670800e+002,4.230101e-002
7.675621e+002,4.669122e-002
7.680443e+002,5.063691e-002
7.685264e+002,5.314049e-002
7.690085e+002,5.370304e-002
7.694907e+002,5.261060e-002
7.699728e+002,5.082747e-002
7.704550e+002,4.959865e-002
7.709371e+002,5.003585e-002
7.714192e+002,5.266383e-002
7.719014e+002,5.742347e-002
7.723835e+002,6.327131e-002
7.728656e+002,6.885518e-002
7.733478e+002,7.277364e-002
7.738299e+002,7.403526e-002
7.743120e+002,7.244091e-002
7.747942e+002,6.866412e-002
7.752763e+002,6.397241e-002
7.757584e+002,5.979823e-002
7.762406e+002,5.725590e-002
7.767227e+002,5.681726e-002
7.772048e+002,5.830102e-002
7.776870e+002,6.107307e-002
7.781691e+002,6.440762e-002
7.786512e+002,6.784040e-002
7.791334e+002,7.126671e-002
7.796155e+002,7.497355e-002
7.800977e+002,7.941195e-002
7.805798e+002,8.493915e-002
7.810620e+002,9.156309e-002
7.815441e+002,9.882827e-002
7.820262e+002,1.059222e-001
7.825084e+002,1.119494e-001
7.829905e+002,1.161924e-001
7.834727e+002,1.183117e-001
7.839548e+002,1.183767e-001
7.844369e+002,1.166963e-001
7.849191e+002,1.137228e-001
7.854012e+002,1.099813e-001
7.858833e+002,1.060313e-001
7.863655e+002,1.025008e-001
7.868476e+002,1.000206e-001
7.873297e+002,9.914501e-002
7.878119e+002,1.002010e-001
7.882940e+002,1.031569e-001
7.887761e+002,1.076074e-001
7.892583e+002,1.128932e-001
7.897404e+002,1.183247e-001
7.902225e+002,1.234921e-001
7.907047e+002,1.284310e-001
7.911868e+002,1.336592e-001
7.916689e+002,1.400008e-001
7.921511e+002,1.482003e-001
7.926332e+002,1.585731e-001
7.931154e+002,1.707012e-001
7.935975e+002,1.834753e-001
7.940797e+002,1.952754e-001
7.945618e+002,2.045617e-001
7.950439e+002,2.105130e-001
7.955261e+002,2.134172e-001
7.960082e+002,2.144515e-001
7.964904e+002,2.151935e-001
7.969725e+002,2.169360e-001
7.974546e+002,2.202674e-001
7.979368e+002,2.250602e-001
7.984189e+002,2.305861e-001
7.989010e+002,2.360100e-001
7.993832e+002,2.408117e-001
7.998653e+002,2.450834e-001
8.003474e+002,2.495257e-001
8.008296e+002,2.551971e-001
8.013117e+002,2.629961e-001
8.017938e+002,2.733268e-001
8.022760e+002,2.858892e-001
8.027581e+002,2.998793e-001
8.032402e+002,3.140237e-001
8.037224e+002,3.272341e-001
8.042045e+002,3.388647e-001
8.046866e+002,3.489111e-001
8.051688e+002,3.579165e-001
8.056509e+002,3.666519e-001
8.061331e+002,3.757734e-001
8.066152e+002,3.855366e-001
8.070974e+002,3.957871e-001
8.075795e+002,4.061004e-001
8.080616e+002,4.159755e-001
8.085438e+002,4.251525e-001
8.090259e+002,4.337640e-001
8.095081e+002,4.423119e-001
8.099902e+002,4.514965e-001
8.104723e+002,4.619682e-001
8.109545e+002,4.741047e-001
8.114366e+002,4.878726e-001
8.119187e+002,5.028915e-001
8.124009e+002,5.184639e-001
8.128830e+002,5.337630e-001
8.133651e+002,5.480474e-001
8.138473e+002,5.607771e-001
8.143294e+002,5.717382e-001
8.148115e+002,5.811250e-001
8.152937e+002,5.893452e-001
8.157758e+002,5.969649e-001
8.162579e+002,6.044927e-001
8.167401e+002,6.122189e-001
8.172222e+002,6.202204e-001
8.177043e+002,6.282792e-001
8.181865e+002,6.360638e-001
8.186686e+002,6.432722e-001
8.191508e+002,6.497617e-001
8.196329e+002,6.557329e-001
8.201151e+002,6.616376e-001
8.205972e+002,6.681163e-001
8.210793e+002,6.757714e-001
8.215615e+002,6.849709e-001
