8.408469e+002,9.141859e-001
8.413291e+002,9.233685e-001
8.418112e+002,9.312807e-001
8.422933e+002,9.380153e-001
8.427755e+002,9.443115e-001
8.432576e+002,9.513150e-001
8.437397e+002,9.600995e-001
8.442219e+002,9.712576e-001
8.447040e+002,9.845308e-001
8.451862e+002,9.988487e-001
8.456683e+002,1.012534e+000
8.461505e+002,1.023990e+000
8.466326e+002,1.032241e+000
8.471147e+002,1.037406e+000
8.475969e+002,1.040503e+000
8.480790e+002,1.042977e+000
8.485612e+002,1.046023e+000
8.490433e+002,1.050297e+000
8.495254e+002,1.055862e+000
8.500076e+002,1.062493e+000
8.504897e+002,1.069930e+000
8.509718e+002,1.078185e+000
8.514540e+002,1.087453e+000
8.519361e+002,1.097906e+000
8.524182e+002,1.109345e+000
8.529004e+002,1.120985e+000
8.533825e+002,1.131507e+000
8.538646e+002,1.139452e+000
8.543468e+002,1.143742e+000
8.548289e+002,1.144273e+000
8.553110e+002,1.141990e+000
8.557932e+002,1.138631e+000
8.562753e+002,1.136109e+000
8.567574e+002,1.136023e+000
8.572396e+002,1.139325e+000
8.577217e+002,1.146317e+000
8.582039e+002,1.156677e+000
8.586860e+002,1.169699e+000
8.591682e+002,1.184398e+000
8.596503e+002,1.199722e+000
8.601324e+002,1.214592e+000
8.606146e+002,1.228109e+000
8.610967e+002,1.239684e+000
8.615789e+002,1.249243e+000
8.620610e+002,1.257206e+000
8.625431e+002,1.264365e+000
8.630253e+002,1.271587e+000
8.635074e+002,1.279457e+000
8.639895e+002,1.287980e+000
8.644717e+002,1.296577e+000
8.649538e+002,1.304248e+000
8.654359e+002,1.310018e+000
8.659181e+002,1.313331e+000
8.664002e+002,1.314429e+000
8.668823e+002,1.314212e+000
8.673645e+002,1.313943e+000
8.678466e+002,1.314750e+000
8.683287e+002,1.317278e+000
8.688109e+002,1.321539e+000
8.692930e+002,1.327026e+000
8.697751e+002,1.332851e+000
8.702573e+002,1.338120e+000
8.707394e+002,1.342128e+000
8.712216e+002,1.344506e+000
8.717037e+002,1.345181e+000
8.721859e+002,1.344386e+000
8.726680e+002,1.342566e+000
8.731501e+002,1.340396e+000
8.736323e+002,1.338704e+000
8.741144e+002,1.338444e+000
8.745966e+002,1.340483e+000
8.750787e+002,1.345453e+000
8.755608e+002,1.353523e+000
8.760430e+002,1.364336e+000
8.765251e+002,1.376998e+000
8.770072e+002,1.390276e+000
8.774894e+002,1.402844e+000
8.779715e+002,1.413651e+000
8.784536e+002,1.422145e+000
8.789358e+002,1.428354e+000
8.794179e+002,1.432734e+000
8.799000e+002,1.435938e+000
8.803822e+002,1.438558e+000
8.808643e+002,1.441055e+000
8.813464e+002,1.443648e+000
8.818286e+002,1.446452e+000
8.823107e+002,1.449489e+000
8.827928e+002,1.452787e+000
8.832750e+002,1.456348e+000
8.837571e+002,1.460183e+000
8.842393e+002,1.464294e+000
8.847214e+002,1.468701e+000
8.852036e+002,1.473397e+000
8.856857e+002,1.478396e+000
8.861678e+002,1.483664e+000
8.866500e+002,1.489130e+000
8.871321e+002,1.494628e+000
8.876143e+002,1.499917e+000
8.880964e+002,1.504697e+000
8.885785e+002,1.508693e+000
8.890607e+002,1.511676e+000
8.895428e+002,1.513556e+000
8.900249e+002,1.514413e+000
8.905071e+002,1.514504e+000
8.909892e+002,1.514226e+000
8.914713e+002,1.514084e+000
8.919535e+002,1.514549e+000
8.924356e+002,1.515992e+000
8.929177e+002,1.518489e+000
8.933999e+002,1.521808e+000
8.938820e+002,1.525424e+000
8.943641e+002,1.528715e+000
8.948463e+002,1.531224e+000
8.953284e+002,1.533016e+000
8.958105e+002,1.534723e+000
8.962927e+002,1.537575e+000
8.967748e+002,1.542983e+000
8.972570e+002,1.552130e+000
8.977391e+002,1.565513e+000
8.982213e+002,1.582664e+000
8.987034e+002,1.602046e+000
8.991855e+002,1.621327e+000
8.996677e+002,1.637974e+000
9.001498e+002,1.650095e+000
9.006320e+002,1.657086e+000
9.011141e+002,1.659853e+000
9.015962e+002,1.660255e+000
9.020784e+002,1.660374e+000
9.025605e+002,1.661775e+000
9.030426e+002,1.665203e+000
9.035248e+002,1.670603e+000
9.040069e+002,1.677350e+000
9.044890e+002,1.684595e+000
9.049712e+002,1.691554e+000
9.054533e+002,1.697636e+000
9.059354e+002,1.702480e+000
9.064176e+002,1.705841e+000
9.068997e+002,1.707561e+000
9.073818e+002,1.707559e+000
9.078640e+002,1.705944e+000
9.083461e+002,1.702997e+000
9.088282e+002,1.699223e+000
9.093104e+002,1.695216e+000
9.097925e+002,1.691574e+000
9.102747e+002,1.688771e+000
9.107568e+002,1.687168e+000
9.112390e+002,1.686981e+000
9.117211e+002,1.688389e+000
9.122032e+002,1.691438e+000
9.126854e+002,1.696074e+000
9.131675e+002,1.702069e+000
9.136497e+002,1.709005e+000
9.141318e+002,1.716342e+000
9.146139e+002,1.723588e+000
9.150961e+002,1.730490e+000
9.155782e+002,1.737150e+000
9.160603e+002,1.744018e+000
9.165425e+002,1.751702e+000
9.170246e+002,1.760691e+000
9.175067e+002,1.771132e+000
9.179889e+002,1.782681e+000
9.184710e+002,1.794570e+000
9.189531e+002,1.805772e+000
9.194353e+002,1.815263e+000
9.199174e+002,1.822207e+000
9.203995e+002,1.826050e+000
9.208817e+002,1.826525e+000
9.213638e+002,1.823705e+000
9.218459e+002,1.818004e+000
9.223281e+002,1.810349e+000
9.228102e+002,1.802180e+000
9.232924e+002,1.795316e+000
9.237745e+002,1.791589e+000
9.242567e+002,1.792443e+000
9.247388e+002,1.798501e+000
9.252209e+002,1.809305e+000
9.257031e+002,1.823279e+000
9.261852e+002,1.838020e+000
9.266674e+002,1.850837e+000
9.271495e+002,1.859745e+000
9.276316e+002,1.864074e+000
9.281138e+002,1.864685e+000
9.285959e+002,1.863341e+000
9.290780e+002,1.861911e+000
9.295602e+002,1.861681e+000
9.300423e+002,1.863095e+000
9.305244e+002,1.865982e+000
9.310066e+002,1.869946e+000
9.314887e+002,1.874759e+000
9.319708e+002,1.880504e+000
9.324530e+002,1.887470e+000
9.329351e+002,1.895739e+000
9.334172e+002,1.904833e+000
9.338994e+002,1.913541e+000
9.343815e+002,1.920206e+000
9.348636e+002,1.923311e+000
9.353458e+002,1.922199e+000
9.358279e+002,1.917524e+000
9.363101e+002,1.911029e+000
9.367922e+002,1.904958e+000
9.372744e+002,1.901234e+000
9.377565e+002,1.901009e+000
9.382386e+002,1.904422e+000
9.387208e+002,1.910764e+000
9.392029e+002,1.918774e+000
9.396851e+002,1.927101e+000
9.401672e+002,1.934734e+000
9.406493e+002,1.941235e+000
9.411315e+002,1.946746e+000
9.416136e+002,1.951731e+000
9.420957e+002,1.956692e+000
9.425779e+002,1.961881e+000
9.430600e+002,1.967165e+000
9.435421e+002,1.972034e+000
9.440243e+002,1.975738e+000
9.445064e+002,1.977528e+000
9.449885e+002,1.976890e+000
9.454707e+002,1.973778e+000
9.459528e+002,1.968712e+000
9.464349e+002,1.962747e+000
9.469171e+002,1.957246e+000
9.473992e+002,1.953601e+000
9.478813e+002,1.952941e+000
9.483635e+002,1.955889e+000
9.488456e+002,1.962412e+000
9.493278e+002,1.971762e+000
9.498099e+002,1.982595e+000
9.502921e+002,1.993166e+000
9.507742e+002,2.001675e+000
9.512563e+002,2.006737e+000
9.517385e+002,2.007753e+000
9.522206e+002,2.005099e+000
9.527028e+002,2.000009e+000
9.531849e+002,1.994253e+000
9.536670e+002,1.989690e+000
9.541492e+002,1.987932e+000
9.546313e+002,1.990007e+000
9.551134e+002,1.996275e+000
9.555956e+002,2.006347e+000
9.560777e+002,2.019242e+000
9.565598e+002,2.033569e+000
9.570420e+002,2.047802e+000
9.575241e+002,2.060880e+000
9.580062e+002,2.072219e+000
9.584884e+002,2.081823e+000
9.589705e+002,2.090084e+000
9.594526e+002,2.097464e+000
9.599348e+002,2.104259e+000
9.604169e+002,2.110556e+000
9.608990e+002,2.116299e+000
9.613812e+002,2.121516e+000
9.618633e+002,2.126404e+000
9.623455e+002,2.131197e+000
9.628276e+002,2.135956e+000
9.633098e+002,2.140310e+000
9.637919e+002,2.143409e+000
9.642740e+002,2.144123e+000
9.647562e+002,2.141639e+000
9.652383e+002,2.135997e+000
9.657205e+002,2.128386e+000
9.662026e+002,2.120893e+000
9.666847e+002,2.115870e+000
9.671669e+002,2.115192e+000
9.676490e+002,2.119722e+000
9.681311e+002,2.129006e+000
9.686133e+002,2.141347e+000
9.690954e+002,2.154164e+000
9.695775e+002,2.164811e+000
9.700597e+002,2.171437e+000
9.705418e+002,2.173760e+000
9.710239e+002,2.173113e+000
9.715061e+002,2.171842e+000
9.719882e+002,2.172469e+000
9.724703e+002,2.176920e+000
9.729525e+002,2.186071e+000
9.734346e+002,2.199577e+000
9.739167e+002,2.215796e+000
9.743989e+002,2.231989e+000
9.748810e+002,2.244761e+000
9.753632e+002,2.250911e+000
9.758453e+002,2.248502e+000
9.763275e+002,2.237707e+000
9.768096e+002,2.220825e+000
9.772917e+002,2.201388e+000
9.777739e+002,2.183062e+000
9.782560e+002,2.168627e+000
9.787382e+002,2.159539e+000
9.792203e+002,2.155822e+000
9.797024e+002,2.156232e+000
9.801846e+002,2.158703e+000
9.806667e+002,2.160982e+000
9.811488e+002,2.161340e+000
9.816310e+002,2.159131e+000
9.821131e+002,2.154941e+000
9.825952e+002,2.150199e+000
9.830774e+002,2.146652e+000
9.835595e+002,2.145777e+000
9.840416e+002,2.148495e+000
9.845238e+002,2.155110e+000
9.850059e+002,2.165346e+000
9.854880e+002,2.178470e+000
9.859702e+002,2.193400e+000
9.864523e+002,2.208776e+000
9.869344e+002,2.223097e+000
9.874166e+002,2.234941e+000
9.878987e+002,2.242753e+000
9.883809e+002,2.246877e+000
9.888630e+002,2.248128e+000
9.893452e+002,2.248183e+000
9.898273e+002,2.249114e+000
9.903094e+002,2.252837e+000
9.907916e+002,2.260617e+000
9.912737e+002,2.272800e+000
9.917559e+002,2.288628e+000
9.922380e+002,2.306449e+000
9.927201e+002,2.323946e+000
9.932023e+002,2.338645e+000
9.936844e+002,2.348435e+000
9.941665e+002,2.352082e+000
9.946487e+002,2.349389e+000
9.951308e+002,2.341126e+000
9.956129e+002,2.328740e+000
9.960951e+002,2.314059e+000
9.965772e+002,2.298959e+000
9.970593e+002,2.285138e+000
9.975415e+002,2.273963e+000
9.980236e+002,2.266268e+000
9.985057e+002,2.262350e+000
9.989879e+002,2.261936e+000
9.994700e+002,2.264310e+000
9.999521e+002,2.268460e+000
1.000434e+003,2.273246e+000
1.000916e+003,2.277587e+000
1.001399e+003,2.280561e+000
1.001881e+003,2.281553e+000
1.002363e+003,2.280298e+000
1.002845e+003,2.277027e+000
1.003327e+003,2.272481e+000
1.003809e+003,2.267914e+000
1.004291e+003,2.264883e+000
1.004774e+003,2.264921e+000
1.005256e+003,2.269219e+000
1.005738e+003,2.278277e+000
1.006220e+003,2.291733e+000
1.006702e+003,2.308334e+000
1.007184e+003,2.326075e+000
1.007666e+003,2.342720e+000
1.008148e+003,2.356268e+000
1.008631e+003,2.365494e+000
1.009113e+003,2.370081e+000
1.009595e+003,2.370432e+000
1.010077e+003,2.367264e+000
1.010559e+003,2.361300e+000
1.011041e+003,2.353245e+000
1.011523e+003,2.343907e+000
1.012006e+003,2.334315e+000
1.012488e+003,2.325688e+000
1.012970e+003,2.319209e+000
1.013452e+003,2.315730e+000
1.013934e+003,2.315546e+000
1.014416e+003,2.318309e+000
1.014898e+003,2.323175e+000
1.015381e+003,2.329092e+000
1.015863e+003,2.335193e+000
1.016345e+003,2.341020e+000
1.016827e+003,2.346570e+000
1.017309e+003,2.352133e+000
1.017791e+003,2.357979e+000
1.018273e+003,2.364104e+000
1.018755e+003,2.369637e+000
1.019238e+003,2.374435e+000
1.019720e+003,2.377743e+000
1.020202e+003,2.378824e+000
1.020684e+003,2.377008e+000
1.021166e+003,2.371805e+000
1.021648e+003,2.362951e+000
1.022130e+003,2.350644e+000
1.022613e+003,2.335708e+000
1.023095e+003,2.319650e+000
1.023577e+003,2.304439e+000
1.024059e+003,2.292058e+000
1.024541e+003,2.284019e+000
1.025023e+003,2.281037e+000
1.025505e+003,2.282818e+000
1.025988e+003,2.288206e+000
1.026470e+003,2.295568e+000
1.026952e+003,2.303380e+000
1.027434e+003,2.310800e+000
1.027916e+003,2.317950e+000
1.028398e+003,2.325694e+000
1.028880e+003,2.335023e+000
1.029363e+003,2.346394e+000
1.029845e+003,2.359317e+000
1.030327e+003,2.372351e+000
1.030809e+003,2.383671e+000
1.031291e+003,2.391894e+000
1.031773e+003,2.396814e+000
1.032255e+003,2.399535e+000
1.032738e+003,2.401917e+000
1.033220e+003,2.405682e+000
1.033702e+003,2.411625e+000
1.034184e+003,2.419240e+000
1.034666e+003,2.426916e+000
1.035148e+003,2.432579e+000
1.035630e+003,2.434527e+000
1.036112e+003,2.432173e+000
1.036595e+003,2.426188e+000
1.037077e+003,2.418142e+000
1.037559e+003,2.409847e+000
1.038041e+003,2.402831e+000
1.038523e+003,2.398214e+000
1.039005e+003,2.396659e+000
1.039487e+003,2.398588e+000
1.039969e+003,2.404122e+000
1.040452e+003,2.413109e+000
1.040934e+003,2.424900e+000
1.041416e+003,2.438308e+000
1.041898e+003,2.451709e+000
1.042380e+003,2.463441e+000
1.042862e+003,2.472298e+000
1.043344e+003,2.478050e+000
1.043827e+003,2.481441e+000
1.044309e+003,2.483757e+000
1.044791e+003,2.486221e+000
1.045273e+003,2.489307e+000
1.045755e+003,2.492568e+000
1.046237e+003,2.494737e+000
1.046719e+003,2.494260e+000
1.047202e+003,2.489888e+000
1.047684e+003,2.481137e+000
1.048166e+003,2.468427e+000
1.048648e+003,2.452804e+000
1.049130e+003,2.435650e+000
1.049612e+003,2.418277e+000
1.050094e+003,2.402286e+000
1.050577e+003,2.389093e+000
1.051059e+003,2.380009e+000
1.051541e+003,2.376098e+000
1.052023e+003,2.377917e+000
1.052505e+003,2.385268e+000
1.052987e+003,2.397012e+000
1.053469e+003,2.411058e+000
1.053952e+003,2.424755e+000
1.054434e+003,2.435456e+000
1.054916e+003,2.441361e+000
1.055398e+003,2.442047e+000
1.055880e+003,2.438500e+000
1.056362e+003,2.432562e+000
1.056844e+003,2.426272e+000
1.057326e+003,2.421332e+000
1.057809e+003,2.418974e+000
1.058291e+003,2.419940e+000
1.058773e+003,2.424603e+000
1.059255e+003,2.432914e+000
1.059737e+003,2.444260e+000
1.060219e+003,2.457305e+000
1.060701e+003,2.469930e+000
1.061184e+003,2.479567e+000
1.061666e+003,2.483920e+000
1.062148e+003,2.481877e+000
1.062630e+003,2.474072e+000
1.063112e+003,2.462652e+000
1.063594e+003,2.450431e+000
1.064076e+003,2.439828e+000
1.064559e+003,2.432245e+000
1.065041e+003,2.427883e+000
1.065523e+003,2.425919e+000
1.066005e+003,2.425092e+000
1.066487e+003,2.424200e+000
1.066969e+003,2.422583e+000
1.067451e+003,2.420268e+000
1.067933e+003,2.417773e+000
1.068416e+003,2.415797e+000
1.068898e+003,2.414874e+000
1.069380e+003,2.415318e+000
1.069862e+003,2.417247e+000
1.070344e+003,2.420729e+000
1.070826e+003,2.425832e+000
1.071308e+003,2.432578e+000
1.071791e+003,2.440794e+000
1.072273e+003,2.449909e+000
1.072755e+003,2.458900e+000
1.073237e+003,2.466463e+000
1.073719e+003,2.471330e+000
1.074201e+003,2.472696e+000
1.074683e+003,2.470495e+000
1.075166e+003,2.465421e+000
1.075648e+003,2.458712e+000
1.076130e+003,2.451831e+000
1.076612e+003,2.446262e+000
1.077094e+003,2.443346e+000
1.077576e+003,2.444251e+000
1.078058e+003,2.449812e+000
1.078541e+003,2.460313e+000
1.079023e+003,2.475149e+000
1.079505e+003,2.492524e+000
1.079987e+003,2.509416e+000
1.080469e+003,2.522031e+000
1.080951e+003,2.527287e+000
1.081433e+003,2.524082e+000
1.081916e+003,2.514166e+000
1.082398e+003,2.501470e+000
1.082880e+003,2.490567e+000
1.083362e+003,2.485150e+000
1.083844e+003,2.487258e+000
1.084326e+003,2.496920e+000
1.084808e+003,2.512411e+000
1.085290e+003,2.530693e+000
1.085773e+003,2.548262e+000
1.086255e+003,2.562100e+000
1.086737e+003,2.570522e+000
1.087219e+003,2.573273e+000
1.087701e+003,2.571021e+000
1.088183e+003,2.564607e+000
1.088665e+003,2.554584e+000
1.089147e+003,2.541314e+000
1.089630e+003,2.525397e+000
1.090112e+003,2.507949e+000
1.090594e+003,2.490562e+000
1.091076e+003,2.474944e+000
1.091558e+003,2.462450e+000
1.092040e+003,2.453712e+000
