5.592789e+002,1.235275e+000
5.612075e+002,6.000000e+000
5.631360e+002,6.000000e+000
5.650646e+002,6.000000e+000
5.669931e+002,8.109277e-001
5.689216e+002,4.783397e-001
5.708502e+002,5.181352e-001
5.727787e+002,5.408492e-001
5.747073e+002,3.887747e-001
5.766359e+002,6.685740e-001
5.785644e+002,1.263688e+000
5.804929e+002,1.882960e+000
5.824215e+002,6.000000e+000
5.843500e+002,5.389404e-001
5.862786e+002,3.186092e-001
5.882072e+002,2.995197e-001
5.901357e+002,2.287157e-001
5.920642e+002,2.503221e-001
5.939928e+002,1.361558e+000
5.959213e+002,5.925799e-001
5.978499e+002,2.613383e-001
5.997784e+002,1.236211e-001
6.017070e+002,3.067209e-001
6.036355e+002,7.748626e-001
6.055641e+002,6.834221e-001
6.074926e+002,5.260934e-001
6.094211e+002,5.804071e-001
6.113497e+002,1.786199e-001
6.132783e+002,1.537602e-001
6.152068e+002,3.856495e-001
6.171354e+002,3.000435e-001
6.190639e+002,5.949704e-001
6.209924e+002,6.000000e+000
6.229210e+002,9.738368e-001
6.248495e+002,6.686786e-001
6.267781e+002,6.912322e-001
6.287067e+002,6.000000e+000
6.306352e+002,6.000000e+000
6.325637e+002,6.000000e+000
6.344923e+002,8.736807e-001
6.364208e+002,6.811068e-001
6.383494e+002,6.000000e+000
6.402780e+002,6.000000e+000
6.422065e+002,6.000000e+000
6.441350e+002,6.000000e+000
6.460636e+002,1.151657e+000
6.479921e+002,6.320059e-001
6.499207e+002,6.000000e+000
6.518492e+002,6.000000e+000
6.537778e+002,1.110821e+000
6.557063e+002,1.700117e+000
6.576349e+002,9.454963e-001
6.595634e+002,9.605032e-001
6.614919e+002,6.000000e+000
6.634205e+002,6.000000e+000
6.653491e+002,2.965828e-001
6.672776e+002,4.078959e-001
6.692062e+002,6.000000e+000
6.711347e+002,6.000000e+000
6.730632e+002,6.000000e+000
6.749918e+002,6.000000e+000
6.769203e+002,6.000000e+000
6.788489e+002,1.805727e+000
6.807775e+002,6.000000e+000
6.827060e+002,9.038303e-001
6.846345e+002,1.956785e-001
6.865631e+002,7.894687e-001
6.884916e+002,-4.220259e-001
6.904202e+002,-1.257948e-001
6.923488e+002,6.000000e+000
6.942773e+002,6.000000e+000
6.962058e+002,6.065537e-001
6.981344e+002,6.000000e+000
7.000629e+002,-1.039057e+000
7.019915e+002,-1.614994e+000
7.039200e+002,-5.792640e-001
7.058486e+002,1.781843e-001
7.077771e+002,-6.916028e-001
7.097057e+002,6.000000e+000
7.116342e+002,6.000000e+000
7.135627e+002,-6.401598e-003
7.154913e+002,-6.871860e-001
7.174199e+002,6.000000e+000
7.193484e+002,-2.918151e-001
7.212770e+002,-7.666339e-001
7.232055e+002,6.000000e+000
7.251340e+002,-8.017096e-001
7.270626e+002,5.016906e-001
7.289911e+002,6.000000e+000
7.309197e+002,-7.083325e-001
7.328483e+002,-3.930145e-001
7.347768e+002,1.539534e-001
7.367053e+002,6.000000e+000
7.386339e+002,6.000000e+000
7.405624e+002,6.000000e+000
7.424910e+002,6.000000e+000
7.444196e+002,-7.431769e-001
7.463481e+002,6.000000e+000
7.482766e+002,6.000000e+000
7.502052e+002,6.000000e+000
7.521337e+002,6.000000e+000
7.540623e+002,-5.761009e-001
7.559908e+002,-1.764612e-001
7.579194e+002,2.558878e-003
7.598479e+002,-6.682935e-001
7.617765e+002,6.000000e+000
7.637050e+002,6.000000e+000
7.656335e+002,6.000000e+000
7.675621e+002,6.000000e+000
7.694907e+002,6.000000e+000
7.714192e+002,6.000000e+000
7.733478e+002,6.000000e+000
7.752763e+002,6.000000e+000
7.772048e+002,6.000000e+000
7.791334e+002,-4.973702e-001
7.810620e+002,6.000000e+000
7.829905e+002,-5.444371e-001
7.849191e+002,-1.126547e-001
7.868476e+002,-3.817707e-001
7.887761e+002,6.000000e+000
7.907047e+002,6.000000e+000
7.926332e+002,-1.358064e-001
7.945618e+002,2.555745e-002
7.964904e+002,3.887739e-001
7.984189e+002,1.376071e-001
8.003474e+002,-1.264161e-001
8.022760e+002,6.938987e-001
8.042045e+002,2.371425e+000
8.061331e+002,1.065460e+000
8.080616e+002,6.727955e-001
8.099902e+002,1.072514e+000
8.119187e+002,6.712379e-001
8.138473e+002,5.801729e-001
8.157758e+002,7.286643e-001
8.177043e+002,1.129378e+000
8.196329e+002,1.323311e+000
8.215615e+002,1.038986e+000
8.234900e+002,9.162012e-001
8.254186e+002,1.521340e+000
8.273471e+002,6.000000e+000
8.292756e+002,1.501380e+000
8.312042e+002,1.443080e+000
8.331328e+002,2.179299e+000
8.350613e+002,1.615081e+000
8.369899e+002,1.351673e+000
8.389184e+002,1.321869e+000
8.408469e+002,1.445248e+000
8.427755e+002,1.403976e+000
8.447040e+002,1.774088e+000
8.466326e+002,1.680130e+000
8.485612e+002,1.446458e+000
8.504896e+002,1.791201e+000
8.524182e+002,6.000000e+000
8.543468e+002,1.854160e+000
8.562753e+002,1.534516e+000
8.582039e+002,1.579181e+000
8.601324e+002,1.659776e+000
8.620609e+002,1.756360e+000
8.639895e+002,1.747827e+000
8.659181e+002,1.977099e+000
8.678466e+002,2.497969e+000
8.697751e+002,2.349596e+000
8.717037e+002,2.996794e+000
8.736322e+002,2.418220e+000
8.755608e+002,2.266740e+000
8.774894e+002,1.825783e+000
8.794178e+002,1.840710e+000
8.813464e+002,2.399826e+000
8.832750e+002,6.000000e+000
8.852035e+002,2.573250e+000
8.871321e+002,2.966691e+000
8.890607e+002,6.000000e+000
8.909891e+002,2.464720e+000
8.929177e+002,2.535803e+000
8.948463e+002,3.629164e+000
8.967748e+002,2.014221e+000
8.987034e+002,1.815957e+000
9.006320e+002,1.942246e+000
9.025604e+002,2.486773e+000
9.044890e+002,2.100544e+000
9.064176e+002,1.960044e+000
9.083461e+002,2.027632e+000
9.102747e+002,2.246428e+000
9.122032e+002,2.254024e+000
9.141317e+002,3.107764e+000
9.160603e+002,6.000000e+000
9.179889e+002,6.000000e+000
9.199174e+002,6.000000e+000
9.218459e+002,6.000000e+000
9.237745e+002,6.000000e+000
9.257030e+002,2.844919e+000
9.276316e+002,6.000000e+000
9.295602e+002,6.000000e+000
9.314886e+002,2.381103e+000
9.334172e+002,2.369367e+000
9.353458e+002,6.000000e+000
9.372743e+002,6.000000e+000
9.392029e+002,6.000000e+000
9.411315e+002,2.711684e+000
9.430599e+002,2.451602e+000
9.449885e+002,2.643316e+000
9.469171e+002,3.031725e+000
9.488456e+002,3.179936e+000
9.507742e+002,6.000000e+000
9.527028e+002,6.000000e+000
9.546312e+002,6.000000e+000
9.565598e+002,2.576799e+000
9.584884e+002,2.670478e+000
9.604169e+002,2.849913e+000
9.623455e+002,2.750507e+000
9.642740e+002,3.149103e+000
9.662025e+002,2.752395e+000
9.681311e+002,2.472198e+000
9.700597e+002,2.624715e+000
9.719882e+002,2.828389e+000
9.739167e+002,2.733874e+000
9.758453e+002,2.467521e+000
9.777738e+002,2.556918e+000
9.797024e+002,2.547830e+000
9.816310e+002,2.818191e+000
9.835594e+002,6.000000e+000
9.854880e+002,6.000000e+000
9.874166e+002,6.000000e+000
9.893451e+002,6.000000e+000
9.912737e+002,6.000000e+000
9.932023e+002,3.003390e+000
9.951307e+002,6.000000e+000
9.970593e+002,6.000000e+000
9.989879e+002,6.000000e+000
1.000916e+003,6.000000e+000
1.002845e+003,6.000000e+000
1.004774e+003,6.000000e+000
1.006702e+003,6.000000e+000
1.008631e+003,3.810050e+000
1.010559e+003,2.707347e+000
1.012488e+003,2.690202e+000
1.014416e+003,2.690107e+000
1.016345e+003,2.563612e+000
1.018273e+003,2.497262e+000
1.020202e+003,2.630406e+000
1.022130e+003,2.629297e+000
1.024059e+003,2.423731e+000
1.025988e+003,2.299707e+000
1.027916e+003,2.220524e+000
1.029845e+003,2.406565e+000
1.031773e+003,2.418952e+000
1.033702e+003,2.321650e+000
1.035630e+003,2.219910e+000
1.037559e+003,2.264489e+000
1.039487e+003,2.518544e+000
1.041416e+003,2.554264e+000
1.043344e+003,2.590134e+000
1.045273e+003,2.395361e+000
1.047202e+003,2.231055e+000
1.049130e+003,2.242852e+000
1.051059e+003,2.179042e+000
1.052987e+003,2.196465e+000
1.054916e+003,2.225498e+000
1.056844e+003,2.167403e+000
1.058773e+003,2.258954e+000
1.060701e+003,2.272311e+000
1.062630e+003,2.256640e+000
1.064558e+003,2.106498e+000
1.066487e+003,2.047896e+000
1.068416e+003,2.111082e+000
1.070344e+003,2.117095e+000
1.072273e+003,2.045732e+000
1.074201e+003,2.083169e+000
1.076130e+003,2.155152e+000
1.078058e+003,2.098415e+000
1.079987e+003,2.065324e+000
1.081915e+003,2.076646e+000
1.083844e+003,1.989355e+000
1.085773e+003,1.933559e+000
1.087701e+003,1.914852e+000
1.089630e+003,1.912344e+000
1.091558e+003,1.933635e+000
1.093487e+003,1.952090e+000
1.095415e+003,1.930827e+000
1.097344e+003,1.921735e+000
1.099272e+003,1.931606e+000
1.101201e+003,1.962127e+000
1.103129e+003,1.953341e+000
1.105058e+003,1.944777e+000
1.106987e+003,1.901598e+000
1.108915e+003,1.870507e+000
1.110844e+003,1.908196e+000
1.112772e+003,1.911129e+000
1.114701e+003,1.850831e+000
1.116629e+003,1.828392e+000
1.118558e+003,1.862289e+000
1.120486e+003,1.840347e+000
1.122415e+003,1.814987e+000
1.124344e+003,1.826628e+000
1.126272e+003,1.838958e+000
1.128201e+003,1.844039e+000
1.130129e+003,1.805504e+000
1.132058e+003,1.799220e+000
1.133986e+003,1.796832e+000
1.135915e+003,1.764934e+000
1.137843e+003,1.774280e+000
1.139772e+003,1.812511e+000
1.141700e+003,1.796287e+000
1.143629e+003,1.770616e+000
1.145557e+003,1.767931e+000
1.147486e+003,1.778314e+000
1.149415e+003,1.778845e+000
1.151343e+003,1.752152e+000
1.153272e+003,1.756364e+000
1.155200e+003,1.748986e+000
1.157129e+003,1.735914e+000
1.159057e+003,1.748241e+000
1.160986e+003,1.751178e+000
1.162914e+003,1.749339e+000
1.164843e+003,1.764139e+000
1.166771e+003,1.759783e+000
1.168700e+003,1.723669e+000
1.170629e+003,1.712378e+000
1.172557e+003,1.745884e+000
1.174486e+003,1.763032e+000
1.176414e+003,1.749991e+000
1.178343e+003,1.748502e+000
1.180271e+003,1.755377e+000
1.182200e+003,1.738230e+000
1.184128e+003,1.696474e+000
1.186057e+003,1.690551e+000
1.187986e+003,1.701501e+000
1.189914e+003,1.728000e+000
1.191843e+003,1.740434e+000
1.193771e+003,1.745334e+000
1.195700e+003,1.744187e+000
1.197628e+003,1.736876e+000
1.199557e+003,1.715034e+000
1.201485e+003,1.709251e+000
1.203414e+003,1.715029e+000
1.205343e+003,1.714144e+000
1.207271e+003,1.706590e+000
1.209200e+003,1.709693e+000
1.211128e+003,1.711475e+000
1.213057e+003,1.717336e+000
1.214985e+003,1.723994e+000
1.216914e+003,1.712768e+000
1.218842e+003,1.702476e+000
1.220771e+003,1.701923e+000
1.222699e+003,1.663646e+000
1.224628e+003,1.627732e+000
1.226557e+003,1.582001e+000
1.228485e+003,1.534356e+000
1.230414e+003,1.490515e+000
1.232342e+003,1.451237e+000
1.234271e+003,1.405286e+000
1.236199e+003,1.344766e+000
1.238128e+003,1.286910e+000
1.240056e+003,1.238199e+000
1.241985e+003,1.193638e+000
1.243913e+003,1.151276e+000
1.245842e+003,1.108542e+000
1.247771e+003,1.069797e+000
1.249699e+003,1.037325e+000
1.251628e+003,1.010014e+000
1.253556e+003,9.832457e-001
1.255485e+003,9.539629e-001
1.257413e+003,9.282557e-001
1.259342e+003,9.069362e-001
1.261270e+003,8.839253e-001
1.263199e+003,8.631300e-001
1.265127e+003,8.427399e-001
1.267056e+003,8.223442e-001
1.268985e+003,8.036520e-001
1.270913e+003,7.840232e-001
1.272842e+003,7.654653e-001
1.274770e+003,7.495448e-001
1.276699e+003,7.356535e-001
1.278627e+003,7.197825e-001
1.280556e+003,7.042804e-001
1.282484e+003,6.907119e-001
1.284413e+003,6.777517e-001
1.286342e+003,6.650732e-001
1.288270e+003,6.530111e-001
1.290199e+003,6.424173e-001
1.292127e+003,6.305051e-001
1.294056e+003,6.184211e-001
1.295984e+003,6.077253e-001
1.297913e+003,5.961950e-001
1.299841e+003,5.854737e-001
1.301770e+003,5.763142e-001
1.303698e+003,5.663580e-001
1.305627e+003,5.561203e-001
1.307556e+003,5.462961e-001
1.309484e+003,5.361904e-001
1.311413e+003,5.259162e-001
1.313341e+003,5.174985e-001
1.315270e+003,5.095803e-001
1.317198e+003,5.016536e-001
1.319127e+003,4.951962e-001
1.321055e+003,4.896446e-001
1.322984e+003,4.834060e-001
1.324912e+003,4.761942e-001
1.326841e+003,4.707145e-001
1.328770e+003,4.669915e-001
1.330698e+003,4.618008e-001
1.332627e+003,4.560456e-001
1.334555e+003,4.521195e-001
1.336484e+003,4.493582e-001
1.338412e+003,4.457228e-001
1.340341e+003,4.427468e-001
1.342269e+003,4.383665e-001
1.344198e+003,4.332675e-001
1.346126e+003,4.287664e-001
1.348055e+003,4.260925e-001
1.349984e+003,4.236457e-001
1.351912e+003,4.205614e-001
1.353841e+003,4.174025e-001
1.355769e+003,4.136233e-001
1.357698e+003,4.103331e-001
1.359626e+003,4.082224e-001
1.361555e+003,4.066343e-001
1.363483e+003,4.054669e-001
1.365412e+003,4.053223e-001
1.367341e+003,4.046840e-001
1.369269e+003,4.027801e-001
1.371198e+003,4.000950e-001
1.373126e+003,3.980947e-001
1.375055e+003,3.963248e-001
1.376983e+003,3.947515e-001
1.378912e+003,3.929069e-001
1.380840e+003,3.908943e-001
1.382769e+003,3.889634e-001
1.384698e+003,3.881557e-001
1.386626e+003,3.882941e-001
1.388555e+003,3.873858e-001
1.390483e+003,3.863256e-001
1.392412e+003,3.858658e-001
1.394340e+003,3.851437e-001
1.396269e+003,3.845571e-001
1.398197e+003,3.838742e-001
1.400126e+003,3.837337e-001
1.402054e+003,3.847983e-001
1.403983e+003,3.847084e-001
1.405911e+003,3.831108e-001
1.407840e+003,3.817059e-001
1.409769e+003,3.816519e-001
1.411697e+003,3.817144e-001
1.413626e+003,3.814456e-001
1.415554e+003,3.810991e-001
1.417483e+003,3.805497e-001
1.419411e+003,3.797054e-001
1.421340e+003,3.791775e-001
1.423268e+003,3.787449e-001
1.425197e+003,3.774928e-001
1.427125e+003,3.765058e-001
1.429054e+003,3.768871e-001
1.430983e+003,3.768994e-001
1.432911e+003,3.756348e-001
1.434840e+003,3.741299e-001
1.436768e+003,3.733503e-001
1.438697e+003,3.732160e-001
1.440625e+003,3.725364e-001
1.442554e+003,3.716648e-001
1.444482e+003,3.723648e-001
1.446411e+003,3.717602e-001
1.448340e+003,3.701592e-001
1.450268e+003,3.695761e-001
1.452197e+003,3.674533e-001
1.454125e+003,3.645960e-001
1.456054e+003,3.642495e-001
1.457982e+003,3.641896e-001
1.459911e+003,3.619527e-001
1.461839e+003,3.587939e-001
1.463768e+003,3.574268e-001
1.465697e+003,3.577428e-001
1.467625e+003,3.572948e-001
1.469554e+003,3.559313e-001
1.471482e+003,3.558715e-001
1.473411e+003,3.555708e-001
1.475339e+003,3.544968e-001
1.477268e+003,3.541825e-001
1.479196e+003,3.553920e-001
1.481125e+003,3.563355e-001
1.483053e+003,3.567277e-001
1.484982e+003,3.567581e-001
1.486911e+003,3.570800e-001
1.488839e+003,3.579888e-001
1.490768e+003,3.585878e-001
1.492696e+003,3.591539e-001
1.494625e+003,3.599215e-001
1.496553e+003,3.604173e-001
1.498482e+003,3.605801e-001
1.500410e+003,3.611175e-001
1.502339e+003,3.614771e-001
1.504267e+003,3.615494e-001
1.506196e+003,3.625658e-001
1.508125e+003,3.629827e-001
1.510053e+003,3.634106e-001
1.511982e+003,3.637866e-001
1.513910e+003,3.638451e-001
1.515839e+003,3.641857e-001
1.517767e+003,3.650711e-001
1.519696e+003,3.653520e-001
1.521624e+003,3.653336e-001
1.523553e+003,3.653488e-001
1.525481e+003,3.658937e-001
1.527410e+003,3.664197e-001
1.529339e+003,3.657080e-001
1.531267e+003,3.648008e-001
1.533196e+003,3.648258e-001
1.535124e+003,3.652238e-001
1.537053e+003,3.649213e-001
1.538981e+003,3.639045e-001
1.540910e+003,3.640031e-001
1.542838e+003,3.648527e-001
1.544767e+003,3.654641e-001
1.546696e+003,3.648367e-001
1.548624e+003,3.640963e-001
1.550553e+003,3.641776e-001
1.552481e+003,3.640426e-001
1.554410e+003,3.636743e-001
1.556338e+003,3.637274e-001
1.558267e+003,3.637579e-001
1.560195e+003,3.641130e-001
1.562124e+003,3.641876e-001
1.564052e+003,3.646120e-001
1.565981e+003,3.656756e-001
1.567910e+003,3.664456e-001
1.569838e+003,3.676166e-001
1.571767e+003,3.693241e-001
1.573695e+003,3.707440e-001
1.575624e+003,3.737929e-001
1.577552e+003,3.769058e-001
1.579481e+003,3.791813e-001
1.581409e+003,3.809082e-001
1.583338e+003,3.833200e-001
1.585266e+003,3.862447e-001
1.587195e+003,3.901731e-001
1.589124e+003,3.956099e-001
1.591052e+003,4.015905e-001
1.592981e+003,4.073239e-001
1.594909e+003,4.149511e-001
1.596838e+003,4.236319e-001
1.598766e+003,4.322685e-001
1.600695e+003,4.412576e-001
1.602623e+003,4.519535e-001
1.604552e+003,4.640715e-001
1.606480e+003,4.778432e-001
1.608409e+003,4.936585e-001
1.610338e+003,5.101268e-001
1.612266e+003,5.279729e-001
1.614195e+003,5.472072e-001
1.616123e+003,5.674976e-001
1.618052e+003,5.894412e-001
1.619980e+003,6.099561e-001
1.621909e+003,6.288629e-001
1.623837e+003,6.489667e-001
1.625766e+003,6.675522e-001
1.627695e+003,6.838265e-001
1.629623e+003,6.971239e-001
1.631552e+003,7.081994e-001
1.633480e+003,7.168850e-001
1.635409e+003,7.191628e-001
1.637337e+003,7.204655e-001
1.639266e+003,7.206953e-001
1.641194e+003,7.160614e-001
1.643123e+003,7.089115e-001
1.645052e+003,6.989863e-001
1.646980e+003,6.877897e-001
1.648909e+003,6.755679e-001
1.650837e+003,6.613975e-001
1.652766e+003,6.465922e-001
1.654694e+003,6.303715e-001
1.656623e+003,6.122990e-001
1.658551e+003,5.958087e-001
1.660480e+003,5.794576e-001
1.662408e+003,5.615512e-001
1.664337e+003,5.452581e-001
1.666266e+003,5.295067e-001
1.668194e+003,5.127568e-001
1.670123e+003,4.975895e-001
1.672051e+003,4.838819e-001
1.673980e+003,4.702707e-001
1.675908e+003,4.569870e-001
1.677837e+003,4.446696e-001
1.679765e+003,4.332610e-001
1.681694e+003,4.232161e-001
1.683622e+003,4.142261e-001
1.685551e+003,4.040104e-001
1.687479e+003,3.941491e-001
1.689408e+003,3.864428e-001
1.691337e+003,3.794805e-001
1.693265e+003,3.724768e-001
1.695194e+003,3.672069e-001
1.697122e+003,3.626036e-001
1.699051e+003,3.577824e-001
1.700979e+003,3.527505e-001
1.702908e+003,3.487424e-001
1.704836e+003,3.456784e-001
1.706765e+003,3.428588e-001
1.708694e+003,3.414094e-001
1.710622e+003,3.405523e-001
1.712551e+003,3.402982e-001
1.714479e+003,3.412715e-001
1.716408e+003,3.427152e-001
1.718336e+003,3.441338e-001
1.720265e+003,3.447202e-001
1.722193e+003,3.446983e-001
1.724122e+003,3.439939e-001
1.726051e+003,3.427331e-001
1.727979e+003,3.407732e-001
1.729908e+003,3.387075e-001
1.731836e+003,3.371691e-001
1.733765e+003,3.347581e-001
1.735693e+003,3.319356e-001
1.737622e+003,3.283130e-001
1.739550e+003,3.250414e-001
1.741479e+003,3.221758e-001
1.743407e+003,3.183800e-001
1.745336e+003,3.147571e-001
1.747265e+003,3.114662e-001
1.749193e+003,3.071525e-001
1.751122e+003,3.033745e-001
1.753050e+003,3.011975e-001
1.754979e+003,2.989034e-001
1.756907e+003,2.973172e-001
1.758836e+003,2.960226e-001
1.760764e+003,2.942856e-001
1.762693e+003,2.931713e-001
1.764621e+003,2.928048e-001
1.766550e+003,2.918641e-001
1.768479e+003,2.909631e-001
1.770407e+003,2.901041e-001
1.772336e+003,2.898712e-001
1.774264e+003,2.888469e-001
1.776193e+003,2.867166e-001
1.778121e+003,2.850907e-001
1.780050e+003,2.845781e-001
1.781978e+003,2.840050e-001
1.783907e+003,2.832874e-001
1.785835e+003,2.824492e-001
1.787764e+003,2.808622e-001
1.789693e+003,2.798910e-001
1.791621e+003,2.789172e-001
1.793550e+003,2.775649e-001
1.795478e+003,2.767710e-001
1.797407e+003,2.757680e-001
1.799335e+003,2.747211e-001
1.801264e+003,2.746091e-001
1.803192e+003,2.743033e-001
1.805121e+003,2.735206e-001
1.807049e+003,2.729098e-001
1.808978e+003,2.719215e-001
1.810907e+003,2.706487e-001
1.812835e+003,2.699817e-001
1.814764e+003,2.695286e-001
1.816692e+003,2.689561e-001
1.818621e+003,2.686624e-001
1.820549e+003,2.674600e-001
1.822478e+003,2.662746e-001
1.824406e+003,2.655680e-001
1.826335e+003,2.644905e-001
1.828264e+003,2.634867e-001
1.830192e+003,2.627691e-001
1.832121e+003,2.620126e-001
1.834049e+003,2.614327e-001
1.835978e+003,2.608223e-001
1.837906e+003,2.595002e-001
1.839835e+003,2.577748e-001
1.841763e+003,2.565693e-001
1.843692e+003,2.557305e-001
1.845620e+003,2.554303e-001
1.847549e+003,2.541747e-001
1.849478e+003,2.529570e-001
1.851406e+003,2.525727e-001
1.853335e+003,2.516350e-001
1.855263e+003,2.502875e-001
1.857192e+003,2.500292e-001
1.859120e+003,2.496084e-001
1.861049e+003,2.480212e-001
1.862977e+003,2.470702e-001
1.864906e+003,2.466411e-001
1.866834e+003,2.463091e-001
1.868763e+003,2.456222e-001
1.870692e+003,2.450660e-001
1.872620e+003,2.445302e-001
1.874549e+003,2.433080e-001
1.876477e+003,2.421835e-001
1.878406e+003,2.416493e-001
1.880334e+003,2.409990e-001
1.882263e+003,2.402119e-001
1.884191e+003,2.397406e-001
1.886120e+003,2.393153e-001
1.888048e+003,2.386370e-001
1.889977e+003,2.379543e-001
1.891906e+003,2.369113e-001
1.893834e+003,2.359401e-001
1.895763e+003,2.355994e-001
1.897691e+003,2.349883e-001
1.899620e+003,2.337680e-001
1.901548e+003,2.325985e-001
1.903477e+003,2.318442e-001
1.905405e+003,2.312359e-001
1.907334e+003,2.306596e-001
1.909263e+003,2.300320e-001
1.911191e+003,2.290669e-001
1.913120e+003,2.279990e-001
1.915048e+003,2.273551e-001
1.916977e+003,2.261480e-001
1.918905e+003,2.247632e-001
1.920834e+003,2.239859e-001
1.922762e+003,2.234535e-001
1.924691e+003,2.223962e-001
1.926620e+003,2.214356e-001
1.928548e+003,2.202114e-001
1.930477e+003,2.190308e-001
1.932405e+003,2.184232e-001
1.934334e+003,2.176038e-001
1.936262e+003,2.167583e-001
1.938191e+003,2.161228e-001
1.940119e+003,2.152199e-001
1.942048e+003,2.138724e-001
1.943976e+003,2.125283e-001
1.945905e+003,2.120066e-001
1.947833e+003,2.112477e-001
1.949762e+003,2.105165e-001
1.951691e+003,2.095325e-001
1.953619e+003,2.082210e-001
1.955548e+003,2.078868e-001
1.957476e+003,2.072009e-001
1.959405e+003,2.056722e-001
1.961333e+003,2.049644e-001
1.963262e+003,2.043402e-001
1.965190e+003,2.030591e-001
1.967119e+003,2.016655e-001
1.969047e+003,2.009024e-001
1.970976e+003,2.006250e-001
1.972905e+003,1.999621e-001
1.974833e+003,1.984027e-001
1.976762e+003,1.974836e-001
1.978690e+003,1.973972e-001
1.980619e+003,1.964376e-001
1.982547e+003,1.952332e-001
1.984476e+003,1.943143e-001
1.986404e+003,1.938816e-001
1.988333e+003,1.936101e-001
1.990262e+003,1.930139e-001
1.992190e+003,1.917976e-001
1.994119e+003,1.912295e-001
1.996047e+003,1.905182e-001
1.997976e+003,1.895604e-001
1.999904e+003,1.892365e-001
2.001833e+003,1.886330e-001
2.003761e+003,1.877943e-001
2.005690e+003,1.871934e-001
2.007619e+003,1.871902e-001
2.009547e+003,1.869211e-001
2.011476e+003,1.858017e-001
2.013404e+003,1.849476e-001
2.015333e+003,1.843829e-001
2.017261e+003,1.841056e-001
2.019190e+003,1.837319e-001
2.021118e+003,1.828700e-001
2.023047e+003,1.823600e-001
2.024975e+003,1.821053e-001
2.026904e+003,1.816162e-001
2.028833e+003,1.805153e-001
2.030761e+003,1.802155e-001
2.032690e+003,1.801180e-001
2.034618e+003,1.795281e-001
2.036547e+003,1.791031e-001
2.038475e+003,1.789186e-001
2.040404e+003,1.787401e-001
2.042332e+003,1.783357e-001
2.044261e+003,1.779179e-001
2.046189e+003,1.776707e-001
2.048118e+003,1.769165e-001
2.050046e+003,1.767303e-001
2.051975e+003,1.765780e-001
2.053904e+003,1.766753e-001
2.055832e+003,1.766372e-001
2.057761e+003,1.767455e-001
2.059689e+003,1.769620e-001
2.061618e+003,1.763956e-001
2.063546e+003,1.763702e-001
2.065475e+003,1.770971e-001
2.067403e+003,1.770646e-001
2.069332e+003,1.766067e-001
2.071260e+003,1.765610e-001
2.073189e+003,1.764134e-001
2.075118e+003,1.763228e-001
2.077046e+003,1.764812e-001
2.078975e+003,1.762130e-001
2.080903e+003,1.762508e-001
