1.056844e+003,6.000000e+000
1.058773e+003,6.000000e+000
1.060701e+003,5.084841e+000
1.062630e+003,6.000000e+000
1.064559e+003,4.195999e+000
1.066487e+003,4.221924e+000
1.068416e+003,4.685090e+000
1.070344e+003,4.106553e+000
1.072273e+003,3.847363e+000
1.074201e+003,3.927270e+000
1.076130e+003,6.000000e+000
1.078058e+003,6.000000e+000
1.079987e+003,6.000000e+000
1.081916e+003,4.294919e+000
1.083844e+003,4.169213e+000
1.085773e+003,4.588669e+000
1.087701e+003,4.873400e+000
1.089630e+003,3.994351e+000
1.091558e+003,4.250327e+000
1.093487e+003,6.000000e+000
1.095415e+003,4.268699e+000
1.097344e+003,4.280542e+000
1.099272e+003,3.827300e+000
1.101201e+003,3.924670e+000
1.103130e+003,4.175041e+000
1.105058e+003,4.007358e+000
1.106987e+003,3.981818e+000
1.108915e+003,3.767869e+000
1.110844e+003,3.699474e+000
1.112772e+003,3.735064e+000
1.114701e+003,3.695698e+000
1.116629e+003,3.788525e+000
1.118558e+003,4.450457e+000
1.120486e+003,6.000000e+000
1.122415e+003,6.000000e+000
1.124344e+003,6.000000e+000
1.126272e+003,6.000000e+000
1.128201e+003,3.866102e+000
1.130129e+003,3.838242e+000
1.132058e+003,4.609372e+000
1.133986e+003,4.959297e+000
1.135915e+003,4.145664e+000
1.137843e+003,4.067127e+000
1.139772e+003,4.542363e+000
1.141700e+003,4.679574e+000
1.143629e+003,4.884338e+000
1.145558e+003,5.626609e+000
1.147486e+003,3.997213e+000
1.149415e+003,3.964866e+000
1.151343e+003,3.701776e+000
1.153272e+003,3.721387e+000
1.155200e+003,4.221291e+000
1.157129e+003,4.764559e+000
1.159057e+003,6.000000e+000
1.160986e+003,6.000000e+000
1.162915e+003,4.152695e+000
1.164843e+003,3.909029e+000
1.166772e+003,4.095786e+000
1.168700e+003,6.000000e+000
1.170629e+003,6.000000e+000
1.172557e+003,4.370739e+000
1.174486e+003,3.760990e+000
1.176414e+003,3.876682e+000
1.178343e+003,4.736764e+000
1.180271e+003,6.000000e+000
1.182200e+003,4.360673e+000
1.184129e+003,4.012800e+000
1.186057e+003,4.037277e+000
1.187986e+003,3.771137e+000
1.189914e+003,3.756301e+000
1.191843e+003,3.902067e+000
1.193771e+003,3.957370e+000
1.195700e+003,3.821595e+000
1.197628e+003,3.996076e+000
1.199557e+003,3.926757e+000
1.201485e+003,3.754800e+000
1.203414e+003,3.767172e+000
1.205343e+003,4.386514e+000
1.207271e+003,4.603691e+000
1.209200e+003,4.566234e+000
1.211128e+003,4.552835e+000
1.213057e+003,5.663877e+000
1.214985e+003,4.383445e+000
1.216914e+003,3.933332e+000
1.218842e+003,3.999127e+000
1.220771e+003,4.030201e+000
1.222699e+003,3.985475e+000
1.224628e+003,4.080644e+000
1.226557e+003,6.000000e+000
1.228485e+003,6.000000e+000
1.230414e+003,5.002898e+000
1.232342e+003,4.273249e+000
1.234271e+003,4.099449e+000
1.236199e+003,4.293144e+000
1.238128e+003,4.509889e+000
1.240056e+003,3.940321e+000
1.241985e+003,3.949062e+000
1.243914e+003,6.000000e+000
1.245842e+003,6.000000e+000
1.247771e+003,6.000000e+000
1.249699e+003,6.000000e+000
1.251628e+003,4.097217e+000
1.253556e+003,4.317788e+000
1.255485e+003,4.425675e+000
1.257413e+003,3.751140e+000
1.259342e+003,3.604574e+000
1.261271e+003,3.563386e+000
1.263199e+003,3.419717e+000
1.265128e+003,3.247602e+000
1.267056e+003,3.146917e+000
1.268985e+003,3.066484e+000
1.270913e+003,2.956523e+000
1.272842e+003,2.895212e+000
1.274770e+003,2.852078e+000
1.276699e+003,2.768715e+000
1.278627e+003,2.682203e+000
1.280556e+003,2.603650e+000
1.282484e+003,2.555995e+000
1.284413e+003,2.506008e+000
1.286342e+003,2.447734e+000
1.288270e+003,2.387919e+000
1.290199e+003,2.332021e+000
1.292127e+003,2.278760e+000
1.294056e+003,2.229455e+000
1.295984e+003,2.187504e+000
1.297913e+003,2.144780e+000
1.299841e+003,2.100647e+000
1.301770e+003,2.064942e+000
1.303698e+003,2.029720e+000
1.305627e+003,1.993224e+000
1.307556e+003,1.957066e+000
1.309484e+003,1.923895e+000
1.311413e+003,1.893130e+000
1.313341e+003,1.859148e+000
1.315270e+003,1.827223e+000
1.317198e+003,1.799336e+000
1.319127e+003,1.773612e+000
1.321055e+003,1.749834e+000
1.322984e+003,1.723310e+000
1.324913e+003,1.695928e+000
1.326841e+003,1.672691e+000
1.328770e+003,1.650674e+000
1.330698e+003,1.628653e+000
1.332627e+003,1.609866e+000
1.334555e+003,1.591187e+000
1.336484e+003,1.571463e+000
1.338412e+003,1.553668e+000
1.340341e+003,1.536759e+000
1.342270e+003,1.519657e+000
1.344198e+003,1.502686e+000
1.346127e+003,1.487493e+000
1.348055e+003,1.474305e+000
1.349984e+003,1.460919e+000
1.351912e+003,1.447130e+000
1.353841e+003,1.434078e+000
1.355769e+003,1.422281e+000
1.357698e+003,1.410277e+000
1.359626e+003,1.398476e+000
1.361555e+003,1.388160e+000
1.363484e+003,1.378592e+000
1.365412e+003,1.368486e+000
1.367341e+003,1.359332e+000
1.369269e+003,1.350400e+000
1.371198e+003,1.342284e+000
1.373126e+003,1.334875e+000
1.375055e+003,1.327512e+000
1.376983e+003,1.321206e+000
1.378912e+003,1.315750e+000
1.380840e+003,1.308961e+000
1.382769e+003,1.302169e+000
1.384698e+003,1.296671e+000
1.386626e+003,1.291452e+000
1.388555e+003,1.286247e+000
1.390483e+003,1.281701e+000
1.392412e+003,1.277892e+000
1.394340e+003,1.274554e+000
1.396269e+003,1.270508e+000
1.398197e+003,1.266602e+000
1.400126e+003,1.263875e+000
1.402054e+003,1.260776e+000
1.403983e+003,1.257743e+000
1.405912e+003,1.255015e+000
1.407840e+003,1.251793e+000
1.409769e+003,1.249016e+000
1.411697e+003,1.246392e+000
1.413626e+003,1.243194e+000
1.415554e+003,1.241081e+000
1.417483e+003,1.238963e+000
1.419411e+003,1.236127e+000
1.421340e+003,1.233774e+000
1.423269e+003,1.231498e+000
1.425197e+003,1.228472e+000
1.427126e+003,1.225427e+000
1.429054e+003,1.222593e+000
1.430983e+003,1.219939e+000
1.432911e+003,1.217195e+000
1.434840e+003,1.213521e+000
1.436768e+003,1.209345e+000
1.438697e+003,1.205062e+000
1.440625e+003,1.202034e+000
1.442554e+003,1.198321e+000
1.444483e+003,1.193818e+000
1.446411e+003,1.189780e+000
1.448340e+003,1.185606e+000
1.450268e+003,1.180757e+000
1.452197e+003,1.175884e+000
1.454125e+003,1.171139e+000
1.456054e+003,1.166623e+000
1.457982e+003,1.162207e+000
1.459911e+003,1.157724e+000
1.461839e+003,1.152769e+000
1.463768e+003,1.148143e+000
1.465697e+003,1.144078e+000
1.467625e+003,1.140713e+000
1.469554e+003,1.137527e+000
1.471482e+003,1.134437e+000
1.473411e+003,1.131798e+000
1.475339e+003,1.129349e+000
1.477268e+003,1.127669e+000
1.479196e+003,1.127205e+000
1.481125e+003,1.126425e+000
1.483053e+003,1.126206e+000
1.484982e+003,1.126572e+000
1.486911e+003,1.126812e+000
1.488839e+003,1.127151e+000
1.490768e+003,1.127892e+000
1.492696e+003,1.128746e+000
1.494625e+003,1.130274e+000
1.496553e+003,1.131490e+000
1.498482e+003,1.132087e+000
1.500410e+003,1.133131e+000
1.502339e+003,1.134415e+000
1.504268e+003,1.135611e+000
1.506196e+003,1.136471e+000
1.508125e+003,1.136581e+000
1.510053e+003,1.136571e+000
1.511982e+003,1.137153e+000
1.513910e+003,1.137402e+000
1.515839e+003,1.137004e+000
1.517767e+003,1.136422e+000
1.519696e+003,1.135524e+000
1.521625e+003,1.134518e+000
1.523553e+003,1.132748e+000
1.525482e+003,1.131252e+000
1.527410e+003,1.130131e+000
1.529339e+003,1.128242e+000
1.531267e+003,1.126361e+000
1.533196e+003,1.124129e+000
1.535124e+003,1.121273e+000
1.537053e+003,1.118457e+000
1.538981e+003,1.116389e+000
1.540910e+003,1.114193e+000
1.542839e+003,1.111291e+000
1.544767e+003,1.108524e+000
1.546696e+003,1.106221e+000
1.548624e+003,1.103386e+000
1.550553e+003,1.100472e+000
1.552481e+003,1.098191e+000
1.554410e+003,1.095682e+000
1.556338e+003,1.092517e+000
1.558267e+003,1.089603e+000
1.560195e+003,1.086712e+000
1.562124e+003,1.083968e+000
1.564052e+003,1.081813e+000
1.565981e+003,1.079560e+000
1.567910e+003,1.077080e+000
1.569838e+003,1.074749e+000
1.571767e+003,1.072552e+000
1.573695e+003,1.070387e+000
1.575624e+003,1.068744e+000
1.577552e+003,1.067286e+000
1.579481e+003,1.066085e+000
1.581409e+003,1.064960e+000
1.583338e+003,1.063644e+000
1.585267e+003,1.063010e+000
1.587195e+003,1.062873e+000
1.589124e+003,1.062929e+000
1.591052e+003,1.063172e+000
1.592981e+003,1.063913e+000
1.594909e+003,1.065470e+000
1.596838e+003,1.067405e+000
1.598766e+003,1.069548e+000
1.600695e+003,1.072671e+000
1.602624e+003,1.076455e+000
1.604552e+003,1.080603e+000
1.606481e+003,1.085538e+000
1.608409e+003,1.091532e+000
1.610338e+003,1.097894e+000
1.612266e+003,1.104635e+000
1.614195e+003,1.112039e+000
1.616123e+003,1.119919e+000
1.618052e+003,1.128130e+000
1.619980e+003,1.136340e+000
1.621909e+003,1.144406e+000
1.623838e+003,1.151720e+000
1.625766e+003,1.158691e+000
1.627695e+003,1.164629e+000
1.629623e+003,1.168602e+000
1.631552e+003,1.171688e+000
1.633480e+003,1.173743e+000
1.635409e+003,1.174627e+000
1.637337e+003,1.173835e+000
1.639266e+003,1.171177e+000
1.641194e+003,1.167132e+000
1.643123e+003,1.161895e+000
1.645052e+003,1.155678e+000
1.646980e+003,1.148718e+000
1.648909e+003,1.141036e+000
1.650837e+003,1.132842e+000
1.652766e+003,1.124385e+000
1.654694e+003,1.115360e+000
1.656623e+003,1.105530e+000
1.658551e+003,1.095944e+000
1.660480e+003,1.087063e+000
1.662408e+003,1.078637e+000
1.664337e+003,1.069604e+000
1.666266e+003,1.060068e+000
1.668194e+003,1.051338e+000
1.670123e+003,1.043564e+000
1.672051e+003,1.035750e+000
1.673980e+003,1.027633e+000
1.675908e+003,1.020247e+000
1.677837e+003,1.013708e+000
1.679765e+003,1.007496e+000
1.681694e+003,1.001116e+000
1.683623e+003,9.951224e-001
1.685551e+003,9.896985e-001
1.687480e+003,9.846586e-001
1.689408e+003,9.796911e-001
1.691337e+003,9.746047e-001
1.693265e+003,9.698901e-001
1.695194e+003,9.661486e-001
1.697122e+003,9.625391e-001
1.699051e+003,9.589887e-001
1.700979e+003,9.554055e-001
1.702908e+003,9.516640e-001
1.704837e+003,9.484632e-001
1.706765e+003,9.458520e-001
1.708694e+003,9.430888e-001
1.710622e+003,9.403665e-001
1.712551e+003,9.375060e-001
1.714479e+003,9.348637e-001
1.716408e+003,9.324623e-001
1.718336e+003,9.300449e-001
1.720265e+003,9.273559e-001
1.722193e+003,9.249136e-001
1.724122e+003,9.228259e-001
1.726051e+003,9.207338e-001
1.727979e+003,9.185047e-001
1.729908e+003,9.162707e-001
1.731836e+003,9.139078e-001
1.733765e+003,9.114491e-001
1.735693e+003,9.090868e-001
1.737622e+003,9.069669e-001
1.739550e+003,9.047797e-001
1.741479e+003,9.023869e-001
1.743407e+003,9.002589e-001
1.745336e+003,8.983049e-001
1.747265e+003,8.960873e-001
1.749193e+003,8.937275e-001
1.751122e+003,8.912701e-001
1.753050e+003,8.887450e-001
1.754979e+003,8.864415e-001
1.756907e+003,8.843691e-001
1.758836e+003,8.819981e-001
1.760764e+003,8.793181e-001
1.762693e+003,8.768885e-001
1.764622e+003,8.745240e-001
1.766550e+003,8.721604e-001
1.768479e+003,8.696485e-001
1.770407e+003,8.670342e-001
1.772336e+003,8.644443e-001
1.774264e+003,8.617295e-001
1.776193e+003,8.591657e-001
1.778121e+003,8.564343e-001
1.780050e+003,8.537048e-001
1.781979e+003,8.510525e-001
1.783907e+003,8.484848e-001
1.785836e+003,8.457123e-001
1.787764e+003,8.427219e-001
1.789693e+003,8.400154e-001
1.791621e+003,8.373593e-001
1.793550e+003,8.344190e-001
1.795478e+003,8.315046e-001
1.797407e+003,8.285977e-001
1.799335e+003,8.255563e-001
1.801264e+003,8.225390e-001
1.803193e+003,8.198076e-001
1.805121e+003,8.169945e-001
1.807050e+003,8.139679e-001
1.808978e+003,8.108153e-001
1.810907e+003,8.076785e-001
1.812835e+003,8.044209e-001
1.814764e+003,8.013742e-001
1.816692e+003,7.985899e-001
1.818621e+003,7.956476e-001
1.820549e+003,7.924844e-001
1.822478e+003,7.891541e-001
1.824406e+003,7.858192e-001
1.826335e+003,7.827320e-001
1.828264e+003,7.796527e-001
1.830192e+003,7.764106e-001
1.832121e+003,7.732737e-001
1.834049e+003,7.700831e-001
1.835978e+003,7.666689e-001
1.837906e+003,7.633565e-001
1.839835e+003,7.600113e-001
1.841763e+003,7.565923e-001
1.843692e+003,7.533572e-001
1.845621e+003,7.502329e-001
1.847549e+003,7.467024e-001
1.849478e+003,7.428802e-001
1.851406e+003,7.393856e-001
1.853335e+003,7.361189e-001
1.855263e+003,7.325851e-001
1.857192e+003,7.291840e-001
1.859120e+003,7.258052e-001
1.861049e+003,7.220460e-001
1.862978e+003,7.183987e-001
1.864906e+003,7.147315e-001
1.866835e+003,7.110271e-001
1.868763e+003,7.075199e-001
1.870692e+003,7.038237e-001
1.872620e+003,6.999819e-001
1.874549e+003,6.961417e-001
1.876477e+003,6.922205e-001
1.878406e+003,6.881636e-001
1.880334e+003,6.841650e-001
1.882263e+003,6.802940e-001
1.884192e+003,6.763176e-001
1.886120e+003,6.722327e-001
1.888049e+003,6.681263e-001
1.889977e+003,6.640551e-001
1.891906e+003,6.598258e-001
1.893834e+003,6.555831e-001
1.895763e+003,6.512218e-001
1.897691e+003,6.466985e-001
1.899620e+003,6.423834e-001
1.901548e+003,6.381250e-001
1.903477e+003,6.335517e-001
1.905406e+003,6.289801e-001
1.907334e+003,6.245549e-001
1.909263e+003,6.199932e-001
1.911191e+003,6.152469e-001
1.913120e+003,6.105480e-001
1.915048e+003,6.057974e-001
1.916977e+003,6.009836e-001
1.918905e+003,5.960940e-001
1.920834e+003,5.912535e-001
1.922762e+003,5.866169e-001
1.924691e+003,5.817109e-001
1.926620e+003,5.766477e-001
1.928548e+003,5.715716e-001
1.930477e+003,5.664902e-001
1.932405e+003,5.613540e-001
1.934334e+003,5.562905e-001
1.936262e+003,5.512878e-001
1.938191e+003,5.462223e-001
1.940119e+003,5.410928e-001
1.942048e+003,5.357906e-001
1.943976e+003,5.305672e-001
1.945905e+003,5.254427e-001
1.947834e+003,5.203438e-001
1.949762e+003,5.152262e-001
1.951691e+003,5.100772e-001
1.953619e+003,5.049889e-001
1.955548e+003,4.997694e-001
1.957476e+003,4.944961e-001
1.959405e+003,4.893820e-001
1.961333e+003,4.843298e-001
1.963262e+003,4.792428e-001
1.965191e+003,4.741635e-001
1.967119e+003,4.691248e-001
1.969048e+003,4.641076e-001
1.970976e+003,4.590796e-001
1.972905e+003,4.542075e-001
1.974833e+003,4.493366e-001
1.976762e+003,4.444076e-001
1.978690e+003,4.395210e-001
1.980619e+003,4.347195e-001
1.982547e+003,4.300473e-001
1.984476e+003,4.254420e-001
1.986405e+003,4.207746e-001
1.988333e+003,4.162692e-001
1.990262e+003,4.117861e-001
1.992190e+003,4.073019e-001
1.994119e+003,4.029782e-001
1.996047e+003,3.987553e-001
1.997976e+003,3.944719e-001
1.999904e+003,3.902783e-001
2.001833e+003,3.861519e-001
2.003761e+003,3.821342e-001
2.005690e+003,3.781458e-001
2.007619e+003,3.742689e-001
2.009547e+003,3.704301e-001
2.011476e+003,3.665989e-001
2.013404e+003,3.629871e-001
2.015333e+003,3.594958e-001
2.017261e+003,3.559088e-001
2.019190e+003,3.523789e-001
2.021118e+003,3.488996e-001
2.023047e+003,3.455319e-001
2.024975e+003,3.423112e-001
2.026904e+003,3.391559e-001
2.028833e+003,3.360240e-001
2.030761e+003,3.329728e-001
2.032690e+003,3.298864e-001
2.034618e+003,3.269174e-001
2.036547e+003,3.240137e-001
2.038475e+003,3.211482e-001
2.040404e+003,3.184066e-001
2.042332e+003,3.156444e-001
2.044261e+003,3.128579e-001
2.046190e+003,3.101427e-001
2.048118e+003,3.074218e-001
2.050047e+003,3.048342e-001
2.051975e+003,3.023416e-001
2.053904e+003,2.999055e-001
2.055832e+003,2.973933e-001
2.057761e+003,2.949075e-001
2.059689e+003,2.924533e-001
2.061618e+003,2.899928e-001
2.063546e+003,2.876360e-001
2.065475e+003,2.853450e-001
2.067404e+003,2.830203e-001
2.069332e+003,2.806956e-001
2.071261e+003,2.783676e-001
2.073189e+003,2.761259e-001
2.075118e+003,2.739494e-001
2.077046e+003,2.719092e-001
2.078975e+003,2.698278e-001
2.080903e+003,2.675986e-001
2.082832e+003,2.654041e-001
2.084760e+003,2.633348e-001
