5.824215e+002,2.748996e-001
5.843501e+002,4.465429e-001
5.862786e+002,5.072622e-001
5.882072e+002,9.072008e-002
5.901357e+002,-1.250766e-001
5.920643e+002,-1.060940e-001
5.939928e+002,3.542484e-002
5.959214e+002,1.059951e-001
5.978499e+002,3.137851e-001
5.997784e+002,1.077924e+000
6.017070e+002,3.770250e+000
6.036356e+002,1.149346e+000
6.055641e+002,6.000000e+000
6.074927e+002,6.000000e+000
6.094212e+002,6.596839e-001
6.113497e+002,5.854965e-001
6.132783e+002,6.682823e-001
6.152068e+002,5.426522e-001
6.171354e+002,5.964010e-001
6.190640e+002,6.000000e+000
6.209925e+002,6.000000e+000
6.229210e+002,9.450160e-001
6.248496e+002,6.000000e+000
6.267781e+002,6.000000e+000
6.287067e+002,6.675735e-001
6.306353e+002,3.393952e-001
6.325638e+002,1.384500e-001
6.344923e+002,1.554585e-001
6.364209e+002,5.561821e-001
6.383494e+002,1.142252e+000
6.402780e+002,6.000000e+000
6.422065e+002,6.000000e+000
6.441351e+002,8.619975e-001
6.460636e+002,6.000000e+000
6.479922e+002,6.000000e+000
6.499207e+002,6.000000e+000
6.518492e+002,7.220712e-001
6.537778e+002,1.044374e+000
6.557064e+002,6.794789e-001
6.576349e+002,6.000000e+000
6.595635e+002,6.000000e+000
6.614920e+002,2.142238e-001
6.634205e+002,-1.526341e-002
6.653491e+002,3.356098e-001
6.672776e+002,6.883147e-001
6.692062e+002,1.283100e+000
6.711348e+002,-7.210936e-002
6.730633e+002,1.129372e-001
6.749918e+002,3.693802e-001
6.769204e+002,2.677213e-001
6.788489e+002,6.000000e+000
6.807775e+002,6.000000e+000
6.827061e+002,-2.286683e+000
6.846346e+002,6.000000e+000
6.865631e+002,6.000000e+000
6.884917e+002,6.000000e+000
6.904202e+002,6.000000e+000
6.923488e+002,6.000000e+000
6.942773e+002,6.000000e+000
6.962059e+002,6.000000e+000
6.981344e+002,6.000000e+000
7.000630e+002,8.238903e-002
7.019915e+002,6.000000e+000
7.039200e+002,6.000000e+000
7.058486e+002,6.000000e+000
7.077772e+002,6.000000e+000
7.097057e+002,-2.239811e-001
7.116343e+002,-1.781516e-001
7.135628e+002,1.257163e-001
7.154913e+002,6.000000e+000
7.174199e+002,-5.454258e-002
7.193484e+002,-2.781690e-001
7.212770e+002,-7.704720e-001
7.232056e+002,-1.578243e+000
7.251341e+002,5.251991e-001
7.270626e+002,1.534109e-001
7.289912e+002,-1.140541e+000
7.309197e+002,6.000000e+000
7.328483e+002,6.000000e+000
7.347769e+002,6.000000e+000
7.367054e+002,-5.025887e-002
7.386339e+002,6.000000e+000
7.405625e+002,6.000000e+000
7.424910e+002,6.000000e+000
7.444196e+002,8.190215e-001
7.463481e+002,2.917275e-001
7.482767e+002,6.000000e+000
7.502052e+002,6.000000e+000
7.521338e+002,6.000000e+000
7.540623e+002,6.000000e+000
7.559908e+002,6.000000e+000
7.579194e+002,6.000000e+000
7.598480e+002,6.000000e+000
7.617765e+002,-5.606559e-001
7.637051e+002,-2.212654e-001
7.656336e+002,6.000000e+000
7.675621e+002,-1.036475e+000
7.694907e+002,-6.965830e-001
7.714193e+002,-5.753039e-001
7.733478e+002,7.253664e-002
7.752764e+002,-4.328549e-001
7.772049e+002,-4.526029e-001
7.791334e+002,-1.484329e+000
7.810620e+002,6.000000e+000
7.829905e+002,3.549183e-001
7.849191e+002,1.951211e+000
7.868477e+002,5.837799e-001
7.887762e+002,-1.182784e-001
7.907047e+002,-5.327448e-002
7.926333e+002,1.872229e-001
7.945618e+002,6.000000e+000
7.964904e+002,6.000000e+000
7.984189e+002,6.000000e+000
8.003475e+002,6.000000e+000
8.022760e+002,6.000000e+000
8.042046e+002,1.373710e+000
8.061331e+002,6.000000e+000
8.080616e+002,1.955755e+000
8.099902e+002,8.271412e-001
8.119188e+002,1.313750e+000
8.138473e+002,6.000000e+000
8.157759e+002,6.000000e+000
8.177044e+002,7.888076e-001
8.196329e+002,7.678760e-001
8.215615e+002,8.942106e-001
8.234901e+002,1.226288e+000
8.254186e+002,1.531650e+000
8.273472e+002,1.477379e+000
8.292757e+002,1.020016e+000
8.312042e+002,1.145877e+000
8.331328e+002,1.565043e+000
8.350613e+002,1.365771e+000
8.369899e+002,2.047304e+000
8.389185e+002,2.176643e+000
8.408470e+002,1.806277e+000
8.427755e+002,2.217176e+000
8.447041e+002,2.102428e+000
8.466326e+002,1.696375e+000
8.485612e+002,1.305042e+000
8.504897e+002,1.340899e+000
8.524183e+002,1.370149e+000
8.543468e+002,1.408247e+000
8.562754e+002,1.600398e+000
8.582039e+002,1.386566e+000
8.601324e+002,1.475813e+000
8.620610e+002,1.759182e+000
8.639896e+002,1.780146e+000
8.659181e+002,1.860196e+000
8.678467e+002,1.472120e+000
8.697752e+002,1.411378e+000
8.717037e+002,1.662342e+000
8.736323e+002,1.744502e+000
8.755609e+002,1.614617e+000
8.774894e+002,1.699009e+000
8.794180e+002,1.533137e+000
8.813465e+002,1.483949e+000
8.832750e+002,1.551942e+000
8.852036e+002,1.529545e+000
8.871321e+002,1.505407e+000
8.890607e+002,1.618752e+000
8.909893e+002,1.631534e+000
8.929178e+002,1.515006e+000
8.948463e+002,1.427954e+000
8.967749e+002,1.527698e+000
8.987034e+002,1.663670e+000
9.006320e+002,1.541612e+000
9.025605e+002,1.576011e+000
9.044891e+002,1.602092e+000
9.064176e+002,1.559508e+000
9.083462e+002,1.657724e+000
9.102747e+002,1.535554e+000
9.122032e+002,1.414832e+000
9.141318e+002,1.472124e+000
9.160604e+002,1.534541e+000
9.179889e+002,1.595264e+000
9.199175e+002,1.634482e+000
9.218460e+002,1.623182e+000
9.237745e+002,1.630304e+000
9.257031e+002,1.600120e+000
9.276317e+002,1.501578e+000
9.295602e+002,1.458292e+000
9.314888e+002,1.562269e+000
9.334173e+002,1.612411e+000
9.353458e+002,1.557506e+000
9.372744e+002,1.575714e+000
9.392029e+002,1.573075e+000
9.411315e+002,1.572025e+000
9.430601e+002,1.622583e+000
9.449886e+002,1.614320e+000
9.469171e+002,1.516661e+000
9.488457e+002,1.497270e+000
9.507742e+002,1.548698e+000
9.527028e+002,1.613413e+000
9.546313e+002,1.620879e+000
9.565599e+002,1.567255e+000
9.584884e+002,1.532615e+000
9.604170e+002,1.564585e+000
9.623455e+002,1.650250e+000
9.642740e+002,1.690472e+000
9.662026e+002,1.646197e+000
9.681312e+002,1.644684e+000
9.700597e+002,1.608546e+000
9.719883e+002,1.614984e+000
9.739168e+002,1.622166e+000
9.758453e+002,1.604389e+000
9.777739e+002,1.561971e+000
9.797025e+002,1.523959e+000
9.816310e+002,1.516245e+000
9.835596e+002,1.534163e+000
9.854881e+002,1.572229e+000
9.874166e+002,1.602126e+000
9.893452e+002,1.620641e+000
9.912737e+002,1.636379e+000
9.932023e+002,1.601691e+000
9.951309e+002,1.594540e+000
9.970594e+002,1.590445e+000
9.989879e+002,1.573729e+000
1.000917e+003,1.594904e+000
1.002845e+003,1.596247e+000
1.004774e+003,1.592504e+000
1.006702e+003,1.577075e+000
1.008631e+003,1.572920e+000
1.010559e+003,1.574954e+000
1.012488e+003,1.561116e+000
1.014416e+003,1.544279e+000
1.016345e+003,1.526371e+000
1.018273e+003,1.527179e+000
1.020202e+003,1.546778e+000
1.022130e+003,1.544481e+000
1.024059e+003,1.534677e+000
1.025988e+003,1.566960e+000
1.027916e+003,1.579994e+000
1.029845e+003,1.549875e+000
1.031773e+003,1.535791e+000
1.033702e+003,1.530916e+000
1.035630e+003,1.516616e+000
1.037559e+003,1.530541e+000
1.039487e+003,1.534427e+000
1.041416e+003,1.532058e+000
1.043344e+003,1.539696e+000
1.045273e+003,1.538399e+000
1.047202e+003,1.528090e+000
1.049130e+003,1.560488e+000
1.051059e+003,1.561324e+000
1.052987e+003,1.524212e+000
1.054916e+003,1.530994e+000
1.056844e+003,1.552665e+000
1.058773e+003,1.547594e+000
1.060701e+003,1.538959e+000
1.062630e+003,1.558143e+000
1.064559e+003,1.565583e+000
1.066487e+003,1.527506e+000
1.068416e+003,1.519008e+000
1.070344e+003,1.539764e+000
1.072273e+003,1.546579e+000
1.074201e+003,1.539980e+000
1.076130e+003,1.556094e+000
1.078058e+003,1.564369e+000
1.079987e+003,1.562002e+000
1.081916e+003,1.568248e+000
1.083844e+003,1.590008e+000
1.085773e+003,1.577945e+000
1.087701e+003,1.533906e+000
1.089630e+003,1.534178e+000
1.091558e+003,1.561701e+000
1.093487e+003,1.575536e+000
1.095415e+003,1.578726e+000
1.097344e+003,1.581043e+000
1.099272e+003,1.569979e+000
1.101201e+003,1.535279e+000
1.103130e+003,1.519994e+000
1.105058e+003,1.550772e+000
1.106987e+003,1.557641e+000
1.108915e+003,1.538234e+000
1.110844e+003,1.525360e+000
1.112772e+003,1.547019e+000
1.114701e+003,1.565487e+000
1.116629e+003,1.538442e+000
1.118558e+003,1.524655e+000
1.120486e+003,1.540393e+000
1.122415e+003,1.548689e+000
1.124344e+003,1.539932e+000
1.126272e+003,1.538394e+000
1.128201e+003,1.543416e+000
1.130129e+003,1.564808e+000
1.132058e+003,1.568297e+000
1.133986e+003,1.576656e+000
1.135915e+003,1.576423e+000
1.137843e+003,1.570775e+000
1.139772e+003,1.580265e+000
1.141700e+003,1.586451e+000
1.143629e+003,1.591184e+000
1.145558e+003,1.603440e+000
1.147486e+003,1.592663e+000
1.149415e+003,1.560218e+000
1.151343e+003,1.590684e+000
1.153272e+003,1.637792e+000
1.155200e+003,1.637504e+000
1.157129e+003,1.595048e+000
1.159057e+003,1.567876e+000
1.160986e+003,1.567788e+000
1.162915e+003,1.565800e+000
1.164843e+003,1.571445e+000
1.166772e+003,1.589383e+000
1.168700e+003,1.592125e+000
1.170629e+003,1.590461e+000
1.172557e+003,1.577036e+000
1.174486e+003,1.562941e+000
1.176414e+003,1.560870e+000
1.178343e+003,1.569107e+000
1.180271e+003,1.582080e+000
1.182200e+003,1.580178e+000
1.184129e+003,1.581497e+000
1.186057e+003,1.575085e+000
1.187986e+003,1.560596e+000
1.189914e+003,1.555073e+000
1.191843e+003,1.555536e+000
1.193771e+003,1.565104e+000
1.195700e+003,1.583058e+000
1.197628e+003,1.601898e+000
1.199557e+003,1.580826e+000
1.201485e+003,1.546770e+000
1.203414e+003,1.540133e+000
1.205343e+003,1.535819e+000
1.207271e+003,1.526966e+000
1.209200e+003,1.492968e+000
1.211128e+003,1.470450e+000
1.213057e+003,1.459267e+000
1.214985e+003,1.434967e+000
1.216914e+003,1.395984e+000
1.218842e+003,1.354478e+000
1.220771e+003,1.311791e+000
1.222699e+003,1.262035e+000
1.224628e+003,1.220388e+000
1.226557e+003,1.175897e+000
1.228485e+003,1.124519e+000
1.230414e+003,1.084556e+000
1.232342e+003,1.049532e+000
1.234271e+003,1.011152e+000
1.236199e+003,9.772515e-001
1.238128e+003,9.455932e-001
1.240056e+003,9.142796e-001
1.241985e+003,8.860064e-001
1.243914e+003,8.573263e-001
1.245842e+003,8.295633e-001
1.247771e+003,8.061206e-001
1.249699e+003,7.851413e-001
1.251628e+003,7.631462e-001
1.253556e+003,7.408929e-001
1.255485e+003,7.215702e-001
1.257413e+003,7.024605e-001
1.259342e+003,6.851018e-001
1.261271e+003,6.693780e-001
1.263199e+003,6.534443e-001
1.265128e+003,6.393905e-001
1.267056e+003,6.279274e-001
1.268985e+003,6.143322e-001
1.270913e+003,6.014190e-001
1.272842e+003,5.896475e-001
1.274770e+003,5.786971e-001
1.276699e+003,5.684437e-001
1.278627e+003,5.597061e-001
1.280556e+003,5.511488e-001
1.282484e+003,5.438221e-001
1.284413e+003,5.365710e-001
1.286342e+003,5.280041e-001
1.288270e+003,5.196314e-001
1.290199e+003,5.119987e-001
1.292127e+003,5.054528e-001
1.294056e+003,5.000472e-001
1.295984e+003,4.944550e-001
1.297913e+003,4.876022e-001
1.299841e+003,4.820827e-001
1.301770e+003,4.774190e-001
1.303698e+003,4.722494e-001
1.305627e+003,4.671034e-001
1.307556e+003,4.619039e-001
1.309484e+003,4.575437e-001
1.311413e+003,4.530285e-001
1.313341e+003,4.475920e-001
1.315270e+003,4.428472e-001
1.317198e+003,4.384900e-001
1.319127e+003,4.333993e-001
1.321055e+003,4.290812e-001
1.322984e+003,4.254521e-001
1.324913e+003,4.222744e-001
1.326841e+003,4.184944e-001
1.328770e+003,4.139647e-001
1.330698e+003,4.106010e-001
1.332627e+003,4.076356e-001
1.334555e+003,4.042025e-001
1.336484e+003,4.017657e-001
1.338412e+003,3.995689e-001
1.340341e+003,3.975744e-001
1.342270e+003,3.947201e-001
1.344198e+003,3.914246e-001
1.346127e+003,3.895810e-001
1.348055e+003,3.879137e-001
1.349984e+003,3.850631e-001
1.351912e+003,3.824636e-001
1.353841e+003,3.818319e-001
1.355769e+003,3.799983e-001
1.357698e+003,3.776612e-001
1.359626e+003,3.760218e-001
1.361555e+003,3.750237e-001
1.363484e+003,3.740844e-001
1.365412e+003,3.733084e-001
1.367341e+003,3.717855e-001
1.369269e+003,3.705006e-001
1.371198e+003,3.692840e-001
1.373126e+003,3.681765e-001
1.375055e+003,3.673097e-001
1.376983e+003,3.668021e-001
1.378912e+003,3.660498e-001
1.380840e+003,3.651818e-001
1.382769e+003,3.655969e-001
1.384698e+003,3.661337e-001
1.386626e+003,3.662874e-001
1.388555e+003,3.663149e-001
1.390483e+003,3.664800e-001
1.392412e+003,3.669216e-001
1.394340e+003,3.671690e-001
1.396269e+003,3.671056e-001
1.398197e+003,3.676786e-001
1.400126e+003,3.683331e-001
1.402054e+003,3.696018e-001
1.403983e+003,3.705946e-001
1.405912e+003,3.709145e-001
1.407840e+003,3.716386e-001
1.409769e+003,3.725388e-001
1.411697e+003,3.726871e-001
1.413626e+003,3.740757e-001
1.415554e+003,3.751548e-001
1.417483e+003,3.752027e-001
1.419411e+003,3.754320e-001
1.421340e+003,3.749857e-001
1.423269e+003,3.751214e-001
1.425197e+003,3.765898e-001
1.427126e+003,3.767169e-001
1.429054e+003,3.767700e-001
1.430983e+003,3.761144e-001
1.432911e+003,3.754005e-001
1.434840e+003,3.748412e-001
1.436768e+003,3.749499e-001
1.438697e+003,3.750032e-001
1.440625e+003,3.737434e-001
1.442554e+003,3.727407e-001
1.444483e+003,3.723820e-001
1.446411e+003,3.720313e-001
1.448340e+003,3.722084e-001
1.450268e+003,3.711046e-001
1.452197e+003,3.696276e-001
1.454125e+003,3.691313e-001
1.456054e+003,3.684982e-001
1.457982e+003,3.673106e-001
1.459911e+003,3.662311e-001
1.461839e+003,3.649849e-001
1.463768e+003,3.645727e-001
1.465697e+003,3.649013e-001
1.467625e+003,3.643087e-001
1.469554e+003,3.629517e-001
1.471482e+003,3.627744e-001
1.473411e+003,3.631398e-001
1.475339e+003,3.636302e-001
1.477268e+003,3.637918e-001
1.479196e+003,3.636639e-001
1.481125e+003,3.639605e-001
1.483053e+003,3.655618e-001
1.484982e+003,3.657313e-001
1.486911e+003,3.651565e-001
1.488839e+003,3.654985e-001
1.490768e+003,3.672237e-001
1.492696e+003,3.685102e-001
1.494625e+003,3.686146e-001
1.496553e+003,3.682255e-001
1.498482e+003,3.693633e-001
1.500410e+003,3.695486e-001
1.502339e+003,3.693540e-001
1.504268e+003,3.699972e-001
1.506196e+003,3.702237e-001
1.508125e+003,3.701861e-001
1.510053e+003,3.707640e-001
1.511982e+003,3.711020e-001
1.513910e+003,3.712148e-001
1.515839e+003,3.710147e-001
1.517767e+003,3.703785e-001
1.519696e+003,3.699618e-001
1.521625e+003,3.696051e-001
1.523553e+003,3.689310e-001
1.525482e+003,3.682929e-001
1.527410e+003,3.670731e-001
1.529339e+003,3.668648e-001
1.531267e+003,3.670662e-001
1.533196e+003,3.670653e-001
1.535124e+003,3.665178e-001
1.537053e+003,3.659836e-001
1.538981e+003,3.650110e-001
1.540910e+003,3.638555e-001
1.542839e+003,3.626286e-001
1.544767e+003,3.626852e-001
1.546696e+003,3.627970e-001
1.548624e+003,3.625990e-001
1.550553e+003,3.620180e-001
1.552481e+003,3.613794e-001
1.554410e+003,3.611314e-001
1.556338e+003,3.614466e-001
1.558267e+003,3.604317e-001
1.560195e+003,3.597939e-001
1.562124e+003,3.605472e-001
1.564052e+003,3.607513e-001
1.565981e+003,3.611277e-001
1.567910e+003,3.621144e-001
1.569838e+003,3.621663e-001
1.571767e+003,3.626204e-001
1.573695e+003,3.638922e-001
1.575624e+003,3.657573e-001
1.577552e+003,3.678157e-001
1.579481e+003,3.699747e-001
1.581409e+003,3.718536e-001
1.583338e+003,3.738403e-001
1.585267e+003,3.774682e-001
1.587195e+003,3.815534e-001
1.589124e+003,3.859443e-001
1.591052e+003,3.908646e-001
1.592981e+003,3.967182e-001
1.594909e+003,4.035657e-001
1.596838e+003,4.093422e-001
1.598766e+003,4.173484e-001
1.600695e+003,4.280091e-001
1.602624e+003,4.385433e-001
1.604552e+003,4.488923e-001
1.606481e+003,4.598029e-001
1.608409e+003,4.734720e-001
1.610338e+003,4.893874e-001
1.612266e+003,5.040508e-001
1.614195e+003,5.191126e-001
1.616123e+003,5.343965e-001
1.618052e+003,5.500358e-001
1.619980e+003,5.674887e-001
1.621909e+003,5.845086e-001
1.623838e+003,6.012269e-001
1.625766e+003,6.159996e-001
1.627695e+003,6.290498e-001
1.629623e+003,6.394837e-001
1.631552e+003,6.484298e-001
1.633480e+003,6.538489e-001
1.635409e+003,6.581582e-001
1.637337e+003,6.605660e-001
1.639266e+003,6.597170e-001
1.641194e+003,6.567057e-001
1.643123e+003,6.516694e-001
1.645052e+003,6.454369e-001
1.646980e+003,6.371211e-001
1.648909e+003,6.268315e-001
1.650837e+003,6.167509e-001
1.652766e+003,6.063229e-001
1.654694e+003,5.930974e-001
1.656623e+003,5.787576e-001
1.658551e+003,5.646529e-001
1.660480e+003,5.514972e-001
1.662408e+003,5.380790e-001
1.664337e+003,5.246935e-001
1.666266e+003,5.110030e-001
1.668194e+003,4.969821e-001
1.670123e+003,4.834932e-001
1.672051e+003,4.702939e-001
1.673980e+003,4.574598e-001
1.675908e+003,4.452878e-001
1.677837e+003,4.347112e-001
1.679765e+003,4.244910e-001
1.681694e+003,4.143575e-001
1.683623e+003,4.039228e-001
1.685551e+003,3.944545e-001
1.687480e+003,3.860998e-001
1.689408e+003,3.785458e-001
1.691337e+003,3.716704e-001
1.693265e+003,3.654350e-001
1.695194e+003,3.597822e-001
1.697122e+003,3.540526e-001
1.699051e+003,3.483624e-001
1.700979e+003,3.435940e-001
1.702908e+003,3.398876e-001
1.704837e+003,3.368472e-001
1.706765e+003,3.329042e-001
1.708694e+003,3.287992e-001
1.710622e+003,3.259774e-001
1.712551e+003,3.230887e-001
1.714479e+003,3.198120e-001
1.716408e+003,3.172628e-001
1.718336e+003,3.156052e-001
1.720265e+003,3.136038e-001
1.722193e+003,3.117569e-001
1.724122e+003,3.103093e-001
1.726051e+003,3.084176e-001
1.727979e+003,3.067274e-001
1.729908e+003,3.049615e-001
1.731836e+003,3.033804e-001
1.733765e+003,3.023257e-001
1.735693e+003,3.015070e-001
1.737622e+003,3.010578e-001
1.739550e+003,2.994822e-001
1.741479e+003,2.980732e-001
1.743407e+003,2.970386e-001
1.745336e+003,2.955591e-001
1.747265e+003,2.944974e-001
1.749193e+003,2.932342e-001
1.751122e+003,2.925991e-001
1.753050e+003,2.921809e-001
1.754979e+003,2.913380e-001
1.756907e+003,2.903363e-001
1.758836e+003,2.897044e-001
1.760764e+003,2.888643e-001
1.762693e+003,2.883171e-001
1.764622e+003,2.879409e-001
1.766550e+003,2.869971e-001
1.768479e+003,2.861217e-001
1.770407e+003,2.854021e-001
1.772336e+003,2.847328e-001
1.774264e+003,2.839388e-001
1.776193e+003,2.832521e-001
1.778121e+003,2.822596e-001
1.780050e+003,2.809445e-001
1.781979e+003,2.800412e-001
1.783907e+003,2.792757e-001
1.785836e+003,2.785628e-001
1.787764e+003,2.772904e-001
1.789693e+003,2.765101e-001
1.791621e+003,2.763216e-001
1.793550e+003,2.751951e-001
1.795478e+003,2.741950e-001
1.797407e+003,2.734154e-001
1.799335e+003,2.726198e-001
1.801264e+003,2.714984e-001
1.803193e+003,2.705260e-001
1.805121e+003,2.699350e-001
1.807050e+003,2.696616e-001
1.808978e+003,2.687027e-001
1.810907e+003,2.678646e-001
1.812835e+003,2.671469e-001
1.814764e+003,2.665359e-001
1.816692e+003,2.652616e-001
1.818621e+003,2.641894e-001
1.820549e+003,2.641180e-001
1.822478e+003,2.639921e-001
1.824406e+003,2.629347e-001
1.826335e+003,2.616674e-001
1.828264e+003,2.603523e-001
1.830192e+003,2.593892e-001
1.832121e+003,2.588322e-001
1.834049e+003,2.577744e-001
1.835978e+003,2.564135e-001
1.837906e+003,2.555129e-001
1.839835e+003,2.544746e-001
1.841763e+003,2.536561e-001
1.843692e+003,2.521996e-001
1.845621e+003,2.511497e-001
1.847549e+003,2.513375e-001
1.849478e+003,2.501254e-001
1.851406e+003,2.486030e-001
1.853335e+003,2.478845e-001
1.855263e+003,2.470114e-001
1.857192e+003,2.459321e-001
1.859120e+003,2.454618e-001
1.861049e+003,2.449345e-001
1.862978e+003,2.440992e-001
1.864906e+003,2.433833e-001
1.866835e+003,2.428893e-001
1.868763e+003,2.425293e-001
1.870692e+003,2.416085e-001
1.872620e+003,2.405442e-001
1.874549e+003,2.398825e-001
1.876477e+003,2.391468e-001
1.878406e+003,2.387230e-001
1.880334e+003,2.382780e-001
1.882263e+003,2.373168e-001
1.884192e+003,2.364469e-001
1.886120e+003,2.357321e-001
1.888049e+003,2.354409e-001
1.889977e+003,2.349306e-001
1.891906e+003,2.346061e-001
1.893834e+003,2.337635e-001
1.895763e+003,2.332846e-001
1.897691e+003,2.328595e-001
1.899620e+003,2.317680e-001
1.901548e+003,2.311869e-001
1.903477e+003,2.305180e-001
1.905406e+003,2.295943e-001
1.907334e+003,2.288973e-001
1.909263e+003,2.285365e-001
1.911191e+003,2.279189e-001
1.913120e+003,2.268950e-001
1.915048e+003,2.259148e-001
1.916977e+003,2.252824e-001
1.918905e+003,2.246750e-001
1.920834e+003,2.237028e-001
1.922762e+003,2.223214e-001
1.924691e+003,2.219809e-001
1.926620e+003,2.215208e-001
1.928548e+003,2.204283e-001
1.930477e+003,2.195247e-001
1.932405e+003,2.187850e-001
1.934334e+003,2.178021e-001
1.936262e+003,2.170722e-001
1.938191e+003,2.165247e-001
1.940119e+003,2.159049e-001
1.942048e+003,2.153687e-001
1.943976e+003,2.149225e-001
1.945905e+003,2.143881e-001
1.947834e+003,2.137498e-001
1.949762e+003,2.141216e-001
1.951691e+003,2.135062e-001
1.953619e+003,2.124871e-001
1.955548e+003,2.116373e-001
1.957476e+003,2.117367e-001
1.959405e+003,2.116963e-001
1.961333e+003,2.113487e-001
1.963262e+003,2.112483e-001
1.965191e+003,2.106187e-001
1.967119e+003,2.096640e-001
1.969048e+003,2.095747e-001
1.970976e+003,2.103563e-001
1.972905e+003,2.101631e-001
1.974833e+003,2.092602e-001
1.976762e+003,2.092194e-001
1.978690e+003,2.092274e-001
1.980619e+003,2.089716e-001
1.982547e+003,2.083117e-001
1.984476e+003,2.077883e-001
1.986405e+003,2.070214e-001
1.988333e+003,2.069298e-001
1.990262e+003,2.073956e-001
1.992190e+003,2.073747e-001
1.994119e+003,2.067367e-001
1.996047e+003,2.062344e-001
1.997976e+003,2.058856e-001
1.999904e+003,2.058199e-001
2.001833e+003,2.054732e-001
2.003761e+003,2.050089e-001
2.005690e+003,2.051463e-001
2.007619e+003,2.048838e-001
2.009547e+003,2.043207e-001
2.011476e+003,2.042283e-001
2.013404e+003,2.036415e-001
2.015333e+003,2.032140e-001
2.017261e+003,2.031050e-001
2.019190e+003,2.027522e-001
2.021118e+003,2.028666e-001
2.023047e+003,2.024218e-001
2.024975e+003,2.016966e-001
2.026904e+003,2.016482e-001
2.028833e+003,2.020806e-001
2.030761e+003,2.021122e-001
2.032690e+003,2.014159e-001
2.034618e+003,2.012186e-001
2.036547e+003,2.011643e-001
2.038475e+003,2.015841e-001
2.040404e+003,2.020212e-001
2.042332e+003,2.012230e-001
2.044261e+003,2.008074e-001
2.046190e+003,2.009441e-001
2.048118e+003,2.017962e-001
2.050047e+003,2.027907e-001
2.051975e+003,2.023909e-001
2.053904e+003,2.022479e-001
2.055832e+003,2.027270e-001
2.057761e+003,2.034605e-001
2.059689e+003,2.039106e-001
2.061618e+003,2.037268e-001
2.063546e+003,2.032955e-001
2.065475e+003,2.038840e-001
2.067404e+003,2.043508e-001
2.069332e+003,2.040344e-001
2.071261e+003,2.044122e-001
2.073189e+003,2.046864e-001
2.075118e+003,2.048751e-001
2.077046e+003,2.052583e-001
2.078975e+003,2.048551e-001
2.080903e+003,2.045257e-001
