7.656336e+002,-1.818280e+000
7.675621e+002,6.000000e+000
7.694907e+002,1.078511e+000
7.714193e+002,6.000000e+000
7.733478e+002,3.674920e-001
7.752764e+002,2.428452e-001
7.772049e+002,6.000000e+000
7.791334e+002,4.280992e-001
7.810620e+002,-8.678797e-001
7.829905e+002,6.048157e-001
7.849191e+002,-2.036677e-001
7.868477e+002,-4.369219e-001
7.887762e+002,-6.616173e-002
7.907047e+002,2.477591e-001
7.926333e+002,7.758899e-002
7.945618e+002,3.021641e-001
7.964904e+002,4.365728e-001
7.984189e+002,9.549140e-001
8.003475e+002,6.000000e+000
8.022760e+002,6.000000e+000
8.042046e+002,6.371363e-001
8.061331e+002,5.499581e-001
8.080616e+002,6.000000e+000
8.099902e+002,6.000000e+000
8.119188e+002,6.086968e-001
8.138473e+002,1.062403e+000
8.157759e+002,6.000000e+000
8.177044e+002,6.000000e+000
8.196329e+002,6.000000e+000
8.215615e+002,1.233833e+000
8.234901e+002,1.051371e+000
8.254186e+002,8.924891e-001
8.273472e+002,8.146473e-001
8.292757e+002,8.421525e-001
8.312042e+002,1.196272e+000
8.331328e+002,6.000000e+000
8.350613e+002,1.287686e+000
8.369899e+002,1.000038e+000
8.389185e+002,1.095990e+000
8.408470e+002,1.104420e+000
8.427755e+002,1.343818e+000
8.447041e+002,1.628211e+000
8.466326e+002,1.386679e+000
8.485612e+002,1.256164e+000
8.504897e+002,1.563918e+000
8.524183e+002,1.550125e+000
8.543468e+002,1.498498e+000
8.562754e+002,1.762048e+000
8.582039e+002,1.798714e+000
8.601324e+002,1.419643e+000
8.620610e+002,1.317000e+000
8.639896e+002,1.374372e+000
8.659181e+002,1.447739e+000
8.678467e+002,1.334842e+000
8.697752e+002,1.461161e+000
8.717037e+002,1.632686e+000
8.736323e+002,1.583014e+000
8.755609e+002,1.804008e+000
8.774894e+002,2.078367e+000
8.794180e+002,1.717404e+000
8.813465e+002,1.733783e+000
8.832750e+002,1.827838e+000
8.852036e+002,1.605012e+000
8.871321e+002,1.519399e+000
8.890607e+002,1.515982e+000
8.909893e+002,1.486371e+000
8.929178e+002,1.566784e+000
8.948463e+002,1.491368e+000
8.967749e+002,1.497223e+000
8.987034e+002,1.576528e+000
9.006320e+002,1.602019e+000
9.025605e+002,1.551020e+000
9.044891e+002,1.586192e+000
9.064176e+002,1.657493e+000
9.083462e+002,1.633357e+000
9.102747e+002,1.577302e+000
9.122032e+002,1.605609e+000
9.141318e+002,1.640030e+000
9.160604e+002,1.658927e+000
9.179889e+002,1.686373e+000
9.199175e+002,1.705296e+000
9.218460e+002,1.713635e+000
9.237745e+002,1.723266e+000
9.257031e+002,1.688095e+000
9.276317e+002,1.663345e+000
9.295602e+002,1.652613e+000
9.314888e+002,1.662426e+000
9.334173e+002,1.730871e+000
9.353458e+002,1.757928e+000
9.372744e+002,1.713535e+000
9.392029e+002,1.765752e+000
9.411315e+002,1.725603e+000
9.430601e+002,1.650743e+000
9.449886e+002,1.646313e+000
9.469171e+002,1.611419e+000
9.488457e+002,1.563565e+000
9.507742e+002,1.565097e+000
9.527028e+002,1.608612e+000
9.546313e+002,1.619605e+000
9.565599e+002,1.636861e+000
9.584884e+002,1.648042e+000
9.604170e+002,1.661381e+000
9.623455e+002,1.687442e+000
9.642740e+002,1.672469e+000
9.662026e+002,1.627176e+000
9.681312e+002,1.635015e+000
9.700597e+002,1.654834e+000
9.719883e+002,1.646599e+000
9.739168e+002,1.673039e+000
9.758453e+002,1.715398e+000
9.777739e+002,1.677966e+000
9.797025e+002,1.687350e+000
9.816310e+002,1.688704e+000
9.835596e+002,1.677407e+000
9.854881e+002,1.676429e+000
9.874166e+002,1.661281e+000
9.893452e+002,1.621389e+000
9.912737e+002,1.611446e+000
9.932023e+002,1.647795e+000
9.951309e+002,1.708833e+000
9.970594e+002,1.703027e+000
9.989879e+002,1.681359e+000
1.000917e+003,1.653817e+000
1.002845e+003,1.649447e+000
1.004774e+003,1.662386e+000
1.006702e+003,1.673311e+000
1.008631e+003,1.655608e+000
1.010559e+003,1.665602e+000
1.012488e+003,1.702846e+000
1.014416e+003,1.691971e+000
1.016345e+003,1.676404e+000
1.018273e+003,1.684789e+000
1.020202e+003,1.672927e+000
1.022130e+003,1.672824e+000
1.024059e+003,1.667885e+000
1.025988e+003,1.655036e+000
1.027916e+003,1.669068e+000
1.029845e+003,1.704652e+000
1.031773e+003,1.710237e+000
1.033702e+003,1.685055e+000
1.035630e+003,1.697420e+000
1.037559e+003,1.671640e+000
1.039487e+003,1.660535e+000
1.041416e+003,1.651322e+000
1.043344e+003,1.655847e+000
1.045273e+003,1.659377e+000
1.047202e+003,1.651735e+000
1.049130e+003,1.651001e+000
1.051059e+003,1.661082e+000
1.052987e+003,1.660467e+000
1.054916e+003,1.643542e+000
1.056844e+003,1.638055e+000
1.058773e+003,1.606403e+000
1.060701e+003,1.589900e+000
1.062630e+003,1.596155e+000
1.064559e+003,1.603925e+000
1.066487e+003,1.612731e+000
1.068416e+003,1.620506e+000
1.070344e+003,1.623598e+000
1.072273e+003,1.612427e+000
1.074201e+003,1.620625e+000
1.076130e+003,1.614158e+000
1.078058e+003,1.618912e+000
1.079987e+003,1.636901e+000
1.081916e+003,1.638886e+000
1.083844e+003,1.631017e+000
1.085773e+003,1.636554e+000
1.087701e+003,1.636741e+000
1.089630e+003,1.634651e+000
1.091558e+003,1.634027e+000
1.093487e+003,1.603343e+000
1.095415e+003,1.600485e+000
1.097344e+003,1.602730e+000
1.099272e+003,1.592997e+000
1.101201e+003,1.600150e+000
1.103130e+003,1.600559e+000
1.105058e+003,1.572214e+000
1.106987e+003,1.571234e+000
1.108915e+003,1.578555e+000
1.110844e+003,1.568412e+000
1.112772e+003,1.576385e+000
1.114701e+003,1.580942e+000
1.116629e+003,1.587016e+000
1.118558e+003,1.580637e+000
1.120486e+003,1.564603e+000
1.122415e+003,1.571395e+000
1.124344e+003,1.570080e+000
1.126272e+003,1.572590e+000
1.128201e+003,1.565171e+000
1.130129e+003,1.555763e+000
1.132058e+003,1.557453e+000
1.133986e+003,1.568722e+000
1.135915e+003,1.572695e+000
1.137843e+003,1.552440e+000
1.139772e+003,1.533739e+000
1.141700e+003,1.549926e+000
1.143629e+003,1.565280e+000
1.145558e+003,1.565471e+000
1.147486e+003,1.575095e+000
1.149415e+003,1.567655e+000
1.151343e+003,1.542578e+000
1.153272e+003,1.550810e+000
1.155200e+003,1.564985e+000
1.157129e+003,1.572311e+000
1.159057e+003,1.589174e+000
1.160986e+003,1.569805e+000
1.162915e+003,1.546294e+000
1.164843e+003,1.556867e+000
1.166772e+003,1.574245e+000
1.168700e+003,1.564534e+000
1.170629e+003,1.565023e+000
1.172557e+003,1.579853e+000
1.174486e+003,1.586360e+000
1.176414e+003,1.583385e+000
1.178343e+003,1.577281e+000
1.180271e+003,1.576795e+000
1.182200e+003,1.573374e+000
1.184129e+003,1.572443e+000
1.186057e+003,1.569829e+000
1.187986e+003,1.559883e+000
1.189914e+003,1.547151e+000
1.191843e+003,1.545188e+000
1.193771e+003,1.538467e+000
1.195700e+003,1.542324e+000
1.197628e+003,1.537037e+000
1.199557e+003,1.532321e+000
1.201485e+003,1.524916e+000
1.203414e+003,1.514729e+000
1.205343e+003,1.508491e+000
1.207271e+003,1.494263e+000
1.209200e+003,1.477676e+000
1.211128e+003,1.452588e+000
1.213057e+003,1.420632e+000
1.214985e+003,1.388298e+000
1.216914e+003,1.342404e+000
1.218842e+003,1.306000e+000
1.220771e+003,1.266347e+000
1.222699e+003,1.221333e+000
1.224628e+003,1.176333e+000
1.226557e+003,1.132107e+000
1.228485e+003,1.093257e+000
1.230414e+003,1.056964e+000
1.232342e+003,1.024669e+000
1.234271e+003,9.919292e-001
1.236199e+003,9.621462e-001
1.238128e+003,9.314434e-001
1.240056e+003,8.987969e-001
1.241985e+003,8.709136e-001
1.243914e+003,8.446592e-001
1.245842e+003,8.194919e-001
1.247771e+003,7.969687e-001
1.249699e+003,7.768841e-001
1.251628e+003,7.587237e-001
1.253556e+003,7.376248e-001
1.255485e+003,7.153843e-001
1.257413e+003,6.945400e-001
1.259342e+003,6.766658e-001
1.261271e+003,6.598658e-001
1.263199e+003,6.426126e-001
1.265128e+003,6.259639e-001
1.267056e+003,6.112756e-001
1.268985e+003,5.978384e-001
1.270913e+003,5.855380e-001
1.272842e+003,5.737031e-001
1.274770e+003,5.632644e-001
1.276699e+003,5.520830e-001
1.278627e+003,5.397555e-001
1.280556e+003,5.289387e-001
1.282484e+003,5.191927e-001
1.284413e+003,5.082271e-001
1.286342e+003,4.989028e-001
1.288270e+003,4.910037e-001
1.290199e+003,4.848994e-001
1.292127e+003,4.788997e-001
1.294056e+003,4.714348e-001
1.295984e+003,4.635743e-001
1.297913e+003,4.570959e-001
1.299841e+003,4.514517e-001
1.301770e+003,4.461457e-001
1.303698e+003,4.421992e-001
1.305627e+003,4.385879e-001
1.307556e+003,4.354525e-001
1.309484e+003,4.323206e-001
1.311413e+003,4.284380e-001
1.313341e+003,4.251506e-001
1.315270e+003,4.216940e-001
1.317198e+003,4.176758e-001
1.319127e+003,4.150438e-001
1.321055e+003,4.128507e-001
1.322984e+003,4.113032e-001
1.324913e+003,4.089787e-001
1.326841e+003,4.058281e-001
1.328770e+003,4.044050e-001
1.330698e+003,4.031316e-001
1.332627e+003,4.006976e-001
1.334555e+003,3.979364e-001
1.336484e+003,3.964731e-001
1.338412e+003,3.947468e-001
1.340341e+003,3.924521e-001
1.342270e+003,3.911021e-001
1.344198e+003,3.899520e-001
1.346127e+003,3.890962e-001
1.348055e+003,3.879787e-001
1.349984e+003,3.869160e-001
1.351912e+003,3.869566e-001
1.353841e+003,3.863128e-001
1.355769e+003,3.841602e-001
1.357698e+003,3.831811e-001
1.359626e+003,3.833962e-001
1.361555e+003,3.837722e-001
1.363484e+003,3.833102e-001
1.365412e+003,3.832819e-001
1.367341e+003,3.826165e-001
1.369269e+003,3.820412e-001
1.371198e+003,3.813009e-001
1.373126e+003,3.811502e-001
1.375055e+003,3.819868e-001
1.376983e+003,3.814422e-001
1.378912e+003,3.798996e-001
1.380840e+003,3.792520e-001
1.382769e+003,3.790504e-001
1.384698e+003,3.790053e-001
1.386626e+003,3.785171e-001
1.388555e+003,3.783129e-001
1.390483e+003,3.783089e-001
1.392412e+003,3.778391e-001
1.394340e+003,3.766538e-001
1.396269e+003,3.772079e-001
1.398197e+003,3.770710e-001
1.400126e+003,3.761504e-001
1.402054e+003,3.765469e-001
1.403983e+003,3.768735e-001
1.405912e+003,3.769587e-001
1.407840e+003,3.757370e-001
1.409769e+003,3.753334e-001
1.411697e+003,3.763256e-001
1.413626e+003,3.770050e-001
1.415554e+003,3.775481e-001
1.417483e+003,3.773847e-001
1.419411e+003,3.782466e-001
1.421340e+003,3.773888e-001
1.423269e+003,3.770112e-001
1.425197e+003,3.769081e-001
1.427126e+003,3.764302e-001
1.429054e+003,3.768532e-001
1.430983e+003,3.766965e-001
1.432911e+003,3.753463e-001
1.434840e+003,3.743121e-001
1.436768e+003,3.732472e-001
1.438697e+003,3.722868e-001
1.440625e+003,3.707424e-001
1.442554e+003,3.695700e-001
1.444483e+003,3.686773e-001
1.446411e+003,3.673466e-001
1.448340e+003,3.657831e-001
1.450268e+003,3.639095e-001
1.452197e+003,3.623434e-001
1.454125e+003,3.599039e-001
1.456054e+003,3.575290e-001
1.457982e+003,3.562037e-001
1.459911e+003,3.549306e-001
1.461839e+003,3.533210e-001
1.463768e+003,3.529946e-001
1.465697e+003,3.523500e-001
1.467625e+003,3.510416e-001
1.469554e+003,3.501122e-001
1.471482e+003,3.492326e-001
1.473411e+003,3.496464e-001
1.475339e+003,3.496357e-001
1.477268e+003,3.495246e-001
1.479196e+003,3.498187e-001
1.481125e+003,3.499987e-001
1.483053e+003,3.509021e-001
1.484982e+003,3.516652e-001
1.486911e+003,3.529956e-001
1.488839e+003,3.549486e-001
1.490768e+003,3.559103e-001
1.492696e+003,3.566353e-001
1.494625e+003,3.590666e-001
1.496553e+003,3.612600e-001
1.498482e+003,3.622759e-001
1.500410e+003,3.624089e-001
1.502339e+003,3.625024e-001
1.504268e+003,3.636851e-001
1.506196e+003,3.654909e-001
1.508125e+003,3.659022e-001
1.510053e+003,3.654195e-001
1.511982e+003,3.654523e-001
1.513910e+003,3.659266e-001
1.515839e+003,3.665943e-001
1.517767e+003,3.667393e-001
1.519696e+003,3.664817e-001
1.521625e+003,3.661370e-001
1.523553e+003,3.660200e-001
1.525482e+003,3.657728e-001
1.527410e+003,3.658937e-001
1.529339e+003,3.657849e-001
1.531267e+003,3.657665e-001
1.533196e+003,3.652250e-001
1.535124e+003,3.648775e-001
1.537053e+003,3.649315e-001
1.538981e+003,3.645857e-001
1.540910e+003,3.656346e-001
1.542839e+003,3.670071e-001
1.544767e+003,3.665372e-001
1.546696e+003,3.663913e-001
1.548624e+003,3.673949e-001
1.550553e+003,3.687595e-001
1.552481e+003,3.695664e-001
1.554410e+003,3.700127e-001
1.556338e+003,3.699371e-001
1.558267e+003,3.706511e-001
1.560195e+003,3.725377e-001
1.562124e+003,3.747697e-001
1.564052e+003,3.768566e-001
1.565981e+003,3.784944e-001
1.567910e+003,3.801737e-001
1.569838e+003,3.820881e-001
1.571767e+003,3.830936e-001
1.573695e+003,3.851237e-001
1.575624e+003,3.874877e-001
1.577552e+003,3.891034e-001
1.579481e+003,3.914639e-001
1.581409e+003,3.946640e-001
1.583338e+003,3.987161e-001
1.585267e+003,4.029930e-001
1.587195e+003,4.070051e-001
1.589124e+003,4.109523e-001
1.591052e+003,4.161855e-001
1.592981e+003,4.218495e-001
1.594909e+003,4.287966e-001
1.596838e+003,4.367687e-001
1.598766e+003,4.450198e-001
1.600695e+003,4.542228e-001
1.602624e+003,4.634850e-001
1.604552e+003,4.742246e-001
1.606481e+003,4.865806e-001
1.608409e+003,4.997840e-001
1.610338e+003,5.153070e-001
1.612266e+003,5.309297e-001
1.614195e+003,5.467869e-001
1.616123e+003,5.632284e-001
1.618052e+003,5.798080e-001
1.619980e+003,5.961356e-001
1.621909e+003,6.117193e-001
1.623838e+003,6.278254e-001
1.625766e+003,6.429272e-001
1.627695e+003,6.561719e-001
1.629623e+003,6.679717e-001
1.631552e+003,6.767451e-001
1.633480e+003,6.824988e-001
1.635409e+003,6.847556e-001
1.637337e+003,6.853507e-001
1.639266e+003,6.847692e-001
1.641194e+003,6.815972e-001
1.643123e+003,6.765769e-001
1.645052e+003,6.720103e-001
1.646980e+003,6.649325e-001
1.648909e+003,6.551646e-001
1.650837e+003,6.453191e-001
1.652766e+003,6.344883e-001
1.654694e+003,6.209541e-001
1.656623e+003,6.072940e-001
1.658551e+003,5.945576e-001
1.660480e+003,5.816901e-001
1.662408e+003,5.685147e-001
1.664337e+003,5.551807e-001
1.666266e+003,5.400369e-001
1.668194e+003,5.258358e-001
1.670123e+003,5.131513e-001
1.672051e+003,5.004442e-001
1.673980e+003,4.866346e-001
1.675908e+003,4.747626e-001
1.677837e+003,4.641002e-001
1.679765e+003,4.528809e-001
1.681694e+003,4.427039e-001
1.683623e+003,4.330285e-001
1.685551e+003,4.236935e-001
1.687480e+003,4.145000e-001
1.689408e+003,4.063644e-001
1.691337e+003,3.980799e-001
1.693265e+003,3.904326e-001
1.695194e+003,3.844202e-001
1.697122e+003,3.778427e-001
1.699051e+003,3.723108e-001
1.700979e+003,3.678018e-001
1.702908e+003,3.641784e-001
1.704837e+003,3.603532e-001
1.706765e+003,3.558346e-001
1.708694e+003,3.529232e-001
1.710622e+003,3.502986e-001
1.712551e+003,3.469926e-001
1.714479e+003,3.437484e-001
1.716408e+003,3.405423e-001
1.718336e+003,3.388390e-001
1.720265e+003,3.376508e-001
1.722193e+003,3.352441e-001
1.724122e+003,3.329227e-001
1.726051e+003,3.313790e-001
1.727979e+003,3.299901e-001
1.729908e+003,3.288148e-001
1.731836e+003,3.280854e-001
1.733765e+003,3.273514e-001
1.735693e+003,3.258502e-001
1.737622e+003,3.232462e-001
1.739550e+003,3.222261e-001
1.741479e+003,3.213508e-001
1.743407e+003,3.191141e-001
1.745336e+003,3.177565e-001
1.747265e+003,3.168751e-001
1.749193e+003,3.150139e-001
1.751122e+003,3.135691e-001
1.753050e+003,3.125049e-001
1.754979e+003,3.114219e-001
1.756907e+003,3.100635e-001
1.758836e+003,3.090592e-001
1.760764e+003,3.085938e-001
1.762693e+003,3.073677e-001
1.764622e+003,3.062767e-001
1.766550e+003,3.059149e-001
1.768479e+003,3.048328e-001
1.770407e+003,3.035882e-001
1.772336e+003,3.025075e-001
1.774264e+003,3.014905e-001
1.776193e+003,3.002771e-001
1.778121e+003,2.995338e-001
1.780050e+003,2.986595e-001
1.781979e+003,2.973182e-001
1.783907e+003,2.965779e-001
1.785836e+003,2.955871e-001
1.787764e+003,2.944820e-001
1.789693e+003,2.938513e-001
1.791621e+003,2.936950e-001
1.793550e+003,2.930484e-001
1.795478e+003,2.922768e-001
1.797407e+003,2.917408e-001
1.799335e+003,2.914166e-001
1.801264e+003,2.916420e-001
1.803193e+003,2.916989e-001
1.805121e+003,2.913651e-001
1.807050e+003,2.907507e-001
1.808978e+003,2.904440e-001
1.810907e+003,2.897681e-001
1.812835e+003,2.895005e-001
1.814764e+003,2.898596e-001
1.816692e+003,2.896738e-001
1.818621e+003,2.888879e-001
1.820549e+003,2.882583e-001
1.822478e+003,2.878512e-001
1.824406e+003,2.877841e-001
1.826335e+003,2.872191e-001
1.828264e+003,2.863133e-001
1.830192e+003,2.866142e-001
1.832121e+003,2.865908e-001
1.834049e+003,2.856099e-001
1.835978e+003,2.839905e-001
1.837906e+003,2.832117e-001
1.839835e+003,2.833817e-001
1.841763e+003,2.831444e-001
1.843692e+003,2.818447e-001
1.845621e+003,2.806624e-001
1.847549e+003,2.797342e-001
1.849478e+003,2.790476e-001
1.851406e+003,2.790880e-001
1.853335e+003,2.792374e-001
1.855263e+003,2.781657e-001
1.857192e+003,2.773022e-001
1.859120e+003,2.775994e-001
1.861049e+003,2.773172e-001
1.862978e+003,2.769265e-001
1.864906e+003,2.764002e-001
1.866835e+003,2.757164e-001
1.868763e+003,2.754215e-001
1.870692e+003,2.756883e-001
1.872620e+003,2.757090e-001
1.874549e+003,2.757187e-001
1.876477e+003,2.760798e-001
1.878406e+003,2.758077e-001
1.880334e+003,2.754157e-001
1.882263e+003,2.749418e-001
1.884192e+003,2.752037e-001
1.886120e+003,2.757262e-001
1.888049e+003,2.755345e-001
1.889977e+003,2.753147e-001
1.891906e+003,2.760223e-001
1.893834e+003,2.763087e-001
1.895763e+003,2.761359e-001
1.897691e+003,2.765327e-001
1.899620e+003,2.763186e-001
1.901548e+003,2.749831e-001
1.903477e+003,2.746399e-001
1.905406e+003,2.752147e-001
1.907334e+003,2.754015e-001
1.909263e+003,2.751479e-001
1.911191e+003,2.742962e-001
1.913120e+003,2.736154e-001
1.915048e+003,2.731451e-001
1.916977e+003,2.726264e-001
1.918905e+003,2.723735e-001
1.920834e+003,2.712596e-001
1.922762e+003,2.702585e-001
1.924691e+003,2.699278e-001
1.926620e+003,2.690212e-001
1.928548e+003,2.682429e-001
1.930477e+003,2.675566e-001
1.932405e+003,2.670279e-001
1.934334e+003,2.668368e-001
1.936262e+003,2.664896e-001
1.938191e+003,2.656799e-001
1.940119e+003,2.648296e-001
1.942048e+003,2.641209e-001
1.943976e+003,2.638590e-001
1.945905e+003,2.638917e-001
1.947834e+003,2.635610e-001
1.949762e+003,2.628414e-001
1.951691e+003,2.627440e-001
1.953619e+003,2.628727e-001
1.955548e+003,2.623309e-001
1.957476e+003,2.612884e-001
1.959405e+003,2.613137e-001
1.961333e+003,2.617268e-001
1.963262e+003,2.617714e-001
1.965191e+003,2.612968e-001
1.967119e+003,2.610014e-001
1.969048e+003,2.609252e-001
1.970976e+003,2.609266e-001
1.972905e+003,2.607729e-001
1.974833e+003,2.607163e-001
1.976762e+003,2.605913e-001
1.978690e+003,2.606122e-001
1.980619e+003,2.608148e-001
1.982547e+003,2.606049e-001
1.984476e+003,2.606526e-001
1.986405e+003,2.607981e-001
1.988333e+003,2.604332e-001
1.990262e+003,2.595931e-001
1.992190e+003,2.595057e-001
1.994119e+003,2.598629e-001
1.996047e+003,2.595874e-001
1.997976e+003,2.590870e-001
1.999904e+003,2.586990e-001
2.001833e+003,2.585922e-001
2.003761e+003,2.583847e-001
2.005690e+003,2.574162e-001
2.007619e+003,2.570082e-001
2.009547e+003,2.567422e-001
2.011476e+003,2.555448e-001
2.013404e+003,2.549410e-001
2.015333e+003,2.541188e-001
2.017261e+003,2.530055e-001
2.019190e+003,2.526537e-001
2.021118e+003,2.522404e-001
2.023047e+003,2.516656e-001
2.024975e+003,2.509837e-001
2.026904e+003,2.507019e-001
2.028833e+003,2.502884e-001
2.030761e+003,2.497319e-001
2.032690e+003,2.491041e-001
2.034618e+003,2.487484e-001
2.036547e+003,2.487455e-001
2.038475e+003,2.492256e-001
2.040404e+003,2.487083e-001
2.042332e+003,2.483548e-001
2.044261e+003,2.483255e-001
2.046190e+003,2.479677e-001
2.048118e+003,2.478206e-001
2.050047e+003,2.480835e-001
2.051975e+003,2.483440e-001
2.053904e+003,2.486031e-001
2.055832e+003,2.486892e-001
2.057761e+003,2.486802e-001
2.059689e+003,2.482353e-001
2.061618e+003,2.485126e-001
2.063546e+003,2.493729e-001
2.065475e+003,2.496172e-001
2.067404e+003,2.497016e-001
2.069332e+003,2.491309e-001
2.071261e+003,2.484955e-001
2.073189e+003,2.483390e-001
2.075118e+003,2.480119e-001
2.077046e+003,2.476447e-001
2.078975e+003,2.474200e-001
2.080903e+003,2.470759e-001
2.082832e+003,2.469587e-001
