1.465697e+003,3.571223e-001
1.467625e+003,3.563268e-001
1.469554e+003,3.555717e-001
1.471482e+003,3.556471e-001
1.473411e+003,3.561252e-001
1.475339e+003,3.555807e-001
1.477268e+003,3.555527e-001
1.479196e+003,3.556080e-001
1.481125e+003,3.552993e-001
1.483053e+003,3.555917e-001
1.484982e+003,3.567701e-001
1.486911e+003,3.582723e-001
1.488839e+003,3.585072e-001
1.490768e+003,3.588570e-001
1.492696e+003,3.593017e-001
1.494625e+003,3.588747e-001
1.496553e+003,3.590580e-001
1.498482e+003,3.607410e-001
1.500410e+003,3.617800e-001
1.502339e+003,3.616858e-001
1.504267e+003,3.620272e-001
1.506196e+003,3.628222e-001
1.508125e+003,3.632642e-001
1.510053e+003,3.631011e-001
1.511982e+003,3.639240e-001
1.513910e+003,3.647576e-001
1.515839e+003,3.656089e-001
1.517767e+003,3.654743e-001
1.519696e+003,3.642979e-001
1.521624e+003,3.637935e-001
1.523553e+003,3.642916e-001
1.525481e+003,3.648830e-001
1.527410e+003,3.653798e-001
1.529339e+003,3.657141e-001
1.531267e+003,3.662421e-001
1.533196e+003,3.668435e-001
1.535124e+003,3.661399e-001
1.537053e+003,3.643836e-001
1.538981e+003,3.647287e-001
1.540910e+003,3.648296e-001
1.542838e+003,3.638822e-001
1.544767e+003,3.640845e-001
1.546696e+003,3.647817e-001
1.548624e+003,3.644879e-001
1.550553e+003,3.636687e-001
1.552481e+003,3.634986e-001
1.554410e+003,3.633016e-001
1.556338e+003,3.633955e-001
1.558267e+003,3.641560e-001
1.560195e+003,3.631910e-001
1.562124e+003,3.636145e-001
1.564052e+003,3.654063e-001
1.565981e+003,3.655021e-001
1.567910e+003,3.661086e-001
1.569838e+003,3.672639e-001
1.571767e+003,3.683444e-001
1.573695e+003,3.704433e-001
1.575624e+003,3.729537e-001
1.577552e+003,3.755094e-001
1.579481e+003,3.784498e-001
1.581409e+003,3.815150e-001
1.583338e+003,3.837973e-001
1.585266e+003,3.854835e-001
1.587195e+003,3.890578e-001
1.589124e+003,3.941765e-001
1.591052e+003,4.003713e-001
1.592981e+003,4.067562e-001
1.594909e+003,4.133782e-001
1.596838e+003,4.217665e-001
1.598766e+003,4.310820e-001
1.600695e+003,4.407225e-001
1.602623e+003,4.519146e-001
1.604552e+003,4.639676e-001
1.606480e+003,4.763121e-001
1.608409e+003,4.915165e-001
1.610338e+003,5.093067e-001
1.612266e+003,5.271177e-001
1.614195e+003,5.465041e-001
1.616123e+003,5.672572e-001
1.618052e+003,5.880604e-001
1.619980e+003,6.084650e-001
1.621909e+003,6.305458e-001
1.623837e+003,6.501974e-001
1.625766e+003,6.683496e-001
1.627695e+003,6.848884e-001
1.629623e+003,6.983064e-001
1.631552e+003,7.093377e-001
1.633480e+003,7.172139e-001
1.635409e+003,7.186795e-001
1.637337e+003,7.185917e-001
1.639266e+003,7.181398e-001
1.641194e+003,7.143825e-001
1.643123e+003,7.082688e-001
1.645052e+003,6.996759e-001
1.646980e+003,6.908582e-001
1.648909e+003,6.794161e-001
1.650837e+003,6.630856e-001
1.652766e+003,6.474828e-001
1.654694e+003,6.310857e-001
1.656623e+003,6.138039e-001
1.658551e+003,5.962733e-001
1.660480e+003,5.778306e-001
1.662408e+003,5.611736e-001
1.664337e+003,5.449114e-001
1.666266e+003,5.285223e-001
1.668194e+003,5.125134e-001
1.670123e+003,4.972622e-001
1.672051e+003,4.835719e-001
1.673980e+003,4.703009e-001
1.675908e+003,4.582656e-001
1.677837e+003,4.453244e-001
1.679765e+003,4.327114e-001
1.681694e+003,4.234356e-001
1.683622e+003,4.139988e-001
1.685551e+003,4.039641e-001
1.687479e+003,3.958035e-001
1.689408e+003,3.876586e-001
1.691337e+003,3.799963e-001
1.693265e+003,3.741146e-001
1.695194e+003,3.679914e-001
1.697122e+003,3.621518e-001
1.699051e+003,3.574951e-001
1.700979e+003,3.531316e-001
1.702908e+003,3.494134e-001
1.704836e+003,3.463470e-001
1.706765e+003,3.434619e-001
1.708694e+003,3.412446e-001
1.710622e+003,3.400971e-001
1.712551e+003,3.404952e-001
1.714479e+003,3.419894e-001
1.716408e+003,3.429379e-001
1.718336e+003,3.442049e-001
1.720265e+003,3.452106e-001
1.722193e+003,3.452556e-001
1.724122e+003,3.442892e-001
1.726051e+003,3.434934e-001
1.727979e+003,3.421816e-001
1.729908e+003,3.397819e-001
1.731836e+003,3.370359e-001
1.733765e+003,3.343470e-001
1.735693e+003,3.313063e-001
1.737622e+003,3.282634e-001
1.739550e+003,3.251260e-001
1.741479e+003,3.220230e-001
1.743407e+003,3.190625e-001
1.745336e+003,3.150237e-001
1.747265e+003,3.108926e-001
1.749193e+003,3.077931e-001
1.751122e+003,3.044165e-001
1.753050e+003,3.011993e-001
1.754979e+003,2.987842e-001
1.756907e+003,2.973978e-001
1.758836e+003,2.964697e-001
1.760764e+003,2.956176e-001
1.762693e+003,2.942476e-001
1.764621e+003,2.930694e-001
1.766550e+003,2.917309e-001
1.768479e+003,2.906003e-001
1.770407e+003,2.893674e-001
1.772336e+003,2.884239e-001
1.774264e+003,2.879539e-001
1.776193e+003,2.865504e-001
1.778121e+003,2.848743e-001
1.780050e+003,2.840149e-001
1.781978e+003,2.835667e-001
1.783907e+003,2.825878e-001
1.785835e+003,2.813407e-001
1.787764e+003,2.807792e-001
1.789693e+003,2.799940e-001
1.791621e+003,2.792383e-001
1.793550e+003,2.783808e-001
1.795478e+003,2.774572e-001
1.797407e+003,2.770140e-001
1.799335e+003,2.757738e-001
1.801264e+003,2.752452e-001
1.803192e+003,2.744988e-001
1.805121e+003,2.730153e-001
1.807049e+003,2.720831e-001
1.808978e+003,2.718457e-001
1.810907e+003,2.713040e-001
1.812835e+003,2.704443e-001
1.814764e+003,2.694635e-001
1.816692e+003,2.690031e-001
1.818621e+003,2.681119e-001
1.820549e+003,2.669295e-001
1.822478e+003,2.665081e-001
1.824406e+003,2.656065e-001
1.826335e+003,2.636656e-001
1.828264e+003,2.625809e-001
1.830192e+003,2.630532e-001
1.832121e+003,2.621643e-001
1.834049e+003,2.605207e-001
1.835978e+003,2.595654e-001
1.837906e+003,2.589909e-001
1.839835e+003,2.579518e-001
1.841763e+003,2.565034e-001
1.843692e+003,2.558136e-001
1.845620e+003,2.549417e-001
1.847549e+003,2.535458e-001
1.849478e+003,2.526820e-001
1.851406e+003,2.519983e-001
1.853335e+003,2.511871e-001
1.855263e+003,2.507333e-001
1.857192e+003,2.503117e-001
1.859120e+003,2.494256e-001
1.861049e+003,2.484493e-001
1.862977e+003,2.475446e-001
1.864906e+003,2.469070e-001
1.866834e+003,2.458211e-001
1.868763e+003,2.447802e-001
1.870692e+003,2.441308e-001
1.872620e+003,2.438601e-001
1.874549e+003,2.433392e-001
1.876477e+003,2.426917e-001
1.878406e+003,2.419318e-001
1.880334e+003,2.411752e-001
1.882263e+003,2.401979e-001
1.884191e+003,2.393272e-001
1.886120e+003,2.390067e-001
1.888048e+003,2.382007e-001
1.889977e+003,2.373957e-001
1.891906e+003,2.365451e-001
1.893834e+003,2.353668e-001
1.895763e+003,2.343702e-001
1.897691e+003,2.335629e-001
1.899620e+003,2.329725e-001
1.901548e+003,2.323804e-001
1.903477e+003,2.316094e-001
1.905405e+003,2.311855e-001
1.907334e+003,2.303953e-001
1.909263e+003,2.289875e-001
1.911191e+003,2.284720e-001
1.913120e+003,2.277785e-001
1.915048e+003,2.269115e-001
1.916977e+003,2.263666e-001
1.918905e+003,2.254568e-001
1.920834e+003,2.240530e-001
1.922762e+003,2.225304e-001
1.924691e+003,2.213370e-001
1.926620e+003,2.205481e-001
1.928548e+003,2.201035e-001
1.930477e+003,2.194962e-001
1.932405e+003,2.181367e-001
1.934334e+003,2.171842e-001
1.936262e+003,2.166712e-001
1.938191e+003,2.156172e-001
1.940119e+003,2.148441e-001
1.942048e+003,2.143642e-001
1.943976e+003,2.136860e-001
1.945905e+003,2.125508e-001
1.947833e+003,2.111682e-001
1.949762e+003,2.103182e-001
1.951691e+003,2.093372e-001
1.953619e+003,2.083933e-001
1.955548e+003,2.076601e-001
1.957476e+003,2.067098e-001
1.959405e+003,2.055319e-001
1.961333e+003,2.045664e-001
1.963262e+003,2.035476e-001
1.965190e+003,2.026856e-001
1.967119e+003,2.018404e-001
1.969047e+003,2.007533e-001
1.970976e+003,1.997943e-001
1.972905e+003,1.989344e-001
1.974833e+003,1.986794e-001
1.976762e+003,1.981945e-001
1.978690e+003,1.971812e-001
1.980619e+003,1.964820e-001
1.982547e+003,1.956358e-001
1.984476e+003,1.948109e-001
1.986404e+003,1.942449e-001
1.988333e+003,1.932980e-001
1.990262e+003,1.927826e-001
1.992190e+003,1.926697e-001
1.994119e+003,1.920306e-001
1.996047e+003,1.907995e-001
1.997976e+003,1.897070e-001
1.999904e+003,1.889678e-001
2.001833e+003,1.886875e-001
2.003761e+003,1.882919e-001
2.005690e+003,1.876686e-001
2.007619e+003,1.867976e-001
2.009547e+003,1.860979e-001
2.011476e+003,1.853556e-001
2.013404e+003,1.845743e-001
2.015333e+003,1.838587e-001
2.017261e+003,1.839152e-001
2.019190e+003,1.839721e-001
2.021118e+003,1.831595e-001
2.023047e+003,1.822861e-001
2.024975e+003,1.814509e-001
2.026904e+003,1.807883e-001
2.028833e+003,1.805345e-001
2.030761e+003,1.803761e-001
2.032690e+003,1.800604e-001
2.034618e+003,1.800244e-001
2.036547e+003,1.796610e-001
2.038475e+003,1.794058e-001
2.040404e+003,1.787596e-001
2.042332e+003,1.773989e-001
2.044261e+003,1.767573e-001
2.046189e+003,1.766312e-001
2.048118e+003,1.764920e-001
2.050046e+003,1.771356e-001
2.051975e+003,1.775269e-001
2.053904e+003,1.770293e-001
2.055832e+003,1.769255e-001
2.057761e+003,1.769327e-001
2.059689e+003,1.772503e-001
2.061618e+003,1.774588e-001
2.063546e+003,1.768243e-001
2.065475e+003,1.765302e-001
2.067403e+003,1.765434e-001
2.069332e+003,1.763600e-001
2.071260e+003,1.759714e-001
2.073189e+003,1.760978e-001
2.075118e+003,1.758954e-001
2.077046e+003,1.756364e-001
2.078975e+003,1.761983e-001
2.080903e+003,1.765468e-001
