1.049130e+003,2.410920e+000
1.051059e+003,1.897069e+000
1.052987e+003,1.904931e+000
1.054916e+003,2.083290e+000
1.056844e+003,2.189460e+000
1.058773e+003,2.046307e+000
1.060701e+003,1.946623e+000
1.062630e+003,1.988871e+000
1.064559e+003,2.246701e+000
1.066487e+003,2.171227e+000
1.068416e+003,1.981849e+000
1.070344e+003,1.960700e+000
1.072273e+003,2.124329e+000
1.074201e+003,2.114569e+000
1.076130e+003,1.909764e+000
1.078058e+003,1.834656e+000
1.079987e+003,1.945168e+000
1.081916e+003,1.930703e+000
1.083844e+003,1.850960e+000
1.085773e+003,1.765504e+000
1.087701e+003,1.753563e+000
1.089630e+003,1.831245e+000
1.091558e+003,1.823614e+000
1.093487e+003,1.856813e+000
1.095415e+003,2.032594e+000
1.097344e+003,2.051448e+000
1.099272e+003,1.859689e+000
1.101201e+003,1.758758e+000
1.103130e+003,1.761534e+000
1.105058e+003,1.786891e+000
1.106987e+003,1.730629e+000
1.108915e+003,1.688963e+000
1.110844e+003,1.685152e+000
1.112772e+003,1.744953e+000
1.114701e+003,1.737009e+000
1.116629e+003,1.692045e+000
1.118558e+003,1.682425e+000
1.120486e+003,1.713073e+000
1.122415e+003,1.734281e+000
1.124344e+003,1.670198e+000
1.126272e+003,1.662413e+000
1.128201e+003,1.672225e+000
1.130129e+003,1.621812e+000
1.132058e+003,1.632763e+000
1.133986e+003,1.656999e+000
1.135915e+003,1.610587e+000
1.137843e+003,1.595109e+000
1.139772e+003,1.603735e+000
1.141700e+003,1.633423e+000
1.143629e+003,1.668155e+000
1.145558e+003,1.693920e+000
1.147486e+003,1.632857e+000
1.149415e+003,1.556055e+000
1.151343e+003,1.567420e+000
1.153272e+003,1.645520e+000
1.155200e+003,1.665537e+000
1.157129e+003,1.653016e+000
1.159057e+003,1.649679e+000
1.160986e+003,1.621368e+000
1.162915e+003,1.583961e+000
1.164843e+003,1.574570e+000
1.166772e+003,1.552836e+000
1.168700e+003,1.545215e+000
1.170629e+003,1.554541e+000
1.172557e+003,1.608210e+000
1.174486e+003,1.655462e+000
1.176414e+003,1.633494e+000
1.178343e+003,1.624157e+000
1.180271e+003,1.659392e+000
1.182200e+003,1.651917e+000
1.184129e+003,1.583638e+000
1.186057e+003,1.555902e+000
1.187986e+003,1.549892e+000
1.189914e+003,1.542063e+000
1.191843e+003,1.518237e+000
1.193771e+003,1.525849e+000
1.195700e+003,1.576162e+000
1.197628e+003,1.571120e+000
1.199557e+003,1.548354e+000
1.201485e+003,1.531481e+000
1.203414e+003,1.488596e+000
1.205343e+003,1.461714e+000
1.207271e+003,1.491810e+000
1.209200e+003,1.482727e+000
1.211128e+003,1.451540e+000
1.213057e+003,1.436948e+000
1.214985e+003,1.408510e+000
1.216914e+003,1.372086e+000
1.218842e+003,1.352322e+000
1.220771e+003,1.324405e+000
1.222699e+003,1.294148e+000
1.224628e+003,1.253934e+000
1.226557e+003,1.222347e+000
1.228485e+003,1.171932e+000
1.230414e+003,1.119479e+000
1.232342e+003,1.104722e+000
1.234271e+003,1.074415e+000
1.236199e+003,1.023872e+000
1.238128e+003,9.906738e-001
1.240056e+003,9.697952e-001
1.241985e+003,9.480729e-001
1.243914e+003,9.278025e-001
1.245842e+003,8.968500e-001
1.247771e+003,8.756110e-001
1.249699e+003,8.560722e-001
1.251628e+003,8.346534e-001
1.253556e+003,8.186811e-001
1.255485e+003,7.953377e-001
1.257413e+003,7.738174e-001
1.259342e+003,7.618245e-001
1.261271e+003,7.494041e-001
1.263199e+003,7.411180e-001
1.265128e+003,7.276617e-001
1.267056e+003,7.080189e-001
1.268985e+003,6.940857e-001
1.270913e+003,6.895478e-001
1.272842e+003,6.802521e-001
1.274770e+003,6.685403e-001
1.276699e+003,6.596227e-001
1.278627e+003,6.476250e-001
1.280556e+003,6.382422e-001
1.282484e+003,6.283529e-001
1.284413e+003,6.210747e-001
1.286342e+003,6.160600e-001
1.288270e+003,6.053879e-001
1.290199e+003,5.936670e-001
1.292127e+003,5.894300e-001
1.294056e+003,5.816909e-001
1.295984e+003,5.740016e-001
1.297913e+003,5.718435e-001
1.299841e+003,5.682582e-001
1.301770e+003,5.629241e-001
1.303698e+003,5.545489e-001
1.305627e+003,5.469856e-001
1.307556e+003,5.443266e-001
1.309484e+003,5.401326e-001
1.311413e+003,5.351810e-001
1.313341e+003,5.362536e-001
1.315270e+003,5.326538e-001
1.317198e+003,5.209839e-001
1.319127e+003,5.161187e-001
1.321055e+003,5.146869e-001
1.322984e+003,5.119760e-001
1.324913e+003,5.077475e-001
1.326841e+003,5.053752e-001
1.328770e+003,5.028068e-001
1.330698e+003,4.984285e-001
1.332627e+003,4.979696e-001
1.334555e+003,4.975215e-001
1.336484e+003,4.958736e-001
1.338412e+003,4.956107e-001
1.340341e+003,4.952244e-001
1.342270e+003,4.921937e-001
1.344198e+003,4.893852e-001
1.346127e+003,4.892846e-001
1.348055e+003,4.916124e-001
1.349984e+003,4.901844e-001
1.351912e+003,4.896556e-001
1.353841e+003,4.922180e-001
1.355769e+003,4.939484e-001
1.357698e+003,4.934927e-001
1.359626e+003,4.961105e-001
1.361555e+003,4.991145e-001
1.363484e+003,5.018201e-001
1.365412e+003,5.063184e-001
1.367341e+003,5.089342e-001
1.369269e+003,5.127352e-001
1.371198e+003,5.146635e-001
1.373126e+003,5.160666e-001
1.375055e+003,5.200607e-001
1.376983e+003,5.275919e-001
1.378912e+003,5.373976e-001
1.380840e+003,5.438792e-001
1.382769e+003,5.511128e-001
1.384698e+003,5.560986e-001
1.386626e+003,5.643387e-001
1.388555e+003,5.768400e-001
1.390483e+003,5.871856e-001
1.392412e+003,5.970305e-001
1.394340e+003,6.055273e-001
1.396269e+003,6.127599e-001
1.398197e+003,6.235242e-001
1.400126e+003,6.336353e-001
1.402054e+003,6.482018e-001
1.403983e+003,6.617958e-001
1.405912e+003,6.703987e-001
1.407840e+003,6.749704e-001
1.409769e+003,6.813812e-001
1.411697e+003,6.892191e-001
1.413626e+003,7.010338e-001
1.415554e+003,7.140880e-001
1.417483e+003,7.256456e-001
1.419411e+003,7.310012e-001
1.421340e+003,7.353197e-001
1.423269e+003,7.439803e-001
1.425197e+003,7.461240e-001
1.427126e+003,7.515286e-001
1.429054e+003,7.640936e-001
1.430983e+003,7.700949e-001
1.432911e+003,7.668598e-001
1.434840e+003,7.668601e-001
1.436768e+003,7.681167e-001
1.438697e+003,7.664937e-001
1.440625e+003,7.627174e-001
1.442554e+003,7.576337e-001
1.444483e+003,7.491086e-001
1.446411e+003,7.400483e-001
1.448340e+003,7.361762e-001
1.450268e+003,7.369361e-001
1.452197e+003,7.285918e-001
1.454125e+003,7.208291e-001
1.456054e+003,7.190647e-001
1.457982e+003,7.073067e-001
1.459911e+003,6.976969e-001
1.461839e+003,6.958279e-001
1.463768e+003,6.918296e-001
1.465697e+003,6.895163e-001
1.467625e+003,6.881762e-001
1.469554e+003,6.863678e-001
1.471482e+003,6.857467e-001
1.473411e+003,6.867493e-001
1.475339e+003,6.866105e-001
1.477268e+003,6.903186e-001
1.479196e+003,6.919550e-001
1.481125e+003,6.951138e-001
1.483053e+003,7.048879e-001
1.484982e+003,7.141882e-001
1.486911e+003,7.200193e-001
1.488839e+003,7.257134e-001
1.490768e+003,7.345906e-001
1.492696e+003,7.449664e-001
1.494625e+003,7.544528e-001
1.496553e+003,7.644766e-001
1.498482e+003,7.676997e-001
1.500410e+003,7.666780e-001
1.502339e+003,7.704239e-001
1.504268e+003,7.760713e-001
1.506196e+003,7.822340e-001
1.508125e+003,7.815453e-001
1.510053e+003,7.810180e-001
1.511982e+003,7.825639e-001
1.513910e+003,7.801577e-001
1.515839e+003,7.784804e-001
1.517767e+003,7.789490e-001
1.519696e+003,7.786626e-001
1.521625e+003,7.730929e-001
1.523553e+003,7.655494e-001
1.525482e+003,7.571483e-001
1.527410e+003,7.495493e-001
1.529339e+003,7.437756e-001
1.531267e+003,7.335742e-001
1.533196e+003,7.177653e-001
1.535124e+003,7.058974e-001
1.537053e+003,6.965135e-001
1.538981e+003,6.864495e-001
1.540910e+003,6.783608e-001
1.542839e+003,6.758757e-001
1.544767e+003,6.703406e-001
1.546696e+003,6.619416e-001
1.548624e+003,6.523020e-001
1.550553e+003,6.407592e-001
1.552481e+003,6.316667e-001
1.554410e+003,6.261039e-001
1.556338e+003,6.174533e-001
1.558267e+003,6.071228e-001
1.560195e+003,5.978243e-001
1.562124e+003,5.919524e-001
1.564052e+003,5.831029e-001
1.565981e+003,5.768364e-001
1.567910e+003,5.738212e-001
1.569838e+003,5.673293e-001
1.571767e+003,5.622106e-001
1.573695e+003,5.604770e-001
1.575624e+003,5.570660e-001
1.577552e+003,5.542399e-001
1.579481e+003,5.537200e-001
1.581409e+003,5.515422e-001
1.583338e+003,5.521765e-001
1.585267e+003,5.545021e-001
1.587195e+003,5.560361e-001
1.589124e+003,5.604501e-001
1.591052e+003,5.632660e-001
1.592981e+003,5.664836e-001
1.594909e+003,5.690752e-001
1.596838e+003,5.717651e-001
1.598766e+003,5.757697e-001
1.600695e+003,5.848674e-001
1.602624e+003,5.968111e-001
1.604552e+003,6.091664e-001
1.606481e+003,6.211690e-001
1.608409e+003,6.309109e-001
1.610338e+003,6.441308e-001
1.612266e+003,6.643155e-001
1.614195e+003,6.825522e-001
1.616123e+003,6.954119e-001
1.618052e+003,7.118567e-001
1.619980e+003,7.322748e-001
1.621909e+003,7.499167e-001
1.623838e+003,7.635008e-001
1.625766e+003,7.777725e-001
1.627695e+003,7.936218e-001
1.629623e+003,8.072362e-001
1.631552e+003,8.182606e-001
1.633480e+003,8.205076e-001
1.635409e+003,8.199723e-001
1.637337e+003,8.245248e-001
1.639266e+003,8.268530e-001
1.641194e+003,8.223696e-001
1.643123e+003,8.178385e-001
1.645052e+003,8.114184e-001
1.646980e+003,8.035423e-001
1.648909e+003,7.905530e-001
1.650837e+003,7.813939e-001
1.652766e+003,7.736334e-001
1.654694e+003,7.615101e-001
1.656623e+003,7.456945e-001
1.658551e+003,7.296928e-001
1.660480e+003,7.164136e-001
1.662408e+003,7.043305e-001
1.664337e+003,6.897681e-001
1.666266e+003,6.754830e-001
1.668194e+003,6.614701e-001
1.670123e+003,6.441671e-001
1.672051e+003,6.288990e-001
1.673980e+003,6.146713e-001
1.675908e+003,5.996077e-001
1.677837e+003,5.898649e-001
1.679765e+003,5.800698e-001
1.681694e+003,5.664450e-001
1.683623e+003,5.511733e-001
1.685551e+003,5.386888e-001
1.687480e+003,5.295028e-001
1.689408e+003,5.197062e-001
1.691337e+003,5.106525e-001
1.693265e+003,5.035040e-001
1.695194e+003,4.981034e-001
1.697122e+003,4.916067e-001
1.699051e+003,4.852720e-001
1.700979e+003,4.792844e-001
1.702908e+003,4.763229e-001
1.704837e+003,4.714602e-001
1.706765e+003,4.647587e-001
1.708694e+003,4.589311e-001
1.710622e+003,4.547171e-001
1.712551e+003,4.552505e-001
1.714479e+003,4.572991e-001
1.716408e+003,4.569949e-001
1.718336e+003,4.534003e-001
1.720265e+003,4.499864e-001
1.722193e+003,4.498908e-001
1.724122e+003,4.484354e-001
1.726051e+003,4.445267e-001
1.727979e+003,4.425557e-001
1.729908e+003,4.407888e-001
1.731836e+003,4.372308e-001
1.733765e+003,4.350973e-001
1.735693e+003,4.327543e-001
1.737622e+003,4.275183e-001
1.739550e+003,4.239231e-001
1.741479e+003,4.215975e-001
1.743407e+003,4.206119e-001
1.745336e+003,4.176306e-001
1.747265e+003,4.134881e-001
1.749193e+003,4.127514e-001
1.751122e+003,4.119630e-001
1.753050e+003,4.104217e-001
1.754979e+003,4.103242e-001
1.756907e+003,4.104796e-001
1.758836e+003,4.086286e-001
1.760764e+003,4.079040e-001
1.762693e+003,4.097928e-001
1.764622e+003,4.089786e-001
1.766550e+003,4.071427e-001
1.768479e+003,4.071710e-001
1.770407e+003,4.066662e-001
1.772336e+003,4.065869e-001
1.774264e+003,4.063488e-001
1.776193e+003,4.056583e-001
1.778121e+003,4.028877e-001
1.780050e+003,4.015867e-001
1.781979e+003,4.012614e-001
1.783907e+003,4.004878e-001
1.785836e+003,4.011824e-001
1.787764e+003,4.011395e-001
1.789693e+003,3.977973e-001
1.791621e+003,3.948833e-001
1.793550e+003,3.945765e-001
1.795478e+003,3.957779e-001
1.797407e+003,3.935297e-001
1.799335e+003,3.910495e-001
1.801264e+003,3.897415e-001
1.803193e+003,3.880708e-001
1.805121e+003,3.882331e-001
1.807050e+003,3.897982e-001
1.808978e+003,3.905557e-001
1.810907e+003,3.908950e-001
1.812835e+003,3.874945e-001
1.814764e+003,3.855323e-001
1.816692e+003,3.864794e-001
1.818621e+003,3.878123e-001
1.820549e+003,3.867017e-001
1.822478e+003,3.837291e-001
1.824406e+003,3.816463e-001
1.826335e+003,3.813557e-001
1.828264e+003,3.822845e-001
1.830192e+003,3.818491e-001
1.832121e+003,3.799682e-001
1.834049e+003,3.799161e-001
1.835978e+003,3.796229e-001
1.837906e+003,3.786559e-001
1.839835e+003,3.782835e-001
1.841763e+003,3.771914e-001
1.843692e+003,3.762299e-001
1.845621e+003,3.760552e-001
1.847549e+003,3.752104e-001
1.849478e+003,3.743046e-001
1.851406e+003,3.741485e-001
1.853335e+003,3.736577e-001
1.855263e+003,3.745016e-001
1.857192e+003,3.742443e-001
1.859120e+003,3.737896e-001
1.861049e+003,3.732625e-001
1.862978e+003,3.719662e-001
1.864906e+003,3.714464e-001
1.866835e+003,3.722609e-001
1.868763e+003,3.710219e-001
1.870692e+003,3.708793e-001
1.872620e+003,3.722115e-001
1.874549e+003,3.717166e-001
1.876477e+003,3.703943e-001
1.878406e+003,3.690070e-001
1.880334e+003,3.671330e-001
1.882263e+003,3.676118e-001
1.884192e+003,3.691264e-001
1.886120e+003,3.680922e-001
1.888049e+003,3.670699e-001
1.889977e+003,3.666112e-001
1.891906e+003,3.663334e-001
1.893834e+003,3.655718e-001
1.895763e+003,3.639021e-001
1.897691e+003,3.620087e-001
1.899620e+003,3.615879e-001
1.901548e+003,3.611103e-001
1.903477e+003,3.604201e-001
1.905406e+003,3.604687e-001
1.907334e+003,3.601016e-001
1.909263e+003,3.604214e-001
1.911191e+003,3.607620e-001
1.913120e+003,3.598453e-001
1.915048e+003,3.585876e-001
1.916977e+003,3.594536e-001
1.918905e+003,3.599048e-001
1.920834e+003,3.602795e-001
1.922762e+003,3.597940e-001
1.924691e+003,3.583503e-001
1.926620e+003,3.584817e-001
1.928548e+003,3.589367e-001
1.930477e+003,3.589986e-001
1.932405e+003,3.574812e-001
1.934334e+003,3.557885e-001
1.936262e+003,3.562143e-001
1.938191e+003,3.574540e-001
1.940119e+003,3.565856e-001
1.942048e+003,3.563632e-001
1.943976e+003,3.566144e-001
1.945905e+003,3.557077e-001
1.947834e+003,3.547181e-001
1.949762e+003,3.525771e-001
1.951691e+003,3.500524e-001
1.953619e+003,3.503463e-001
1.955548e+003,3.508968e-001
1.957476e+003,3.506486e-001
1.959405e+003,3.490458e-001
1.961333e+003,3.465309e-001
1.963262e+003,3.453468e-001
1.965191e+003,3.458876e-001
1.967119e+003,3.456855e-001
1.969048e+003,3.441755e-001
1.970976e+003,3.439712e-001
1.972905e+003,3.433325e-001
1.974833e+003,3.428118e-001
1.976762e+003,3.427765e-001
1.978690e+003,3.414516e-001
1.980619e+003,3.396089e-001
1.982547e+003,3.382704e-001
1.984476e+003,3.377956e-001
1.986405e+003,3.380611e-001
1.988333e+003,3.379762e-001
1.990262e+003,3.377404e-001
1.992190e+003,3.392206e-001
1.994119e+003,3.384583e-001
1.996047e+003,3.380446e-001
1.997976e+003,3.388240e-001
1.999904e+003,3.388171e-001
2.001833e+003,3.386511e-001
2.003761e+003,3.371981e-001
2.005690e+003,3.379990e-001
2.007619e+003,3.389461e-001
2.009547e+003,3.372719e-001
2.011476e+003,3.371029e-001
2.013404e+003,3.373724e-001
2.015333e+003,3.375117e-001
2.017261e+003,3.376473e-001
2.019190e+003,3.376603e-001
2.021118e+003,3.367647e-001
2.023047e+003,3.366270e-001
2.024975e+003,3.368932e-001
2.026904e+003,3.376781e-001
2.028833e+003,3.367368e-001
2.030761e+003,3.329635e-001
2.032690e+003,3.299566e-001
2.034618e+003,3.310821e-001
2.036547e+003,3.330533e-001
2.038475e+003,3.324849e-001
2.040404e+003,3.310117e-001
2.042332e+003,3.300372e-001
2.044261e+003,3.310128e-001
2.046190e+003,3.307500e-001
2.048118e+003,3.294461e-001
2.050047e+003,3.285770e-001
2.051975e+003,3.281297e-001
2.053904e+003,3.276916e-001
2.055832e+003,3.284157e-001
2.057761e+003,3.279709e-001
2.059689e+003,3.273660e-001
2.061618e+003,3.287587e-001
2.063546e+003,3.295637e-001
2.065475e+003,3.282816e-001
2.067404e+003,3.288798e-001
2.069332e+003,3.299890e-001
2.071261e+003,3.308185e-001
2.073189e+003,3.315287e-001
2.075118e+003,3.316514e-001
2.077046e+003,3.302479e-001
