4.594766e+002,3.907149e-002
4.599587e+002,3.068231e-002
4.604409e+002,2.239545e-002
4.609230e+002,1.509300e-002
4.614052e+002,9.708024e-003
4.618873e+002,7.047358e-003
4.623694e+002,7.618813e-003
4.628516e+002,1.140678e-002
4.633337e+002,1.768262e-002
4.638158e+002,2.553896e-002
4.642980e+002,3.373957e-002
4.647801e+002,4.116631e-002
4.652622e+002,4.710862e-002
4.657444e+002,5.136406e-002
4.662265e+002,5.420157e-002
4.667086e+002,5.617554e-002
4.671908e+002,5.790766e-002
4.676729e+002,5.985478e-002
4.681551e+002,6.219460e-002
4.686372e+002,6.484595e-002
4.691193e+002,6.756558e-002
4.696015e+002,7.006990e-002
4.700836e+002,7.211410e-002
4.705657e+002,7.350548e-002
4.710479e+002,7.410811e-002
4.715300e+002,7.378405e-002
4.720121e+002,7.238226e-002
4.724943e+002,6.972776e-002
4.729764e+002,6.565353e-002
4.734586e+002,6.007857e-002
4.739407e+002,5.311506e-002
4.744229e+002,4.516707e-002
4.749050e+002,3.698254e-002
4.753871e+002,2.954812e-002
4.758693e+002,2.388554e-002
4.763514e+002,2.070954e-002
4.768335e+002,2.016906e-002
4.773157e+002,2.173835e-002
4.777978e+002,2.443333e-002
4.782799e+002,2.713286e-002
4.787621e+002,2.901166e-002
4.792442e+002,2.981147e-002
4.797263e+002,2.993605e-002
4.802085e+002,3.023410e-002
4.806906e+002,3.166931e-002
4.811728e+002,3.486043e-002
4.816549e+002,3.980522e-002
4.821370e+002,4.582667e-002
4.826192e+002,5.185284e-002
4.831013e+002,5.685234e-002
4.835834e+002,6.022428e-002
4.840656e+002,6.198180e-002
4.845477e+002,6.263695e-002
4.850298e+002,6.289721e-002
4.855120e+002,6.331126e-002
4.859941e+002,6.402475e-002
4.864763e+002,6.473752e-002
4.869584e+002,6.487073e-002
4.874405e+002,6.388408e-002
4.879227e+002,6.153218e-002
4.884048e+002,5.794882e-002
4.888869e+002,5.349439e-002
4.893691e+002,4.855000e-002
4.898512e+002,4.333981e-002
4.903333e+002,3.793965e-002
4.908155e+002,3.241159e-002
4.912976e+002,2.699839e-002
4.917798e+002,2.224780e-002
4.922619e+002,1.898353e-002
4.927440e+002,1.807885e-002
4.932262e+002,2.018531e-002
4.937083e+002,2.540531e-002
4.941905e+002,3.307672e-002
4.946726e+002,4.213591e-002
4.951547e+002,5.112496e-002
4.956369e+002,5.863648e-002
4.961190e+002,6.366507e-002
4.966011e+002,6.571628e-002
4.970833e+002,6.483618e-002
4.975654e+002,6.149000e-002
4.980475e+002,5.644019e-002
4.985297e+002,5.060921e-002
4.990118e+002,4.495459e-002
4.994940e+002,4.033919e-002
4.999761e+002,3.742228e-002
5.004582e+002,3.653492e-002
5.009404e+002,3.762425e-002
5.014225e+002,4.019080e-002
5.019046e+002,4.335842e-002
5.023868e+002,4.603211e-002
5.028689e+002,4.722464e-002
5.033510e+002,4.637618e-002
5.038332e+002,4.354280e-002
5.043153e+002,3.935091e-002
5.047975e+002,3.473525e-002
5.052796e+002,3.057959e-002
5.057617e+002,2.745697e-002
5.062439e+002,2.552673e-002
5.067260e+002,2.460922e-002
5.072082e+002,2.437252e-002
5.076903e+002,2.454670e-002
5.081724e+002,2.502895e-002
5.086546e+002,2.592618e-002
5.091367e+002,2.742767e-002
5.096188e+002,2.970211e-002
5.101010e+002,3.276740e-002
5.105831e+002,3.646724e-002
5.110652e+002,4.047414e-002
5.115474e+002,4.441147e-002
5.120295e+002,4.791571e-002
5.125117e+002,5.071861e-002
5.129938e+002,5.265306e-002
5.134760e+002,5.370034e-002
5.139581e+002,5.396931e-002
5.144402e+002,5.371677e-002
5.149224e+002,5.332671e-002
5.154045e+002,5.321771e-002
5.158866e+002,5.369989e-002
5.163688e+002,5.484677e-002
5.168509e+002,5.640970e-002
5.173330e+002,5.788430e-002
5.178152e+002,5.869116e-002
5.182973e+002,5.842878e-002
5.187794e+002,5.706979e-002
5.192616e+002,5.500586e-002
5.197437e+002,5.293563e-002
5.202258e+002,5.160258e-002
5.207080e+002,5.152206e-002
5.211901e+002,5.277995e-002
5.216722e+002,5.501579e-002
5.221544e+002,5.760424e-002
5.226365e+002,5.993640e-002
5.231187e+002,6.168323e-002
5.236008e+002,6.289649e-002
5.240829e+002,6.394427e-002
5.245651e+002,6.524580e-002
5.250472e+002,6.699476e-002
5.255294e+002,6.903449e-002
5.260115e+002,7.083679e-002
5.264937e+002,7.175013e-002
5.269758e+002,7.134117e-002
5.274579e+002,6.960993e-002
5.279401e+002,6.704750e-002
5.284222e+002,6.447276e-002
5.289043e+002,6.280010e-002
5.293865e+002,6.268621e-002
5.298686e+002,6.424228e-002
5.303507e+002,6.687914e-002
5.308329e+002,6.942896e-002
5.313150e+002,7.050168e-002
5.317971e+002,6.902112e-002
5.322793e+002,6.460947e-002
5.327614e+002,5.774875e-002
5.332435e+002,4.959296e-002
5.337257e+002,4.153271e-002
5.342078e+002,3.468612e-002
5.346899e+002,2.949198e-002
5.351721e+002,2.561663e-002
5.356542e+002,2.215838e-002
5.361364e+002,1.805308e-002
5.366185e+002,1.250917e-002
5.371006e+002,5.338632e-003
5.375828e+002,-2.911876e-003
5.380649e+002,-1.107356e-002
5.385471e+002,-1.769698e-002
5.390292e+002,-2.152004e-002
5.395114e+002,-2.182085e-002
5.399935e+002,-1.867667e-002
5.404756e+002,-1.293764e-002
5.409578e+002,-6.066324e-003
5.414399e+002,2.029603e-004
5.419220e+002,4.231219e-003
5.424042e+002,4.872287e-003
5.428863e+002,1.710230e-003
5.433684e+002,-4.872001e-003
5.438506e+002,-1.382745e-002
5.443327e+002,-2.362171e-002
5.448148e+002,-3.246325e-002
5.452970e+002,-3.850463e-002
5.457791e+002,-4.016756e-002
5.462612e+002,-3.649148e-002
5.467434e+002,-2.747606e-002
5.472255e+002,-1.416782e-002
5.477076e+002,1.556840e-003
5.481898e+002,1.752145e-002
5.486719e+002,3.181518e-002
5.491541e+002,4.323871e-002
5.496362e+002,5.147759e-002
5.501183e+002,5.698251e-002
5.506005e+002,6.064679e-002
5.510826e+002,6.342516e-002
5.515648e+002,6.597524e-002
5.520469e+002,6.852695e-002
5.525291e+002,7.090778e-002
5.530112e+002,7.272890e-002
5.534933e+002,7.361998e-002
5.539755e+002,7.339299e-002
5.544576e+002,7.209470e-002
5.549397e+002,6.998394e-002
5.554219e+002,6.737105e-002
5.559040e+002,6.453353e-002
5.563861e+002,6.164791e-002
5.568683e+002,5.877006e-002
5.573504e+002,5.583790e-002
5.578325e+002,5.275937e-002
5.583147e+002,4.942523e-002
5.587968e+002,4.577656e-002
5.592789e+002,4.182857e-002
5.597611e+002,3.770064e-002
5.602432e+002,3.360216e-002
5.607253e+002,2.979912e-002
5.612075e+002,2.654033e-002
5.616896e+002,2.396638e-002
5.621718e+002,2.203357e-002
5.626539e+002,2.051258e-002
5.631360e+002,1.903247e-002
5.636182e+002,1.725790e-002
5.641003e+002,1.501859e-002
5.645825e+002,1.243088e-002
5.650646e+002,9.856490e-003
5.655468e+002,7.744811e-003
5.660289e+002,6.457384e-003
5.665110e+002,6.091975e-003
5.669932e+002,6.473661e-003
5.674753e+002,7.278775e-003
5.679574e+002,8.247480e-003
5.684396e+002,9.345728e-003
5.689217e+002,1.080804e-002
5.694038e+002,1.301773e-002
5.698860e+002,1.625216e-002
5.703681e+002,2.048649e-002
5.708502e+002,2.526428e-002
5.713324e+002,2.984835e-002
5.718145e+002,3.350343e-002
5.722966e+002,3.584598e-002
5.727788e+002,3.698279e-002
5.732609e+002,3.748989e-002
5.737430e+002,3.812446e-002
5.742252e+002,3.952954e-002
5.747073e+002,4.195162e-002
5.751895e+002,4.517104e-002
5.756716e+002,4.858191e-002
5.761537e+002,5.147707e-002
5.766359e+002,5.332765e-002
5.771180e+002,5.396570e-002
5.776002e+002,5.355987e-002
5.780823e+002,5.247228e-002
5.785645e+002,5.104013e-002
5.790466e+002,4.942809e-002
5.795287e+002,4.761276e-002
5.800109e+002,4.547786e-002
5.804930e+002,4.295696e-002
5.809751e+002,4.013333e-002
5.814573e+002,3.723585e-002
5.819394e+002,3.450560e-002
5.824215e+002,3.204267e-002
5.829037e+002,2.969211e-002
5.833858e+002,2.707861e-002
5.838679e+002,2.376114e-002
5.843501e+002,1.945482e-002
5.848322e+002,1.424147e-002
5.853143e+002,8.649521e-003
5.857965e+002,3.595272e-003
5.862786e+002,9.609935e-005
5.867607e+002,-1.111218e-003
5.872429e+002,3.256309e-004
5.877250e+002,4.097071e-003
5.882072e+002,9.386525e-003
5.886893e+002,1.510483e-002
5.891714e+002,2.017017e-002
5.896536e+002,2.379491e-002
5.901357e+002,2.571650e-002
5.906179e+002,2.633588e-002
5.911000e+002,2.662304e-002
5.915822e+002,2.782739e-002
5.920643e+002,3.100232e-002
5.925464e+002,3.653892e-002
5.930286e+002,4.387661e-002
5.935107e+002,5.157986e-002
5.939928e+002,5.775159e-002
5.944750e+002,6.075375e-002
5.949571e+002,5.984223e-002
5.954392e+002,5.549926e-002
5.959214e+002,4.928387e-002
5.964035e+002,4.326250e-002
5.968856e+002,3.933448e-002
5.973678e+002,3.862160e-002
5.978499e+002,4.116074e-002
5.983320e+002,4.592842e-002
5.988142e+002,5.123794e-002
5.992963e+002,5.532568e-002
5.997784e+002,5.695074e-002
6.002606e+002,5.571433e-002
6.007427e+002,5.200684e-002
6.012249e+002,4.668660e-002
6.017070e+002,4.059945e-002
6.021891e+002,3.427707e-002
6.026713e+002,2.783399e-002
6.031534e+002,2.115056e-002
6.036356e+002,1.411145e-002
6.041177e+002,6.902373e-003
6.045999e+002,9.749128e-005
6.050820e+002,-5.406289e-003
6.055641e+002,-8.673710e-003
6.060463e+002,-9.035698e-003
6.065284e+002,-6.335086e-003
6.070105e+002,-9.134388e-004
6.074927e+002,6.597073e-003
6.079748e+002,1.553024e-002
6.084569e+002,2.534243e-002
6.089391e+002,3.564149e-002
6.094212e+002,4.606811e-002
6.099033e+002,5.619888e-002
6.103855e+002,6.548664e-002
6.108676e+002,7.330947e-002
6.113497e+002,7.907568e-002
6.118319e+002,8.232314e-002
6.123140e+002,8.278038e-002
6.127961e+002,8.041721e-002
6.132783e+002,7.548955e-002
6.137604e+002,6.859376e-002
6.142426e+002,6.069069e-002
6.147247e+002,5.297909e-002
6.152068e+002,4.670335e-002
6.156890e+002,4.286515e-002
6.161711e+002,4.196275e-002
6.166533e+002,4.391243e-002
6.171354e+002,4.806085e-002
6.176176e+002,5.323187e-002
6.180997e+002,5.851502e-002
6.185818e+002,6.300799e-002
6.190640e+002,6.611075e-002
6.195461e+002,6.754243e-002
6.200282e+002,6.722385e-002
6.205104e+002,6.515598e-002
6.209925e+002,6.138907e-002
6.214746e+002,5.607890e-002
6.219568e+002,4.958275e-002
6.224389e+002,4.250800e-002
6.229210e+002,3.560588e-002
6.234032e+002,2.955358e-002
6.238853e+002,2.472523e-002
6.243674e+002,2.113376e-002
6.248496e+002,1.848626e-002
6.253317e+002,1.643633e-002
6.258138e+002,1.480437e-002
6.262960e+002,1.377754e-002
6.267781e+002,1.391749e-002
6.272603e+002,1.593915e-002
6.277424e+002,2.037719e-002
6.282245e+002,2.721582e-002
6.287067e+002,3.574606e-002
6.291888e+002,4.471575e-002
6.296710e+002,5.275773e-002
6.301531e+002,5.886263e-002
6.306353e+002,6.271189e-002
6.311174e+002,6.472240e-002
6.315995e+002,6.578197e-002
6.320817e+002,6.684285e-002
6.325638e+002,6.844296e-002
6.330459e+002,7.048851e-002
6.335281e+002,7.227890e-002
6.340102e+002,7.286482e-002
6.344923e+002,7.146759e-002
6.349745e+002,6.786840e-002
6.354566e+002,6.248441e-002
6.359387e+002,5.622792e-002
6.364209e+002,5.016738e-002
6.369030e+002,4.520811e-002
6.373851e+002,4.187575e-002
6.378673e+002,4.026611e-002
6.383494e+002,4.018338e-002
6.388315e+002,4.128749e-002
6.393137e+002,4.327736e-002
6.397958e+002,4.599815e-002
6.402780e+002,4.944201e-002
6.407601e+002,5.370904e-002
6.412422e+002,5.888404e-002
6.417244e+002,6.494464e-002
6.422065e+002,7.165118e-002
6.426887e+002,7.848562e-002
6.431708e+002,8.466292e-002
6.436530e+002,8.916491e-002
6.441351e+002,9.093659e-002
6.446172e+002,8.915722e-002
6.450994e+002,8.361883e-002
6.455815e+002,7.495603e-002
6.460636e+002,6.463930e-002
6.465458e+002,5.461912e-002
6.470279e+002,4.677106e-002
6.475100e+002,4.236558e-002
6.479922e+002,4.176612e-002
6.484743e+002,4.415977e-002
6.489564e+002,4.877653e-002
6.494386e+002,5.431765e-002
6.499207e+002,5.965482e-002
6.504028e+002,6.404137e-002
6.508850e+002,6.709614e-002
6.513671e+002,6.865027e-002
6.518492e+002,6.855725e-002
6.523314e+002,6.665460e-002
6.528135e+002,6.284633e-002
6.532957e+002,5.730497e-002
6.537778e+002,5.064782e-002
6.542599e+002,4.386591e-002
6.547421e+002,3.807885e-002
6.552242e+002,3.414213e-002
6.557064e+002,3.232064e-002
6.561885e+002,3.219233e-002
6.566707e+002,3.285773e-002
6.571527e+002,3.337270e-002
6.576349e+002,3.324660e-002
6.581171e+002,3.268090e-002
6.585991e+002,3.247365e-002
6.590813e+002,3.363932e-002
6.595635e+002,3.691673e-002
6.600455e+002,4.236266e-002
6.605277e+002,4.919754e-002
6.610099e+002,5.593766e-002
6.614919e+002,6.081046e-002
6.619741e+002,6.233457e-002
6.624563e+002,5.988356e-002
6.629384e+002,5.398972e-002
6.634205e+002,4.613859e-002
6.639027e+002,3.818683e-002
6.643848e+002,3.161846e-002
6.648669e+002,2.702406e-002
6.653491e+002,2.401480e-002
6.658312e+002,2.154015e-002
6.663134e+002,1.832251e-002
6.667955e+002,1.334405e-002
6.672776e+002,6.114355e-003
6.677598e+002,-3.164605e-003
6.682419e+002,-1.365821e-002
6.687240e+002,-2.410184e-002
6.692062e+002,-3.308618e-002
6.696884e+002,-3.935593e-002
6.701704e+002,-4.203254e-002
6.706526e+002,-4.071734e-002
6.711348e+002,-3.557153e-002
6.716168e+002,-2.729986e-002
6.720990e+002,-1.710909e-002
6.725812e+002,-6.539682e-003
6.730632e+002,2.793050e-003
6.735454e+002,9.521537e-003
6.740276e+002,1.279893e-002
6.745096e+002,1.244138e-002
6.749918e+002,8.890552e-003
6.754740e+002,3.058847e-003
6.759561e+002,-3.932646e-003
6.764382e+002,-1.106335e-002
6.769204e+002,-1.764376e-002
6.774025e+002,-2.342064e-002
6.778846e+002,-2.852305e-002
6.783668e+002,-3.318869e-002
6.788489e+002,-3.752212e-002
6.793311e+002,-4.166433e-002
6.798132e+002,-4.467331e-002
6.802953e+002,-4.582787e-002
6.807775e+002,-4.461683e-002
6.812596e+002,-4.101482e-002
6.817417e+002,-3.564104e-002
6.822239e+002,-2.970079e-002
6.827061e+002,-2.472560e-002
6.831881e+002,-2.216263e-002
6.836703e+002,-2.293919e-002
6.841525e+002,-2.711960e-002
6.846345e+002,-3.379019e-002
6.851167e+002,-4.127667e-002
6.855989e+002,-4.766597e-002
6.860809e+002,-5.144639e-002
6.865631e+002,-5.205201e-002
6.870453e+002,-5.000129e-002
6.875273e+002,-4.665236e-002
6.880095e+002,-4.364963e-002
6.884917e+002,-4.233562e-002
6.889738e+002,-4.333646e-002
6.894559e+002,-4.643313e-002
6.899381e+002,-5.070635e-002
6.904202e+002,-5.489975e-002
6.909023e+002,-5.782532e-002
6.913845e+002,-5.867646e-002
6.918666e+002,-5.723133e-002
6.923488e+002,-5.379826e-002
6.928309e+002,-4.904723e-002
6.933130e+002,-4.374449e-002
6.937952e+002,-3.853695e-002
6.942773e+002,-3.386691e-002
6.947594e+002,-2.999642e-002
6.952416e+002,-2.713283e-002
6.957238e+002,-2.548888e-002
6.962058e+002,-2.533262e-002
6.966880e+002,-2.686437e-002
6.971702e+002,-3.012018e-002
6.976522e+002,-3.487426e-002
6.981344e+002,-4.065950e-002
6.986166e+002,-4.691967e-002
6.990986e+002,-5.320076e-002
6.995808e+002,-5.931594e-002
7.000630e+002,-6.531577e-002
7.005450e+002,-7.131308e-002
7.010272e+002,-7.724140e-002
7.015094e+002,-8.263367e-002
7.019915e+002,-8.663644e-002
7.024736e+002,-8.825941e-002
7.029558e+002,-8.679834e-002
7.034379e+002,-8.231151e-002
7.039200e+002,-7.583138e-002
7.044022e+002,-6.920680e-002
7.048843e+002,-6.456164e-002
7.053665e+002,-6.360312e-002
7.058486e+002,-6.705988e-002
7.063307e+002,-7.446671e-002
7.068129e+002,-8.430594e-002
7.072950e+002,-9.455198e-002
7.077771e+002,-1.032517e-001
7.082593e+002,-1.090568e-001
7.087415e+002,-1.114499e-001
7.092235e+002,-1.106694e-001
7.097057e+002,-1.074645e-001
7.101879e+002,-1.026448e-001
7.106699e+002,-9.717032e-002
7.111521e+002,-9.176315e-002
7.116343e+002,-8.705363e-002
7.121163e+002,-8.362217e-002
7.125985e+002,-8.197738e-002
7.130807e+002,-8.246719e-002
7.135627e+002,-8.515477e-002
7.140449e+002,-8.976326e-002
7.145271e+002,-9.577652e-002
7.150092e+002,-1.026798e-001
7.154913e+002,-1.102205e-001
7.159735e+002,-1.185961e-001
7.164556e+002,-1.283982e-001
7.169377e+002,-1.402950e-001
7.174199e+002,-1.546050e-001
7.179020e+002,-1.708922e-001
7.183842e+002,-1.879061e-001
7.188663e+002,-2.039464e-001
7.193484e+002,-2.174837e-001
7.198306e+002,-2.277504e-001
7.203127e+002,-2.349273e-001
7.207948e+002,-2.399197e-001
7.212770e+002,-2.437629e-001
7.217592e+002,-2.470444e-001
7.222412e+002,-2.495191e-001
7.227234e+002,-2.501863e-001
7.232056e+002,-2.478109e-001
7.236876e+002,-2.417244e-001
7.241698e+002,-2.324558e-001
7.246520e+002,-2.217806e-001
7.251340e+002,-2.122269e-001
7.256162e+002,-2.061791e-001
7.260984e+002,-2.050160e-001
7.265804e+002,-2.085874e-001
7.270626e+002,-2.151850e-001
7.275448e+002,-2.220137e-001
7.280269e+002,-2.260879e-001
7.285090e+002,-2.252505e-001
7.289912e+002,-2.190102e-001
7.294733e+002,-2.087317e-001
7.299554e+002,-1.971177e-001
7.304376e+002,-1.872186e-001
7.309197e+002,-1.813911e-001
7.314019e+002,-1.806708e-001
7.318840e+002,-1.846586e-001
7.323661e+002,-1.919033e-001
7.328483e+002,-2.006281e-001
7.333304e+002,-2.094635e-001
7.338125e+002,-2.179659e-001
7.342947e+002,-2.266480e-001
7.347769e+002,-2.365258e-001
7.352589e+002,-2.483637e-001
7.357411e+002,-2.619204e-001
7.362233e+002,-2.756550e-001
7.367053e+002,-2.869931e-001
7.371875e+002,-2.933147e-001
7.376697e+002,-2.931489e-001
7.381517e+002,-2.870818e-001
7.386339e+002,-2.776908e-001
7.391161e+002,-2.685820e-001
7.395981e+002,-2.631488e-001
7.400803e+002,-2.635477e-001
7.405625e+002,-2.701716e-001
7.410446e+002,-2.807146e-001
7.415267e+002,-2.932597e-001
7.420089e+002,-3.045273e-001
7.424910e+002,-3.119398e-001
7.429731e+002,-3.146862e-001
7.434553e+002,-3.141592e-001
7.439374e+002,-3.132935e-001
7.444196e+002,-3.151141e-001
7.449017e+002,-3.213291e-001
7.453838e+002,-3.316588e-001
7.458660e+002,-3.442088e-001
7.463481e+002,-3.564090e-001
7.468302e+002,-3.660803e-001
7.473124e+002,-3.722174e-001
7.477945e+002,-3.751560e-001
7.482766e+002,-3.762045e-001
7.487588e+002,-3.769738e-001
7.492409e+002,-3.786098e-001
7.497230e+002,-3.813578e-001
7.502052e+002,-3.845642e-001
7.506873e+002,-3.870854e-001
7.511694e+002,-3.879476e-001
7.516516e+002,-3.869339e-001
7.521337e+002,-3.847813e-001
7.526158e+002,-3.829547e-001
7.530980e+002,-3.830715e-001
7.535801e+002,-3.864240e-001
7.540623e+002,-3.936745e-001
7.545444e+002,-4.048162e-001
7.550266e+002,-4.192113e-001
7.555087e+002,-4.356339e-001
7.559908e+002,-4.522976e-001
7.564730e+002,-4.669941e-001
7.569551e+002,-4.774470e-001
7.574373e+002,-4.819316e-001
7.579194e+002,-4.799350e-001
7.584015e+002,-4.723448e-001
7.588837e+002,-4.611033e-001
7.593658e+002,-4.485180e-001
7.598479e+002,-4.365530e-001
7.603301e+002,-4.264210e-001
7.608122e+002,-4.184310e-001
7.612943e+002,-4.121925e-001
7.617765e+002,-4.069188e-001
7.622586e+002,-4.019082e-001
7.627407e+002,-3.969253e-001
7.632229e+002,-3.923714e-001
7.637050e+002,-3.891981e-001
7.641871e+002,-3.885479e-001
7.646693e+002,-3.913028e-001
7.651514e+002,-3.978461e-001
7.656335e+002,-4.080498e-001
7.661157e+002,-4.215010e-001
7.665978e+002,-4.376864e-001
7.670800e+002,-4.561091e-001
7.675621e+002,-4.762161e-001
7.680443e+002,-4.973318e-001
7.685264e+002,-5.185240e-001
7.690085e+002,-5.387985e-001
7.694907e+002,-5.573536e-001
7.699728e+002,-5.738989e-001
7.704550e+002,-5.887555e-001
7.709371e+002,-6.027063e-001
7.714192e+002,-6.166255e-001
7.719014e+002,-6.288248e-001
7.723835e+002,-6.413474e-001
7.728656e+002,-6.535537e-001
7.733478e+002,-6.643501e-001
7.738299e+002,-6.725134e-001
7.743120e+002,-6.769821e-001
7.747942e+002,-6.771423e-001
7.752763e+002,-6.729878e-001
7.757584e+002,-6.652004e-001
7.762406e+002,-6.550965e-001
7.767227e+002,-6.444588e-001
7.772048e+002,-6.351869e-001
7.776870e+002,-6.289954e-001
7.781691e+002,-6.271979e-001
7.786512e+002,-6.305413e-001
7.791334e+002,-6.392308e-001
7.796155e+002,-6.529340e-001
7.800977e+002,-6.709295e-001
7.805798e+002,-6.923899e-001
7.810620e+002,-7.165945e-001
7.815441e+002,-7.431098e-001
7.820262e+002,-7.714164e-001
7.825084e+002,-8.003711e-001
7.829905e+002,-8.273959e-001
7.834727e+002,-8.482909e-001
7.839548e+002,-8.578285e-001
7.844369e+002,-8.519223e-001
7.849191e+002,-8.299291e-001
7.854012e+002,-7.951608e-001
7.858833e+002,-7.530847e-001
7.863655e+002,-7.088539e-001
7.868476e+002,-6.658850e-001
7.873297e+002,-6.258500e-001
7.878119e+002,-5.893096e-001
7.882940e+002,-5.565590e-001
7.887761e+002,-5.283009e-001
7.892583e+002,-5.058320e-001
7.897404e+002,-4.909405e-001
7.902225e+002,-4.855089e-001
7.907047e+002,-4.910451e-001
7.911868e+002,-5.082327e-001
7.916689e+002,-5.364179e-001
7.921511e+002,-5.731720e-001
7.926332e+002,-6.142469e-001
7.931154e+002,-6.542425e-001
7.935975e+002,-6.882424e-001
7.940797e+002,-7.136565e-001
7.945618e+002,-7.310869e-001
7.950439e+002,-7.435966e-001
7.955261e+002,-7.548239e-001
7.960082e+002,-7.675286e-001
7.964904e+002,-7.828662e-001
7.969725e+002,-8.005403e-001
7.974546e+002,-8.194624e-001
7.979368e+002,-8.387770e-001
7.984189e+002,-8.584944e-001
7.989010e+002,-8.796145e-001
7.993832e+002,-9.029260e-001
7.998653e+002,-9.277642e-001
8.003474e+002,-9.503267e-001
8.008296e+002,-9.633530e-001
8.013117e+002,-9.579532e-001
8.017938e+002,-9.284479e-001
8.022760e+002,-8.764437e-001
8.027581e+002,-8.084335e-001
8.032402e+002,-7.379416e-001
8.037224e+002,-6.743183e-001
8.042045e+002,-6.242710e-001
8.046866e+002,-5.920534e-001
8.051688e+002,-5.795987e-001
8.056509e+002,-5.862486e-001
8.061331e+002,-6.078917e-001
8.066152e+002,-6.363773e-001
8.070974e+002,-6.604577e-001
8.075795e+002,-6.695843e-001
8.080616e+002,-6.590502e-001
8.085438e+002,-6.319452e-001
8.090259e+002,-5.960373e-001
8.095081e+002,-5.590848e-001
8.099902e+002,-5.262657e-001
8.104723e+002,-4.998935e-001
8.109545e+002,-4.799931e-001
8.114366e+002,-4.652218e-001
