4.888869e+002,6.000000e+000
4.893691e+002,6.000000e+000
4.898512e+002,6.000000e+000
4.903333e+002,6.000000e+000
4.908155e+002,6.000000e+000
4.912976e+002,6.000000e+000
4.917798e+002,6.000000e+000
4.922619e+002,6.000000e+000
4.927440e+002,6.000000e+000
4.932262e+002,6.000000e+000
4.937083e+002,6.000000e+000
4.941905e+002,6.000000e+000
4.946726e+002,6.000000e+000
4.951547e+002,6.000000e+000
4.956369e+002,6.000000e+000
4.961190e+002,6.000000e+000
4.966011e+002,6.000000e+000
4.970833e+002,6.000000e+000
4.975654e+002,6.000000e+000
4.980475e+002,6.000000e+000
4.985297e+002,6.000000e+000
4.990118e+002,6.000000e+000
4.994940e+002,6.000000e+000
4.999761e+002,6.000000e+000
5.004582e+002,6.000000e+000
5.009404e+002,6.000000e+000
5.014225e+002,6.000000e+000
5.019046e+002,6.000000e+000
5.023868e+002,6.000000e+000
5.028689e+002,6.000000e+000
5.033510e+002,6.000000e+000
5.038332e+002,6.000000e+000
5.043153e+002,6.000000e+000
5.047975e+002,6.000000e+000
5.052796e+002,6.000000e+000
5.057617e+002,6.000000e+000
5.062439e+002,6.000000e+000
5.067260e+002,6.000000e+000
5.072082e+002,6.000000e+000
5.076903e+002,6.000000e+000
5.081724e+002,6.000000e+000
5.086546e+002,6.000000e+000
5.091367e+002,6.000000e+000
5.096188e+002,6.000000e+000
5.101010e+002,6.000000e+000
5.105831e+002,6.000000e+000
5.110652e+002,6.000000e+000
5.115474e+002,6.000000e+000
5.120295e+002,6.000000e+000
5.125117e+002,6.000000e+000
5.129938e+002,6.000000e+000
5.134760e+002,6.000000e+000
5.139581e+002,6.000000e+000
5.144402e+002,6.000000e+000
5.149224e+002,6.000000e+000
5.154045e+002,6.000000e+000
5.158866e+002,6.000000e+000
5.163688e+002,6.000000e+000
5.168509e+002,6.000000e+000
5.173330e+002,2.551992e+000
5.178152e+002,2.228666e+000
5.182973e+002,2.015014e+000
5.187794e+002,1.848395e+000
5.192616e+002,1.720397e+000
5.197437e+002,1.623219e+000
5.202258e+002,1.550297e+000
5.207080e+002,1.491272e+000
5.211901e+002,1.439246e+000
5.216722e+002,1.389269e+000
5.221544e+002,1.343300e+000
5.226365e+002,1.305835e+000
5.231187e+002,1.280590e+000
5.236008e+002,1.266871e+000
5.240829e+002,1.259842e+000
5.245651e+002,1.249650e+000
5.250472e+002,1.208713e+000
5.255294e+002,1.154807e+000
5.260115e+002,1.093645e+000
5.264937e+002,1.034489e+000
5.269758e+002,9.854089e-001
5.274579e+002,9.497541e-001
5.279401e+002,9.266771e-001
5.284222e+002,9.115486e-001
5.289043e+002,8.984346e-001
5.293865e+002,8.815775e-001
5.298686e+002,8.590636e-001
5.303507e+002,8.328270e-001
5.308329e+002,8.073994e-001
5.313150e+002,7.861292e-001
5.317971e+002,7.700704e-001
5.322793e+002,7.572483e-001
5.327614e+002,7.442877e-001
5.332435e+002,7.279038e-001
5.337257e+002,7.072209e-001
5.342078e+002,6.840835e-001
5.346899e+002,6.621552e-001
5.351721e+002,6.444252e-001
5.356542e+002,6.323296e-001
5.361364e+002,6.250451e-001
5.366185e+002,6.202818e-001
5.371006e+002,6.149524e-001
5.375828e+002,6.068348e-001
5.380649e+002,5.953190e-001
5.385471e+002,5.817605e-001
5.390292e+002,5.681762e-001
5.395114e+002,5.563248e-001
5.399935e+002,5.468708e-001
5.404756e+002,5.395655e-001
5.409578e+002,5.335562e-001
5.414399e+002,5.283141e-001
5.419220e+002,5.236993e-001
5.424042e+002,5.202142e-001
5.428863e+002,5.181906e-001
5.433684e+002,5.176550e-001
5.438506e+002,5.176909e-001
5.443327e+002,5.170948e-001
5.448148e+002,5.143583e-001
5.452970e+002,5.089287e-001
5.457791e+002,5.012398e-001
5.462612e+002,4.928571e-001
5.467434e+002,4.852138e-001
5.472255e+002,4.794740e-001
5.477076e+002,4.756999e-001
5.481898e+002,4.733435e-001
5.486719e+002,4.713735e-001
5.491541e+002,4.690514e-001
5.496362e+002,4.661487e-001
5.501183e+002,4.632671e-001
5.506005e+002,4.610798e-001
5.510826e+002,4.602205e-001
5.515648e+002,4.606918e-001
5.520469e+002,4.620650e-001
5.525291e+002,4.634779e-001
5.530112e+002,4.640445e-001
5.534933e+002,4.630245e-001
5.539755e+002,4.600220e-001
5.544576e+002,4.547296e-001
5.549397e+002,4.470512e-001
5.554219e+002,4.370230e-001
5.559040e+002,4.255675e-001
5.563861e+002,4.133630e-001
5.568683e+002,4.022819e-001
5.573504e+002,3.944018e-001
5.578325e+002,3.912725e-001
5.583147e+002,3.936095e-001
5.587968e+002,4.009882e-001
5.592789e+002,4.119902e-001
5.597611e+002,4.245761e-001
5.602432e+002,4.362531e-001
5.607253e+002,4.448802e-001
5.612075e+002,4.493673e-001
5.616896e+002,4.500395e-001
5.621718e+002,4.481453e-001
5.626539e+002,4.452463e-001
5.631360e+002,4.423881e-001
5.636182e+002,4.399987e-001
5.641003e+002,4.380004e-001
5.645825e+002,4.362213e-001
5.650646e+002,4.345377e-001
5.655468e+002,4.331872e-001
5.660289e+002,4.324010e-001
5.665110e+002,4.323588e-001
5.669932e+002,4.329790e-001
5.674753e+002,4.338616e-001
5.679574e+002,4.345861e-001
5.684396e+002,4.349338e-001
5.689217e+002,4.350541e-001
5.694038e+002,4.354896e-001
5.698860e+002,4.368169e-001
5.703681e+002,4.395529e-001
5.708502e+002,4.437970e-001
5.713324e+002,4.492840e-001
5.718145e+002,4.555159e-001
5.722966e+002,4.618424e-001
5.727788e+002,4.675724e-001
5.732609e+002,4.722697e-001
5.737430e+002,4.756296e-001
5.742252e+002,4.775162e-001
5.747073e+002,4.777867e-001
5.751895e+002,4.764835e-001
5.756716e+002,4.738729e-001
5.761537e+002,4.705424e-001
5.766359e+002,4.673913e-001
5.771180e+002,4.651637e-001
5.776002e+002,4.641602e-001
5.780823e+002,4.639878e-001
5.785645e+002,4.636517e-001
5.790466e+002,4.619103e-001
5.795287e+002,4.578250e-001
5.800109e+002,4.513402e-001
5.804930e+002,4.433101e-001
5.809751e+002,4.352468e-001
5.814573e+002,4.283334e-001
5.819394e+002,4.231819e-001
5.824215e+002,4.195302e-001
5.829037e+002,4.165696e-001
5.833858e+002,4.134970e-001
5.838679e+002,4.100277e-001
5.843501e+002,4.066467e-001
5.848322e+002,4.044578e-001
5.853143e+002,4.046705e-001
5.857965e+002,4.080577e-001
5.862786e+002,4.146147e-001
5.867607e+002,4.231502e-001
5.872429e+002,4.325621e-001
5.877250e+002,4.412592e-001
5.882072e+002,4.480740e-001
5.886893e+002,4.527206e-001
5.891714e+002,4.558150e-001
5.896536e+002,4.584688e-001
5.901357e+002,4.616545e-001
5.906179e+002,4.658544e-001
5.911000e+002,4.708981e-001
5.915822e+002,4.760993e-001
5.920643e+002,4.807123e-001
5.925464e+002,4.841747e-001
5.930286e+002,4.862777e-001
5.935107e+002,4.870660e-001
5.939928e+002,4.866463e-001
5.944750e+002,4.850985e-001
5.949571e+002,4.824549e-001
5.954392e+002,4.788678e-001
5.959214e+002,4.746294e-001
5.964035e+002,4.701900e-001
5.968856e+002,4.658030e-001
5.973678e+002,4.614578e-001
5.978499e+002,4.567560e-001
5.983320e+002,4.511671e-001
5.988142e+002,4.444071e-001
5.992963e+002,4.366500e-001
5.997784e+002,4.288018e-001
6.002606e+002,4.220224e-001
6.007427e+002,4.174116e-001
6.012249e+002,4.155692e-001
6.017070e+002,4.164616e-001
6.021891e+002,4.195093e-001
6.026713e+002,4.237696e-001
6.031534e+002,4.282268e-001
6.036356e+002,4.321231e-001
6.041177e+002,4.350585e-001
6.045999e+002,4.370703e-001
6.050820e+002,4.382911e-001
6.055641e+002,4.387760e-001
6.060463e+002,4.384653e-001
6.065284e+002,4.374212e-001
6.070105e+002,4.359858e-001
6.074927e+002,4.351039e-001
6.079748e+002,4.360150e-001
6.084569e+002,4.398358e-001
6.089391e+002,4.471410e-001
6.094212e+002,4.576635e-001
6.099033e+002,4.701760e-001
6.103855e+002,4.826831e-001
6.108676e+002,4.929440e-001
6.113497e+002,4.993117e-001
6.118319e+002,5.014170e-001
6.123140e+002,5.002987e-001
6.127961e+002,4.977988e-001
6.132783e+002,4.957869e-001
6.137604e+002,4.954524e-001
6.142426e+002,4.972357e-001
6.147247e+002,5.006969e-001
6.152068e+002,5.049742e-001
6.156890e+002,5.090184e-001
6.161711e+002,5.119478e-001
6.166533e+002,5.132474e-001
6.171354e+002,5.126159e-001
6.176176e+002,5.099155e-001
6.180997e+002,5.053247e-001
6.185818e+002,4.993190e-001
6.190640e+002,4.928519e-001
6.195461e+002,4.869144e-001
6.200282e+002,4.824133e-001
6.205104e+002,4.796255e-001
6.209925e+002,4.781210e-001
6.214746e+002,4.769312e-001
6.219568e+002,4.749412e-001
6.224389e+002,4.712621e-001
6.229210e+002,4.658818e-001
6.234032e+002,4.595318e-001
6.238853e+002,4.533513e-001
6.243674e+002,4.483401e-001
6.248496e+002,4.449770e-001
6.253317e+002,4.431014e-001
6.258138e+002,4.421841e-001
6.262960e+002,4.416868e-001
6.267781e+002,4.414688e-001
6.272603e+002,4.419591e-001
6.277424e+002,4.439797e-001
6.282245e+002,4.483214e-001
6.287067e+002,4.554316e-001
6.291888e+002,4.649121e-001
6.296710e+002,4.756244e-001
6.301531e+002,4.857253e-001
6.306353e+002,4.933833e-001
6.311174e+002,4.974030e-001
6.315995e+002,4.975733e-001
6.320817e+002,4.945590e-001
6.325638e+002,4.892916e-001
6.330459e+002,4.824598e-001
6.335281e+002,4.746295e-001
6.340102e+002,4.662119e-001
6.344923e+002,4.578726e-001
6.349745e+002,4.504136e-001
6.354566e+002,4.448214e-001
6.359387e+002,4.416741e-001
6.364209e+002,4.411865e-001
6.369030e+002,4.429478e-001
6.373851e+002,4.463032e-001
6.378673e+002,4.503260e-001
6.383494e+002,4.544476e-001
6.388315e+002,4.583789e-001
6.393137e+002,4.623272e-001
6.397958e+002,4.664712e-001
6.402780e+002,4.708117e-001
6.407601e+002,4.748030e-001
6.412422e+002,4.774450e-001
6.417244e+002,4.775961e-001
6.422065e+002,4.746777e-001
6.426887e+002,4.691780e-001
6.431708e+002,4.625037e-001
6.436530e+002,4.565360e-001
6.441351e+002,4.528250e-001
6.446172e+002,4.519488e-001
6.450994e+002,4.534035e-001
6.455815e+002,4.556905e-001
6.460636e+002,4.569673e-001
6.465458e+002,4.559377e-001
6.470279e+002,4.523606e-001
6.475100e+002,4.470348e-001
6.479922e+002,4.414153e-001
6.484743e+002,4.369982e-001
6.489564e+002,4.344317e-001
6.494386e+002,4.337644e-001
6.499207e+002,4.343394e-001
6.504028e+002,4.349137e-001
6.508850e+002,4.343869e-001
6.513671e+002,4.322181e-001
6.518492e+002,4.287344e-001
6.523314e+002,4.249892e-001
6.528135e+002,4.224924e-001
6.532957e+002,4.226630e-001
6.537778e+002,4.265099e-001
6.542599e+002,4.340498e-001
6.547421e+002,4.446341e-001
6.552242e+002,4.567474e-001
6.557064e+002,4.686638e-001
6.561885e+002,4.785519e-001
6.566707e+002,4.849487e-001
6.571527e+002,4.871124e-001
6.576349e+002,4.853424e-001
6.581171e+002,4.810005e-001
6.585991e+002,4.758943e-001
6.590813e+002,4.716737e-001
6.595635e+002,4.694509e-001
6.600455e+002,4.694352e-001
6.605277e+002,4.711970e-001
6.610099e+002,4.736574e-001
6.614919e+002,4.756846e-001
6.619741e+002,4.763437e-001
6.624563e+002,4.753009e-001
6.629384e+002,4.727639e-001
6.634205e+002,4.695177e-001
6.639027e+002,4.663574e-001
6.643848e+002,4.641538e-001
6.648669e+002,4.634374e-001
6.653491e+002,4.645726e-001
6.658312e+002,4.673471e-001
6.663134e+002,4.711616e-001
6.667955e+002,4.749773e-001
6.672776e+002,4.775224e-001
6.677598e+002,4.774075e-001
6.682419e+002,4.736781e-001
6.687240e+002,4.659455e-001
6.692062e+002,4.549610e-001
6.696884e+002,4.422927e-001
6.701704e+002,4.299130e-001
6.706526e+002,4.197854e-001
6.711348e+002,4.133793e-001
6.716168e+002,4.114773e-001
6.720990e+002,4.139748e-001
6.725812e+002,4.199012e-001
6.730632e+002,4.274849e-001
6.735454e+002,4.346492e-001
6.740276e+002,4.397345e-001
6.745096e+002,4.418327e-001
6.749918e+002,4.411209e-001
6.754740e+002,4.383909e-001
6.759561e+002,4.352067e-001
6.764382e+002,4.331286e-001
6.769204e+002,4.337091e-001
6.774025e+002,4.379435e-001
6.778846e+002,4.461333e-001
6.783668e+002,4.578412e-001
6.788489e+002,4.721291e-001
6.793311e+002,4.873509e-001
6.798132e+002,5.016588e-001
6.802953e+002,5.129805e-001
6.807775e+002,5.197735e-001
6.812596e+002,5.213729e-001
6.817417e+002,5.186223e-001
6.822239e+002,5.131032e-001
6.827061e+002,5.067914e-001
6.831881e+002,5.011693e-001
6.836703e+002,4.970092e-001
6.841525e+002,4.942819e-001
6.846345e+002,4.924298e-001
6.851167e+002,4.905802e-001
6.855989e+002,4.880088e-001
6.860809e+002,4.843180e-001
6.865631e+002,4.795465e-001
6.870453e+002,4.739592e-001
6.875273e+002,4.679342e-001
6.880095e+002,4.617377e-001
6.884917e+002,4.554699e-001
6.889738e+002,4.490026e-001
6.894559e+002,4.422004e-001
6.899381e+002,4.349879e-001
6.904202e+002,4.276448e-001
6.909023e+002,4.206276e-001
6.913845e+002,4.146824e-001
6.918666e+002,4.104051e-001
6.923488e+002,4.081918e-001
6.928309e+002,4.078118e-001
6.933130e+002,4.085371e-001
6.937952e+002,4.093070e-001
6.942773e+002,4.091932e-001
6.947594e+002,4.077025e-001
6.952416e+002,4.051840e-001
6.957238e+002,4.026637e-001
6.962058e+002,4.015703e-001
6.966880e+002,4.030711e-001
6.971702e+002,4.078627e-001
6.976522e+002,4.157788e-001
6.981344e+002,4.258920e-001
6.986166e+002,4.366869e-001
6.990986e+002,4.464626e-001
6.995808e+002,4.536780e-001
7.000630e+002,4.578550e-001
7.005450e+002,4.594350e-001
7.010272e+002,4.597416e-001
7.015094e+002,4.601053e-001
7.019915e+002,4.616354e-001
7.024736e+002,4.647467e-001
7.029558e+002,4.693215e-001
7.034379e+002,4.746125e-001
7.039200e+002,4.796740e-001
7.044022e+002,4.835357e-001
7.048843e+002,4.855635e-001
7.053665e+002,4.854129e-001
7.058486e+002,4.830635e-001
7.063307e+002,4.783899e-001
7.068129e+002,4.714825e-001
7.072950e+002,4.625275e-001
7.077771e+002,4.521051e-001
7.082593e+002,4.411174e-001
7.087415e+002,4.306539e-001
7.092235e+002,4.217342e-001
7.097057e+002,4.152399e-001
7.101879e+002,4.070650e-001
7.106699e+002,4.034972e-001
7.111521e+002,4.040277e-001
7.116343e+002,4.078360e-001
7.121163e+002,4.136686e-001
7.125985e+002,4.201117e-001
7.130807e+002,4.258684e-001
7.135627e+002,4.298304e-001
7.140449e+002,4.312985e-001
7.145271e+002,4.301788e-001
7.150092e+002,4.271442e-001
7.154913e+002,4.238391e-001
7.159735e+002,4.221903e-001
7.164556e+002,4.239269e-001
7.169377e+002,4.299314e-001
7.174199e+002,4.400605e-001
7.179020e+002,4.532922e-001
7.183842e+002,4.679784e-001
7.188663e+002,4.825750e-001
7.193484e+002,4.962298e-001
7.198306e+002,5.092130e-001
7.203127e+002,5.222704e-001
7.207948e+002,5.359710e-001
7.212770e+002,5.498427e-001
7.217592e+002,5.624498e-001
7.222412e+002,5.719666e-001
7.227234e+002,5.777963e-001
7.232056e+002,5.813860e-001
7.236876e+002,5.863254e-001
7.241698e+002,5.966124e-001
7.246520e+002,6.154916e-001
7.251340e+002,6.443852e-001
7.256162e+002,6.824727e-001
7.260984e+002,7.262293e-001
7.265804e+002,7.701753e-001
7.270626e+002,8.085555e-001
7.275448e+002,8.381548e-001
7.280269e+002,8.594980e-001
7.285090e+002,8.765256e-001
7.289912e+002,8.938037e-001
7.294733e+002,9.157514e-001
7.299554e+002,9.457488e-001
7.304376e+002,9.885512e-001
7.309197e+002,1.050640e+000
7.314019e+002,1.143455e+000
7.318840e+002,1.287354e+000
7.323661e+002,1.537336e+000
7.328483e+002,2.247560e+000
7.333304e+002,6.000000e+000
7.338125e+002,6.000000e+000
7.342947e+002,6.000000e+000
7.347769e+002,6.000000e+000
7.352589e+002,6.000000e+000
7.357411e+002,6.000000e+000
7.362233e+002,6.000000e+000
7.367053e+002,6.000000e+000
7.371875e+002,6.000000e+000
7.376697e+002,6.000000e+000
7.381517e+002,6.000000e+000
7.386339e+002,6.000000e+000
7.391161e+002,6.000000e+000
7.395981e+002,6.000000e+000
7.400803e+002,6.000000e+000
7.405625e+002,6.000000e+000
7.410446e+002,6.000000e+000
7.415267e+002,6.000000e+000
7.420089e+002,6.000000e+000
7.424910e+002,6.000000e+000
7.429731e+002,6.000000e+000
7.434553e+002,6.000000e+000
7.439374e+002,6.000000e+000
7.444196e+002,6.000000e+000
7.449017e+002,6.000000e+000
7.453838e+002,6.000000e+000
7.458660e+002,6.000000e+000
7.463481e+002,6.000000e+000
7.468302e+002,6.000000e+000
7.473124e+002,6.000000e+000
7.477945e+002,6.000000e+000
7.482766e+002,6.000000e+000
7.487588e+002,6.000000e+000
7.492409e+002,6.000000e+000
7.497230e+002,6.000000e+000
7.502052e+002,6.000000e+000
7.506873e+002,6.000000e+000
7.511694e+002,6.000000e+000
7.516516e+002,6.000000e+000
7.521337e+002,6.000000e+000
7.526158e+002,6.000000e+000
7.530980e+002,6.000000e+000
7.535801e+002,6.000000e+000
7.540623e+002,6.000000e+000
7.545444e+002,6.000000e+000
7.550266e+002,6.000000e+000
7.555087e+002,6.000000e+000
7.559908e+002,6.000000e+000
7.564730e+002,6.000000e+000
7.569551e+002,6.000000e+000
7.574373e+002,6.000000e+000
7.579194e+002,6.000000e+000
7.584015e+002,6.000000e+000
7.588837e+002,6.000000e+000
7.593658e+002,6.000000e+000
7.598479e+002,6.000000e+000
7.603301e+002,6.000000e+000
7.608122e+002,6.000000e+000
7.612943e+002,6.000000e+000
7.617765e+002,6.000000e+000
7.622586e+002,6.000000e+000
7.627407e+002,6.000000e+000
7.632229e+002,6.000000e+000
7.637050e+002,6.000000e+000
7.641871e+002,6.000000e+000
7.646693e+002,6.000000e+000
7.651514e+002,6.000000e+000
7.656335e+002,6.000000e+000
7.661157e+002,6.000000e+000
7.665978e+002,6.000000e+000
7.670800e+002,6.000000e+000
7.675621e+002,6.000000e+000
7.680443e+002,6.000000e+000
7.685264e+002,6.000000e+000
7.690085e+002,6.000000e+000
7.694907e+002,6.000000e+000
7.699728e+002,6.000000e+000
7.704550e+002,6.000000e+000
7.709371e+002,6.000000e+000
7.714192e+002,6.000000e+000
7.719014e+002,6.000000e+000
7.723835e+002,6.000000e+000
7.728656e+002,6.000000e+000
7.733478e+002,6.000000e+000
7.738299e+002,6.000000e+000
7.743120e+002,6.000000e+000
7.747942e+002,6.000000e+000
7.752763e+002,6.000000e+000
7.757584e+002,6.000000e+000
7.762406e+002,6.000000e+000
7.767227e+002,6.000000e+000
7.772048e+002,6.000000e+000
7.776870e+002,6.000000e+000
7.781691e+002,6.000000e+000
7.786512e+002,6.000000e+000
7.791334e+002,6.000000e+000
7.796155e+002,6.000000e+000
7.800977e+002,6.000000e+000
7.805798e+002,6.000000e+000
7.810620e+002,6.000000e+000
7.815441e+002,6.000000e+000
7.820262e+002,6.000000e+000
7.825084e+002,6.000000e+000
7.829905e+002,6.000000e+000
7.834727e+002,6.000000e+000
7.839548e+002,6.000000e+000
7.844369e+002,6.000000e+000
7.849191e+002,6.000000e+000
7.854012e+002,6.000000e+000
7.858833e+002,6.000000e+000
7.863655e+002,6.000000e+000
7.868476e+002,6.000000e+000
7.873297e+002,6.000000e+000
7.878119e+002,6.000000e+000
7.882940e+002,6.000000e+000
7.887761e+002,6.000000e+000
7.892583e+002,6.000000e+000
7.897404e+002,6.000000e+000
7.902225e+002,6.000000e+000
7.907047e+002,6.000000e+000
7.911868e+002,6.000000e+000
7.916689e+002,6.000000e+000
7.921511e+002,6.000000e+000
7.926332e+002,6.000000e+000
7.931154e+002,6.000000e+000
7.935975e+002,6.000000e+000
7.940797e+002,6.000000e+000
7.945618e+002,6.000000e+000
7.950439e+002,6.000000e+000
7.955261e+002,6.000000e+000
7.960082e+002,6.000000e+000
7.964904e+002,6.000000e+000
7.969725e+002,6.000000e+000
7.974546e+002,6.000000e+000
7.979368e+002,6.000000e+000
7.984189e+002,6.000000e+000
7.989010e+002,6.000000e+000
7.993832e+002,6.000000e+000
7.998653e+002,6.000000e+000
8.003474e+002,6.000000e+000
8.008296e+002,6.000000e+000
8.013117e+002,6.000000e+000
8.017938e+002,6.000000e+000
8.022760e+002,6.000000e+000
8.027581e+002,6.000000e+000
8.032402e+002,6.000000e+000
8.037224e+002,6.000000e+000
8.042045e+002,6.000000e+000
8.046866e+002,6.000000e+000
8.051688e+002,6.000000e+000
8.056509e+002,6.000000e+000
8.061331e+002,6.000000e+000
8.066152e+002,6.000000e+000
8.070974e+002,6.000000e+000
8.075795e+002,6.000000e+000
8.080616e+002,6.000000e+000
8.085438e+002,6.000000e+000
8.090259e+002,6.000000e+000
8.095081e+002,6.000000e+000
8.099902e+002,6.000000e+000
8.104723e+002,6.000000e+000
8.109545e+002,6.000000e+000
8.114366e+002,6.000000e+000
8.119187e+002,6.000000e+000
8.124009e+002,6.000000e+000
8.128830e+002,6.000000e+000
8.133651e+002,6.000000e+000
8.138473e+002,6.000000e+000
8.143294e+002,6.000000e+000
8.148115e+002,6.000000e+000
8.152937e+002,6.000000e+000
8.157758e+002,6.000000e+000
8.162579e+002,6.000000e+000
8.167401e+002,6.000000e+000
8.172222e+002,6.000000e+000
8.177043e+002,6.000000e+000
8.181865e+002,6.000000e+000
8.186686e+002,6.000000e+000
8.191508e+002,6.000000e+000
8.196329e+002,6.000000e+000
8.201151e+002,6.000000e+000
8.205972e+002,6.000000e+000
8.210793e+002,6.000000e+000
8.215615e+002,6.000000e+000
