4.647801e+002,6.000000e+000
4.652622e+002,6.000000e+000
4.657444e+002,6.000000e+000
4.662265e+002,6.000000e+000
4.667086e+002,6.000000e+000
4.671908e+002,6.000000e+000
4.676729e+002,6.000000e+000
4.681551e+002,6.000000e+000
4.686372e+002,6.000000e+000
4.691193e+002,6.000000e+000
4.696015e+002,6.000000e+000
4.700836e+002,6.000000e+000
4.705657e+002,6.000000e+000
4.710479e+002,6.000000e+000
4.715300e+002,6.000000e+000
4.720121e+002,6.000000e+000
4.724943e+002,6.000000e+000
4.729764e+002,6.000000e+000
4.734586e+002,6.000000e+000
4.739407e+002,6.000000e+000
4.744229e+002,6.000000e+000
4.749050e+002,6.000000e+000
4.753871e+002,6.000000e+000
4.758693e+002,6.000000e+000
4.763514e+002,6.000000e+000
4.768335e+002,6.000000e+000
4.773157e+002,6.000000e+000
4.777978e+002,6.000000e+000
4.782799e+002,6.000000e+000
4.787621e+002,6.000000e+000
4.792442e+002,6.000000e+000
4.797263e+002,6.000000e+000
4.802085e+002,6.000000e+000
4.806906e+002,6.000000e+000
4.811728e+002,6.000000e+000
4.816549e+002,6.000000e+000
4.821370e+002,6.000000e+000
4.826192e+002,6.000000e+000
4.831013e+002,6.000000e+000
4.835834e+002,6.000000e+000
4.840656e+002,6.000000e+000
4.845477e+002,6.000000e+000
4.850298e+002,6.000000e+000
4.855120e+002,6.000000e+000
4.859941e+002,6.000000e+000
4.864763e+002,6.000000e+000
4.869584e+002,6.000000e+000
4.874405e+002,6.000000e+000
4.879227e+002,6.000000e+000
4.884048e+002,6.000000e+000
4.888869e+002,6.000000e+000
4.893691e+002,6.000000e+000
4.898512e+002,6.000000e+000
4.903333e+002,6.000000e+000
4.908155e+002,6.000000e+000
4.912976e+002,6.000000e+000
4.917798e+002,6.000000e+000
4.922619e+002,6.000000e+000
4.927440e+002,6.000000e+000
4.932262e+002,6.000000e+000
4.937083e+002,6.000000e+000
4.941905e+002,6.000000e+000
4.946726e+002,6.000000e+000
4.951547e+002,6.000000e+000
4.956369e+002,6.000000e+000
4.961190e+002,1.749108e+000
4.966011e+002,1.469881e+000
4.970833e+002,1.337208e+000
4.975654e+002,1.263962e+000
4.980475e+002,1.220598e+000
4.985297e+002,1.194276e+000
4.990118e+002,1.177887e+000
4.994940e+002,1.168788e+000
4.999761e+002,1.163592e+000
5.004582e+002,1.159063e+000
5.009404e+002,1.149180e+000
5.014225e+002,1.128590e+000
5.019046e+002,1.093818e+000
5.023868e+002,1.046842e+000
5.028689e+002,9.935320e-001
5.033510e+002,9.409354e-001
5.038332e+002,8.935358e-001
5.043153e+002,8.531550e-001
5.047975e+002,8.188407e-001
5.052796e+002,7.890899e-001
5.057617e+002,7.626999e-001
5.062439e+002,7.401739e-001
5.067260e+002,7.227434e-001
5.072082e+002,7.118388e-001
5.076903e+002,7.072030e-001
5.081724e+002,7.066767e-001
5.086546e+002,7.055818e-001
5.091367e+002,6.985702e-001
5.096188e+002,6.812163e-001
5.101010e+002,6.530052e-001
5.105831e+002,6.173500e-001
5.110652e+002,5.800662e-001
5.115474e+002,5.462243e-001
5.120295e+002,5.187176e-001
5.125117e+002,4.978803e-001
5.129938e+002,4.828383e-001
5.134760e+002,4.721515e-001
5.139581e+002,4.650804e-001
5.144402e+002,4.614732e-001
5.149224e+002,4.616622e-001
5.154045e+002,4.654923e-001
5.158866e+002,4.717910e-001
5.163688e+002,4.781569e-001
5.168509e+002,4.814763e-001
5.173330e+002,4.786309e-001
5.178152e+002,4.682707e-001
5.182973e+002,4.513181e-001
5.187794e+002,4.310812e-001
5.192616e+002,4.113972e-001
5.197437e+002,3.953867e-001
5.202258e+002,3.842138e-001
5.207080e+002,3.775751e-001
5.211901e+002,3.741495e-001
5.216722e+002,3.725272e-001
5.221544e+002,3.715885e-001
5.226365e+002,3.709057e-001
5.231187e+002,3.703406e-001
5.236008e+002,3.697579e-001
5.240829e+002,3.685133e-001
5.245651e+002,3.655786e-001
5.250472e+002,3.618738e-001
5.255294e+002,3.544452e-001
5.260115e+002,3.434015e-001
5.264937e+002,3.299933e-001
5.269758e+002,3.158791e-001
5.274579e+002,3.026293e-001
5.279401e+002,2.910044e-001
5.284222e+002,2.811659e-001
5.289043e+002,2.729509e-001
5.293865e+002,2.662040e-001
5.298686e+002,2.610434e-001
5.303507e+002,2.577360e-001
5.308329e+002,2.563526e-001
5.313150e+002,2.565789e-001
5.317971e+002,2.575639e-001
5.322793e+002,2.583584e-001
5.327614e+002,2.581397e-001
5.332435e+002,2.567896e-001
5.337257e+002,2.549316e-001
5.342078e+002,2.536668e-001
5.346899e+002,2.539084e-001
5.351721e+002,2.560698e-001
5.356542e+002,2.594874e-001
5.361364e+002,2.629368e-001
5.366185e+002,2.648220e-001
5.371006e+002,2.640591e-001
5.375828e+002,2.603778e-001
5.380649e+002,2.546539e-001
5.385471e+002,2.483612e-001
5.390292e+002,2.429413e-001
5.395114e+002,2.391176e-001
5.399935e+002,2.369201e-001
5.404756e+002,2.358521e-001
5.409578e+002,2.355478e-001
5.414399e+002,2.359511e-001
5.419220e+002,2.375419e-001
5.424042e+002,2.409011e-001
5.428863e+002,2.464073e-001
5.433684e+002,2.536370e-001
5.438506e+002,2.614279e-001
5.443327e+002,2.679688e-001
5.448148e+002,2.714056e-001
5.452970e+002,2.704243e-001
5.457791e+002,2.649205e-001
5.462612e+002,2.558439e-001
5.467434e+002,2.448905e-001
5.472255e+002,2.337206e-001
5.477076e+002,2.235397e-001
5.481898e+002,2.150732e-001
5.486719e+002,2.087046e-001
5.491541e+002,2.045901e-001
5.496362e+002,2.028041e-001
5.501183e+002,2.032927e-001
5.506005e+002,2.059430e-001
5.510826e+002,2.102963e-001
5.515648e+002,2.157303e-001
5.520469e+002,2.212455e-001
5.525291e+002,2.257331e-001
5.530112e+002,2.280987e-001
5.534933e+002,2.276250e-001
5.539755e+002,2.242118e-001
5.544576e+002,2.183534e-001
5.549397e+002,2.108935e-001
5.554219e+002,2.028082e-001
5.559040e+002,1.955143e-001
5.563861e+002,1.895845e-001
5.568683e+002,1.858250e-001
5.573504e+002,1.847236e-001
5.578325e+002,1.863076e-001
5.583147e+002,1.901770e-001
5.587968e+002,1.955701e-001
5.592789e+002,2.016426e-001
5.597611e+002,2.075974e-001
5.602432e+002,2.128022e-001
5.607253e+002,2.169862e-001
5.612075e+002,2.201744e-001
5.616896e+002,2.226939e-001
5.621718e+002,2.249358e-001
5.626539e+002,2.271696e-001
5.631360e+002,2.294504e-001
5.636182e+002,2.316847e-001
5.641003e+002,2.336612e-001
5.645825e+002,2.352662e-001
5.650646e+002,2.364425e-001
5.655468e+002,2.372185e-001
5.660289e+002,2.376065e-001
5.665110e+002,2.374356e-001
5.669932e+002,2.364898e-001
5.674753e+002,2.345080e-001
5.679574e+002,2.314715e-001
5.684396e+002,2.276959e-001
5.689217e+002,2.237703e-001
5.694038e+002,2.203800e-001
5.698860e+002,2.179479e-001
5.703681e+002,2.164644e-001
5.708502e+002,2.156288e-001
5.713324e+002,2.150535e-001
5.718145e+002,2.145296e-001
5.722966e+002,2.140997e-001
5.727788e+002,2.140899e-001
5.732609e+002,2.147757e-001
5.737430e+002,2.162455e-001
5.742252e+002,2.180876e-001
5.747073e+002,2.195679e-001
5.751895e+002,2.198692e-001
5.756716e+002,2.183493e-001
5.761537e+002,2.150045e-001
5.766359e+002,2.103958e-001
5.771180e+002,2.055939e-001
5.776002e+002,2.016371e-001
5.780823e+002,1.992075e-001
5.785645e+002,1.985329e-001
5.790466e+002,1.995075e-001
5.795287e+002,2.018804e-001
5.800109e+002,2.054874e-001
5.804930e+002,2.101942e-001
5.809751e+002,2.158949e-001
5.814573e+002,2.222807e-001
5.819394e+002,2.287210e-001
5.824215e+002,2.342678e-001
5.829037e+002,2.378159e-001
5.833858e+002,2.385792e-001
5.838679e+002,2.364374e-001
5.843501e+002,2.322008e-001
5.848322e+002,2.273061e-001
5.853143e+002,2.233192e-001
5.857965e+002,2.213635e-001
5.862786e+002,2.218684e-001
5.867607e+002,2.243900e-001
5.872429e+002,2.281591e-001
5.877250e+002,2.321169e-001
5.882072e+002,2.354448e-001
5.886893e+002,2.378081e-001
5.891714e+002,2.394306e-001
5.896536e+002,2.407285e-001
5.901357e+002,2.420447e-001
5.906179e+002,2.434666e-001
5.911000e+002,2.448310e-001
5.915822e+002,2.459785e-001
5.920643e+002,2.469262e-001
5.925464e+002,2.480206e-001
5.930286e+002,2.498520e-001
5.935107e+002,2.529003e-001
5.939928e+002,2.573001e-001
5.944750e+002,2.625818e-001
5.949571e+002,2.676016e-001
5.954392e+002,2.708897e-001
5.959214e+002,2.711005e-001
5.964035e+002,2.674724e-001
5.968856e+002,2.601910e-001
5.973678e+002,2.501110e-001
5.978499e+002,2.385402e-001
5.983320e+002,2.269286e-001
5.988142e+002,2.167799e-001
5.992963e+002,2.093608e-001
5.997784e+002,2.056433e-001
6.002606e+002,2.060346e-001
6.007427e+002,2.104451e-001
6.012249e+002,2.183397e-001
6.017070e+002,2.288777e-001
6.021891e+002,2.408823e-001
6.026713e+002,2.530331e-001
6.031534e+002,2.638824e-001
6.036356e+002,2.721667e-001
6.041177e+002,2.771887e-001
6.045999e+002,2.789086e-001
6.050820e+002,2.777430e-001
6.055641e+002,2.743318e-001
6.060463e+002,2.693225e-001
6.065284e+002,2.632331e-001
6.070105e+002,2.566435e-001
6.074927e+002,2.501445e-001
6.079748e+002,2.443871e-001
6.084569e+002,2.399757e-001
6.089391e+002,2.374161e-001
6.094212e+002,2.369775e-001
6.099033e+002,2.387359e-001
6.103855e+002,2.424476e-001
6.108676e+002,2.474705e-001
6.113497e+002,2.528617e-001
6.118319e+002,2.574705e-001
6.123140e+002,2.602775e-001
6.127961e+002,2.604655e-001
6.132783e+002,2.576967e-001
6.137604e+002,2.521274e-001
6.142426e+002,2.445333e-001
6.147247e+002,2.362339e-001
6.152068e+002,2.287503e-001
6.156890e+002,2.234296e-001
6.161711e+002,2.209768e-001
6.166533e+002,2.213921e-001
6.171354e+002,2.240693e-001
6.176176e+002,2.281715e-001
6.180997e+002,2.327444e-001
6.185818e+002,2.370609e-001
6.190640e+002,2.407737e-001
6.195461e+002,2.440856e-001
6.200282e+002,2.476158e-001
6.205104e+002,2.520660e-001
6.209925e+002,2.579757e-001
6.214746e+002,2.655350e-001
6.219568e+002,2.742097e-001
6.224389e+002,2.830090e-001
6.229210e+002,2.904592e-001
6.234032e+002,2.952544e-001
6.238853e+002,2.965516e-001
6.243674e+002,2.941590e-001
6.248496e+002,2.885027e-001
6.253317e+002,2.805275e-001
6.258138e+002,2.715803e-001
6.262960e+002,2.631164e-001
6.267781e+002,2.564886e-001
6.272603e+002,2.525128e-001
6.277424e+002,2.512670e-001
6.282245e+002,2.521634e-001
6.287067e+002,2.541214e-001
6.291888e+002,2.560057e-001
6.296710e+002,2.569000e-001
6.301531e+002,2.563919e-001
6.306353e+002,2.545403e-001
6.311174e+002,2.519103e-001
6.315995e+002,2.491552e-001
6.320817e+002,2.468798e-001
6.325638e+002,2.453593e-001
6.330459e+002,2.447021e-001
6.335281e+002,2.448947e-001
6.340102e+002,2.458780e-001
6.344923e+002,2.476539e-001
6.349745e+002,2.502128e-001
6.354566e+002,2.534027e-001
6.359387e+002,2.569304e-001
6.364209e+002,2.603119e-001
6.369030e+002,2.631091e-001
6.373851e+002,2.648558e-001
6.378673e+002,2.654965e-001
6.383494e+002,2.652847e-001
6.388315e+002,2.648524e-001
6.393137e+002,2.648347e-001
6.397958e+002,2.656709e-001
6.402780e+002,2.673818e-001
6.407601e+002,2.696860e-001
6.412422e+002,2.720077e-001
6.417244e+002,2.737549e-001
6.422065e+002,2.743947e-001
6.426887e+002,2.736908e-001
6.431708e+002,2.717077e-001
6.436530e+002,2.686795e-001
6.441351e+002,2.649376e-001
6.446172e+002,2.608866e-001
6.450994e+002,2.569530e-001
6.455815e+002,2.536116e-001
6.460636e+002,2.513314e-001
6.465458e+002,2.503807e-001
6.470279e+002,2.509059e-001
6.475100e+002,2.528548e-001
6.479922e+002,2.561327e-001
6.484743e+002,2.608272e-001
6.489564e+002,2.667760e-001
6.494386e+002,2.739169e-001
6.499207e+002,2.819104e-001
6.504028e+002,2.899843e-001
6.508850e+002,2.970289e-001
6.513671e+002,3.016639e-001
6.518492e+002,3.025706e-001
6.523314e+002,2.990066e-001
6.528135e+002,2.910109e-001
6.532957e+002,2.797967e-001
6.537778e+002,2.672869e-001
6.542599e+002,2.556931e-001
6.547421e+002,2.467488e-001
6.552242e+002,2.413250e-001
6.557064e+002,2.395199e-001
6.561885e+002,2.409565e-001
6.566707e+002,2.450414e-001
6.571527e+002,2.511945e-001
6.576349e+002,2.587880e-001
6.581171e+002,2.671821e-001
6.585991e+002,2.756792e-001
6.590813e+002,2.833295e-001
6.595635e+002,2.891338e-001
6.600455e+002,2.922013e-001
6.605277e+002,2.921811e-001
6.610099e+002,2.895515e-001
6.614919e+002,2.857093e-001
6.619741e+002,2.825099e-001
6.624563e+002,2.815420e-001
6.629384e+002,2.834924e-001
6.634205e+002,2.878612e-001
6.639027e+002,2.931314e-001
6.643848e+002,2.971558e-001
6.648669e+002,2.978865e-001
6.653491e+002,2.941451e-001
6.658312e+002,2.862247e-001
6.663134e+002,2.757592e-001
6.667955e+002,2.650301e-001
6.672776e+002,2.562974e-001
6.677598e+002,2.514358e-001
6.682419e+002,2.515347e-001
6.687240e+002,2.568033e-001
6.692062e+002,2.663986e-001
6.696884e+002,2.786374e-001
6.701704e+002,2.913576e-001
6.706526e+002,3.024390e-001
6.711348e+002,3.102276e-001
6.716168e+002,3.137630e-001
6.720990e+002,3.129809e-001
6.725812e+002,3.086507e-001
6.730632e+002,3.022538e-001
6.735454e+002,2.956133e-001
6.740276e+002,2.902380e-001
6.745096e+002,2.869315e-001
6.749918e+002,2.857638e-001
6.754740e+002,2.862332e-001
6.759561e+002,2.876185e-001
6.764382e+002,2.894076e-001
6.769204e+002,2.913264e-001
6.774025e+002,2.935103e-001
6.778846e+002,2.961766e-001
6.783668e+002,2.994082e-001
6.788489e+002,3.029473e-001
6.793311e+002,3.065064e-001
6.798132e+002,3.094626e-001
6.802953e+002,3.114427e-001
6.807775e+002,3.124095e-001
6.812596e+002,3.126448e-001
6.817417e+002,3.127331e-001
6.822239e+002,3.131563e-001
6.827061e+002,3.142396e-001
6.831881e+002,3.161644e-001
6.836703e+002,3.188652e-001
6.841525e+002,3.222879e-001
6.846345e+002,3.262145e-001
6.851167e+002,3.303797e-001
6.855989e+002,3.343343e-001
6.860809e+002,3.373700e-001
6.865631e+002,3.386337e-001
6.870453e+002,3.375158e-001
6.875273e+002,3.338760e-001
6.880095e+002,3.284272e-001
6.884917e+002,3.226621e-001
6.889738e+002,3.182704e-001
6.894559e+002,3.165274e-001
6.899381e+002,3.178184e-001
6.904202e+002,3.216042e-001
6.909023e+002,3.264841e-001
6.913845e+002,3.307871e-001
6.918666e+002,3.330774e-001
6.923488e+002,3.326905e-001
6.928309e+002,3.302405e-001
6.933130e+002,3.269465e-001
6.937952e+002,3.241786e-001
6.942773e+002,3.227691e-001
6.947594e+002,3.229324e-001
6.952416e+002,3.243445e-001
6.957238e+002,3.263269e-001
6.962058e+002,3.282652e-001
6.966880e+002,3.296826e-001
6.971702e+002,3.304184e-001
6.976522e+002,3.303498e-001
6.981344e+002,3.293690e-001
6.986166e+002,3.274420e-001
6.990986e+002,3.246625e-001
6.995808e+002,3.215948e-001
7.000630e+002,3.192160e-001
7.005450e+002,3.188141e-001
7.010272e+002,3.213955e-001
7.015094e+002,3.273460e-001
7.019915e+002,3.361329e-001
7.024736e+002,3.463252e-001
7.029558e+002,3.559009e-001
7.034379e+002,3.629218e-001
7.039200e+002,3.663045e-001
7.044022e+002,3.664016e-001
7.048843e+002,3.646983e-001
7.053665e+002,3.629478e-001
7.058486e+002,3.623655e-001
7.063307e+002,3.632713e-001
7.068129e+002,3.650243e-001
7.072950e+002,3.664744e-001
7.077771e+002,3.665599e-001
7.082593e+002,3.648780e-001
7.087415e+002,3.617312e-001
7.092235e+002,3.578332e-001
7.097057e+002,3.538357e-001
7.101879e+002,3.345780e-001
7.106699e+002,3.170471e-001
7.111521e+002,3.011053e-001
7.116343e+002,2.870825e-001
7.121163e+002,2.758963e-001
7.125985e+002,2.688031e-001
7.130807e+002,2.666537e-001
7.135627e+002,2.693945e-001
7.140449e+002,2.758825e-001
7.145271e+002,2.840337e-001
7.150092e+002,2.914459e-001
7.154913e+002,2.961654e-001
7.159735e+002,2.975574e-001
7.164556e+002,2.962855e-001
7.169377e+002,2.937033e-001
7.174199e+002,2.910813e-001
7.179020e+002,2.891472e-001
7.183842e+002,2.880856e-001
7.188663e+002,2.879309e-001
7.193484e+002,2.889651e-001
7.198306e+002,2.917938e-001
7.203127e+002,2.973106e-001
7.207948e+002,3.059986e-001
7.212770e+002,3.178089e-001
7.217592e+002,3.318731e-001
7.222412e+002,3.470876e-001
7.227234e+002,3.622327e-001
7.232056e+002,3.768989e-001
7.236876e+002,3.913302e-001
7.241698e+002,4.065175e-001
7.246520e+002,4.233395e-001
7.251340e+002,4.423167e-001
7.256162e+002,4.634520e-001
7.260984e+002,4.868547e-001
7.265804e+002,5.128336e-001
7.270626e+002,5.424233e-001
7.275448e+002,5.768846e-001
7.280269e+002,6.173974e-001
7.285090e+002,6.639809e-001
7.289912e+002,7.156915e-001
7.294733e+002,7.705361e-001
7.299554e+002,8.275342e-001
7.304376e+002,8.881126e-001
7.309197e+002,9.592510e-001
7.314019e+002,1.054081e+000
7.318840e+002,1.198406e+000
7.323661e+002,1.459513e+000
7.328483e+002,2.462338e+000
7.333304e+002,6.000000e+000
7.338125e+002,6.000000e+000
7.342947e+002,6.000000e+000
7.347769e+002,6.000000e+000
7.352589e+002,6.000000e+000
7.357411e+002,6.000000e+000
7.362233e+002,6.000000e+000
7.367053e+002,6.000000e+000
7.371875e+002,6.000000e+000
7.376697e+002,6.000000e+000
7.381517e+002,6.000000e+000
7.386339e+002,6.000000e+000
7.391161e+002,6.000000e+000
7.395981e+002,6.000000e+000
7.400803e+002,6.000000e+000
7.405625e+002,6.000000e+000
7.410446e+002,6.000000e+000
7.415267e+002,6.000000e+000
7.420089e+002,6.000000e+000
7.424910e+002,6.000000e+000
7.429731e+002,6.000000e+000
7.434553e+002,6.000000e+000
7.439374e+002,6.000000e+000
7.444196e+002,6.000000e+000
7.449017e+002,6.000000e+000
7.453838e+002,6.000000e+000
7.458660e+002,6.000000e+000
7.463481e+002,6.000000e+000
7.468302e+002,6.000000e+000
7.473124e+002,6.000000e+000
7.477945e+002,6.000000e+000
7.482766e+002,6.000000e+000
7.487588e+002,6.000000e+000
7.492409e+002,6.000000e+000
7.497230e+002,6.000000e+000
7.502052e+002,6.000000e+000
7.506873e+002,6.000000e+000
7.511694e+002,6.000000e+000
7.516516e+002,6.000000e+000
7.521337e+002,6.000000e+000
7.526158e+002,6.000000e+000
7.530980e+002,6.000000e+000
7.535801e+002,6.000000e+000
7.540623e+002,6.000000e+000
7.545444e+002,6.000000e+000
7.550266e+002,6.000000e+000
7.555087e+002,6.000000e+000
7.559908e+002,6.000000e+000
7.564730e+002,6.000000e+000
7.569551e+002,6.000000e+000
7.574373e+002,6.000000e+000
7.579194e+002,6.000000e+000
7.584015e+002,6.000000e+000
7.588837e+002,6.000000e+000
7.593658e+002,6.000000e+000
7.598479e+002,6.000000e+000
7.603301e+002,6.000000e+000
7.608122e+002,6.000000e+000
7.612943e+002,6.000000e+000
7.617765e+002,6.000000e+000
7.622586e+002,6.000000e+000
7.627407e+002,6.000000e+000
7.632229e+002,6.000000e+000
7.637050e+002,6.000000e+000
7.641871e+002,6.000000e+000
7.646693e+002,6.000000e+000
7.651514e+002,6.000000e+000
7.656335e+002,6.000000e+000
7.661157e+002,6.000000e+000
7.665978e+002,6.000000e+000
7.670800e+002,6.000000e+000
7.675621e+002,6.000000e+000
7.680443e+002,6.000000e+000
7.685264e+002,6.000000e+000
7.690085e+002,6.000000e+000
7.694907e+002,6.000000e+000
7.699728e+002,6.000000e+000
7.704550e+002,6.000000e+000
7.709371e+002,6.000000e+000
7.714192e+002,6.000000e+000
7.719014e+002,6.000000e+000
7.723835e+002,6.000000e+000
7.728656e+002,6.000000e+000
7.733478e+002,6.000000e+000
7.738299e+002,6.000000e+000
7.743120e+002,6.000000e+000
7.747942e+002,6.000000e+000
7.752763e+002,6.000000e+000
7.757584e+002,6.000000e+000
7.762406e+002,6.000000e+000
7.767227e+002,6.000000e+000
7.772048e+002,6.000000e+000
7.776870e+002,6.000000e+000
7.781691e+002,6.000000e+000
7.786512e+002,6.000000e+000
7.791334e+002,6.000000e+000
7.796155e+002,6.000000e+000
7.800977e+002,6.000000e+000
7.805798e+002,6.000000e+000
7.810620e+002,6.000000e+000
7.815441e+002,6.000000e+000
7.820262e+002,6.000000e+000
7.825084e+002,6.000000e+000
7.829905e+002,6.000000e+000
7.834727e+002,6.000000e+000
7.839548e+002,6.000000e+000
7.844369e+002,6.000000e+000
7.849191e+002,6.000000e+000
7.854012e+002,6.000000e+000
7.858833e+002,6.000000e+000
7.863655e+002,6.000000e+000
7.868476e+002,6.000000e+000
7.873297e+002,6.000000e+000
7.878119e+002,6.000000e+000
7.882940e+002,6.000000e+000
7.887761e+002,6.000000e+000
7.892583e+002,6.000000e+000
7.897404e+002,6.000000e+000
7.902225e+002,6.000000e+000
7.907047e+002,6.000000e+000
7.911868e+002,6.000000e+000
7.916689e+002,6.000000e+000
7.921511e+002,6.000000e+000
7.926332e+002,6.000000e+000
7.931154e+002,6.000000e+000
7.935975e+002,6.000000e+000
7.940797e+002,6.000000e+000
7.945618e+002,6.000000e+000
7.950439e+002,6.000000e+000
7.955261e+002,6.000000e+000
7.960082e+002,6.000000e+000
7.964904e+002,6.000000e+000
7.969725e+002,6.000000e+000
7.974546e+002,6.000000e+000
7.979368e+002,6.000000e+000
7.984189e+002,6.000000e+000
7.989010e+002,6.000000e+000
7.993832e+002,6.000000e+000
7.998653e+002,6.000000e+000
8.003474e+002,6.000000e+000
8.008296e+002,6.000000e+000
8.013117e+002,6.000000e+000
8.017938e+002,6.000000e+000
8.022760e+002,6.000000e+000
8.027581e+002,6.000000e+000
8.032402e+002,6.000000e+000
8.037224e+002,6.000000e+000
8.042045e+002,6.000000e+000
8.046866e+002,6.000000e+000
8.051688e+002,6.000000e+000
8.056509e+002,6.000000e+000
8.061331e+002,6.000000e+000
8.066152e+002,6.000000e+000
8.070974e+002,6.000000e+000
8.075795e+002,6.000000e+000
8.080616e+002,2.961659e+000
8.085438e+002,2.394798e+000
8.090259e+002,2.216929e+000
8.095081e+002,2.135691e+000
8.099902e+002,2.097974e+000
8.104723e+002,2.081171e+000
8.109545e+002,2.076941e+000
8.114366e+002,2.086864e+000
8.119187e+002,2.120445e+000
8.124009e+002,2.191772e+000
8.128830e+002,2.323442e+000
8.133651e+002,2.551591e+000
8.138473e+002,2.971598e+000
8.143294e+002,4.075744e+000
8.148115e+002,3.578157e+000
8.152937e+002,2.756982e+000
8.157758e+002,2.365326e+000
8.162579e+002,2.127168e+000
8.167401e+002,1.975659e+000
8.172222e+002,1.880490e+000
8.177043e+002,1.825062e+000
8.181865e+002,1.796312e+000
8.186686e+002,1.784185e+000
8.191508e+002,1.779686e+000
8.196329e+002,1.776004e+000
8.201151e+002,1.769127e+000
8.205972e+002,1.757950e+000
8.210793e+002,1.742253e+000
8.215615e+002,1.722466e+000
