1.280731e+003,9.993851e-001
1.284589e+003,9.654685e-001
1.288446e+003,9.332678e-001
1.292304e+003,9.027917e-001
1.296161e+003,8.744430e-001
1.300019e+003,8.478075e-001
1.303877e+003,8.230610e-001
1.307734e+003,8.000712e-001
1.311592e+003,7.780315e-001
1.315449e+003,7.571290e-001
1.319307e+003,7.385417e-001
1.323165e+003,7.214360e-001
1.327022e+003,7.049093e-001
1.330880e+003,6.894271e-001
1.334738e+003,6.754070e-001
1.338595e+003,6.624504e-001
1.342453e+003,6.499850e-001
1.346310e+003,6.383751e-001
1.350168e+003,6.279055e-001
1.354026e+003,6.182304e-001
1.357883e+003,6.094999e-001
1.361741e+003,6.015583e-001
1.365599e+003,5.940893e-001
1.369456e+003,5.875022e-001
1.373314e+003,5.816839e-001
1.377171e+003,5.762408e-001
1.381029e+003,5.715870e-001
1.384887e+003,5.679284e-001
1.388744e+003,5.646834e-001
1.392602e+003,5.610926e-001
1.396459e+003,5.573992e-001
1.400317e+003,5.544493e-001
1.404175e+003,5.518842e-001
1.408032e+003,5.497576e-001
1.411890e+003,5.481499e-001
1.415748e+003,5.458029e-001
1.419605e+003,5.432571e-001
1.423463e+003,5.415512e-001
1.427321e+003,5.398923e-001
1.431178e+003,5.378218e-001
1.435036e+003,5.351204e-001
1.438893e+003,5.317104e-001
1.442751e+003,5.284026e-001
1.446609e+003,5.255873e-001
1.450466e+003,5.226905e-001
1.454324e+003,5.193445e-001
1.458182e+003,5.156702e-001
1.462039e+003,5.119878e-001
1.465897e+003,5.087963e-001
1.469754e+003,5.064977e-001
1.473612e+003,5.054044e-001
1.477470e+003,5.042747e-001
1.481327e+003,5.018002e-001
1.485185e+003,5.002856e-001
1.489042e+003,5.011060e-001
1.492900e+003,5.024810e-001
1.496758e+003,5.038576e-001
1.500615e+003,5.049209e-001
1.504473e+003,5.053027e-001
1.508331e+003,5.054091e-001
1.512188e+003,5.051536e-001
1.516046e+003,5.048000e-001
1.519903e+003,5.045155e-001
1.523761e+003,5.040265e-001
1.527619e+003,5.028445e-001
1.531476e+003,5.005531e-001
1.535334e+003,4.981645e-001
1.539192e+003,4.964105e-001
1.543049e+003,4.950579e-001
1.546907e+003,4.938526e-001
1.550764e+003,4.920977e-001
1.554622e+003,4.897231e-001
1.558480e+003,4.872769e-001
1.562337e+003,4.855130e-001
1.566195e+003,4.843095e-001
1.570053e+003,4.831043e-001
1.573910e+003,4.825045e-001
1.577768e+003,4.811450e-001
1.581625e+003,4.785031e-001
1.585483e+003,4.777488e-001
1.589341e+003,4.790545e-001
1.593198e+003,4.809204e-001
1.597056e+003,4.837920e-001
1.600914e+003,4.871173e-001
1.604771e+003,4.908854e-001
1.608629e+003,4.960354e-001
1.612486e+003,5.025210e-001
1.616344e+003,5.103504e-001
1.620202e+003,5.183004e-001
1.624059e+003,5.250889e-001
1.627917e+003,5.303668e-001
1.631775e+003,5.334140e-001
1.635632e+003,5.340464e-001
1.639490e+003,5.327214e-001
1.643347e+003,5.296022e-001
1.647205e+003,5.246126e-001
1.651063e+003,5.179992e-001
1.654920e+003,5.099652e-001
1.658778e+003,5.016375e-001
1.662635e+003,4.935540e-001
1.666493e+003,4.855495e-001
1.670351e+003,4.783058e-001
1.674208e+003,4.720150e-001
1.678066e+003,4.660970e-001
1.681924e+003,4.603838e-001
1.685781e+003,4.553153e-001
1.689639e+003,4.506747e-001
1.693496e+003,4.462630e-001
1.697354e+003,4.424991e-001
1.701212e+003,4.394834e-001
1.705069e+003,4.368350e-001
1.708927e+003,4.340753e-001
1.712785e+003,4.313603e-001
1.716642e+003,4.288431e-001
1.720500e+003,4.263747e-001
1.724357e+003,4.242952e-001
1.728215e+003,4.227533e-001
1.732073e+003,4.213268e-001
1.735930e+003,4.192731e-001
1.739788e+003,4.163372e-001
1.743646e+003,4.134734e-001
1.747503e+003,4.113701e-001
1.751361e+003,4.095027e-001
1.755219e+003,4.076886e-001
1.759076e+003,4.061064e-001
1.762934e+003,4.045329e-001
1.766791e+003,4.028432e-001
1.770649e+003,4.007769e-001
1.774507e+003,3.984163e-001
1.778364e+003,3.960835e-001
1.782222e+003,3.938545e-001
1.786079e+003,3.919777e-001
1.789937e+003,3.899525e-001
1.793795e+003,3.873792e-001
1.797652e+003,3.846878e-001
1.801510e+003,3.820056e-001
1.805368e+003,3.796702e-001
1.809225e+003,3.777802e-001
1.813083e+003,3.757919e-001
1.816940e+003,3.736219e-001
1.820798e+003,3.713003e-001
1.824656e+003,3.687181e-001
1.828513e+003,3.659938e-001
1.832371e+003,3.633142e-001
1.836229e+003,3.610461e-001
1.840086e+003,3.591140e-001
1.843944e+003,3.568086e-001
1.847801e+003,3.541017e-001
1.851659e+003,3.512284e-001
1.855517e+003,3.482685e-001
1.859374e+003,3.456702e-001
1.863232e+003,3.432515e-001
1.867089e+003,3.407540e-001
1.870947e+003,3.382916e-001
1.874805e+003,3.352968e-001
1.878662e+003,3.318762e-001
1.882520e+003,3.287955e-001
1.886378e+003,3.258522e-001
1.890235e+003,3.228537e-001
1.894093e+003,3.199539e-001
1.897951e+003,3.169364e-001
1.901808e+003,3.137108e-001
1.905666e+003,3.102707e-001
1.909523e+003,3.065676e-001
1.913381e+003,3.028282e-001
1.917239e+003,2.992340e-001
1.921096e+003,2.957761e-001
1.924954e+003,2.922795e-001
1.928812e+003,2.885387e-001
1.932669e+003,2.846840e-001
1.936527e+003,2.807446e-001
1.940384e+003,2.767650e-001
1.944242e+003,2.731320e-001
1.948100e+003,2.696415e-001
1.951957e+003,2.658508e-001
1.955815e+003,2.619933e-001
1.959672e+003,2.580698e-001
1.963530e+003,2.537545e-001
1.967388e+003,2.495022e-001
1.971245e+003,2.457238e-001
1.975103e+003,2.419724e-001
1.978961e+003,2.382780e-001
1.982818e+003,2.349778e-001
1.986676e+003,2.316531e-001
1.990533e+003,2.279986e-001
1.994391e+003,2.242792e-001
1.998249e+003,2.208150e-001
2.002106e+003,2.177697e-001
2.005964e+003,2.150260e-001
2.009822e+003,2.122597e-001
2.013679e+003,2.093619e-001
2.017537e+003,2.063912e-001
2.021394e+003,2.032443e-001
2.025252e+003,2.002147e-001
2.029110e+003,1.978583e-001
2.032967e+003,1.959700e-001
2.036825e+003,1.939469e-001
2.040683e+003,1.917686e-001
2.044540e+003,1.895718e-001
2.048398e+003,1.870934e-001
2.052255e+003,1.844703e-001
2.056113e+003,1.822816e-001
2.059971e+003,1.806716e-001
2.063828e+003,1.791829e-001
2.067686e+003,1.773954e-001
2.071543e+003,1.755452e-001
2.075401e+003,1.736085e-001
2.079259e+003,1.712848e-001
2.083116e+003,1.691203e-001
2.086974e+003,1.676129e-001
2.090832e+003,1.664321e-001
2.094689e+003,1.650185e-001
2.098547e+003,1.632671e-001
2.102405e+003,1.614786e-001
2.106262e+003,1.596179e-001
2.110120e+003,1.577311e-001
2.113977e+003,1.563641e-001
2.117835e+003,1.555236e-001
2.121693e+003,1.546623e-001
2.125550e+003,1.535510e-001
2.129408e+003,1.520917e-001
2.133266e+003,1.503726e-001
2.137123e+003,1.487315e-001
2.140981e+003,1.473631e-001
2.144838e+003,1.465763e-001
2.148696e+003,1.462214e-001
2.152554e+003,1.456029e-001
2.156411e+003,1.446167e-001
2.160269e+003,1.433452e-001
2.164126e+003,1.419046e-001
2.167984e+003,1.408379e-001
2.171842e+003,1.403042e-001
2.175699e+003,1.400337e-001
2.179557e+003,1.399896e-001
2.183415e+003,1.399874e-001
2.187272e+003,1.394478e-001
2.191130e+003,1.383857e-001
2.194988e+003,1.374213e-001
2.198845e+003,1.368890e-001
2.202703e+003,1.368686e-001
2.206560e+003,1.372875e-001
2.210418e+003,1.379419e-001
2.214276e+003,1.381776e-001
2.218133e+003,1.374400e-001
2.221991e+003,1.364839e-001
2.225848e+003,1.360395e-001
2.229706e+003,1.361069e-001
2.233564e+003,1.367345e-001
2.237421e+003,1.375780e-001
2.241279e+003,1.382570e-001
2.245137e+003,1.385442e-001
2.248994e+003,1.381011e-001
2.252852e+003,1.373846e-001
2.256709e+003,1.372671e-001
2.260567e+003,1.378933e-001
2.264425e+003,1.388866e-001
2.268282e+003,1.398004e-001
2.272140e+003,1.403501e-001
2.275998e+003,1.405247e-001
2.279855e+003,1.403479e-001
2.283713e+003,1.400390e-001
2.287571e+003,1.401919e-001
2.291428e+003,1.411926e-001
2.295286e+003,1.425841e-001
2.299143e+003,1.434371e-001
2.303001e+003,1.436158e-001
2.306859e+003,1.435748e-001
2.310716e+003,1.432868e-001
2.314574e+003,1.429717e-001
2.318431e+003,1.432709e-001
2.322289e+003,1.442727e-001
2.326147e+003,1.456101e-001
2.330004e+003,1.466710e-001
2.333862e+003,1.468880e-001
2.337719e+003,1.465267e-001
2.341577e+003,1.461348e-001
2.345435e+003,1.457783e-001
2.349292e+003,1.458662e-001
2.353150e+003,1.468429e-001
2.357008e+003,1.480225e-001
2.360865e+003,1.485751e-001
2.364723e+003,1.484608e-001
2.368581e+003,1.478149e-001
2.372438e+003,1.468944e-001
2.376296e+003,1.463354e-001
2.380153e+003,1.465840e-001
2.384011e+003,1.474034e-001
2.387869e+003,1.481686e-001
2.391726e+003,1.483630e-001
2.395584e+003,1.477985e-001
2.399441e+003,1.466859e-001
2.403299e+003,1.456778e-001
2.407157e+003,1.452910e-001
2.411014e+003,1.454724e-001
2.414872e+003,1.459575e-001
2.418730e+003,1.461672e-001
2.422587e+003,1.456755e-001
2.426445e+003,1.445349e-001
2.430302e+003,1.428995e-001
2.434160e+003,1.416649e-001
2.438018e+003,1.414008e-001
2.441875e+003,1.414236e-001
2.445733e+003,1.415486e-001
2.449591e+003,1.416651e-001
2.453448e+003,1.410647e-001
2.457306e+003,1.397599e-001
2.461164e+003,1.382003e-001
2.465021e+003,1.370183e-001
2.468879e+003,1.369138e-001
2.472736e+003,1.373699e-001
2.476594e+003,1.376147e-001
2.480452e+003,1.375930e-001
2.484309e+003,1.368919e-001
2.488167e+003,1.354630e-001
2.492024e+003,1.341506e-001
2.495882e+003,1.334048e-001
2.499740e+003,1.333739e-001
2.503597e+003,1.340876e-001
2.507455e+003,1.348711e-001
2.511313e+003,1.349813e-001
2.515170e+003,1.344303e-001
2.519028e+003,1.336276e-001
2.522885e+003,1.328839e-001
2.526743e+003,1.325959e-001
2.530601e+003,1.331642e-001
2.534458e+003,1.342956e-001
2.538316e+003,1.353001e-001
2.542174e+003,1.358289e-001
2.546031e+003,1.356859e-001
2.549889e+003,1.351404e-001
2.553746e+003,1.350957e-001
2.557604e+003,1.358634e-001
2.561462e+003,1.370554e-001
2.565319e+003,1.385989e-001
2.569177e+003,1.402553e-001
2.573035e+003,1.412498e-001
2.576892e+003,1.414569e-001
2.580750e+003,1.415224e-001
2.584607e+003,1.420040e-001
2.588465e+003,1.432129e-001
2.592323e+003,1.451503e-001
2.596180e+003,1.474299e-001
2.600038e+003,1.493267e-001
2.603896e+003,1.503890e-001
2.607753e+003,1.509890e-001
2.611611e+003,1.516726e-001
2.615469e+003,1.528734e-001
2.619326e+003,1.548367e-001
2.623184e+003,1.573002e-001
2.627041e+003,1.598495e-001
2.630899e+003,1.620068e-001
2.634757e+003,1.635087e-001
2.638614e+003,1.645937e-001
2.642472e+003,1.656892e-001
2.646329e+003,1.674008e-001
2.650187e+003,1.699069e-001
2.654045e+003,1.728076e-001
2.657902e+003,1.757229e-001
2.661760e+003,1.782051e-001
2.665617e+003,1.800778e-001
2.669475e+003,1.814365e-001
2.673333e+003,1.827244e-001
2.677190e+003,1.848478e-001
2.681048e+003,1.877790e-001
2.684906e+003,1.908000e-001
2.688763e+003,1.937505e-001
2.692621e+003,1.964737e-001
2.696479e+003,1.986639e-001
2.700336e+003,2.004703e-001
2.704194e+003,2.024461e-001
2.708051e+003,2.050345e-001
2.711909e+003,2.081142e-001
2.715767e+003,2.112695e-001
2.719624e+003,2.144295e-001
2.723482e+003,2.174177e-001
2.727340e+003,2.198055e-001
2.731197e+003,2.218573e-001
2.735055e+003,2.242290e-001
2.738912e+003,2.272058e-001
2.742770e+003,2.305591e-001
2.746628e+003,2.339164e-001
2.750485e+003,2.372504e-001
2.754343e+003,2.402885e-001
2.758200e+003,2.427955e-001
2.762058e+003,2.451775e-001
2.765916e+003,2.478116e-001
2.769773e+003,2.509451e-001
2.773631e+003,2.546072e-001
2.777489e+003,2.584263e-001
2.781346e+003,2.620542e-001
2.785204e+003,2.652200e-001
2.789062e+003,2.678924e-001
2.792919e+003,2.705801e-001
2.796777e+003,2.736718e-001
2.800634e+003,2.769636e-001
2.804492e+003,2.804333e-001
2.808350e+003,2.843361e-001
2.812207e+003,2.883355e-001
2.816065e+003,2.917257e-001
2.819922e+003,2.946147e-001
2.823780e+003,2.976560e-001
2.827638e+003,3.009993e-001
2.831495e+003,3.047719e-001
2.835353e+003,3.089257e-001
2.839210e+003,3.128041e-001
2.843068e+003,3.164875e-001
2.846926e+003,3.204993e-001
2.850783e+003,3.245370e-001
2.854641e+003,3.283396e-001
2.858499e+003,3.321006e-001
2.862356e+003,3.357299e-001
2.866214e+003,3.393805e-001
2.870072e+003,3.433520e-001
2.873929e+003,3.472341e-001
2.877787e+003,3.509273e-001
2.881645e+003,3.547119e-001
2.885502e+003,3.583277e-001
2.889360e+003,3.620731e-001
2.893217e+003,3.664353e-001
2.897075e+003,3.710704e-001
2.900933e+003,3.758526e-001
2.904790e+003,3.802764e-001
2.908648e+003,3.840479e-001
2.912505e+003,3.882912e-001
2.916363e+003,3.926617e-001
2.920221e+003,3.966091e-001
2.924078e+003,4.012840e-001
2.927936e+003,4.061637e-001
2.931793e+003,4.102220e-001
2.935651e+003,4.140561e-001
2.939509e+003,4.181113e-001
2.943366e+003,4.222127e-001
2.947224e+003,4.263049e-001
2.951082e+003,4.307002e-001
2.954939e+003,4.359013e-001
2.958797e+003,4.419215e-001
2.962655e+003,4.469870e-001
2.966512e+003,4.503318e-001
2.970370e+003,4.538431e-001
2.974227e+003,4.578394e-001
2.978085e+003,4.617181e-001
2.981943e+003,4.658972e-001
2.985800e+003,4.707242e-001
2.989658e+003,4.758927e-001
2.993515e+003,4.808448e-001
2.997373e+003,4.854421e-001
3.001231e+003,4.895713e-001
3.005088e+003,4.936613e-001
3.008946e+003,4.983211e-001
3.012804e+003,5.033490e-001
3.016661e+003,5.087036e-001
3.020519e+003,5.138646e-001
3.024376e+003,5.181869e-001
3.028234e+003,5.224138e-001
3.032092e+003,5.272746e-001
3.035949e+003,5.325513e-001
3.039807e+003,5.381084e-001
3.043665e+003,5.436310e-001
3.047522e+003,5.486913e-001
3.051380e+003,5.536696e-001
3.055238e+003,5.586321e-001
3.059095e+003,5.635361e-001
3.062953e+003,5.687195e-001
3.066810e+003,5.740064e-001
3.070668e+003,5.793427e-001
3.074526e+003,5.846514e-001
3.078383e+003,5.900103e-001
3.082241e+003,5.958636e-001
3.086098e+003,6.016885e-001
3.089956e+003,6.070018e-001
3.093814e+003,6.123084e-001
3.097671e+003,6.176446e-001
3.101529e+003,6.229231e-001
3.105386e+003,6.286726e-001
3.109244e+003,6.347928e-001
3.113102e+003,6.405863e-001
3.116959e+003,6.459165e-001
3.120817e+003,6.514975e-001
3.124675e+003,6.574674e-001
3.128532e+003,6.632108e-001
3.132390e+003,6.689253e-001
3.136248e+003,6.742245e-001
3.140105e+003,6.794490e-001
3.143963e+003,6.857368e-001
3.147820e+003,6.917598e-001
3.151678e+003,6.972219e-001
3.155536e+003,7.024814e-001
3.159393e+003,7.071782e-001
3.163251e+003,7.133587e-001
3.167108e+003,7.207897e-001
3.170966e+003,7.271441e-001
3.174824e+003,7.330042e-001
3.178681e+003,7.392232e-001
3.182539e+003,7.459669e-001
3.186397e+003,7.524208e-001
3.190254e+003,7.572262e-001
3.194112e+003,7.619887e-001
3.197969e+003,7.684247e-001
3.201827e+003,7.753541e-001
3.205685e+003,7.810975e-001
3.209542e+003,7.857851e-001
3.213400e+003,7.911512e-001
3.217258e+003,7.972048e-001
3.221115e+003,8.033712e-001
3.224973e+003,8.099794e-001
3.228831e+003,8.156834e-001
3.232688e+003,8.207247e-001
3.236546e+003,8.265162e-001
3.240403e+003,8.323073e-001
3.244261e+003,8.374739e-001
3.248119e+003,8.423261e-001
3.251976e+003,8.483110e-001
3.255834e+003,8.550355e-001
3.259691e+003,8.604867e-001
3.263549e+003,8.654944e-001
3.267407e+003,8.704989e-001
3.271264e+003,8.753290e-001
3.275122e+003,8.804800e-001
3.278979e+003,8.856341e-001
3.282837e+003,8.915729e-001
3.286695e+003,8.982275e-001
3.290552e+003,9.041470e-001
3.294410e+003,9.097184e-001
3.298268e+003,9.156379e-001
3.302125e+003,9.217837e-001
3.305983e+003,9.277353e-001
3.309841e+003,9.331750e-001
3.313698e+003,9.389540e-001
3.317556e+003,9.460385e-001
3.321413e+003,9.532804e-001
3.325271e+003,9.586166e-001
3.329129e+003,9.631156e-001
3.332986e+003,9.687009e-001
3.336844e+003,9.748595e-001
3.340702e+003,9.810807e-001
3.344559e+003,9.863554e-001
3.348417e+003,9.916566e-001
3.352274e+003,9.987007e-001
3.356132e+003,1.004855e+000
3.359990e+003,1.009737e+000
3.363847e+003,1.014777e+000
3.367705e+003,1.019686e+000
3.371563e+003,1.025323e+000
3.375420e+003,1.030981e+000
3.379278e+003,1.036548e+000
3.383135e+003,1.042816e+000
3.386993e+003,1.047443e+000
3.390851e+003,1.050433e+000
3.394708e+003,1.054708e+000
3.398566e+003,1.059157e+000
3.402424e+003,1.063937e+000
3.406281e+003,1.070652e+000
3.410139e+003,1.074913e+000
3.413996e+003,1.077773e+000
3.417854e+003,1.083365e+000
3.421712e+003,1.088539e+000
3.425569e+003,1.092934e+000
3.429427e+003,1.097888e+000
3.433284e+003,1.102677e+000
3.437142e+003,1.107049e+000
3.441000e+003,1.110605e+000
3.444857e+003,1.112688e+000
3.448715e+003,1.117175e+000
3.452573e+003,1.130030e+000
3.456430e+003,1.139364e+000
3.460288e+003,1.136017e+000
3.464146e+003,1.134689e+000
3.468003e+003,1.138642e+000
3.471861e+003,1.142031e+000
3.475718e+003,1.146524e+000
3.479576e+003,1.150620e+000
3.483434e+003,1.153504e+000
3.487291e+003,1.157749e+000
3.491149e+003,1.162656e+000
3.495007e+003,1.166917e+000
3.498864e+003,1.171069e+000
3.502722e+003,1.173756e+000
3.506579e+003,1.174523e+000
3.510437e+003,1.175207e+000
3.514295e+003,1.177066e+000
3.518152e+003,1.180286e+000
3.522010e+003,1.181488e+000
3.525867e+003,1.181128e+000
3.529725e+003,1.182316e+000
3.533583e+003,1.182419e+000
3.537440e+003,1.182191e+000
3.541298e+003,1.182301e+000
3.545156e+003,1.179316e+000
3.549013e+003,1.177213e+000
3.552871e+003,1.177185e+000
3.556729e+003,1.172757e+000
3.560586e+003,1.165353e+000
3.564444e+003,1.157476e+000
3.568301e+003,1.148147e+000
3.572159e+003,1.138572e+000
3.576017e+003,1.126590e+000
3.579874e+003,1.111068e+000
3.583732e+003,1.093821e+000
3.587589e+003,1.074770e+000
3.591447e+003,1.053815e+000
3.595305e+003,1.030592e+000
3.599162e+003,1.004351e+000
3.603020e+003,9.755852e-001
3.606877e+003,9.440384e-001
3.610735e+003,9.084312e-001
3.614593e+003,8.712221e-001
3.618450e+003,8.332522e-001
3.622308e+003,7.931654e-001
3.626166e+003,7.520634e-001
3.630023e+003,7.094396e-001
3.633881e+003,6.661986e-001
3.637739e+003,6.233625e-001
3.641596e+003,5.806319e-001
3.645454e+003,5.385209e-001
3.649312e+003,4.969433e-001
3.653169e+003,4.575242e-001
3.657027e+003,4.201892e-001
3.660884e+003,3.843927e-001
3.664742e+003,3.516729e-001
3.668600e+003,3.214503e-001
3.672457e+003,2.936187e-001
3.676315e+003,2.686574e-001
3.680172e+003,2.463601e-001
3.684030e+003,2.267965e-001
3.687888e+003,2.088822e-001
3.691745e+003,1.920043e-001
3.695603e+003,1.772580e-001
3.699460e+003,1.650236e-001
3.703318e+003,1.545057e-001
3.707176e+003,1.453841e-001
3.711033e+003,1.374151e-001
3.714891e+003,1.296493e-001
3.718749e+003,1.223027e-001
3.722606e+003,1.160889e-001
3.726464e+003,1.110291e-001
3.730322e+003,1.073263e-001
3.734179e+003,1.046662e-001
3.738037e+003,1.024617e-001
3.741894e+003,1.006464e-001
3.745752e+003,9.880615e-002
3.749610e+003,9.655213e-002
3.753467e+003,9.426568e-002
3.757325e+003,9.278101e-002
3.761182e+003,9.213625e-002
3.765040e+003,9.177306e-002
3.768898e+003,9.166431e-002
3.772755e+003,9.139407e-002
3.776613e+003,9.052977e-002
3.780471e+003,8.940616e-002
3.784328e+003,8.855002e-002
3.788186e+003,8.822180e-002
3.792043e+003,8.818212e-002
3.795901e+003,8.851004e-002
3.799759e+003,8.909567e-002
3.803616e+003,8.901501e-002
3.807474e+003,8.809792e-002
3.811332e+003,8.729290e-002
3.815189e+003,8.690482e-002
3.819047e+003,8.659050e-002
3.822905e+003,8.656760e-002
3.826762e+003,8.688272e-002
3.830620e+003,8.732761e-002
3.834477e+003,8.774486e-002
3.838335e+003,8.767878e-002
3.842193e+003,8.692113e-002
3.846050e+003,8.620761e-002
3.849908e+003,8.677583e-002
3.853765e+003,8.784289e-002
3.857623e+003,8.787566e-002
3.861481e+003,8.768155e-002
3.865338e+003,8.759021e-002
3.869196e+003,8.719368e-002
3.873053e+003,8.665664e-002
3.876911e+003,8.628094e-002
3.880769e+003,8.652311e-002
3.884626e+003,8.708621e-002
3.888484e+003,8.766840e-002
3.892342e+003,8.820549e-002
3.896199e+003,8.827291e-002
3.900057e+003,8.803177e-002
3.903915e+003,8.760878e-002
3.907772e+003,8.702654e-002
3.911630e+003,8.698229e-002
3.915487e+003,8.769935e-002
3.919345e+003,8.839665e-002
3.923203e+003,8.865673e-002
3.927060e+003,8.890827e-002
3.930918e+003,8.897541e-002
3.934776e+003,8.843894e-002
3.938633e+003,8.804895e-002
3.942491e+003,8.831155e-002
3.946348e+003,8.874622e-002
3.950206e+003,8.923208e-002
3.954064e+003,8.966876e-002
3.957921e+003,8.968247e-002
3.961779e+003,8.947773e-002
3.965636e+003,8.939111e-002
3.969494e+003,8.938136e-002
3.973352e+003,8.953024e-002
3.977209e+003,8.988930e-002
3.981067e+003,9.025093e-002
3.984925e+003,9.055653e-002
3.988782e+003,9.063160e-002
3.992640e+003,9.042272e-002
3.996498e+003,9.032448e-002
4.000355e+003,9.018870e-002
4.004213e+003,9.002081e-002
4.008070e+003,9.042236e-002
4.011928e+003,9.105530e-002
4.015786e+003,9.124836e-002
4.019643e+003,9.129234e-002
4.023501e+003,9.140590e-002
4.027358e+003,9.119561e-002
4.031216e+003,9.095872e-002
4.035074e+003,9.108852e-002
4.038931e+003,9.127861e-002
4.042789e+003,9.162026e-002
4.046646e+003,9.191582e-002
4.050504e+003,9.188348e-002
4.054362e+003,9.178566e-002
4.058219e+003,9.159373e-002
4.062077e+003,9.143858e-002
4.065935e+003,9.131067e-002
4.069792e+003,9.135950e-002
