4.483875e+002,1.297149e-001
4.488696e+002,1.306025e-001
4.493517e+002,1.318147e-001
4.498339e+002,1.334817e-001
4.503160e+002,1.355952e-001
4.507981e+002,1.379804e-001
4.512803e+002,1.402793e-001
4.517624e+002,1.420651e-001
4.522445e+002,1.429416e-001
4.527267e+002,1.427054e-001
4.532088e+002,1.413765e-001
4.536909e+002,1.392696e-001
4.541731e+002,1.368526e-001
4.546552e+002,1.346647e-001
4.551374e+002,1.331286e-001
4.556195e+002,1.325277e-001
4.561016e+002,1.329523e-001
4.565838e+002,1.343355e-001
4.570659e+002,1.364131e-001
4.575480e+002,1.388397e-001
4.580302e+002,1.411906e-001
4.585123e+002,1.430838e-001
4.589944e+002,1.441832e-001
4.594766e+002,1.443467e-001
4.599587e+002,1.435850e-001
4.604409e+002,1.421251e-001
4.609230e+002,1.402775e-001
4.614052e+002,1.383959e-001
4.618873e+002,1.367581e-001
4.623694e+002,1.355451e-001
4.628516e+002,1.348065e-001
4.633337e+002,1.342555e-001
4.638158e+002,1.341923e-001
4.642980e+002,1.346574e-001
4.647801e+002,1.356638e-001
4.652622e+002,1.371694e-001
4.657444e+002,1.390167e-001
4.662265e+002,1.409372e-001
4.667086e+002,1.425385e-001
4.671908e+002,1.434965e-001
4.676729e+002,1.436172e-001
4.681551e+002,1.429603e-001
4.686372e+002,1.417981e-001
4.691193e+002,1.405875e-001
4.696015e+002,1.397932e-001
4.700836e+002,1.397866e-001
4.705657e+002,1.407125e-001
4.710479e+002,1.424990e-001
4.715300e+002,1.448778e-001
4.720121e+002,1.474891e-001
4.724943e+002,1.499223e-001
4.729764e+002,1.518616e-001
4.734586e+002,1.530817e-001
4.739407e+002,1.535218e-001
4.744229e+002,1.532053e-001
4.749050e+002,1.523152e-001
4.753871e+002,1.510895e-001
4.758693e+002,1.498287e-001
4.763514e+002,1.487482e-001
4.768335e+002,1.479518e-001
4.773157e+002,1.473346e-001
4.777978e+002,1.466298e-001
4.782799e+002,1.454339e-001
4.787621e+002,1.434034e-001
4.792442e+002,1.403571e-001
4.797263e+002,1.364287e-001
4.802085e+002,1.320066e-001
4.806906e+002,1.276700e-001
4.811728e+002,1.240274e-001
4.816549e+002,1.215529e-001
4.821370e+002,1.204368e-001
4.826192e+002,1.205784e-001
4.831013e+002,1.216092e-001
4.835834e+002,1.230451e-001
4.840656e+002,1.244071e-001
4.845477e+002,1.254045e-001
4.850298e+002,1.259289e-001
4.855120e+002,1.260949e-001
4.859941e+002,1.260837e-001
4.864763e+002,1.260938e-001
4.869584e+002,1.262323e-001
4.874405e+002,1.264891e-001
4.879227e+002,1.267022e-001
4.884048e+002,1.266763e-001
4.888869e+002,1.262249e-001
4.893691e+002,1.253073e-001
4.898512e+002,1.240119e-001
4.903333e+002,1.226282e-001
4.908155e+002,1.215220e-001
4.912976e+002,1.210579e-001
4.917798e+002,1.214369e-001
4.922619e+002,1.226736e-001
4.927440e+002,1.245580e-001
4.932262e+002,1.267749e-001
4.937083e+002,1.289634e-001
4.941905e+002,1.307381e-001
4.946726e+002,1.321549e-001
4.951547e+002,1.332700e-001
4.956369e+002,1.341577e-001
4.961190e+002,1.348466e-001
4.966011e+002,1.352310e-001
4.970833e+002,1.351080e-001
4.975654e+002,1.342196e-001
4.980475e+002,1.324367e-001
4.985297e+002,1.298325e-001
4.990118e+002,1.267648e-001
4.994940e+002,1.237322e-001
4.999761e+002,1.212774e-001
5.004582e+002,1.197497e-001
5.009404e+002,1.192589e-001
5.014225e+002,1.195972e-001
5.019046e+002,1.203880e-001
5.023868e+002,1.212121e-001
5.028689e+002,1.217727e-001
5.033510e+002,1.219050e-001
5.038332e+002,1.216340e-001
5.043153e+002,1.210450e-001
5.047975e+002,1.202500e-001
5.052796e+002,1.193005e-001
5.057617e+002,1.182580e-001
5.062439e+002,1.171947e-001
5.067260e+002,1.162778e-001
5.072082e+002,1.157111e-001
5.076903e+002,1.157125e-001
5.081724e+002,1.164001e-001
5.086546e+002,1.177363e-001
5.091367e+002,1.194530e-001
5.096188e+002,1.211734e-001
5.101010e+002,1.224989e-001
5.105831e+002,1.231911e-001
5.110652e+002,1.232114e-001
5.115474e+002,1.227850e-001
5.120295e+002,1.222651e-001
5.125117e+002,1.220243e-001
5.129938e+002,1.222843e-001
5.134760e+002,1.230886e-001
5.139581e+002,1.242656e-001
5.144402e+002,1.255470e-001
5.149224e+002,1.266083e-001
5.154045e+002,1.272401e-001
5.158866e+002,1.273547e-001
5.163688e+002,1.270402e-001
5.168509e+002,1.264511e-001
5.173330e+002,1.257976e-001
5.178152e+002,1.252675e-001
5.182973e+002,1.249888e-001
5.187794e+002,1.249527e-001
5.192616e+002,1.250660e-001
5.197437e+002,1.251302e-001
5.202258e+002,1.249209e-001
5.207080e+002,1.242193e-001
5.211901e+002,1.229131e-001
5.216722e+002,1.210082e-001
5.221544e+002,1.186915e-001
5.226365e+002,1.162222e-001
5.231187e+002,1.139184e-001
5.236008e+002,1.120318e-001
5.240829e+002,1.107269e-001
5.245651e+002,1.100079e-001
5.250472e+002,1.097729e-001
5.255294e+002,1.098953e-001
5.260115e+002,1.102465e-001
5.264937e+002,1.107191e-001
5.269758e+002,1.112613e-001
5.274579e+002,1.118543e-001
5.279401e+002,1.124993e-001
5.284222e+002,1.131539e-001
5.289043e+002,1.138018e-001
5.293865e+002,1.144214e-001
5.298686e+002,1.150514e-001
5.303507e+002,1.157269e-001
5.308329e+002,1.165113e-001
5.313150e+002,1.174026e-001
5.317971e+002,1.183339e-001
5.322793e+002,1.191072e-001
5.327614e+002,1.194768e-001
5.332435e+002,1.191845e-001
5.337257e+002,1.180815e-001
5.342078e+002,1.161427e-001
5.346899e+002,1.135397e-001
5.351721e+002,1.105633e-001
5.356542e+002,1.076113e-001
5.361364e+002,1.050596e-001
5.366185e+002,1.032787e-001
5.371006e+002,1.025481e-001
5.375828e+002,1.030652e-001
5.380649e+002,1.048903e-001
5.385471e+002,1.079903e-001
5.390292e+002,1.122194e-001
5.395114e+002,1.173427e-001
5.399935e+002,1.229941e-001
5.404756e+002,1.287390e-001
5.409578e+002,1.340600e-001
5.414399e+002,1.384550e-001
5.419220e+002,1.414769e-001
5.424042e+002,1.428504e-001
5.428863e+002,1.425089e-001
5.433684e+002,1.406218e-001
5.438506e+002,1.375288e-001
5.443327e+002,1.337246e-001
5.448148e+002,1.297434e-001
5.452970e+002,1.260955e-001
5.457791e+002,1.231375e-001
5.462612e+002,1.211001e-001
5.467434e+002,1.200134e-001
5.472255e+002,1.198232e-001
5.477076e+002,1.203909e-001
5.481898e+002,1.215833e-001
5.486719e+002,1.232834e-001
5.491541e+002,1.253706e-001
5.496362e+002,1.276695e-001
5.501183e+002,1.299494e-001
5.506005e+002,1.319187e-001
5.510826e+002,1.333118e-001
5.515648e+002,1.339109e-001
5.520469e+002,1.336984e-001
5.525291e+002,1.328169e-001
5.530112e+002,1.315912e-001
5.534933e+002,1.303497e-001
5.539755e+002,1.293483e-001
5.544576e+002,1.286452e-001
5.549397e+002,1.281308e-001
5.554219e+002,1.275267e-001
5.559040e+002,1.265810e-001
5.563861e+002,1.252045e-001
5.568683e+002,1.235170e-001
5.573504e+002,1.217827e-001
5.578325e+002,1.203518e-001
5.583147e+002,1.194958e-001
5.587968e+002,1.193430e-001
5.592789e+002,1.198063e-001
5.597611e+002,1.206757e-001
5.602432e+002,1.216530e-001
5.607253e+002,1.224844e-001
5.612075e+002,1.229220e-001
5.616896e+002,1.228151e-001
5.621718e+002,1.220294e-001
5.626539e+002,1.205232e-001
5.631360e+002,1.183254e-001
5.636182e+002,1.156303e-001
5.641003e+002,1.128072e-001
5.645825e+002,1.103753e-001
5.650646e+002,1.088363e-001
5.655468e+002,1.085806e-001
5.660289e+002,1.097000e-001
5.665110e+002,1.119760e-001
5.669932e+002,1.148445e-001
5.674753e+002,1.176095e-001
5.679574e+002,1.195886e-001
5.684396e+002,1.203435e-001
5.689217e+002,1.197653e-001
5.694038e+002,1.181023e-001
5.698860e+002,1.157968e-001
5.703681e+002,1.133886e-001
5.708502e+002,1.113241e-001
5.713324e+002,1.099634e-001
5.718145e+002,1.095415e-001
5.722966e+002,1.101889e-001
5.727788e+002,1.118938e-001
5.732609e+002,1.145074e-001
5.737430e+002,1.177099e-001
5.742252e+002,1.210688e-001
5.747073e+002,1.240791e-001
5.751895e+002,1.263587e-001
5.756716e+002,1.277575e-001
5.761537e+002,1.284819e-001
5.766359e+002,1.289722e-001
5.771180e+002,1.298131e-001
5.776002e+002,1.314001e-001
5.780823e+002,1.338273e-001
5.785645e+002,1.367421e-001
5.790466e+002,1.394909e-001
5.795287e+002,1.413137e-001
5.800109e+002,1.416506e-001
5.804930e+002,1.402518e-001
5.809751e+002,1.372842e-001
5.814573e+002,1.331591e-001
5.819394e+002,1.283844e-001
5.824215e+002,1.233658e-001
5.829037e+002,1.184320e-001
5.833858e+002,1.138474e-001
5.838679e+002,1.099535e-001
5.843501e+002,1.071587e-001
5.848322e+002,1.059426e-001
5.853143e+002,1.066835e-001
5.857965e+002,1.095126e-001
5.862786e+002,1.141485e-001
5.867607e+002,1.197587e-001
5.872429e+002,1.254720e-001
5.877250e+002,1.302653e-001
5.882072e+002,1.333551e-001
5.886893e+002,1.344666e-001
5.891714e+002,1.338732e-001
5.896536e+002,1.322431e-001
5.901357e+002,1.303713e-001
5.906179e+002,1.289787e-001
5.911000e+002,1.285260e-001
5.915822e+002,1.291684e-001
5.920643e+002,1.307381e-001
5.925464e+002,1.329035e-001
5.930286e+002,1.352279e-001
5.935107e+002,1.373197e-001
5.939928e+002,1.388552e-001
5.944750e+002,1.396486e-001
5.949571e+002,1.396804e-001
5.954392e+002,1.391123e-001
5.959214e+002,1.382337e-001
5.964035e+002,1.374328e-001
5.968856e+002,1.370453e-001
5.973678e+002,1.372901e-001
5.978499e+002,1.381300e-001
5.983320e+002,1.393419e-001
5.988142e+002,1.405535e-001
5.992963e+002,1.413879e-001
5.997784e+002,1.415940e-001
6.002606e+002,1.411533e-001
6.007427e+002,1.402527e-001
6.012249e+002,1.392345e-001
6.017070e+002,1.384039e-001
6.021891e+002,1.379521e-001
6.026713e+002,1.378447e-001
6.031534e+002,1.378922e-001
6.036356e+002,1.377859e-001
6.041177e+002,1.372612e-001
6.045999e+002,1.361759e-001
6.050820e+002,1.345829e-001
6.055641e+002,1.326855e-001
6.060463e+002,1.308307e-001
6.065284e+002,1.293950e-001
6.070105e+002,1.287224e-001
6.074927e+002,1.289885e-001
6.079748e+002,1.302277e-001
6.084569e+002,1.322661e-001
6.089391e+002,1.348254e-001
6.094212e+002,1.375478e-001
6.099033e+002,1.400952e-001
6.103855e+002,1.422061e-001
6.108676e+002,1.437130e-001
6.113497e+002,1.444859e-001
6.118319e+002,1.444340e-001
6.123140e+002,1.434367e-001
6.127961e+002,1.413936e-001
6.132783e+002,1.382381e-001
6.137604e+002,1.341145e-001
6.142426e+002,1.294362e-001
6.147247e+002,1.249346e-001
6.152068e+002,1.214945e-001
6.156890e+002,1.199826e-001
6.161711e+002,1.209411e-001
6.166533e+002,1.244645e-001
6.171354e+002,1.300618e-001
6.176176e+002,1.364531e-001
6.180997e+002,1.428344e-001
6.185818e+002,1.480874e-001
6.190640e+002,1.513530e-001
6.195461e+002,1.522230e-001
6.200282e+002,1.507216e-001
6.205104e+002,1.471851e-001
6.209925e+002,1.420432e-001
6.214746e+002,1.357337e-001
6.219568e+002,1.286432e-001
6.224389e+002,1.211762e-001
6.229210e+002,1.137839e-001
6.234032e+002,1.070434e-001
6.238853e+002,1.015633e-001
6.243674e+002,9.790459e-002
6.248496e+002,9.638184e-002
6.253317e+002,9.699646e-002
6.258138e+002,9.935301e-002
6.262960e+002,1.027750e-001
6.267781e+002,1.063916e-001
6.272603e+002,1.094230e-001
6.277424e+002,1.112983e-001
6.282245e+002,1.118617e-001
6.287067e+002,1.113022e-001
6.291888e+002,1.101615e-001
6.296710e+002,1.090956e-001
6.301531e+002,1.087025e-001
6.306353e+002,1.093111e-001
6.311174e+002,1.109220e-001
6.315995e+002,1.131995e-001
6.320817e+002,1.156535e-001
6.325638e+002,1.177167e-001
6.330459e+002,1.189911e-001
6.335281e+002,1.192999e-001
6.340102e+002,1.187259e-001
6.344923e+002,1.174905e-001
6.349745e+002,1.158511e-001
6.354566e+002,1.139699e-001
6.359387e+002,1.119167e-001
6.364209e+002,1.096804e-001
6.369030e+002,1.072865e-001
6.373851e+002,1.048470e-001
6.378673e+002,1.025744e-001
6.383494e+002,1.006501e-001
6.388315e+002,9.918802e-002
6.393137e+002,9.808048e-002
6.397958e+002,9.710012e-002
6.402780e+002,9.594159e-002
6.407601e+002,9.442994e-002
6.412422e+002,9.260096e-002
6.417244e+002,9.071551e-002
6.422065e+002,8.907028e-002
6.426887e+002,8.787798e-002
6.431708e+002,8.703934e-002
6.436530e+002,8.617916e-002
6.441351e+002,8.473746e-002
6.446172e+002,8.228689e-002
6.450994e+002,7.875421e-002
6.455815e+002,7.460207e-002
6.460636e+002,7.067647e-002
6.465458e+002,6.796317e-002
6.470279e+002,6.715941e-002
6.475100e+002,6.843618e-002
6.479922e+002,7.130915e-002
6.484743e+002,7.440016e-002
6.489564e+002,7.715383e-002
6.494386e+002,7.885321e-002
6.499207e+002,7.927544e-002
6.504028e+002,7.869324e-002
6.508850e+002,7.762706e-002
6.513671e+002,7.653935e-002
6.518492e+002,7.558358e-002
6.523314e+002,7.460167e-002
6.528135e+002,7.324765e-002
6.532957e+002,7.125164e-002
6.537778e+002,6.861562e-002
6.542599e+002,6.572102e-002
6.547421e+002,6.316699e-002
6.552242e+002,6.157078e-002
6.557064e+002,6.126032e-002
6.561885e+002,6.217927e-002
6.566707e+002,6.390020e-002
6.571527e+002,6.582245e-002
6.576349e+002,6.737991e-002
6.581171e+002,6.829931e-002
6.585991e+002,6.858511e-002
6.590813e+002,6.846492e-002
6.595635e+002,6.810369e-002
6.600455e+002,6.750658e-002
6.605277e+002,6.639790e-002
6.610099e+002,6.434655e-002
6.614919e+002,6.091921e-002
6.619741e+002,5.594173e-002
6.624563e+002,4.960036e-002
6.629384e+002,4.247062e-002
6.634205e+002,3.537034e-002
6.639027e+002,2.918768e-002
6.643848e+002,2.464320e-002
6.648669e+002,2.209671e-002
6.653491e+002,2.140456e-002
6.658312e+002,2.198073e-002
6.663134e+002,2.296816e-002
6.667955e+002,2.351909e-002
6.672776e+002,2.304547e-002
6.677598e+002,2.142158e-002
6.682419e+002,1.894217e-002
6.687240e+002,1.622464e-002
6.692062e+002,1.390384e-002
6.696884e+002,1.244994e-002
6.701704e+002,1.192883e-002
6.706526e+002,1.207332e-002
6.711348e+002,1.237173e-002
6.716168e+002,1.235553e-002
6.720990e+002,1.180498e-002
6.725812e+002,1.084710e-002
6.730632e+002,9.835137e-003
6.735454e+002,9.165996e-003
6.740276e+002,8.981231e-003
6.745096e+002,9.060832e-003
6.749918e+002,8.785589e-003
6.754740e+002,7.435346e-003
6.759561e+002,4.457356e-003
6.764382e+002,-2.163445e-004
6.769204e+002,-6.116639e-003
6.774025e+002,-1.238041e-002
6.778846e+002,-1.808649e-002
6.783668e+002,-2.255618e-002
6.788489e+002,-2.560206e-002
6.793311e+002,-2.719464e-002
6.798132e+002,-2.816049e-002
6.802953e+002,-2.909892e-002
6.807775e+002,-3.050474e-002
6.812596e+002,-3.258530e-002
6.817417e+002,-3.534896e-002
6.822239e+002,-3.865746e-002
6.827061e+002,-4.240141e-002
6.831881e+002,-4.646844e-002
6.836703e+002,-5.071706e-002
6.841525e+002,-5.484184e-002
6.846345e+002,-5.837522e-002
6.851167e+002,-6.068487e-002
6.855989e+002,-6.121463e-002
6.860809e+002,-5.964342e-002
6.865631e+002,-5.613494e-002
6.870453e+002,-5.134124e-002
6.875273e+002,-4.629990e-002
6.880095e+002,-4.217647e-002
6.884917e+002,-4.002103e-002
6.889738e+002,-4.045343e-002
6.894559e+002,-4.365118e-002
6.899381e+002,-4.931623e-002
6.904202e+002,-5.689058e-002
6.909023e+002,-6.562240e-002
6.913845e+002,-7.471745e-002
6.918666e+002,-8.337194e-002
6.923488e+002,-9.085647e-002
6.928309e+002,-9.655480e-002
6.933130e+002,-1.001005e-001
6.937952e+002,-1.014547e-001
6.942773e+002,-1.010496e-001
6.947594e+002,-9.968826e-002
6.952416e+002,-9.843138e-002
6.957238e+002,-9.828275e-002
6.962058e+002,-9.994286e-002
6.966880e+002,-1.035842e-001
6.971702e+002,-1.088439e-001
6.976522e+002,-1.149236e-001
6.981344e+002,-1.208906e-001
6.986166e+002,-1.259333e-001
6.990986e+002,-1.295966e-001
6.995808e+002,-1.319241e-001
7.000630e+002,-1.334296e-001
7.005450e+002,-1.348416e-001
7.010272e+002,-1.368902e-001
7.015094e+002,-1.399708e-001
7.019915e+002,-1.440648e-001
7.024736e+002,-1.486715e-001
7.029558e+002,-1.529891e-001
7.034379e+002,-1.562104e-001
7.039200e+002,-1.578759e-001
7.044022e+002,-1.580171e-001
7.048843e+002,-1.572210e-001
7.053665e+002,-1.563984e-001
7.058486e+002,-1.565947e-001
7.063307e+002,-1.586695e-001
7.068129e+002,-1.631571e-001
7.072950e+002,-1.700764e-001
7.077771e+002,-1.790249e-001
7.082593e+002,-1.892738e-001
7.087415e+002,-2.000143e-001
7.092235e+002,-2.104928e-001
7.097057e+002,-2.201650e-001
7.101879e+002,-2.273376e-001
7.106699e+002,-2.330399e-001
7.111521e+002,-2.371899e-001
7.116343e+002,-2.398383e-001
7.121163e+002,-2.412035e-001
7.125985e+002,-2.416378e-001
7.130807e+002,-2.415722e-001
7.135627e+002,-2.415098e-001
7.140449e+002,-2.418167e-001
7.145271e+002,-2.427356e-001
7.150092e+002,-2.442922e-001
7.154913e+002,-2.463495e-001
7.159735e+002,-2.486543e-001
7.164556e+002,-2.509557e-001
7.169377e+002,-2.529935e-001
7.174199e+002,-2.546672e-001
7.179020e+002,-2.559330e-001
7.183842e+002,-2.568415e-001
7.188663e+002,-2.575018e-001
7.193484e+002,-2.580791e-001
7.198306e+002,-2.587257e-001
7.203127e+002,-2.596163e-001
7.207948e+002,-2.608610e-001
7.212770e+002,-2.625844e-001
7.217592e+002,-2.648101e-001
7.222412e+002,-2.675589e-001
7.227234e+002,-2.708069e-001
7.232056e+002,-2.745348e-001
7.236876e+002,-2.787077e-001
7.241698e+002,-2.832977e-001
7.246520e+002,-2.881946e-001
7.251340e+002,-2.932135e-001
7.256162e+002,-2.980447e-001
7.260984e+002,-3.023329e-001
7.265804e+002,-3.057748e-001
7.270626e+002,-3.082648e-001
7.275448e+002,-3.099686e-001
7.280269e+002,-3.113430e-001
7.285090e+002,-3.129482e-001
7.289912e+002,-3.153657e-001
7.294733e+002,-3.189392e-001
7.299554e+002,-3.237303e-001
7.304376e+002,-3.294600e-001
7.309197e+002,-3.356213e-001
7.314019e+002,-3.416571e-001
7.318840e+002,-3.471538e-001
7.323661e+002,-3.519090e-001
7.328483e+002,-3.560063e-001
7.333304e+002,-3.596593e-001
7.338125e+002,-3.631244e-001
7.342947e+002,-3.665619e-001
7.347769e+002,-3.699756e-001
7.352589e+002,-3.731758e-001
7.357411e+002,-3.759005e-001
7.362233e+002,-3.777972e-001
7.367053e+002,-3.786620e-001
7.371875e+002,-3.784148e-001
7.376697e+002,-3.772062e-001
7.381517e+002,-3.753918e-001
7.386339e+002,-3.734947e-001
7.391161e+002,-3.720298e-001
7.395981e+002,-3.714955e-001
7.400803e+002,-3.721820e-001
7.405625e+002,-3.742633e-001
7.410446e+002,-3.763514e-001
7.415267e+002,-3.796654e-001
7.420089e+002,-3.840961e-001
7.424910e+002,-3.895592e-001
7.429731e+002,-3.960260e-001
7.434553e+002,-4.034559e-001
7.439374e+002,-4.116561e-001
7.444196e+002,-4.202791e-001
7.449017e+002,-4.287786e-001
7.453838e+002,-4.365212e-001
7.458660e+002,-4.429719e-001
7.463481e+002,-4.478708e-001
7.468302e+002,-4.511948e-001
7.473124e+002,-4.531817e-001
7.477945e+002,-4.540259e-001
7.482766e+002,-4.538476e-001
7.487588e+002,-4.526851e-001
7.492409e+002,-4.506374e-001
7.497230e+002,-4.480146e-001
7.502052e+002,-4.454336e-001
7.506873e+002,-4.436566e-001
7.511694e+002,-4.434354e-001
7.516516e+002,-4.451349e-001
7.521337e+002,-4.486860e-001
7.526158e+002,-4.535455e-001
7.530980e+002,-4.589177e-001
7.535801e+002,-4.640767e-001
7.540623e+002,-4.686320e-001
7.545444e+002,-4.725916e-001
7.550266e+002,-4.762881e-001
7.555087e+002,-4.798971e-001
7.559908e+002,-4.833286e-001
7.564730e+002,-4.860901e-001
7.569551e+002,-4.875489e-001
7.574373e+002,-4.873851e-001
7.579194e+002,-4.859303e-001
7.584015e+002,-4.841857e-001
7.588837e+002,-4.835320e-001
7.593658e+002,-4.851371e-001
7.598479e+002,-4.895323e-001
7.603301e+002,-4.962605e-001
7.608122e+002,-5.039477e-001
7.612943e+002,-5.108773e-001
7.617765e+002,-5.157354e-001
7.622586e+002,-5.182780e-001
7.627407e+002,-5.195279e-001
7.632229e+002,-5.211829e-001
7.637050e+002,-5.250028e-001
7.641871e+002,-5.319397e-001
7.646693e+002,-5.418391e-001
7.651514e+002,-5.534307e-001
7.656335e+002,-5.648196e-001
7.661157e+002,-5.741093e-001
7.665978e+002,-5.801616e-001
7.670800e+002,-5.827153e-001
7.675621e+002,-5.823283e-001
7.680443e+002,-5.798254e-001
7.685264e+002,-5.760391e-001
7.690085e+002,-5.716698e-001
7.694907e+002,-5.674080e-001
7.699728e+002,-5.639951e-001
7.704550e+002,-5.622620e-001
7.709371e+002,-5.628102e-001
7.714192e+002,-5.657265e-001
7.719014e+002,-5.691994e-001
7.723835e+002,-5.729365e-001
7.728656e+002,-5.753857e-001
7.733478e+002,-5.754313e-001
7.738299e+002,-5.731164e-001
7.743120e+002,-5.696895e-001
7.747942e+002,-5.670771e-001
7.752763e+002,-5.671863e-001
7.757584e+002,-5.710332e-001
7.762406e+002,-5.783399e-001
7.767227e+002,-5.874497e-001
7.772048e+002,-5.958338e-001
7.776870e+002,-6.009102e-001
7.781691e+002,-6.012059e-001
7.786512e+002,-5.966905e-001
7.791334e+002,-5.886780e-001
7.796155e+002,-5.789005e-001
7.800977e+002,-5.687433e-001
7.805798e+002,-5.588410e-001
7.810620e+002,-5.491850e-001
7.815441e+002,-5.395370e-001
7.820262e+002,-5.298810e-001
7.825084e+002,-5.206571e-001
7.829905e+002,-5.127121e-001
7.834727e+002,-5.069248e-001
7.839548e+002,-5.039040e-001
7.844369e+002,-5.036768e-001
7.849191e+002,-5.057175e-001
7.854012e+002,-5.091872e-001
7.858833e+002,-5.133523e-001
7.863655e+002,-5.178755e-001
7.868476e+002,-5.228972e-001
7.873297e+002,-5.288420e-001
7.878119e+002,-5.359917e-001
7.882940e+002,-5.442368e-001
7.887761e+002,-5.528253e-001
7.892583e+002,-5.604970e-001
7.897404e+002,-5.658628e-001
7.902225e+002,-5.675934e-001
7.907047e+002,-5.648543e-001
7.911868e+002,-5.574126e-001
7.916689e+002,-5.456477e-001
7.921511e+002,-5.305477e-001
7.926332e+002,-5.134305e-001
7.931154e+002,-4.956347e-001
7.935975e+002,-4.783881e-001
7.940797e+002,-4.624840e-001
7.945618e+002,-4.483874e-001
7.950439e+002,-4.361797e-001
7.955261e+002,-4.256817e-001
7.960082e+002,-4.165602e-001
7.964904e+002,-4.084299e-001
7.969725e+002,-4.009463e-001
7.974546e+002,-3.938995e-001
7.979368e+002,-3.871974e-001
7.984189e+002,-3.808627e-001
7.989010e+002,-3.748825e-001
7.993832e+002,-3.691777e-001
7.998653e+002,-3.635434e-001
8.003474e+002,-3.576536e-001
8.008296e+002,-3.511699e-001
8.013117e+002,-3.438479e-001
8.017938e+002,-3.355710e-001
8.022760e+002,-3.264792e-001
8.027581e+002,-3.164985e-001
8.032402e+002,-3.063241e-001
8.037224e+002,-2.962299e-001
8.042045e+002,-2.863795e-001
8.046866e+002,-2.767546e-001
8.051688e+002,-2.672010e-001
8.056509e+002,-2.574026e-001
8.061331e+002,-2.470208e-001
8.066152e+002,-2.357220e-001
8.070974e+002,-2.232657e-001
8.075795e+002,-2.095470e-001
8.080616e+002,-1.946556e-001
8.085438e+002,-1.788009e-001
8.090259e+002,-1.623245e-001
8.095081e+002,-1.455771e-001
8.099902e+002,-1.288591e-001
8.104723e+002,-1.123925e-001
8.109545e+002,-9.629747e-002
8.114366e+002,-8.061306e-002
8.119187e+002,-6.536888e-002
8.124009e+002,-5.058658e-002
8.128830e+002,-3.634623e-002
