8.582039e+002,2.071325e+000
8.601324e+002,1.980896e+000
8.620610e+002,1.752732e+000
8.639896e+002,1.843300e+000
8.659181e+002,1.996711e+000
8.678467e+002,1.988294e+000
8.697752e+002,1.955839e+000
8.717037e+002,1.895760e+000
8.736323e+002,1.708862e+000
8.755609e+002,1.773219e+000
8.774894e+002,1.928802e+000
8.794180e+002,1.864308e+000
8.813465e+002,1.806610e+000
8.832750e+002,1.796306e+000
8.852036e+002,1.871014e+000
8.871321e+002,2.009210e+000
8.890607e+002,1.960125e+000
8.909893e+002,2.039805e+000
8.929178e+002,2.007298e+000
8.948463e+002,1.903877e+000
8.967749e+002,1.858555e+000
8.987034e+002,2.074788e+000
9.006320e+002,2.201770e+000
9.025605e+002,2.148193e+000
9.044891e+002,2.151110e+000
9.064176e+002,2.176140e+000
9.083462e+002,2.674305e+000
9.102747e+002,2.710949e+000
9.122032e+002,2.310833e+000
9.141318e+002,2.142281e+000
9.160604e+002,2.117697e+000
9.179889e+002,2.221731e+000
9.199175e+002,2.191381e+000
9.218460e+002,2.021734e+000
9.237745e+002,2.037705e+000
9.257031e+002,2.064759e+000
9.276317e+002,2.070150e+000
9.295602e+002,2.105943e+000
9.314888e+002,2.081722e+000
9.334173e+002,2.167142e+000
9.353458e+002,2.272577e+000
9.372744e+002,2.264759e+000
9.392029e+002,2.326978e+000
9.411315e+002,2.250039e+000
9.430601e+002,2.142084e+000
9.449886e+002,2.136305e+000
9.469171e+002,2.099639e+000
9.488457e+002,2.018424e+000
9.507742e+002,2.006171e+000
9.527028e+002,2.035887e+000
9.546313e+002,2.019361e+000
9.565599e+002,2.011980e+000
9.584884e+002,2.157255e+000
9.604170e+002,2.208478e+000
9.623455e+002,2.139132e+000
9.642740e+002,2.168159e+000
9.662026e+002,2.236258e+000
9.681312e+002,2.176615e+000
9.700597e+002,2.067019e+000
9.719883e+002,2.054500e+000
9.739168e+002,2.140822e+000
9.758453e+002,2.100654e+000
9.777739e+002,2.051481e+000
9.797025e+002,2.177001e+000
9.816310e+002,2.306579e+000
9.835596e+002,2.257298e+000
9.854881e+002,2.135559e+000
9.874166e+002,2.107751e+000
9.893452e+002,2.153300e+000
9.912737e+002,2.190904e+000
9.932023e+002,2.211056e+000
9.951309e+002,2.157924e+000
9.970594e+002,2.113277e+000
9.989879e+002,2.088478e+000
1.000917e+003,2.052995e+000
1.002845e+003,2.065229e+000
1.004774e+003,2.096958e+000
1.006702e+003,2.061204e+000
1.008631e+003,2.003211e+000
1.010559e+003,1.990286e+000
1.012488e+003,2.021209e+000
1.014416e+003,2.023753e+000
1.016345e+003,1.987994e+000
1.018273e+003,1.989229e+000
1.020202e+003,2.009562e+000
1.022130e+003,1.975445e+000
1.024059e+003,1.951310e+000
1.025988e+003,1.972846e+000
1.027916e+003,1.993461e+000
1.029845e+003,2.004339e+000
1.031773e+003,1.972682e+000
1.033702e+003,1.954162e+000
1.035630e+003,1.952280e+000
1.037559e+003,1.980149e+000
1.039487e+003,1.971781e+000
1.041416e+003,1.941841e+000
1.043344e+003,1.952658e+000
1.045273e+003,1.958886e+000
1.047202e+003,1.949567e+000
1.049130e+003,1.943399e+000
1.051059e+003,1.945248e+000
1.052987e+003,1.933877e+000
1.054916e+003,1.928116e+000
1.056844e+003,1.919421e+000
1.058773e+003,1.910135e+000
1.060701e+003,1.901350e+000
1.062630e+003,1.885391e+000
1.064559e+003,1.894158e+000
1.066487e+003,1.913680e+000
1.068416e+003,1.935543e+000
1.070344e+003,1.933615e+000
1.072273e+003,1.900044e+000
1.074201e+003,1.875064e+000
1.076130e+003,1.900230e+000
1.078058e+003,1.903988e+000
1.079987e+003,1.873343e+000
1.081916e+003,1.874911e+000
1.083844e+003,1.872931e+000
1.085773e+003,1.884401e+000
1.087701e+003,1.904910e+000
1.089630e+003,1.896116e+000
1.091558e+003,1.872294e+000
1.093487e+003,1.856617e+000
1.095415e+003,1.854988e+000
1.097344e+003,1.847389e+000
1.099272e+003,1.840923e+000
1.101201e+003,1.850247e+000
1.103130e+003,1.876572e+000
1.105058e+003,1.873026e+000
1.106987e+003,1.847117e+000
1.108915e+003,1.831629e+000
1.110844e+003,1.815083e+000
1.112772e+003,1.812688e+000
1.114701e+003,1.821060e+000
1.116629e+003,1.818244e+000
1.118558e+003,1.801787e+000
1.120486e+003,1.806858e+000
1.122415e+003,1.829708e+000
1.124344e+003,1.820580e+000
1.126272e+003,1.780353e+000
1.128201e+003,1.758916e+000
1.130129e+003,1.803063e+000
1.132058e+003,1.807271e+000
1.133986e+003,1.778342e+000
1.135915e+003,1.780928e+000
1.137843e+003,1.785590e+000
1.139772e+003,1.793716e+000
1.141700e+003,1.790110e+000
1.143629e+003,1.770666e+000
1.145558e+003,1.770372e+000
1.147486e+003,1.765173e+000
1.149415e+003,1.753808e+000
1.151343e+003,1.753043e+000
1.153272e+003,1.745847e+000
1.155200e+003,1.751971e+000
1.157129e+003,1.761376e+000
1.159057e+003,1.753292e+000
1.160986e+003,1.743156e+000
1.162915e+003,1.740608e+000
1.164843e+003,1.750219e+000
1.166772e+003,1.747844e+000
1.168700e+003,1.754466e+000
1.170629e+003,1.777906e+000
1.172557e+003,1.771925e+000
1.174486e+003,1.748030e+000
1.176414e+003,1.733075e+000
1.178343e+003,1.731145e+000
1.180271e+003,1.734068e+000
1.182200e+003,1.731195e+000
1.184129e+003,1.725659e+000
1.186057e+003,1.726867e+000
1.187986e+003,1.722535e+000
1.189914e+003,1.713303e+000
1.191843e+003,1.717055e+000
1.193771e+003,1.716229e+000
1.195700e+003,1.708594e+000
1.197628e+003,1.706516e+000
1.199557e+003,1.703039e+000
1.201485e+003,1.691893e+000
1.203414e+003,1.676805e+000
1.205343e+003,1.667805e+000
1.207271e+003,1.648789e+000
1.209200e+003,1.623333e+000
1.211128e+003,1.597632e+000
1.213057e+003,1.572080e+000
1.214985e+003,1.543158e+000
1.216914e+003,1.507631e+000
1.218842e+003,1.465395e+000
1.220771e+003,1.420981e+000
1.222699e+003,1.377558e+000
1.224628e+003,1.333146e+000
1.226557e+003,1.287347e+000
1.228485e+003,1.240116e+000
1.230414e+003,1.196238e+000
1.232342e+003,1.155678e+000
1.234271e+003,1.115932e+000
1.236199e+003,1.076545e+000
1.238128e+003,1.038472e+000
1.240056e+003,1.005073e+000
1.241985e+003,9.723961e-001
1.243914e+003,9.371784e-001
1.245842e+003,9.056447e-001
1.247771e+003,8.768427e-001
1.249699e+003,8.484819e-001
1.251628e+003,8.238450e-001
1.253556e+003,8.001738e-001
1.255485e+003,7.750677e-001
1.257413e+003,7.527301e-001
1.259342e+003,7.323046e-001
1.261271e+003,7.128857e-001
1.263199e+003,6.944895e-001
1.265128e+003,6.779603e-001
1.267056e+003,6.623042e-001
1.268985e+003,6.474761e-001
1.270913e+003,6.326391e-001
1.272842e+003,6.186008e-001
1.274770e+003,6.057330e-001
1.276699e+003,5.935258e-001
1.278627e+003,5.816411e-001
1.280556e+003,5.708277e-001
1.282484e+003,5.606440e-001
1.284413e+003,5.508127e-001
1.286342e+003,5.421831e-001
1.288270e+003,5.335948e-001
1.290199e+003,5.254847e-001
1.292127e+003,5.185378e-001
1.294056e+003,5.120755e-001
1.295984e+003,5.055023e-001
1.297913e+003,4.991028e-001
1.299841e+003,4.931323e-001
1.301770e+003,4.878894e-001
1.303698e+003,4.833316e-001
1.305627e+003,4.784616e-001
1.307556e+003,4.738096e-001
1.309484e+003,4.689518e-001
1.311413e+003,4.639904e-001
1.313341e+003,4.596505e-001
1.315270e+003,4.556020e-001
1.317198e+003,4.518020e-001
1.319127e+003,4.478396e-001
1.321055e+003,4.435967e-001
1.322984e+003,4.401923e-001
1.324913e+003,4.368171e-001
1.326841e+003,4.333165e-001
1.328770e+003,4.299462e-001
1.330698e+003,4.267366e-001
1.332627e+003,4.236629e-001
1.334555e+003,4.206568e-001
1.336484e+003,4.177897e-001
1.338412e+003,4.147436e-001
1.340341e+003,4.118395e-001
1.342270e+003,4.090863e-001
1.344198e+003,4.064555e-001
1.346127e+003,4.042670e-001
1.348055e+003,4.022604e-001
1.349984e+003,4.000195e-001
1.351912e+003,3.975652e-001
1.353841e+003,3.949731e-001
1.355769e+003,3.930469e-001
1.357698e+003,3.919218e-001
1.359626e+003,3.902439e-001
1.361555e+003,3.884194e-001
1.363484e+003,3.869362e-001
1.365412e+003,3.851465e-001
1.367341e+003,3.838945e-001
1.369269e+003,3.830269e-001
1.371198e+003,3.817098e-001
1.373126e+003,3.808356e-001
1.375055e+003,3.808710e-001
1.376983e+003,3.803681e-001
1.378912e+003,3.795923e-001
1.380840e+003,3.792506e-001
1.382769e+003,3.793531e-001
1.384698e+003,3.797046e-001
1.386626e+003,3.795537e-001
1.388555e+003,3.790304e-001
1.390483e+003,3.785833e-001
1.392412e+003,3.783451e-001
1.394340e+003,3.781745e-001
1.396269e+003,3.783525e-001
1.398197e+003,3.790337e-001
1.400126e+003,3.791938e-001
1.402054e+003,3.787986e-001
1.403983e+003,3.785048e-001
1.405912e+003,3.787111e-001
1.407840e+003,3.792441e-001
1.409769e+003,3.800260e-001
1.411697e+003,3.810057e-001
1.413626e+003,3.816265e-001
1.415554e+003,3.820544e-001
1.417483e+003,3.817441e-001
1.419411e+003,3.818117e-001
1.421340e+003,3.823821e-001
1.423269e+003,3.825954e-001
1.425197e+003,3.831008e-001
1.427126e+003,3.841832e-001
1.429054e+003,3.849449e-001
1.430983e+003,3.853859e-001
1.432911e+003,3.852412e-001
1.434840e+003,3.851439e-001
1.436768e+003,3.856824e-001
1.438697e+003,3.856643e-001
1.440625e+003,3.850867e-001
1.442554e+003,3.851759e-001
1.444483e+003,3.852707e-001
1.446411e+003,3.850093e-001
1.448340e+003,3.840904e-001
1.450268e+003,3.830247e-001
1.452197e+003,3.825436e-001
1.454125e+003,3.817462e-001
1.456054e+003,3.808488e-001
1.457982e+003,3.797600e-001
1.459911e+003,3.791175e-001
1.461839e+003,3.786243e-001
1.463768e+003,3.780257e-001
1.465697e+003,3.775779e-001
1.467625e+003,3.771837e-001
1.469554e+003,3.770609e-001
1.471482e+003,3.767310e-001
1.473411e+003,3.760206e-001
1.475339e+003,3.759137e-001
1.477268e+003,3.764764e-001
1.479196e+003,3.768960e-001
1.481125e+003,3.772791e-001
1.483053e+003,3.782845e-001
1.484982e+003,3.794869e-001
1.486911e+003,3.804395e-001
1.488839e+003,3.815331e-001
1.490768e+003,3.828408e-001
1.492696e+003,3.843016e-001
1.494625e+003,3.855833e-001
1.496553e+003,3.866661e-001
1.498482e+003,3.876360e-001
1.500410e+003,3.881439e-001
1.502339e+003,3.891537e-001
1.504268e+003,3.900243e-001
1.506196e+003,3.907551e-001
1.508125e+003,3.916858e-001
1.510053e+003,3.919103e-001
1.511982e+003,3.920537e-001
1.513910e+003,3.920354e-001
1.515839e+003,3.919498e-001
1.517767e+003,3.919179e-001
1.519696e+003,3.915150e-001
1.521625e+003,3.911396e-001
1.523553e+003,3.907872e-001
1.525482e+003,3.907673e-001
1.527410e+003,3.906148e-001
1.529339e+003,3.902668e-001
1.531267e+003,3.901596e-001
1.533196e+003,3.898421e-001
1.535124e+003,3.896903e-001
1.537053e+003,3.897525e-001
1.538981e+003,3.895480e-001
1.540910e+003,3.894410e-001
1.542839e+003,3.889405e-001
1.544767e+003,3.893734e-001
1.546696e+003,3.896493e-001
1.548624e+003,3.896424e-001
1.550553e+003,3.904164e-001
1.552481e+003,3.907961e-001
1.554410e+003,3.910944e-001
1.556338e+003,3.912866e-001
1.558267e+003,3.909828e-001
1.560195e+003,3.911029e-001
1.562124e+003,3.923904e-001
1.564052e+003,3.930928e-001
1.565981e+003,3.937350e-001
1.567910e+003,3.942176e-001
1.569838e+003,3.945023e-001
1.571767e+003,3.954649e-001
1.573695e+003,3.969225e-001
1.575624e+003,3.985482e-001
1.577552e+003,4.000303e-001
1.579481e+003,4.016315e-001
1.581409e+003,4.031851e-001
1.583338e+003,4.056052e-001
1.585267e+003,4.082203e-001
1.587195e+003,4.110526e-001
1.589124e+003,4.151248e-001
1.591052e+003,4.190349e-001
1.592981e+003,4.231740e-001
1.594909e+003,4.287760e-001
1.596838e+003,4.353020e-001
1.598766e+003,4.416906e-001
1.600695e+003,4.488364e-001
1.602624e+003,4.567454e-001
1.604552e+003,4.660681e-001
1.606481e+003,4.761079e-001
1.608409e+003,4.864864e-001
1.610338e+003,4.978279e-001
1.612266e+003,5.093101e-001
1.614195e+003,5.213938e-001
1.616123e+003,5.342504e-001
1.618052e+003,5.472674e-001
1.619980e+003,5.608872e-001
1.621909e+003,5.739397e-001
1.623838e+003,5.861629e-001
1.625766e+003,5.976752e-001
1.627695e+003,6.070734e-001
1.629623e+003,6.149408e-001
1.631552e+003,6.219400e-001
1.633480e+003,6.277645e-001
1.635409e+003,6.311363e-001
1.637337e+003,6.321117e-001
1.639266e+003,6.315174e-001
1.641194e+003,6.293213e-001
1.643123e+003,6.251141e-001
1.645052e+003,6.204408e-001
1.646980e+003,6.141642e-001
1.648909e+003,6.067009e-001
1.650837e+003,5.981475e-001
1.652766e+003,5.885364e-001
1.654694e+003,5.781220e-001
1.656623e+003,5.676023e-001
1.658551e+003,5.573840e-001
1.660480e+003,5.474185e-001
1.662408e+003,5.369557e-001
1.664337e+003,5.256546e-001
1.666266e+003,5.147731e-001
1.668194e+003,5.049349e-001
1.670123e+003,4.949079e-001
1.672051e+003,4.842301e-001
1.673980e+003,4.745580e-001
1.675908e+003,4.660829e-001
1.677837e+003,4.578209e-001
1.679765e+003,4.495268e-001
1.681694e+003,4.414173e-001
1.683623e+003,4.343692e-001
1.685551e+003,4.279130e-001
1.687480e+003,4.214680e-001
1.689408e+003,4.153388e-001
1.691337e+003,4.093450e-001
1.693265e+003,4.033314e-001
1.695194e+003,3.984272e-001
1.697122e+003,3.943525e-001
1.699051e+003,3.899058e-001
1.700979e+003,3.853526e-001
1.702908e+003,3.814326e-001
1.704837e+003,3.777344e-001
1.706765e+003,3.741303e-001
1.708694e+003,3.709519e-001
1.710622e+003,3.684345e-001
1.712551e+003,3.656208e-001
1.714479e+003,3.619963e-001
1.716408e+003,3.593032e-001
1.718336e+003,3.572873e-001
1.720265e+003,3.553701e-001
1.722193e+003,3.536330e-001
1.724122e+003,3.520354e-001
1.726051e+003,3.504798e-001
1.727979e+003,3.494446e-001
1.729908e+003,3.484479e-001
1.731836e+003,3.468837e-001
1.733765e+003,3.457614e-001
1.735693e+003,3.454942e-001
1.737622e+003,3.452027e-001
1.739550e+003,3.440664e-001
1.741479e+003,3.427444e-001
1.743407e+003,3.420884e-001
1.745336e+003,3.418420e-001
1.747265e+003,3.411096e-001
1.749193e+003,3.400593e-001
1.751122e+003,3.389681e-001
1.753050e+003,3.384343e-001
1.754979e+003,3.377999e-001
1.756907e+003,3.367918e-001
1.758836e+003,3.357663e-001
1.760764e+003,3.350948e-001
1.762693e+003,3.338783e-001
1.764622e+003,3.320418e-001
1.766550e+003,3.306813e-001
1.768479e+003,3.300429e-001
1.770407e+003,3.291034e-001
1.772336e+003,3.282262e-001
1.774264e+003,3.271853e-001
1.776193e+003,3.261284e-001
1.778121e+003,3.251991e-001
1.780050e+003,3.239478e-001
1.781979e+003,3.228772e-001
1.783907e+003,3.220339e-001
1.785836e+003,3.210976e-001
1.787764e+003,3.205220e-001
1.789693e+003,3.199913e-001
1.791621e+003,3.193549e-001
1.793550e+003,3.189156e-001
1.795478e+003,3.187207e-001
1.797407e+003,3.184671e-001
1.799335e+003,3.181283e-001
1.801264e+003,3.179447e-001
1.803193e+003,3.181650e-001
1.805121e+003,3.181439e-001
1.807050e+003,3.180072e-001
1.808978e+003,3.182054e-001
1.810907e+003,3.179542e-001
1.812835e+003,3.170347e-001
1.814764e+003,3.167029e-001
1.816692e+003,3.167247e-001
1.818621e+003,3.165703e-001
1.820549e+003,3.160331e-001
1.822478e+003,3.154414e-001
1.824406e+003,3.149099e-001
1.826335e+003,3.140288e-001
1.828264e+003,3.129047e-001
1.830192e+003,3.120822e-001
1.832121e+003,3.112240e-001
1.834049e+003,3.096768e-001
1.835978e+003,3.085665e-001
1.837906e+003,3.081395e-001
1.839835e+003,3.070714e-001
1.841763e+003,3.056690e-001
1.843692e+003,3.044535e-001
1.845621e+003,3.036943e-001
1.847549e+003,3.031825e-001
1.849478e+003,3.022101e-001
1.851406e+003,3.009542e-001
1.853335e+003,3.000439e-001
1.855263e+003,2.993907e-001
1.857192e+003,2.989118e-001
1.859120e+003,2.984902e-001
1.861049e+003,2.978217e-001
1.862978e+003,2.973798e-001
1.864906e+003,2.969800e-001
1.866835e+003,2.965151e-001
1.868763e+003,2.960373e-001
1.870692e+003,2.959449e-001
1.872620e+003,2.956194e-001
1.874549e+003,2.950303e-001
1.876477e+003,2.947659e-001
1.878406e+003,2.944438e-001
1.880334e+003,2.941091e-001
1.882263e+003,2.940192e-001
1.884192e+003,2.934789e-001
1.886120e+003,2.921734e-001
1.888049e+003,2.912860e-001
1.889977e+003,2.905635e-001
1.891906e+003,2.894841e-001
1.893834e+003,2.883709e-001
1.895763e+003,2.871246e-001
1.897691e+003,2.857292e-001
1.899620e+003,2.846238e-001
1.901548e+003,2.838767e-001
1.903477e+003,2.827143e-001
1.905406e+003,2.810750e-001
1.907334e+003,2.799881e-001
1.909263e+003,2.791321e-001
1.911191e+003,2.778929e-001
1.913120e+003,2.762583e-001
1.915048e+003,2.747743e-001
1.916977e+003,2.733740e-001
1.918905e+003,2.720790e-001
1.920834e+003,2.710460e-001
1.922762e+003,2.703979e-001
1.924691e+003,2.700747e-001
1.926620e+003,2.694530e-001
1.928548e+003,2.683420e-001
1.930477e+003,2.670747e-001
1.932405e+003,2.661937e-001
1.934334e+003,2.658776e-001
1.936262e+003,2.652737e-001
1.938191e+003,2.642334e-001
1.940119e+003,2.634315e-001
1.942048e+003,2.630025e-001
1.943976e+003,2.624072e-001
1.945905e+003,2.616403e-001
1.947834e+003,2.612696e-001
1.949762e+003,2.605251e-001
1.951691e+003,2.597358e-001
1.953619e+003,2.591250e-001
1.955548e+003,2.585145e-001
1.957476e+003,2.576815e-001
1.959405e+003,2.563995e-001
1.961333e+003,2.549899e-001
1.963262e+003,2.538320e-001
1.965191e+003,2.526578e-001
1.967119e+003,2.514799e-001
1.969048e+003,2.504447e-001
1.970976e+003,2.494187e-001
1.972905e+003,2.484378e-001
1.974833e+003,2.475304e-001
1.976762e+003,2.464748e-001
1.978690e+003,2.449774e-001
1.980619e+003,2.434589e-001
1.982547e+003,2.423444e-001
1.984476e+003,2.416115e-001
1.986405e+003,2.405567e-001
1.988333e+003,2.394324e-001
1.990262e+003,2.387285e-001
1.992190e+003,2.379586e-001
1.994119e+003,2.370858e-001
1.996047e+003,2.360436e-001
1.997976e+003,2.352016e-001
1.999904e+003,2.348399e-001
2.001833e+003,2.347171e-001
2.003761e+003,2.341973e-001
2.005690e+003,2.336189e-001
2.007619e+003,2.332229e-001
2.009547e+003,2.326444e-001
2.011476e+003,2.321074e-001
2.013404e+003,2.320525e-001
2.015333e+003,2.318394e-001
2.017261e+003,2.312898e-001
2.019190e+003,2.307433e-001
2.021118e+003,2.303019e-001
2.023047e+003,2.298504e-001
2.024975e+003,2.296149e-001
2.026904e+003,2.290048e-001
2.028833e+003,2.281958e-001
2.030761e+003,2.275733e-001
2.032690e+003,2.270201e-001
2.034618e+003,2.263612e-001
2.036547e+003,2.254726e-001
2.038475e+003,2.247692e-001
2.040404e+003,2.241733e-001
2.042332e+003,2.232569e-001
2.044261e+003,2.225057e-001
2.046190e+003,2.218333e-001
2.048118e+003,2.209442e-001
2.050047e+003,2.202206e-001
2.051975e+003,2.197237e-001
2.053904e+003,2.192586e-001
2.055832e+003,2.184443e-001
2.057761e+003,2.175126e-001
2.059689e+003,2.164733e-001
2.061618e+003,2.158160e-001
2.063546e+003,2.153860e-001
2.065475e+003,2.149033e-001
2.067404e+003,2.142094e-001
2.069332e+003,2.138411e-001
2.071261e+003,2.137593e-001
2.073189e+003,2.134857e-001
2.075118e+003,2.130407e-001
2.077046e+003,2.128271e-001
2.078975e+003,2.124501e-001
2.080903e+003,2.120712e-001
