6.981344e+002,1.053776e+000
6.986166e+002,1.025628e+000
6.990986e+002,1.001278e+000
6.995808e+002,9.787419e-001
7.000630e+002,9.570439e-001
7.005450e+002,9.358492e-001
7.010272e+002,9.152508e-001
7.015094e+002,8.949755e-001
7.019915e+002,8.748737e-001
7.024736e+002,8.548926e-001
7.029558e+002,8.360505e-001
7.034379e+002,8.200945e-001
7.039200e+002,8.092039e-001
7.044022e+002,8.051981e-001
7.048843e+002,8.086568e-001
7.053665e+002,8.185461e-001
7.058486e+002,8.320694e-001
7.063307e+002,8.452138e-001
7.068129e+002,8.544370e-001
7.072950e+002,8.582348e-001
7.077771e+002,8.580227e-001
7.082593e+002,8.572080e-001
7.087415e+002,8.591880e-001
7.092235e+002,8.651942e-001
7.097057e+002,8.739753e-001
7.101879e+002,8.659028e-001
7.106699e+002,8.534624e-001
7.111521e+002,8.341994e-001
7.116343e+002,8.088310e-001
7.121163e+002,7.803461e-001
7.125985e+002,7.525048e-001
7.130807e+002,7.278210e-001
7.135627e+002,7.073544e-001
7.140449e+002,6.905326e-001
7.145271e+002,6.764579e-001
7.150092e+002,6.644790e-001
7.154913e+002,6.548650e-001
7.159735e+002,6.485231e-001
7.164556e+002,6.466803e-001
7.169377e+002,6.497823e-001
7.174199e+002,6.574661e-001
7.179020e+002,6.682327e-001
7.183842e+002,6.801146e-001
7.188663e+002,6.911794e-001
7.193484e+002,7.005070e-001
7.198306e+002,7.079796e-001
7.203127e+002,7.141637e-001
7.207948e+002,7.191385e-001
7.212770e+002,7.224466e-001
7.217592e+002,7.229443e-001
7.222412e+002,7.198908e-001
7.227234e+002,7.134979e-001
7.232056e+002,7.054206e-001
7.236876e+002,6.978541e-001
7.241698e+002,6.927734e-001
7.246520e+002,6.907189e-001
7.251340e+002,6.907005e-001
7.256162e+002,6.904510e-001
7.260984e+002,6.875886e-001
7.265804e+002,6.808296e-001
7.270626e+002,6.709518e-001
7.275448e+002,6.603403e-001
7.280269e+002,6.520312e-001
7.285090e+002,6.482887e-001
7.289912e+002,6.500570e-001
7.294733e+002,6.565212e-001
7.299554e+002,6.657106e-001
7.304376e+002,6.750864e-001
7.309197e+002,6.828887e-001
7.314019e+002,6.887022e-001
7.318840e+002,6.939568e-001
7.323661e+002,7.012216e-001
7.328483e+002,7.136517e-001
7.333304e+002,7.338086e-001
7.338125e+002,7.631625e-001
7.342947e+002,8.013754e-001
7.347769e+002,8.463436e-001
7.352589e+002,8.940587e-001
7.357411e+002,9.393736e-001
7.362233e+002,9.773193e-001
7.367053e+002,1.005214e+000
7.371875e+002,1.023931e+000
7.376697e+002,1.037801e+000
7.381517e+002,1.052398e+000
7.386339e+002,1.072987e+000
7.391161e+002,1.102860e+000
7.395981e+002,1.143740e+000
7.400803e+002,1.196600e+000
7.405625e+002,1.263721e+000
7.410446e+002,1.293791e+000
7.415267e+002,1.331850e+000
7.420089e+002,1.378214e+000
7.424910e+002,1.432963e+000
7.429731e+002,1.494528e+000
7.434553e+002,1.557788e+000
7.439374e+002,1.611715e+000
7.444196e+002,1.639211e+000
7.449017e+002,1.624718e+000
7.453838e+002,1.566271e+000
7.458660e+002,1.479610e+000
7.463481e+002,1.386649e+000
7.468302e+002,1.303911e+000
7.473124e+002,1.240708e+000
7.477945e+002,1.201725e+000
7.482766e+002,1.189517e+000
7.487588e+002,1.204889e+000
7.492409e+002,1.247201e+000
7.497230e+002,1.312864e+000
7.502052e+002,1.393566e+000
7.506873e+002,1.474702e+000
7.511694e+002,1.538371e+000
7.516516e+002,1.573106e+000
7.521337e+002,1.582741e+000
7.526158e+002,1.580695e+000
7.530980e+002,1.577453e+000
7.535801e+002,1.571762e+000
7.540623e+002,1.552095e+000
7.545444e+002,1.504187e+000
7.550266e+002,1.425850e+000
7.555087e+002,1.330934e+000
7.559908e+002,1.238790e+000
7.564730e+002,1.164005e+000
7.569551e+002,1.114055e+000
7.574373e+002,1.090774e+000
7.579194e+002,1.091777e+000
7.584015e+002,1.111475e+000
7.588837e+002,1.141466e+000
7.593658e+002,1.171686e+000
7.598479e+002,1.193224e+000
7.603301e+002,1.201485e+000
7.608122e+002,1.198059e+000
7.612943e+002,1.188012e+000
7.617765e+002,1.176916e+000
7.622586e+002,1.167838e+000
7.627407e+002,1.162003e+000
7.632229e+002,1.160393e+000
7.637050e+002,1.165492e+000
7.641871e+002,1.182478e+000
7.646693e+002,1.218632e+000
7.651514e+002,1.283092e+000
7.656335e+002,1.386606e+000
7.661157e+002,1.541754e+000
7.665978e+002,1.761687e+000
7.670800e+002,2.041265e+000
7.675621e+002,2.245020e+000
7.680443e+002,2.123728e+000
7.685264e+002,1.868249e+000
7.690085e+002,1.667393e+000
7.694907e+002,1.543042e+000
7.699728e+002,1.487176e+000
7.704550e+002,1.494213e+000
7.709371e+002,1.564259e+000
7.714192e+002,1.703769e+000
7.719014e+002,1.911365e+000
7.723835e+002,2.178862e+000
7.728656e+002,2.333853e+000
7.733478e+002,2.157737e+000
7.738299e+002,1.886643e+000
7.743120e+002,1.675846e+000
7.747942e+002,1.535705e+000
7.752763e+002,1.455179e+000
7.757584e+002,1.424575e+000
7.762406e+002,1.437576e+000
7.767227e+002,1.488725e+000
7.772048e+002,1.571924e+000
7.776870e+002,1.676727e+000
7.781691e+002,1.783308e+000
7.786512e+002,1.860721e+000
7.791334e+002,1.880723e+000
7.796155e+002,1.839853e+000
7.800977e+002,1.757777e+000
7.805798e+002,1.655250e+000
7.810620e+002,1.545901e+000
7.815441e+002,1.438049e+000
7.820262e+002,1.338919e+000
7.825084e+002,1.254845e+000
7.829905e+002,1.191257e+000
7.834727e+002,1.152051e+000
7.839548e+002,1.140205e+000
7.844369e+002,1.157226e+000
7.849191e+002,1.203754e+000
7.854012e+002,1.278338e+000
7.858833e+002,1.375905e+000
7.863655e+002,1.484406e+000
7.868476e+002,1.580397e+000
7.873297e+002,1.633878e+000
7.878119e+002,1.630305e+000
7.882940e+002,1.584346e+000
7.887761e+002,1.523152e+000
7.892583e+002,1.465186e+000
7.897404e+002,1.418861e+000
7.902225e+002,1.387232e+000
7.907047e+002,1.372293e+000
7.911868e+002,1.376109e+000
7.916689e+002,1.401493e+000
7.921511e+002,1.450553e+000
7.926332e+002,1.524104e+000
7.931154e+002,1.618937e+000
7.935975e+002,1.723908e+000
7.940797e+002,1.816668e+000
7.945618e+002,1.868635e+000
7.950439e+002,1.865802e+000
7.955261e+002,1.824366e+000
7.960082e+002,1.770384e+000
7.964904e+002,1.720223e+000
7.969725e+002,1.677469e+000
7.974546e+002,1.638850e+000
7.979368e+002,1.599702e+000
7.984189e+002,1.559904e+000
7.989010e+002,1.523848e+000
7.993832e+002,1.498588e+000
7.998653e+002,1.490559e+000
8.003474e+002,1.503816e+000
8.008296e+002,1.538410e+000
8.013117e+002,1.589364e+000
8.017938e+002,1.645324e+000
8.022760e+002,1.688564e+000
8.027581e+002,1.698947e+000
8.032402e+002,1.673551e+000
8.037224e+002,1.622235e+000
8.042045e+002,1.560768e+000
8.046866e+002,1.500951e+000
8.051688e+002,1.448887e+000
8.056509e+002,1.406482e+000
8.061331e+002,1.374354e+000
8.066152e+002,1.352696e+000
8.070974e+002,1.341975e+000
8.075795e+002,1.342796e+000
8.080616e+002,1.355650e+000
8.085438e+002,1.380298e+000
8.090259e+002,1.415699e+000
8.095081e+002,1.459815e+000
8.099902e+002,1.509883e+000
8.104723e+002,1.561916e+000
8.109545e+002,1.611481e+000
8.114366e+002,1.653822e+000
8.119187e+002,1.685303e+000
8.124009e+002,1.703899e+000
8.128830e+002,1.710465e+000
8.133651e+002,1.708438e+000
8.138473e+002,1.702874e+000
8.143294e+002,1.698773e+000
8.148115e+002,1.699859e+000
8.152937e+002,1.706569e+000
8.157758e+002,1.716295e+000
8.162579e+002,1.723109e+000
8.167401e+002,1.720298e+000
8.172222e+002,1.704210e+000
8.177043e+002,1.677000e+000
8.181865e+002,1.646364e+000
8.186686e+002,1.621612e+000
8.191508e+002,1.610282e+000
8.196329e+002,1.617134e+000
8.201151e+002,1.643085e+000
8.205972e+002,1.685371e+000
8.210793e+002,1.736786e+000
8.215615e+002,1.785829e+000
