6.494386e+002,5.913055e-001
6.499207e+002,5.937272e-001
6.504028e+002,5.938478e-001
6.508850e+002,5.908531e-001
6.513671e+002,5.853921e-001
6.518492e+002,5.793216e-001
6.523314e+002,5.750114e-001
6.528135e+002,5.744508e-001
6.532957e+002,5.785929e-001
6.537778e+002,5.868730e-001
6.542599e+002,5.972044e-001
6.547421e+002,6.064952e-001
6.552242e+002,6.116161e-001
6.557064e+002,6.106579e-001
6.561885e+002,6.036537e-001
6.566707e+002,5.926008e-001
6.571527e+002,5.807327e-001
6.576349e+002,5.714080e-001
6.581171e+002,5.673566e-001
6.585991e+002,5.701964e-001
6.590813e+002,5.801394e-001
6.595635e+002,5.958515e-001
6.600455e+002,6.144987e-001
6.605277e+002,6.323420e-001
6.610099e+002,6.454275e-001
6.614919e+002,6.507645e-001
6.619741e+002,6.472847e-001
6.624563e+002,6.362997e-001
6.629384e+002,6.209714e-001
6.634205e+002,6.052601e-001
6.639027e+002,5.928935e-001
6.643848e+002,5.863397e-001
6.648669e+002,5.864497e-001
6.653491e+002,5.921832e-001
6.658312e+002,6.009509e-001
6.663134e+002,6.092976e-001
6.667955e+002,6.140085e-001
6.672776e+002,6.131414e-001
6.677598e+002,6.067797e-001
6.682419e+002,5.968931e-001
6.687240e+002,5.863898e-001
6.692062e+002,5.780879e-001
6.696884e+002,5.737039e-001
6.701704e+002,5.735382e-001
6.706526e+002,5.764959e-001
6.711348e+002,5.805770e-001
6.716168e+002,5.837088e-001
6.720990e+002,5.846218e-001
6.725812e+002,5.834416e-001
6.730632e+002,5.815149e-001
6.735454e+002,5.807393e-001
6.740276e+002,5.827329e-001
6.745096e+002,5.880563e-001
6.749918e+002,5.958409e-001
6.754740e+002,6.037395e-001
6.759561e+002,6.086074e-001
6.764382e+002,6.074612e-001
6.769204e+002,5.989740e-001
6.774025e+002,5.842857e-001
6.778846e+002,5.667728e-001
6.783668e+002,5.508300e-001
6.788489e+002,5.403969e-001
6.793311e+002,5.381497e-001
6.798132e+002,5.449620e-001
6.802953e+002,5.599813e-001
6.807775e+002,5.805930e-001
6.812596e+002,6.026428e-001
6.817417e+002,6.213483e-001
6.822239e+002,6.325996e-001
6.827061e+002,6.345873e-001
6.831881e+002,6.283728e-001
6.836703e+002,6.170868e-001
6.841525e+002,6.044531e-001
6.846345e+002,5.934895e-001
6.851167e+002,5.859827e-001
6.855989e+002,5.825668e-001
6.860809e+002,5.830058e-001
6.865631e+002,5.864586e-001
6.870453e+002,5.918418e-001
6.875273e+002,5.980365e-001
6.880095e+002,6.040360e-001
6.884917e+002,6.091807e-001
6.889738e+002,6.131516e-001
6.894559e+002,6.159948e-001
6.899381e+002,6.180096e-001
6.904202e+002,6.195484e-001
6.909023e+002,6.208062e-001
6.913845e+002,6.217818e-001
6.918666e+002,6.220953e-001
6.923488e+002,6.212773e-001
6.928309e+002,6.188222e-001
6.933130e+002,6.146614e-001
6.937952e+002,6.091636e-001
6.942773e+002,6.032500e-001
6.947594e+002,5.980839e-001
6.952416e+002,5.947119e-001
6.957238e+002,5.937092e-001
6.962058e+002,5.950611e-001
6.966880e+002,5.981088e-001
6.971702e+002,6.018909e-001
6.976522e+002,6.054052e-001
6.981344e+002,6.079874e-001
6.986166e+002,6.094332e-001
6.990986e+002,6.099984e-001
6.995808e+002,6.101497e-001
7.000630e+002,6.103618e-001
7.005450e+002,6.109132e-001
7.010272e+002,6.118928e-001
7.015094e+002,6.132337e-001
7.019915e+002,6.148301e-001
7.024736e+002,6.165081e-001
7.029558e+002,6.179078e-001
7.034379e+002,6.183698e-001
7.039200e+002,6.170260e-001
7.044022e+002,6.129657e-001
7.048843e+002,6.058507e-001
7.053665e+002,5.963651e-001
7.058486e+002,5.864996e-001
7.063307e+002,5.790633e-001
7.068129e+002,5.770290e-001
7.072950e+002,5.824355e-001
7.077771e+002,5.959169e-001
7.082593e+002,6.161615e-001
7.087415e+002,6.399623e-001
7.092235e+002,6.624193e-001
7.097057e+002,6.779363e-001
7.101879e+002,6.821903e-001
7.106699e+002,6.741135e-001
7.111521e+002,6.566765e-001
7.116343e+002,6.354945e-001
7.121163e+002,6.163034e-001
7.125985e+002,6.032883e-001
7.130807e+002,5.983234e-001
7.135627e+002,6.011842e-001
7.140449e+002,6.100491e-001
7.145271e+002,6.220500e-001
7.150092e+002,6.340632e-001
7.154913e+002,6.433791e-001
7.159735e+002,6.482827e-001
7.164556e+002,6.483999e-001
7.169377e+002,6.446338e-001
7.174199e+002,6.386868e-001
7.179020e+002,6.327390e-001
7.183842e+002,6.290336e-001
7.188663e+002,6.295561e-001
7.193484e+002,6.356919e-001
7.198306e+002,6.478215e-001
7.203127e+002,6.650064e-001
7.207948e+002,6.848385e-001
7.212770e+002,7.035915e-001
7.217592e+002,7.171918e-001
7.222412e+002,7.225636e-001
7.227234e+002,7.187052e-001
7.232056e+002,7.071660e-001
7.236876e+002,6.911473e-001
7.241698e+002,6.743450e-001
7.246520e+002,6.596922e-001
7.251340e+002,6.487694e-001
7.256162e+002,6.417920e-001
7.260984e+002,6.379264e-001
7.265804e+002,6.359488e-001
7.270626e+002,6.348701e-001
7.275448e+002,6.342549e-001
7.280269e+002,6.343834e-001
7.285090e+002,6.359329e-001
7.289912e+002,6.395434e-001
7.294733e+002,6.454475e-001
7.299554e+002,6.533438e-001
7.304376e+002,6.624123e-001
7.309197e+002,6.716379e-001
7.314019e+002,6.800203e-001
7.318840e+002,6.868550e-001
7.323661e+002,6.919028e-001
7.328483e+002,6.951821e-001
7.333304e+002,6.969028e-001
7.338125e+002,6.971371e-001
7.342947e+002,6.957977e-001
7.347769e+002,6.926084e-001
7.352589e+002,6.872659e-001
7.357411e+002,6.797295e-001
7.362233e+002,6.703964e-001
7.367053e+002,6.602810e-001
7.371875e+002,6.508280e-001
7.376697e+002,6.437460e-001
7.381517e+002,6.405001e-001
7.386339e+002,6.420202e-001
7.391161e+002,6.483833e-001
7.395981e+002,6.586482e-001
7.400803e+002,6.708859e-001
7.405625e+002,6.825132e-001
7.410446e+002,6.910295e-001
7.415267e+002,6.949226e-001
7.420089e+002,6.945241e-001
7.424910e+002,6.918420e-001
7.429731e+002,6.897010e-001
7.434553e+002,6.907882e-001
7.439374e+002,6.967533e-001
7.444196e+002,7.076178e-001
7.449017e+002,7.216482e-001
7.453838e+002,7.356621e-001
7.458660e+002,7.461526e-001
7.463481e+002,7.507621e-001
7.468302e+002,7.493231e-001
7.473124e+002,7.437807e-001
7.477945e+002,7.369873e-001
7.482766e+002,7.311552e-001
7.487588e+002,7.272232e-001
7.492409e+002,7.244491e-001
7.497230e+002,7.209083e-001
7.502052e+002,7.144350e-001
7.506873e+002,7.038034e-001
7.511694e+002,6.895728e-001
7.516516e+002,6.738940e-001
7.521337e+002,6.595323e-001
7.526158e+002,6.487852e-001
7.530980e+002,6.429257e-001
7.535801e+002,6.420004e-001
7.540623e+002,6.450052e-001
7.545444e+002,6.501718e-001
7.550266e+002,6.555067e-001
7.555087e+002,6.592265e-001
7.559908e+002,6.604159e-001
7.564730e+002,6.592336e-001
7.569551e+002,6.567328e-001
7.574373e+002,6.543564e-001
7.579194e+002,6.535343e-001
7.584015e+002,6.553100e-001
7.588837e+002,6.602324e-001
7.593658e+002,6.683047e-001
7.598479e+002,6.789666e-001
7.603301e+002,6.910658e-001
7.608122e+002,7.028821e-001
7.612943e+002,7.124509e-001
7.617765e+002,7.179403e-001
7.622586e+002,7.182248e-001
7.627407e+002,7.133294e-001
7.632229e+002,7.045285e-001
7.637050e+002,6.939966e-001
7.641871e+002,6.841387e-001
7.646693e+002,6.770717e-001
7.651514e+002,6.740911e-001
7.656335e+002,6.756589e-001
7.661157e+002,6.814237e-001
7.665978e+002,6.904604e-001
7.670800e+002,7.016590e-001
7.675621e+002,7.138885e-001
7.680443e+002,7.260644e-001
7.685264e+002,7.373392e-001
7.690085e+002,7.469113e-001
7.694907e+002,7.541319e-001
7.699728e+002,7.585698e-001
7.704550e+002,7.602285e-001
7.709371e+002,7.597243e-001
7.714192e+002,7.581632e-001
7.719014e+002,7.570068e-001
7.723835e+002,7.575294e-001
7.728656e+002,7.605352e-001
7.733478e+002,7.659951e-001
7.738299e+002,7.728985e-001
7.743120e+002,7.795730e-001
7.747942e+002,7.841020e-001
7.752763e+002,7.849605e-001
7.757584e+002,7.817218e-001
7.762406e+002,7.751953e-001
7.767227e+002,7.671674e-001
7.772048e+002,7.598379e-001
7.776870e+002,7.551804e-001
7.781691e+002,7.545277e-001
7.786512e+002,7.584581e-001
7.791334e+002,7.666539e-001
7.796155e+002,7.780506e-001
7.800977e+002,7.909391e-001
7.805798e+002,8.032404e-001
7.810620e+002,8.129166e-001
7.815441e+002,8.183966e-001
7.820262e+002,8.191305e-001
7.825084e+002,8.157170e-001
7.829905e+002,8.097715e-001
7.834727e+002,8.034299e-001
7.839548e+002,7.989734e-001
7.844369e+002,7.981495e-001
7.849191e+002,8.018766e-001
7.854012e+002,8.098541e-001
7.858833e+002,8.204330e-001
7.863655e+002,8.308523e-001
7.868476e+002,8.378353e-001
7.873297e+002,8.388431e-001
7.878119e+002,8.330289e-001
7.882940e+002,8.216467e-001
7.887761e+002,8.075686e-001
7.892583e+002,7.941161e-001
7.897404e+002,7.842503e-001
7.902225e+002,7.798225e-001
7.907047e+002,7.813798e-001
7.911868e+002,7.882501e-001
7.916689e+002,7.988197e-001
7.921511e+002,8.109246e-001
7.926332e+002,8.222891e-001
7.931154e+002,8.309699e-001
7.935975e+002,8.357553e-001
7.940797e+002,8.364184e-001
7.945618e+002,8.335685e-001
7.950439e+002,8.286021e-001
7.955261e+002,8.232079e-001
7.960082e+002,8.192562e-001
7.964904e+002,8.184604e-001
7.969725e+002,8.221990e-001
7.974546e+002,8.313659e-001
7.979368e+002,8.460424e-001
7.984189e+002,8.654033e-001
7.989010e+002,8.875713e-001
7.993832e+002,9.099393e-001
7.998653e+002,9.297459e-001
8.003474e+002,9.449552e-001
8.008296e+002,9.551237e-001
8.013117e+002,9.615541e-001
8.017938e+002,9.668973e-001
8.022760e+002,9.740086e-001
8.027581e+002,9.850179e-001
8.032402e+002,1.000555e+000
8.037224e+002,1.019546e+000
8.042045e+002,1.039533e+000
8.046866e+002,1.057405e+000
8.051688e+002,1.070742e+000
8.056509e+002,1.078999e+000
8.061331e+002,1.083853e+000
8.066152e+002,1.088681e+000
8.070974e+002,1.097069e+000
8.075795e+002,1.111706e+000
8.080616e+002,1.133436e+000
8.085438e+002,1.160924e+000
8.090259e+002,1.190831e+000
8.095081e+002,1.218466e+000
8.099902e+002,1.239348e+000
8.104723e+002,1.250920e+000
8.109545e+002,1.253467e+000
8.114366e+002,1.249667e+000
8.119187e+002,1.243061e+000
8.124009e+002,1.236517e+000
8.128830e+002,1.231672e+000
8.133651e+002,1.228858e+000
8.138473e+002,1.227684e+000
8.143294e+002,1.227780e+000
8.148115e+002,1.229171e+000
8.152937e+002,1.232269e+000
8.157758e+002,1.237630e+000
8.162579e+002,1.245381e+000
8.167401e+002,1.254932e+000
8.172222e+002,1.264796e+000
8.177043e+002,1.273000e+000
8.181865e+002,1.277910e+000
8.186686e+002,1.278973e+000
8.191508e+002,1.277148e+000
8.196329e+002,1.274796e+000
8.201151e+002,1.274695e+000
8.205972e+002,1.279255e+000
8.210793e+002,1.289857e+000
8.215615e+002,1.306541e+000
