1.052987e+003,2.125724e+000
1.054916e+003,2.224998e+000
1.056844e+003,2.143806e+000
1.058773e+003,2.034713e+000
1.060701e+003,2.040510e+000
1.062630e+003,2.129673e+000
1.064559e+003,2.176824e+000
1.066487e+003,2.054459e+000
1.068416e+003,1.965954e+000
1.070344e+003,2.107515e+000
1.072273e+003,2.363671e+000
1.074201e+003,2.214874e+000
1.076130e+003,2.171279e+000
1.078058e+003,2.234623e+000
1.079987e+003,2.078004e+000
1.081916e+003,1.906654e+000
1.083844e+003,1.919052e+000
1.085773e+003,2.061792e+000
1.087701e+003,2.047463e+000
1.089630e+003,2.010878e+000
1.091558e+003,1.991533e+000
1.093487e+003,2.068673e+000
1.095415e+003,2.085212e+000
1.097344e+003,1.987410e+000
1.099272e+003,1.984453e+000
1.101201e+003,1.998333e+000
1.103130e+003,1.980438e+000
1.105058e+003,1.956808e+000
1.106987e+003,1.988860e+000
1.108915e+003,2.023643e+000
1.110844e+003,2.021103e+000
1.112772e+003,1.869773e+000
1.114701e+003,1.821306e+000
1.116629e+003,1.859705e+000
1.118558e+003,1.808853e+000
1.120486e+003,1.791927e+000
1.122415e+003,1.798440e+000
1.124344e+003,1.780124e+000
1.126272e+003,1.803122e+000
1.128201e+003,1.791586e+000
1.130129e+003,1.775848e+000
1.132058e+003,1.782400e+000
1.133986e+003,1.809049e+000
1.135915e+003,1.754632e+000
1.137843e+003,1.718541e+000
1.139772e+003,1.741109e+000
1.141700e+003,1.742770e+000
1.143629e+003,1.802535e+000
1.145558e+003,1.867316e+000
1.147486e+003,1.777208e+000
1.149415e+003,1.723967e+000
1.151343e+003,1.758328e+000
1.153272e+003,1.753819e+000
1.155200e+003,1.726392e+000
1.157129e+003,1.748258e+000
1.159057e+003,1.717821e+000
1.160986e+003,1.710906e+000
1.162915e+003,1.707248e+000
1.164843e+003,1.690730e+000
1.166772e+003,1.670131e+000
1.168700e+003,1.632210e+000
1.170629e+003,1.620869e+000
1.172557e+003,1.685813e+000
1.174486e+003,1.693184e+000
1.176414e+003,1.676651e+000
1.178343e+003,1.696728e+000
1.180271e+003,1.695438e+000
1.182200e+003,1.692003e+000
1.184129e+003,1.677005e+000
1.186057e+003,1.655233e+000
1.187986e+003,1.686420e+000
1.189914e+003,1.708238e+000
1.191843e+003,1.666495e+000
1.193771e+003,1.637575e+000
1.195700e+003,1.648606e+000
1.197628e+003,1.668422e+000
1.199557e+003,1.654385e+000
1.201485e+003,1.649074e+000
1.203414e+003,1.643154e+000
1.205343e+003,1.617163e+000
1.207271e+003,1.574298e+000
1.209200e+003,1.557284e+000
1.211128e+003,1.547810e+000
1.213057e+003,1.520108e+000
1.214985e+003,1.468631e+000
1.216914e+003,1.435998e+000
1.218842e+003,1.417268e+000
1.220771e+003,1.374964e+000
1.222699e+003,1.318032e+000
1.224628e+003,1.267200e+000
1.226557e+003,1.230424e+000
1.228485e+003,1.178578e+000
1.230414e+003,1.128533e+000
1.232342e+003,1.095001e+000
1.234271e+003,1.065092e+000
1.236199e+003,1.039676e+000
1.238128e+003,1.010323e+000
1.240056e+003,9.731177e-001
1.241985e+003,9.465936e-001
1.243914e+003,9.242791e-001
1.245842e+003,9.016916e-001
1.247771e+003,8.813882e-001
1.249699e+003,8.582180e-001
1.251628e+003,8.371090e-001
1.253556e+003,8.169281e-001
1.255485e+003,7.973735e-001
1.257413e+003,7.808895e-001
1.259342e+003,7.646419e-001
1.261271e+003,7.494292e-001
1.263199e+003,7.374362e-001
1.265128e+003,7.313079e-001
1.267056e+003,7.176634e-001
1.268985e+003,7.010435e-001
1.270913e+003,6.899419e-001
1.272842e+003,6.784200e-001
1.274770e+003,6.700763e-001
1.276699e+003,6.650853e-001
1.278627e+003,6.539610e-001
1.280556e+003,6.409898e-001
1.282484e+003,6.336396e-001
1.284413e+003,6.251724e-001
1.286342e+003,6.177006e-001
1.288270e+003,6.135582e-001
1.290199e+003,6.064566e-001
1.292127e+003,5.950220e-001
1.294056e+003,5.836540e-001
1.295984e+003,5.781412e-001
1.297913e+003,5.743208e-001
1.299841e+003,5.663087e-001
1.301770e+003,5.595173e-001
1.303698e+003,5.550216e-001
1.305627e+003,5.513449e-001
1.307556e+003,5.451836e-001
1.309484e+003,5.387803e-001
1.311413e+003,5.347974e-001
1.313341e+003,5.293496e-001
1.315270e+003,5.262774e-001
1.317198e+003,5.219640e-001
1.319127e+003,5.169042e-001
1.321055e+003,5.159087e-001
1.322984e+003,5.136853e-001
1.324913e+003,5.092435e-001
1.326841e+003,5.049236e-001
1.328770e+003,5.006156e-001
1.330698e+003,4.976271e-001
1.332627e+003,4.956538e-001
1.334555e+003,4.961729e-001
1.336484e+003,4.978844e-001
1.338412e+003,4.970136e-001
1.340341e+003,4.970078e-001
1.342270e+003,4.964693e-001
1.344198e+003,4.943376e-001
1.346127e+003,4.905906e-001
1.348055e+003,4.894457e-001
1.349984e+003,4.897714e-001
1.351912e+003,4.879739e-001
1.353841e+003,4.872491e-001
1.355769e+003,4.892804e-001
1.357698e+003,4.910720e-001
1.359626e+003,4.925850e-001
1.361555e+003,4.953961e-001
1.363484e+003,4.980942e-001
1.365412e+003,5.023518e-001
1.367341e+003,5.058929e-001
1.369269e+003,5.116437e-001
1.371198e+003,5.165827e-001
1.373126e+003,5.201313e-001
1.375055e+003,5.263814e-001
1.376983e+003,5.337627e-001
1.378912e+003,5.415300e-001
1.380840e+003,5.475662e-001
1.382769e+003,5.536850e-001
1.384698e+003,5.626359e-001
1.386626e+003,5.678051e-001
1.388555e+003,5.751465e-001
1.390483e+003,5.857167e-001
1.392412e+003,5.947666e-001
1.394340e+003,6.050357e-001
1.396269e+003,6.153393e-001
1.398197e+003,6.250014e-001
1.400126e+003,6.339433e-001
1.402054e+003,6.438950e-001
1.403983e+003,6.542202e-001
1.405912e+003,6.646733e-001
1.407840e+003,6.751693e-001
1.409769e+003,6.858999e-001
1.411697e+003,6.951047e-001
1.413626e+003,7.057578e-001
1.415554e+003,7.148243e-001
1.417483e+003,7.229379e-001
1.419411e+003,7.289864e-001
1.421340e+003,7.339967e-001
1.423269e+003,7.410445e-001
1.425197e+003,7.480739e-001
1.427126e+003,7.547329e-001
1.429054e+003,7.586674e-001
1.430983e+003,7.597780e-001
1.432911e+003,7.629286e-001
1.434840e+003,7.649093e-001
1.436768e+003,7.593800e-001
1.438697e+003,7.579945e-001
1.440625e+003,7.598074e-001
1.442554e+003,7.572544e-001
1.444483e+003,7.516713e-001
1.446411e+003,7.479080e-001
1.448340e+003,7.451960e-001
1.450268e+003,7.384056e-001
1.452197e+003,7.284481e-001
1.454125e+003,7.232634e-001
1.456054e+003,7.192368e-001
1.457982e+003,7.100934e-001
1.459911e+003,7.007833e-001
1.461839e+003,6.949432e-001
1.463768e+003,6.933410e-001
1.465697e+003,6.911836e-001
1.467625e+003,6.880985e-001
1.469554e+003,6.850306e-001
1.471482e+003,6.820852e-001
1.473411e+003,6.832864e-001
1.475339e+003,6.881471e-001
1.477268e+003,6.910739e-001
1.479196e+003,6.936617e-001
1.481125e+003,7.006093e-001
1.483053e+003,7.081115e-001
1.484982e+003,7.148099e-001
1.486911e+003,7.209564e-001
1.488839e+003,7.266496e-001
1.490768e+003,7.333518e-001
1.492696e+003,7.390057e-001
1.494625e+003,7.487845e-001
1.496553e+003,7.579516e-001
1.498482e+003,7.622279e-001
1.500410e+003,7.665973e-001
1.502339e+003,7.743025e-001
1.504268e+003,7.794580e-001
1.506196e+003,7.836115e-001
1.508125e+003,7.862650e-001
1.510053e+003,7.827014e-001
1.511982e+003,7.782961e-001
1.513910e+003,7.804586e-001
1.515839e+003,7.790674e-001
1.517767e+003,7.743368e-001
1.519696e+003,7.740735e-001
1.521625e+003,7.715843e-001
1.523553e+003,7.641361e-001
1.525482e+003,7.562475e-001
1.527410e+003,7.490509e-001
1.529339e+003,7.411616e-001
1.531267e+003,7.360778e-001
1.533196e+003,7.280480e-001
1.535124e+003,7.167844e-001
1.537053e+003,7.077627e-001
1.538981e+003,6.994080e-001
1.540910e+003,6.918511e-001
1.542839e+003,6.804665e-001
1.544767e+003,6.709552e-001
1.546696e+003,6.658630e-001
1.548624e+003,6.580094e-001
1.550553e+003,6.493706e-001
1.552481e+003,6.389484e-001
1.554410e+003,6.269799e-001
1.556338e+003,6.205435e-001
1.558267e+003,6.141983e-001
1.560195e+003,6.055771e-001
1.562124e+003,6.030375e-001
1.564052e+003,5.974442e-001
1.565981e+003,5.895441e-001
1.567910e+003,5.828635e-001
1.569838e+003,5.769358e-001
1.571767e+003,5.725140e-001
1.573695e+003,5.675571e-001
1.575624e+003,5.645543e-001
1.577552e+003,5.635298e-001
1.579481e+003,5.632576e-001
1.581409e+003,5.643555e-001
1.583338e+003,5.625250e-001
1.585267e+003,5.627641e-001
1.587195e+003,5.653177e-001
1.589124e+003,5.666128e-001
1.591052e+003,5.682083e-001
1.592981e+003,5.730405e-001
1.594909e+003,5.774178e-001
1.596838e+003,5.842786e-001
1.598766e+003,5.928022e-001
1.600695e+003,6.006255e-001
1.602624e+003,6.098445e-001
1.604552e+003,6.215051e-001
1.606481e+003,6.355007e-001
1.608409e+003,6.520061e-001
1.610338e+003,6.660938e-001
1.612266e+003,6.753658e-001
1.614195e+003,6.907386e-001
1.616123e+003,7.067634e-001
1.618052e+003,7.220315e-001
1.619980e+003,7.394273e-001
1.621909e+003,7.572886e-001
1.623838e+003,7.746777e-001
1.625766e+003,7.879120e-001
1.627695e+003,7.963481e-001
1.629623e+003,8.074937e-001
1.631552e+003,8.167404e-001
1.633480e+003,8.224847e-001
1.635409e+003,8.274335e-001
1.637337e+003,8.305700e-001
1.639266e+003,8.284744e-001
1.641194e+003,8.268988e-001
1.643123e+003,8.227885e-001
1.645052e+003,8.176584e-001
1.646980e+003,8.101989e-001
1.648909e+003,8.017900e-001
1.650837e+003,7.906839e-001
1.652766e+003,7.750401e-001
1.654694e+003,7.610326e-001
1.656623e+003,7.516706e-001
1.658551e+003,7.394149e-001
1.660480e+003,7.244204e-001
1.662408e+003,7.104323e-001
1.664337e+003,6.980429e-001
1.666266e+003,6.829532e-001
1.668194e+003,6.708672e-001
1.670123e+003,6.583868e-001
1.672051e+003,6.432114e-001
1.673980e+003,6.286036e-001
1.675908e+003,6.174598e-001
1.677837e+003,6.059003e-001
1.679765e+003,5.914423e-001
1.681694e+003,5.789950e-001
1.683623e+003,5.695082e-001
1.685551e+003,5.608250e-001
1.687480e+003,5.517840e-001
1.689408e+003,5.423836e-001
1.691337e+003,5.328137e-001
1.693265e+003,5.242258e-001
1.695194e+003,5.187798e-001
1.697122e+003,5.117191e-001
1.699051e+003,5.045921e-001
1.700979e+003,4.993074e-001
1.702908e+003,4.951741e-001
1.704837e+003,4.906386e-001
1.706765e+003,4.853386e-001
1.708694e+003,4.820085e-001
1.710622e+003,4.788307e-001
1.712551e+003,4.782961e-001
1.714479e+003,4.799500e-001
1.716408e+003,4.799088e-001
1.718336e+003,4.800563e-001
1.720265e+003,4.806849e-001
1.722193e+003,4.786428e-001
1.724122e+003,4.756378e-001
1.726051e+003,4.747908e-001
1.727979e+003,4.733831e-001
1.729908e+003,4.697891e-001
1.731836e+003,4.660749e-001
1.733765e+003,4.654350e-001
1.735693e+003,4.640228e-001
1.737622e+003,4.607324e-001
1.739550e+003,4.565397e-001
1.741479e+003,4.547321e-001
1.743407e+003,4.530621e-001
1.745336e+003,4.504439e-001
1.747265e+003,4.489093e-001
1.749193e+003,4.475915e-001
1.751122e+003,4.451161e-001
1.753050e+003,4.436605e-001
1.754979e+003,4.426121e-001
1.756907e+003,4.433927e-001
1.758836e+003,4.432934e-001
1.760764e+003,4.413739e-001
1.762693e+003,4.392596e-001
1.764622e+003,4.416621e-001
1.766550e+003,4.434643e-001
1.768479e+003,4.411854e-001
1.770407e+003,4.379691e-001
1.772336e+003,4.366580e-001
1.774264e+003,4.367532e-001
1.776193e+003,4.360842e-001
1.778121e+003,4.348876e-001
1.780050e+003,4.346243e-001
1.781979e+003,4.346029e-001
1.783907e+003,4.335788e-001
1.785836e+003,4.324304e-001
1.787764e+003,4.327147e-001
1.789693e+003,4.334361e-001
1.791621e+003,4.318463e-001
1.793550e+003,4.300838e-001
1.795478e+003,4.296159e-001
1.797407e+003,4.304080e-001
1.799335e+003,4.305111e-001
1.801264e+003,4.300223e-001
1.803193e+003,4.309270e-001
1.805121e+003,4.288418e-001
1.807050e+003,4.270127e-001
1.808978e+003,4.272553e-001
1.810907e+003,4.275091e-001
1.812835e+003,4.274547e-001
1.814764e+003,4.262455e-001
1.816692e+003,4.255523e-001
1.818621e+003,4.249898e-001
1.820549e+003,4.249861e-001
1.822478e+003,4.257374e-001
1.824406e+003,4.247685e-001
1.826335e+003,4.221914e-001
1.828264e+003,4.203884e-001
1.830192e+003,4.187841e-001
1.832121e+003,4.176025e-001
1.834049e+003,4.177926e-001
1.835978e+003,4.180124e-001
1.837906e+003,4.173195e-001
1.839835e+003,4.168025e-001
1.841763e+003,4.159836e-001
1.843692e+003,4.151581e-001
1.845621e+003,4.146751e-001
1.847549e+003,4.160275e-001
1.849478e+003,4.162527e-001
1.851406e+003,4.144758e-001
1.853335e+003,4.136198e-001
1.855263e+003,4.142254e-001
1.857192e+003,4.148767e-001
1.859120e+003,4.155817e-001
1.861049e+003,4.151964e-001
1.862978e+003,4.151861e-001
1.864906e+003,4.142831e-001
1.866835e+003,4.131752e-001
1.868763e+003,4.126624e-001
1.870692e+003,4.131772e-001
1.872620e+003,4.143013e-001
1.874549e+003,4.122669e-001
1.876477e+003,4.113210e-001
1.878406e+003,4.123087e-001
1.880334e+003,4.132464e-001
1.882263e+003,4.137717e-001
1.884192e+003,4.129423e-001
1.886120e+003,4.117171e-001
1.888049e+003,4.093767e-001
1.889977e+003,4.082252e-001
1.891906e+003,4.084861e-001
1.893834e+003,4.076419e-001
1.895763e+003,4.074046e-001
1.897691e+003,4.073541e-001
1.899620e+003,4.077010e-001
1.901548e+003,4.066088e-001
1.903477e+003,4.053930e-001
1.905406e+003,4.047903e-001
1.907334e+003,4.041629e-001
1.909263e+003,4.042527e-001
1.911191e+003,4.032286e-001
1.913120e+003,4.018536e-001
1.915048e+003,4.015902e-001
1.916977e+003,4.022143e-001
1.918905e+003,4.026735e-001
1.920834e+003,4.036500e-001
1.922762e+003,4.038055e-001
1.924691e+003,4.027209e-001
1.926620e+003,4.016364e-001
1.928548e+003,4.002618e-001
1.930477e+003,3.987918e-001
1.932405e+003,3.973526e-001
1.934334e+003,3.987018e-001
1.936262e+003,3.994780e-001
1.938191e+003,3.987413e-001
1.940119e+003,3.990528e-001
1.942048e+003,3.993391e-001
1.943976e+003,3.984705e-001
1.945905e+003,3.975200e-001
1.947834e+003,3.957216e-001
1.949762e+003,3.964056e-001
1.951691e+003,3.966366e-001
1.953619e+003,3.947531e-001
1.955548e+003,3.929740e-001
1.957476e+003,3.925608e-001
1.959405e+003,3.917921e-001
1.961333e+003,3.907197e-001
1.963262e+003,3.895036e-001
1.965191e+003,3.881766e-001
1.967119e+003,3.868324e-001
1.969048e+003,3.854033e-001
1.970976e+003,3.857136e-001
1.972905e+003,3.852082e-001
1.974833e+003,3.839914e-001
1.976762e+003,3.829727e-001
1.978690e+003,3.825773e-001
1.980619e+003,3.821180e-001
1.982547e+003,3.805903e-001
1.984476e+003,3.797180e-001
1.986405e+003,3.797502e-001
1.988333e+003,3.796968e-001
1.990262e+003,3.808259e-001
1.992190e+003,3.816098e-001
1.994119e+003,3.801610e-001
1.996047e+003,3.786233e-001
1.997976e+003,3.781924e-001
1.999904e+003,3.791096e-001
2.001833e+003,3.799614e-001
2.003761e+003,3.801032e-001
2.005690e+003,3.796060e-001
2.007619e+003,3.788174e-001
2.009547e+003,3.785890e-001
2.011476e+003,3.792365e-001
2.013404e+003,3.798118e-001
2.015333e+003,3.794825e-001
2.017261e+003,3.788233e-001
2.019190e+003,3.785274e-001
2.021118e+003,3.783351e-001
2.023047e+003,3.791382e-001
2.024975e+003,3.783002e-001
2.026904e+003,3.770190e-001
2.028833e+003,3.754595e-001
2.030761e+003,3.743916e-001
2.032690e+003,3.731080e-001
2.034618e+003,3.718764e-001
2.036547e+003,3.721099e-001
2.038475e+003,3.728828e-001
2.040404e+003,3.723889e-001
2.042332e+003,3.719824e-001
2.044261e+003,3.716967e-001
2.046190e+003,3.712697e-001
2.048118e+003,3.695092e-001
2.050047e+003,3.684280e-001
2.051975e+003,3.678603e-001
2.053904e+003,3.681786e-001
2.055832e+003,3.679215e-001
2.057761e+003,3.672487e-001
2.059689e+003,3.672308e-001
2.061618e+003,3.681824e-001
2.063546e+003,3.691702e-001
2.065475e+003,3.689610e-001
2.067404e+003,3.690349e-001
2.069332e+003,3.688002e-001
2.071261e+003,3.688785e-001
2.073189e+003,3.694597e-001
2.075118e+003,3.683247e-001
2.077046e+003,3.663138e-001
2.078975e+003,3.655132e-001
