4.469410e+002,6.000000e+000
4.474232e+002,6.000000e+000
4.479053e+002,6.000000e+000
4.483875e+002,6.000000e+000
4.488696e+002,6.000000e+000
4.493517e+002,6.000000e+000
4.498339e+002,6.000000e+000
4.503160e+002,6.000000e+000
4.507981e+002,6.000000e+000
4.512803e+002,6.000000e+000
4.517624e+002,6.000000e+000
4.522445e+002,6.000000e+000
4.527267e+002,6.000000e+000
4.532088e+002,6.000000e+000
4.536909e+002,6.000000e+000
4.541731e+002,6.000000e+000
4.546552e+002,6.000000e+000
4.551374e+002,6.000000e+000
4.556195e+002,6.000000e+000
4.561016e+002,6.000000e+000
4.565838e+002,6.000000e+000
4.570659e+002,6.000000e+000
4.575480e+002,6.000000e+000
4.580302e+002,6.000000e+000
4.585123e+002,6.000000e+000
4.589944e+002,6.000000e+000
4.594766e+002,6.000000e+000
4.599587e+002,6.000000e+000
4.604409e+002,6.000000e+000
4.609230e+002,6.000000e+000
4.614052e+002,6.000000e+000
4.618873e+002,6.000000e+000
4.623694e+002,6.000000e+000
4.628516e+002,6.000000e+000
4.633337e+002,6.000000e+000
4.638158e+002,6.000000e+000
4.642980e+002,6.000000e+000
4.647801e+002,6.000000e+000
4.652622e+002,6.000000e+000
4.657444e+002,6.000000e+000
4.662265e+002,6.000000e+000
4.667086e+002,6.000000e+000
4.671908e+002,6.000000e+000
4.676729e+002,6.000000e+000
4.681551e+002,6.000000e+000
4.686372e+002,6.000000e+000
4.691193e+002,6.000000e+000
4.696015e+002,6.000000e+000
4.700836e+002,6.000000e+000
4.705657e+002,6.000000e+000
4.710479e+002,6.000000e+000
4.715300e+002,6.000000e+000
4.720121e+002,6.000000e+000
4.724943e+002,6.000000e+000
4.729764e+002,6.000000e+000
4.734586e+002,6.000000e+000
4.739407e+002,6.000000e+000
4.744229e+002,6.000000e+000
4.749050e+002,6.000000e+000
4.753871e+002,6.000000e+000
4.758693e+002,6.000000e+000
4.763514e+002,6.000000e+000
4.768335e+002,6.000000e+000
4.773157e+002,6.000000e+000
4.777978e+002,6.000000e+000
4.782799e+002,6.000000e+000
4.787621e+002,6.000000e+000
4.792442e+002,6.000000e+000
4.797263e+002,6.000000e+000
4.802085e+002,6.000000e+000
4.806906e+002,6.000000e+000
4.811728e+002,6.000000e+000
4.816549e+002,6.000000e+000
4.821370e+002,6.000000e+000
4.826192e+002,6.000000e+000
4.831013e+002,6.000000e+000
4.835834e+002,6.000000e+000
4.840656e+002,6.000000e+000
4.845477e+002,6.000000e+000
4.850298e+002,6.000000e+000
4.855120e+002,6.000000e+000
4.859941e+002,6.000000e+000
4.864763e+002,6.000000e+000
4.869584e+002,6.000000e+000
4.874405e+002,6.000000e+000
4.879227e+002,6.000000e+000
4.884048e+002,6.000000e+000
4.888869e+002,6.000000e+000
4.893691e+002,6.000000e+000
4.898512e+002,6.000000e+000
4.903333e+002,6.000000e+000
4.908155e+002,6.000000e+000
4.912976e+002,6.000000e+000
4.917798e+002,6.000000e+000
4.922619e+002,6.000000e+000
4.927440e+002,6.000000e+000
4.932262e+002,6.000000e+000
4.937083e+002,6.000000e+000
4.941905e+002,6.000000e+000
4.946726e+002,6.000000e+000
4.951547e+002,6.000000e+000
4.956369e+002,6.000000e+000
4.961190e+002,6.000000e+000
4.966011e+002,6.000000e+000
4.970833e+002,6.000000e+000
4.975654e+002,6.000000e+000
4.980475e+002,6.000000e+000
4.985297e+002,6.000000e+000
4.990118e+002,6.000000e+000
4.994940e+002,6.000000e+000
4.999761e+002,6.000000e+000
5.004582e+002,6.000000e+000
5.009404e+002,6.000000e+000
5.014225e+002,6.000000e+000
5.019046e+002,6.000000e+000
5.023868e+002,6.000000e+000
5.028689e+002,6.000000e+000
5.033510e+002,6.000000e+000
5.038332e+002,6.000000e+000
5.043153e+002,6.000000e+000
5.047975e+002,6.000000e+000
5.052796e+002,6.000000e+000
5.057617e+002,6.000000e+000
5.062439e+002,6.000000e+000
5.067260e+002,6.000000e+000
5.072082e+002,6.000000e+000
5.076903e+002,6.000000e+000
5.081724e+002,6.000000e+000
5.086546e+002,6.000000e+000
5.091367e+002,6.000000e+000
5.096188e+002,6.000000e+000
5.101010e+002,6.000000e+000
5.105831e+002,6.000000e+000
5.110652e+002,6.000000e+000
5.115474e+002,6.000000e+000
5.120295e+002,6.000000e+000
5.125117e+002,6.000000e+000
5.129938e+002,6.000000e+000
5.134760e+002,6.000000e+000
5.139581e+002,6.000000e+000
5.144402e+002,6.000000e+000
5.149224e+002,6.000000e+000
5.154045e+002,6.000000e+000
5.158866e+002,6.000000e+000
5.163688e+002,6.000000e+000
5.168509e+002,6.000000e+000
5.173330e+002,6.000000e+000
5.178152e+002,6.000000e+000
5.182973e+002,6.000000e+000
5.187794e+002,6.000000e+000
5.192616e+002,6.000000e+000
5.197437e+002,6.000000e+000
5.202258e+002,6.000000e+000
5.207080e+002,6.000000e+000
5.211901e+002,6.000000e+000
5.216722e+002,6.000000e+000
5.221544e+002,6.000000e+000
5.226365e+002,6.000000e+000
5.231187e+002,6.000000e+000
5.236008e+002,6.000000e+000
5.240829e+002,6.000000e+000
5.245651e+002,6.000000e+000
5.250472e+002,6.000000e+000
5.255294e+002,6.000000e+000
5.260115e+002,6.000000e+000
5.264937e+002,6.000000e+000
5.269758e+002,6.000000e+000
5.274579e+002,6.000000e+000
5.279401e+002,6.000000e+000
5.284222e+002,6.000000e+000
5.289043e+002,6.000000e+000
5.293865e+002,6.000000e+000
5.298686e+002,6.000000e+000
5.303507e+002,6.000000e+000
5.308329e+002,6.000000e+000
5.313150e+002,6.000000e+000
5.317971e+002,6.000000e+000
5.322793e+002,6.000000e+000
5.327614e+002,6.000000e+000
5.332435e+002,6.000000e+000
5.337257e+002,6.000000e+000
5.342078e+002,6.000000e+000
5.346899e+002,6.000000e+000
5.351721e+002,6.000000e+000
5.356542e+002,6.000000e+000
5.361364e+002,6.000000e+000
5.366185e+002,6.000000e+000
5.371006e+002,6.000000e+000
5.375828e+002,6.000000e+000
5.380649e+002,6.000000e+000
5.385471e+002,6.000000e+000
5.390292e+002,6.000000e+000
5.395114e+002,6.000000e+000
5.399935e+002,6.000000e+000
5.404756e+002,6.000000e+000
5.409578e+002,6.000000e+000
5.414399e+002,6.000000e+000
5.419220e+002,1.692423e+000
5.424042e+002,1.351356e+000
5.428863e+002,1.164299e+000
5.433684e+002,1.041677e+000
5.438506e+002,9.565874e-001
5.443327e+002,8.950725e-001
5.448148e+002,8.492112e-001
5.452970e+002,8.127353e-001
5.457791e+002,7.819024e-001
5.462612e+002,7.539760e-001
5.467434e+002,7.273354e-001
5.472255e+002,7.006140e-001
5.477076e+002,6.728404e-001
5.481898e+002,6.429896e-001
5.486719e+002,6.106630e-001
5.491541e+002,5.761085e-001
5.496362e+002,5.404724e-001
5.501183e+002,5.053617e-001
5.506005e+002,4.725972e-001
5.510826e+002,4.437930e-001
5.515648e+002,4.202737e-001
5.520469e+002,4.030097e-001
5.525291e+002,3.924203e-001
5.530112e+002,3.882421e-001
5.534933e+002,3.892260e-001
5.539755e+002,3.931629e-001
5.544576e+002,3.974726e-001
5.549397e+002,3.998478e-001
5.554219e+002,3.990811e-001
5.559040e+002,4.011842e-001
5.563861e+002,4.001231e-001
5.568683e+002,3.968864e-001
5.573504e+002,3.924342e-001
5.578325e+002,3.872168e-001
5.583147e+002,3.814605e-001
5.587968e+002,3.749112e-001
5.592789e+002,3.674082e-001
5.597611e+002,3.588933e-001
5.602432e+002,3.497019e-001
5.607253e+002,3.404644e-001
5.612075e+002,3.321705e-001
5.616896e+002,3.257551e-001
5.621718e+002,3.220325e-001
5.626539e+002,3.213592e-001
5.631360e+002,3.236776e-001
5.636182e+002,3.283190e-001
5.641003e+002,3.341328e-001
5.645825e+002,3.397225e-001
5.650646e+002,3.437918e-001
5.655468e+002,3.454630e-001
5.660289e+002,3.447805e-001
5.665110e+002,3.424051e-001
5.669932e+002,3.395215e-001
5.674753e+002,3.375555e-001
5.679574e+002,3.377153e-001
5.684396e+002,3.409000e-001
5.689217e+002,3.471965e-001
5.694038e+002,3.559216e-001
5.698860e+002,3.657452e-001
5.703681e+002,3.748967e-001
5.708502e+002,3.816260e-001
5.713324e+002,3.843334e-001
5.718145e+002,3.822944e-001
5.722966e+002,3.758288e-001
5.727788e+002,3.665000e-001
5.732609e+002,3.567310e-001
5.737430e+002,3.490950e-001
5.742252e+002,3.455388e-001
5.747073e+002,3.468612e-001
5.751895e+002,3.524948e-001
5.756716e+002,3.607237e-001
5.761537e+002,3.689593e-001
5.766359e+002,3.746074e-001
5.771180e+002,3.758973e-001
5.776002e+002,3.727782e-001
5.780823e+002,3.666817e-001
5.785645e+002,3.600293e-001
5.790466e+002,3.550539e-001
5.795287e+002,3.531770e-001
5.800109e+002,3.546942e-001
5.804930e+002,3.587339e-001
5.809751e+002,3.635923e-001
5.814573e+002,3.675677e-001
5.819394e+002,3.693504e-001
5.824215e+002,3.685101e-001
5.829037e+002,3.653243e-001
5.833858e+002,3.606171e-001
5.838679e+002,3.553505e-001
5.843501e+002,3.502215e-001
5.848322e+002,3.456460e-001
5.853143e+002,3.417324e-001
5.857965e+002,3.384641e-001
5.862786e+002,3.358827e-001
5.867607e+002,3.340258e-001
5.872429e+002,3.329373e-001
5.877250e+002,3.325432e-001
5.882072e+002,3.326766e-001
5.886893e+002,3.329911e-001
5.891714e+002,3.332140e-001
5.896536e+002,3.331602e-001
5.901357e+002,3.328767e-001
5.906179e+002,3.325072e-001
5.911000e+002,3.324086e-001
5.915822e+002,3.329122e-001
5.920643e+002,3.342797e-001
5.925464e+002,3.365599e-001
5.930286e+002,3.398128e-001
5.935107e+002,3.441133e-001
5.939928e+002,3.496460e-001
5.944750e+002,3.565838e-001
5.949571e+002,3.650992e-001
5.954392e+002,3.750024e-001
5.959214e+002,3.856296e-001
5.964035e+002,3.958452e-001
5.968856e+002,4.043417e-001
5.973678e+002,4.097328e-001
5.978499e+002,4.110690e-001
5.983320e+002,4.078566e-001
5.988142e+002,4.004003e-001
5.992963e+002,3.897470e-001
5.997784e+002,3.775148e-001
6.002606e+002,3.655019e-001
6.007427e+002,3.551735e-001
6.012249e+002,3.473955e-001
6.017070e+002,3.423266e-001
6.021891e+002,3.395080e-001
6.026713e+002,3.382096e-001
6.031534e+002,3.376017e-001
6.036356e+002,3.369454e-001
6.041177e+002,3.357956e-001
6.045999e+002,3.340997e-001
6.050820e+002,3.320419e-001
6.055641e+002,3.300657e-001
6.060463e+002,3.285889e-001
6.065284e+002,3.281926e-001
6.070105e+002,3.292446e-001
6.074927e+002,3.320660e-001
6.079748e+002,3.367753e-001
6.084569e+002,3.431487e-001
6.089391e+002,3.507051e-001
6.094212e+002,3.585940e-001
6.099033e+002,3.657032e-001
6.103855e+002,3.708367e-001
6.108676e+002,3.731833e-001
6.113497e+002,3.726041e-001
6.118319e+002,3.696624e-001
6.123140e+002,3.656029e-001
6.127961e+002,3.617434e-001
6.132783e+002,3.591612e-001
6.137604e+002,3.584435e-001
6.142426e+002,3.596863e-001
6.147247e+002,3.625270e-001
6.152068e+002,3.662288e-001
6.156890e+002,3.698194e-001
6.161711e+002,3.722830e-001
6.166533e+002,3.726729e-001
6.171354e+002,3.702077e-001
6.176176e+002,3.643875e-001
6.180997e+002,3.554873e-001
6.185818e+002,3.442895e-001
6.190640e+002,3.321738e-001
6.195461e+002,3.207616e-001
6.200282e+002,3.115653e-001
6.205104e+002,3.055606e-001
6.209925e+002,3.031602e-001
6.214746e+002,3.040715e-001
6.219568e+002,3.075333e-001
6.224389e+002,3.124735e-001
6.229210e+002,3.177944e-001
6.234032e+002,3.226941e-001
6.238853e+002,3.268423e-001
6.243674e+002,3.303294e-001
6.248496e+002,3.334412e-001
6.253317e+002,3.363314e-001
6.258138e+002,3.389964e-001
6.262960e+002,3.412141e-001
6.267781e+002,3.429120e-001
6.272603e+002,3.441289e-001
6.277424e+002,3.454874e-001
6.282245e+002,3.478599e-001
6.287067e+002,3.521123e-001
6.291888e+002,3.587140e-001
6.296710e+002,3.673569e-001
6.301531e+002,3.770763e-001
6.306353e+002,3.862090e-001
6.311174e+002,3.930104e-001
6.315995e+002,3.961213e-001
6.320817e+002,3.949481e-001
6.325638e+002,3.896882e-001
6.330459e+002,3.812302e-001
6.335281e+002,3.709322e-001
6.340102e+002,3.602904e-001
6.344923e+002,3.506735e-001
6.349745e+002,3.431685e-001
6.354566e+002,3.384387e-001
6.359387e+002,3.368027e-001
6.364209e+002,3.382025e-001
6.369030e+002,3.422656e-001
6.373851e+002,3.483140e-001
6.378673e+002,3.553375e-001
6.383494e+002,3.620958e-001
6.388315e+002,3.672746e-001
6.393137e+002,3.699050e-001
6.397958e+002,3.694423e-001
6.402780e+002,3.660783e-001
6.407601e+002,3.605154e-001
6.412422e+002,3.539270e-001
6.417244e+002,3.477823e-001
6.422065e+002,3.434459e-001
6.426887e+002,3.419653e-001
6.431708e+002,3.440350e-001
6.436530e+002,3.498430e-001
6.441351e+002,3.590232e-001
6.446172e+002,3.706676e-001
6.450994e+002,3.833430e-001
6.455815e+002,3.952391e-001
6.460636e+002,4.044563e-001
6.465458e+002,4.094216e-001
6.470279e+002,4.094590e-001
6.475100e+002,4.048528e-001
6.479922e+002,3.968163e-001
6.484743e+002,3.868243e-001
6.489564e+002,3.768876e-001
6.494386e+002,3.685220e-001
6.499207e+002,3.625419e-001
6.504028e+002,3.591196e-001
6.508850e+002,3.579867e-001
6.513671e+002,3.587096e-001
6.518492e+002,3.608140e-001
6.523314e+002,3.638394e-001
6.528135e+002,3.672183e-001
6.532957e+002,3.702507e-001
6.537778e+002,3.720437e-001
6.542599e+002,3.717389e-001
6.547421e+002,3.689716e-001
6.552242e+002,3.639827e-001
6.557064e+002,3.574724e-001
6.561885e+002,3.504640e-001
6.566707e+002,3.438268e-001
6.571527e+002,3.381142e-001
6.576349e+002,3.332690e-001
6.581171e+002,3.288970e-001
6.585991e+002,3.245025e-001
6.590813e+002,3.198780e-001
6.595635e+002,3.152845e-001
6.600455e+002,3.114423e-001
6.605277e+002,3.093236e-001
6.610099e+002,3.097567e-001
6.614919e+002,3.128292e-001
6.619741e+002,3.178889e-001
6.624563e+002,3.236702e-001
6.629384e+002,3.287543e-001
6.634205e+002,3.320274e-001
6.639027e+002,3.330760e-001
6.643848e+002,3.322547e-001
6.648669e+002,3.306946e-001
6.653491e+002,3.296484e-001
6.658312e+002,3.303275e-001
6.663134e+002,3.335190e-001
6.667955e+002,3.393391e-001
6.672776e+002,3.472434e-001
6.677598e+002,3.560896e-001
6.682419e+002,3.643268e-001
6.687240e+002,3.702852e-001
6.692062e+002,3.726858e-001
6.696884e+002,3.712611e-001
6.701704e+002,3.668699e-001
6.706526e+002,3.610888e-001
6.711348e+002,3.556276e-001
6.716168e+002,3.518868e-001
6.720990e+002,3.505526e-001
6.725812e+002,3.514880e-001
6.730632e+002,3.537296e-001
6.735454e+002,3.556965e-001
6.740276e+002,3.557544e-001
6.745096e+002,3.526821e-001
6.749918e+002,3.459371e-001
6.754740e+002,3.359768e-001
6.759561e+002,3.239137e-001
6.764382e+002,3.115406e-001
6.769204e+002,3.006194e-001
6.774025e+002,2.927381e-001
6.778846e+002,2.888358e-001
6.783668e+002,2.891925e-001
6.788489e+002,2.933478e-001
6.793311e+002,3.001933e-001
6.798132e+002,3.083650e-001
6.802953e+002,3.163522e-001
6.807775e+002,3.228103e-001
6.812596e+002,3.271536e-001
6.817417e+002,3.296385e-001
6.822239e+002,3.312035e-001
6.827061e+002,3.330350e-001
6.831881e+002,3.359440e-001
6.836703e+002,3.399982e-001
6.841525e+002,3.442881e-001
6.846345e+002,3.471524e-001
6.851167e+002,3.470503e-001
6.855989e+002,3.433024e-001
6.860809e+002,3.366566e-001
6.865631e+002,3.289717e-001
6.870453e+002,3.225562e-001
6.875273e+002,3.192388e-001
6.880095e+002,3.199149e-001
6.884917e+002,3.240920e-001
6.889738e+002,3.302099e-001
6.894559e+002,3.363725e-001
6.899381e+002,3.413339e-001
6.904202e+002,3.448104e-001
6.909023e+002,3.477983e-001
6.913845e+002,3.516193e-001
6.918666e+002,3.574967e-001
6.923488e+002,3.655563e-001
6.928309e+002,3.749627e-001
6.933130e+002,3.841134e-001
6.937952e+002,3.913469e-001
6.942773e+002,3.955232e-001
6.947594e+002,3.963431e-001
6.952416e+002,3.943751e-001
6.957238e+002,3.904670e-001
6.962058e+002,3.852742e-001
6.966880e+002,3.791547e-001
6.971702e+002,3.721723e-001
6.976522e+002,3.644487e-001
6.981344e+002,3.563663e-001
6.986166e+002,3.486872e-001
6.990986e+002,3.422018e-001
6.995808e+002,3.376168e-001
7.000630e+002,3.349045e-001
7.005450e+002,3.336297e-001
7.010272e+002,3.330339e-001
7.015094e+002,3.326083e-001
7.019915e+002,3.323084e-001
7.024736e+002,3.326510e-001
7.029558e+002,3.343808e-001
7.034379e+002,3.379523e-001
7.039200e+002,3.430096e-001
7.044022e+002,3.483683e-001
7.048843e+002,3.523569e-001
7.053665e+002,3.534128e-001
7.058486e+002,3.507702e-001
7.063307e+002,3.448097e-001
7.068129e+002,3.368666e-001
7.072950e+002,3.288495e-001
7.077771e+002,3.223006e-001
7.082593e+002,3.182164e-001
7.087415e+002,3.168060e-001
7.092235e+002,3.178512e-001
7.097057e+002,3.207031e-001
7.101879e+002,3.275447e-001
7.106699e+002,3.349776e-001
7.111521e+002,3.423620e-001
7.116343e+002,3.489936e-001
7.121163e+002,3.547397e-001
7.125985e+002,3.600923e-001
7.130807e+002,3.665679e-001
7.135627e+002,3.762975e-001
7.140449e+002,3.916584e-001
7.145271e+002,4.139725e-001
7.150092e+002,4.431921e-001
7.154913e+002,4.766871e-001
7.159735e+002,5.099699e-001
7.164556e+002,5.378795e-001
7.169377e+002,5.567549e-001
7.174199e+002,5.657985e-001
7.179020e+002,5.679102e-001
7.183842e+002,5.678349e-001
7.188663e+002,5.703426e-001
7.193484e+002,5.779294e-001
7.198306e+002,5.908518e-001
7.203127e+002,6.070213e-001
7.207948e+002,6.238329e-001
7.212770e+002,6.390042e-001
7.217592e+002,6.522271e-001
7.222412e+002,6.641952e-001
7.227234e+002,6.763461e-001
7.232056e+002,6.890656e-001
7.236876e+002,7.019004e-001
7.241698e+002,7.136512e-001
7.246520e+002,7.242180e-001
7.251340e+002,7.348881e-001
7.256162e+002,7.488875e-001
7.260984e+002,7.700418e-001
7.265804e+002,8.012305e-001
7.270626e+002,8.423698e-001
7.275448e+002,8.906021e-001
7.280269e+002,9.400189e-001
7.285090e+002,9.847898e-001
7.289912e+002,1.021729e+000
7.294733e+002,1.054132e+000
7.299554e+002,1.089993e+000
7.304376e+002,1.141160e+000
7.309197e+002,1.219123e+000
7.314019e+002,1.339754e+000
7.318840e+002,1.538207e+000
7.323661e+002,1.977155e+000
7.328483e+002,6.000000e+000
7.333304e+002,6.000000e+000
7.338125e+002,6.000000e+000
7.342947e+002,6.000000e+000
7.347769e+002,6.000000e+000
7.352589e+002,6.000000e+000
7.357411e+002,6.000000e+000
7.362233e+002,6.000000e+000
7.367053e+002,6.000000e+000
7.371875e+002,6.000000e+000
7.376697e+002,6.000000e+000
7.381517e+002,6.000000e+000
7.386339e+002,6.000000e+000
7.391161e+002,6.000000e+000
7.395981e+002,6.000000e+000
7.400803e+002,6.000000e+000
7.405625e+002,6.000000e+000
7.410446e+002,6.000000e+000
7.415267e+002,6.000000e+000
7.420089e+002,6.000000e+000
7.424910e+002,6.000000e+000
7.429731e+002,6.000000e+000
7.434553e+002,6.000000e+000
7.439374e+002,6.000000e+000
7.444196e+002,6.000000e+000
7.449017e+002,6.000000e+000
7.453838e+002,6.000000e+000
7.458660e+002,6.000000e+000
7.463481e+002,6.000000e+000
7.468302e+002,6.000000e+000
7.473124e+002,6.000000e+000
7.477945e+002,6.000000e+000
7.482766e+002,6.000000e+000
7.487588e+002,6.000000e+000
7.492409e+002,6.000000e+000
7.497230e+002,6.000000e+000
7.502052e+002,6.000000e+000
7.506873e+002,6.000000e+000
7.511694e+002,6.000000e+000
7.516516e+002,6.000000e+000
7.521337e+002,6.000000e+000
7.526158e+002,6.000000e+000
7.530980e+002,6.000000e+000
7.535801e+002,6.000000e+000
7.540623e+002,6.000000e+000
7.545444e+002,6.000000e+000
7.550266e+002,6.000000e+000
7.555087e+002,6.000000e+000
7.559908e+002,6.000000e+000
7.564730e+002,6.000000e+000
7.569551e+002,6.000000e+000
7.574373e+002,6.000000e+000
7.579194e+002,6.000000e+000
7.584015e+002,6.000000e+000
7.588837e+002,6.000000e+000
7.593658e+002,6.000000e+000
7.598479e+002,6.000000e+000
7.603301e+002,6.000000e+000
7.608122e+002,6.000000e+000
7.612943e+002,6.000000e+000
7.617765e+002,6.000000e+000
7.622586e+002,6.000000e+000
7.627407e+002,6.000000e+000
7.632229e+002,6.000000e+000
7.637050e+002,6.000000e+000
7.641871e+002,6.000000e+000
7.646693e+002,6.000000e+000
7.651514e+002,6.000000e+000
7.656335e+002,6.000000e+000
7.661157e+002,6.000000e+000
7.665978e+002,6.000000e+000
7.670800e+002,6.000000e+000
7.675621e+002,6.000000e+000
7.680443e+002,6.000000e+000
7.685264e+002,6.000000e+000
7.690085e+002,6.000000e+000
7.694907e+002,6.000000e+000
7.699728e+002,6.000000e+000
7.704550e+002,6.000000e+000
7.709371e+002,6.000000e+000
7.714192e+002,6.000000e+000
7.719014e+002,6.000000e+000
7.723835e+002,6.000000e+000
7.728656e+002,6.000000e+000
7.733478e+002,6.000000e+000
7.738299e+002,6.000000e+000
7.743120e+002,6.000000e+000
7.747942e+002,6.000000e+000
7.752763e+002,6.000000e+000
7.757584e+002,6.000000e+000
7.762406e+002,6.000000e+000
7.767227e+002,6.000000e+000
7.772048e+002,6.000000e+000
7.776870e+002,6.000000e+000
7.781691e+002,6.000000e+000
7.786512e+002,6.000000e+000
7.791334e+002,6.000000e+000
7.796155e+002,6.000000e+000
7.800977e+002,6.000000e+000
7.805798e+002,6.000000e+000
7.810620e+002,6.000000e+000
7.815441e+002,6.000000e+000
7.820262e+002,6.000000e+000
7.825084e+002,6.000000e+000
7.829905e+002,6.000000e+000
7.834727e+002,6.000000e+000
7.839548e+002,6.000000e+000
7.844369e+002,6.000000e+000
7.849191e+002,6.000000e+000
7.854012e+002,6.000000e+000
7.858833e+002,6.000000e+000
7.863655e+002,6.000000e+000
7.868476e+002,6.000000e+000
7.873297e+002,6.000000e+000
7.878119e+002,6.000000e+000
7.882940e+002,6.000000e+000
7.887761e+002,6.000000e+000
7.892583e+002,6.000000e+000
7.897404e+002,6.000000e+000
7.902225e+002,6.000000e+000
7.907047e+002,6.000000e+000
7.911868e+002,6.000000e+000
7.916689e+002,6.000000e+000
7.921511e+002,6.000000e+000
7.926332e+002,6.000000e+000
7.931154e+002,6.000000e+000
7.935975e+002,6.000000e+000
7.940797e+002,6.000000e+000
7.945618e+002,6.000000e+000
7.950439e+002,6.000000e+000
7.955261e+002,6.000000e+000
7.960082e+002,6.000000e+000
7.964904e+002,6.000000e+000
7.969725e+002,6.000000e+000
7.974546e+002,6.000000e+000
7.979368e+002,6.000000e+000
7.984189e+002,6.000000e+000
7.989010e+002,6.000000e+000
7.993832e+002,6.000000e+000
7.998653e+002,6.000000e+000
8.003474e+002,6.000000e+000
8.008296e+002,6.000000e+000
8.013117e+002,6.000000e+000
8.017938e+002,6.000000e+000
8.022760e+002,6.000000e+000
8.027581e+002,6.000000e+000
8.032402e+002,6.000000e+000
8.037224e+002,6.000000e+000
8.042045e+002,6.000000e+000
8.046866e+002,6.000000e+000
8.051688e+002,6.000000e+000
8.056509e+002,6.000000e+000
8.061331e+002,6.000000e+000
8.066152e+002,6.000000e+000
8.070974e+002,6.000000e+000
8.075795e+002,6.000000e+000
8.080616e+002,6.000000e+000
8.085438e+002,6.000000e+000
8.090259e+002,6.000000e+000
8.095081e+002,6.000000e+000
8.099902e+002,6.000000e+000
8.104723e+002,6.000000e+000
8.109545e+002,6.000000e+000
8.114366e+002,6.000000e+000
8.119187e+002,6.000000e+000
8.124009e+002,6.000000e+000
8.128830e+002,6.000000e+000
8.133651e+002,6.000000e+000
8.138473e+002,6.000000e+000
8.143294e+002,6.000000e+000
8.148115e+002,6.000000e+000
8.152937e+002,6.000000e+000
8.157758e+002,6.000000e+000
8.162579e+002,6.000000e+000
8.167401e+002,6.000000e+000
8.172222e+002,6.000000e+000
8.177043e+002,6.000000e+000
8.181865e+002,6.000000e+000
8.186686e+002,6.000000e+000
8.191508e+002,6.000000e+000
8.196329e+002,6.000000e+000
8.201151e+002,6.000000e+000
8.205972e+002,6.000000e+000
8.210793e+002,6.000000e+000
8.215615e+002,6.000000e+000
