1.056989e+003,1.279688e+000
1.060846e+003,1.277404e+000
1.064704e+003,1.277088e+000
1.068562e+003,1.278528e+000
1.072419e+003,1.282503e+000
1.076277e+003,1.287037e+000
1.080134e+003,1.287804e+000
1.083992e+003,1.288319e+000
1.087850e+003,1.288284e+000
1.091707e+003,1.288400e+000
1.095565e+003,1.292957e+000
1.099422e+003,1.298701e+000
1.103280e+003,1.304248e+000
1.107138e+003,1.312204e+000
1.110995e+003,1.321043e+000
1.114853e+003,1.328990e+000
1.118711e+003,1.336581e+000
1.122568e+003,1.343474e+000
1.126426e+003,1.349940e+000
1.130284e+003,1.356161e+000
1.134141e+003,1.362555e+000
1.137999e+003,1.370665e+000
1.141856e+003,1.378182e+000
1.145714e+003,1.384564e+000
1.149572e+003,1.391419e+000
1.153429e+003,1.397300e+000
1.157287e+003,1.402532e+000
1.161145e+003,1.406018e+000
1.165002e+003,1.408187e+000
1.168860e+003,1.413594e+000
1.172717e+003,1.420192e+000
1.176575e+003,1.424983e+000
1.180433e+003,1.429777e+000
1.184290e+003,1.434874e+000
1.188148e+003,1.440023e+000
1.192005e+003,1.446788e+000
1.195863e+003,1.456323e+000
1.199721e+003,1.463143e+000
1.203578e+003,1.464160e+000
1.207436e+003,1.467796e+000
1.211294e+003,1.474754e+000
1.215151e+003,1.480183e+000
1.219009e+003,1.484702e+000
1.222866e+003,1.488372e+000
1.226724e+003,1.490839e+000
1.230582e+003,1.487751e+000
1.234439e+003,1.473894e+000
1.238297e+003,1.448453e+000
1.242155e+003,1.411736e+000
1.246012e+003,1.366447e+000
1.249870e+003,1.312793e+000
1.253727e+003,1.253366e+000
1.257585e+003,1.194964e+000
1.261443e+003,1.142713e+000
1.265300e+003,1.097826e+000
1.269158e+003,1.054011e+000
1.273016e+003,1.010821e+000
1.276873e+003,9.699314e-001
1.280731e+003,9.318147e-001
1.284589e+003,8.963101e-001
1.288446e+003,8.638522e-001
1.292304e+003,8.344121e-001
1.296161e+003,8.066884e-001
1.300019e+003,7.795185e-001
1.303877e+003,7.544502e-001
1.307734e+003,7.319010e-001
1.311592e+003,7.116101e-001
1.315449e+003,6.926661e-001
1.319307e+003,6.746398e-001
1.323165e+003,6.581556e-001
1.327022e+003,6.427892e-001
1.330880e+003,6.284323e-001
1.334738e+003,6.157625e-001
1.338595e+003,6.042547e-001
1.342453e+003,5.937076e-001
1.346310e+003,5.841254e-001
1.350168e+003,5.750868e-001
1.354026e+003,5.670877e-001
1.357883e+003,5.603775e-001
1.361741e+003,5.538658e-001
1.365599e+003,5.475095e-001
1.369456e+003,5.424072e-001
1.373314e+003,5.382795e-001
1.377171e+003,5.343616e-001
1.381029e+003,5.307367e-001
1.384887e+003,5.274320e-001
1.388744e+003,5.245610e-001
1.392602e+003,5.224694e-001
1.396459e+003,5.209503e-001
1.400317e+003,5.193770e-001
1.404175e+003,5.174928e-001
1.408032e+003,5.156749e-001
1.411890e+003,5.143008e-001
1.415748e+003,5.133015e-001
1.419605e+003,5.118476e-001
1.423463e+003,5.091484e-001
1.427321e+003,5.061577e-001
1.431178e+003,5.040312e-001
1.435036e+003,5.020261e-001
1.438893e+003,4.987932e-001
1.442751e+003,4.945603e-001
1.446609e+003,4.904338e-001
1.450466e+003,4.867107e-001
1.454324e+003,4.832475e-001
1.458182e+003,4.796987e-001
1.462039e+003,4.760311e-001
1.465897e+003,4.727843e-001
1.469754e+003,4.699026e-001
1.473612e+003,4.680351e-001
1.477470e+003,4.676130e-001
1.481327e+003,4.668641e-001
1.485185e+003,4.659049e-001
1.489042e+003,4.662955e-001
1.492900e+003,4.674479e-001
1.496758e+003,4.688177e-001
1.500615e+003,4.704385e-001
1.504473e+003,4.717881e-001
1.508331e+003,4.722224e-001
1.512188e+003,4.716316e-001
1.516046e+003,4.709211e-001
1.519903e+003,4.705143e-001
1.523761e+003,4.697591e-001
1.527619e+003,4.683286e-001
1.531476e+003,4.665446e-001
1.535334e+003,4.643162e-001
1.539192e+003,4.613872e-001
1.543049e+003,4.584599e-001
1.546907e+003,4.559984e-001
1.550764e+003,4.537414e-001
1.554622e+003,4.516707e-001
1.558480e+003,4.489008e-001
1.562337e+003,4.450274e-001
1.566195e+003,4.414070e-001
1.570053e+003,4.385401e-001
1.573910e+003,4.360154e-001
1.577768e+003,4.336155e-001
1.581625e+003,4.313951e-001
1.585483e+003,4.290809e-001
1.589341e+003,4.263834e-001
1.593198e+003,4.238654e-001
1.597056e+003,4.220226e-001
1.600914e+003,4.207932e-001
1.604771e+003,4.195760e-001
1.608629e+003,4.177362e-001
1.612486e+003,4.156359e-001
1.616344e+003,4.139298e-001
1.620202e+003,4.128988e-001
1.624059e+003,4.123969e-001
1.627917e+003,4.120122e-001
1.631775e+003,4.114073e-001
1.635632e+003,4.101729e-001
1.639490e+003,4.084601e-001
1.643347e+003,4.072210e-001
1.647205e+003,4.068823e-001
1.651063e+003,4.069515e-001
1.654920e+003,4.064094e-001
1.658778e+003,4.050242e-001
1.662635e+003,4.036182e-001
1.666493e+003,4.024993e-001
1.670351e+003,4.018213e-001
1.674208e+003,4.016785e-001
1.678066e+003,4.016780e-001
1.681924e+003,4.016592e-001
1.685781e+003,4.011025e-001
1.689639e+003,3.999532e-001
1.693496e+003,3.991742e-001
1.697354e+003,3.988279e-001
1.701212e+003,3.988893e-001
1.705069e+003,3.991569e-001
1.708927e+003,3.987855e-001
1.712785e+003,3.982020e-001
1.716642e+003,3.976523e-001
1.720500e+003,3.966094e-001
1.724357e+003,3.960429e-001
1.728215e+003,3.964477e-001
1.732073e+003,3.968997e-001
1.735930e+003,3.967376e-001
1.739788e+003,3.955187e-001
1.743646e+003,3.938321e-001
1.747503e+003,3.927405e-001
1.751361e+003,3.921008e-001
1.755219e+003,3.918806e-001
1.759076e+003,3.918615e-001
1.762934e+003,3.909770e-001
1.766791e+003,3.894952e-001
1.770649e+003,3.882411e-001
1.774507e+003,3.869375e-001
1.778364e+003,3.856111e-001
1.782222e+003,3.848043e-001
1.786079e+003,3.843150e-001
1.789937e+003,3.833229e-001
1.793795e+003,3.815235e-001
1.797652e+003,3.794270e-001
1.801510e+003,3.775540e-001
1.805368e+003,3.760255e-001
1.809225e+003,3.749028e-001
1.813083e+003,3.740784e-001
1.816940e+003,3.728500e-001
1.820798e+003,3.707216e-001
1.824656e+003,3.682371e-001
1.828513e+003,3.660136e-001
1.832371e+003,3.641696e-001
1.836229e+003,3.627001e-001
1.840086e+003,3.612884e-001
1.843944e+003,3.596317e-001
1.847801e+003,3.575741e-001
1.851659e+003,3.549208e-001
1.855517e+003,3.520144e-001
1.859374e+003,3.493749e-001
1.863232e+003,3.472283e-001
1.867089e+003,3.454878e-001
1.870947e+003,3.435082e-001
1.874805e+003,3.408502e-001
1.878662e+003,3.376932e-001
1.882520e+003,3.343954e-001
1.886378e+003,3.312939e-001
1.890235e+003,3.284824e-001
1.894093e+003,3.259296e-001
1.897951e+003,3.233764e-001
1.901808e+003,3.202916e-001
1.905666e+003,3.165810e-001
1.909523e+003,3.126788e-001
1.913381e+003,3.088112e-001
1.917239e+003,3.050957e-001
1.921096e+003,3.017324e-001
1.924954e+003,2.983544e-001
1.928812e+003,2.944829e-001
1.932669e+003,2.902072e-001
1.936527e+003,2.856968e-001
1.940384e+003,2.811992e-001
1.944242e+003,2.770098e-001
1.948100e+003,2.731790e-001
1.951957e+003,2.695665e-001
1.955815e+003,2.657483e-001
1.959672e+003,2.614248e-001
1.963530e+003,2.566665e-001
1.967388e+003,2.517869e-001
1.971245e+003,2.472551e-001
1.975103e+003,2.431538e-001
1.978961e+003,2.393600e-001
1.982818e+003,2.356877e-001
1.986676e+003,2.317637e-001
1.990533e+003,2.275027e-001
1.994391e+003,2.231203e-001
1.998249e+003,2.192103e-001
2.002106e+003,2.160304e-001
2.005964e+003,2.129877e-001
2.009822e+003,2.098445e-001
2.013679e+003,2.066704e-001
2.017537e+003,2.032021e-001
2.021394e+003,1.994487e-001
2.025252e+003,1.960350e-001
2.029110e+003,1.933863e-001
2.032967e+003,1.911293e-001
2.036825e+003,1.888866e-001
2.040683e+003,1.865901e-001
2.044540e+003,1.839776e-001
2.048398e+003,1.810431e-001
2.052255e+003,1.782912e-001
2.056113e+003,1.760447e-001
2.059971e+003,1.742530e-001
2.063828e+003,1.725364e-001
2.067686e+003,1.705081e-001
2.071543e+003,1.683177e-001
2.075401e+003,1.660737e-001
2.079259e+003,1.636585e-001
2.083116e+003,1.614233e-001
2.086974e+003,1.598190e-001
2.090832e+003,1.586143e-001
2.094689e+003,1.572961e-001
2.098547e+003,1.556408e-001
2.102405e+003,1.536041e-001
2.106262e+003,1.514542e-001
2.110120e+003,1.494503e-001
2.113977e+003,1.477719e-001
2.117835e+003,1.466554e-001
2.121693e+003,1.456205e-001
2.125550e+003,1.441925e-001
2.129408e+003,1.425463e-001
2.133266e+003,1.407668e-001
2.137123e+003,1.390068e-001
2.140981e+003,1.375971e-001
2.144838e+003,1.367477e-001
2.148696e+003,1.361415e-001
2.152554e+003,1.351616e-001
2.156411e+003,1.337489e-001
2.160269e+003,1.321019e-001
2.164126e+003,1.305041e-001
2.167984e+003,1.294523e-001
2.171842e+003,1.289273e-001
2.175699e+003,1.284942e-001
2.179557e+003,1.279885e-001
2.183415e+003,1.272565e-001
2.187272e+003,1.260599e-001
2.191130e+003,1.246220e-001
2.194988e+003,1.234951e-001
2.198845e+003,1.229888e-001
2.202703e+003,1.230490e-001
2.206560e+003,1.231801e-001
2.210418e+003,1.227404e-001
2.214276e+003,1.217632e-001
2.218133e+003,1.207550e-001
2.221991e+003,1.200444e-001
2.225848e+003,1.198024e-001
2.229706e+003,1.199875e-001
2.233564e+003,1.202642e-001
2.237421e+003,1.202086e-001
2.241279e+003,1.196955e-001
2.245137e+003,1.189277e-001
2.248994e+003,1.182273e-001
2.252852e+003,1.179967e-001
2.256709e+003,1.182926e-001
2.260567e+003,1.188120e-001
2.264425e+003,1.191737e-001
2.268282e+003,1.190791e-001
2.272140e+003,1.185026e-001
2.275998e+003,1.176243e-001
2.279855e+003,1.170579e-001
2.283713e+003,1.173263e-001
2.287571e+003,1.181577e-001
2.291428e+003,1.188687e-001
2.295286e+003,1.189328e-001
2.299143e+003,1.185444e-001
2.303001e+003,1.180024e-001
2.306859e+003,1.174656e-001
2.310716e+003,1.174870e-001
2.314574e+003,1.181223e-001
2.318431e+003,1.188923e-001
2.322289e+003,1.195769e-001
2.326147e+003,1.199442e-001
2.330004e+003,1.197268e-001
2.333862e+003,1.191875e-001
2.337719e+003,1.189128e-001
2.341577e+003,1.191693e-001
2.345435e+003,1.199747e-001
2.349292e+003,1.209496e-001
2.353150e+003,1.216070e-001
2.357008e+003,1.217659e-001
2.360865e+003,1.212811e-001
2.364723e+003,1.204719e-001
2.368581e+003,1.199766e-001
2.372438e+003,1.200978e-001
2.376296e+003,1.207475e-001
2.380153e+003,1.214175e-001
2.384011e+003,1.216337e-001
2.387869e+003,1.211013e-001
2.391726e+003,1.200758e-001
2.395584e+003,1.196053e-001
2.399441e+003,1.200442e-001
2.403299e+003,1.207971e-001
2.407157e+003,1.215701e-001
2.411014e+003,1.220681e-001
2.414872e+003,1.217950e-001
2.418730e+003,1.209235e-001
2.422587e+003,1.200937e-001
2.426445e+003,1.197546e-001
2.430302e+003,1.202231e-001
2.434160e+003,1.212780e-001
2.438018e+003,1.221003e-001
2.441875e+003,1.223296e-001
2.445733e+003,1.219311e-001
2.449591e+003,1.209427e-001
2.453448e+003,1.200872e-001
2.457306e+003,1.200453e-001
2.461164e+003,1.208565e-001
2.465021e+003,1.220454e-001
2.468879e+003,1.227713e-001
2.472736e+003,1.226611e-001
2.476594e+003,1.220299e-001
2.480452e+003,1.212221e-001
2.484309e+003,1.206647e-001
2.488167e+003,1.209652e-001
2.492024e+003,1.219527e-001
2.495882e+003,1.229351e-001
2.499740e+003,1.235743e-001
2.503597e+003,1.234002e-001
2.507455e+003,1.225258e-001
2.511313e+003,1.218008e-001
2.515170e+003,1.216532e-001
2.519028e+003,1.221686e-001
2.522885e+003,1.232052e-001
2.526743e+003,1.243417e-001
2.530601e+003,1.248645e-001
2.534458e+003,1.245074e-001
2.538316e+003,1.239133e-001
2.542174e+003,1.235446e-001
2.546031e+003,1.237065e-001
2.549889e+003,1.246527e-001
2.553746e+003,1.260084e-001
2.557604e+003,1.271252e-001
2.561462e+003,1.274746e-001
2.565319e+003,1.269527e-001
2.569177e+003,1.261577e-001
2.573035e+003,1.259397e-001
2.576892e+003,1.267119e-001
2.580750e+003,1.282403e-001
2.584607e+003,1.297481e-001
2.588465e+003,1.305970e-001
2.592323e+003,1.308860e-001
2.596180e+003,1.307566e-001
2.600038e+003,1.302602e-001
2.603896e+003,1.301252e-001
2.607753e+003,1.311318e-001
2.611611e+003,1.329069e-001
2.615469e+003,1.344630e-001
2.619326e+003,1.353661e-001
2.623184e+003,1.355044e-001
2.627041e+003,1.349905e-001
2.630899e+003,1.346343e-001
2.634757e+003,1.351793e-001
2.638614e+003,1.366066e-001
2.642472e+003,1.384745e-001
2.646329e+003,1.400689e-001
2.650187e+003,1.407554e-001
2.654045e+003,1.405606e-001
2.657902e+003,1.401292e-001
2.661760e+003,1.402413e-001
2.665617e+003,1.412683e-001
2.669475e+003,1.430268e-001
2.673333e+003,1.448882e-001
2.677190e+003,1.461267e-001
2.681048e+003,1.465150e-001
2.684906e+003,1.464128e-001
2.688763e+003,1.463407e-001
2.692621e+003,1.467029e-001
2.696479e+003,1.478835e-001
2.700336e+003,1.497722e-001
2.704194e+003,1.515594e-001
2.708051e+003,1.527464e-001
2.711909e+003,1.532435e-001
2.715767e+003,1.531030e-001
2.719624e+003,1.529478e-001
2.723482e+003,1.536247e-001
2.727340e+003,1.552217e-001
2.731197e+003,1.570291e-001
2.735055e+003,1.585865e-001
2.738912e+003,1.596945e-001
2.742770e+003,1.601167e-001
2.746628e+003,1.602208e-001
2.750485e+003,1.606551e-001
2.754343e+003,1.617122e-001
2.758200e+003,1.632654e-001
2.762058e+003,1.649509e-001
2.765916e+003,1.665743e-001
2.769773e+003,1.677206e-001
2.773631e+003,1.679727e-001
2.777489e+003,1.679522e-001
2.781346e+003,1.684568e-001
2.785204e+003,1.696371e-001
2.789062e+003,1.714672e-001
2.792919e+003,1.733488e-001
2.796777e+003,1.746008e-001
2.800634e+003,1.754294e-001
2.804492e+003,1.760216e-001
2.808350e+003,1.762905e-001
2.812207e+003,1.767162e-001
2.816065e+003,1.779853e-001
2.819922e+003,1.799105e-001
2.823780e+003,1.817999e-001
2.827638e+003,1.833798e-001
2.831495e+003,1.843243e-001
2.835353e+003,1.844576e-001
2.839210e+003,1.845975e-001
2.843068e+003,1.859676e-001
2.846926e+003,1.885974e-001
2.850783e+003,1.911048e-001
2.854641e+003,1.928213e-001
2.858499e+003,1.939115e-001
2.862356e+003,1.942744e-001
2.866214e+003,1.944822e-001
2.870072e+003,1.952552e-001
2.873929e+003,1.964135e-001
2.877787e+003,1.977165e-001
2.881645e+003,1.993526e-001
2.885502e+003,2.010078e-001
2.889360e+003,2.020949e-001
2.893217e+003,2.029953e-001
2.897075e+003,2.039230e-001
2.900933e+003,2.047985e-001
2.904790e+003,2.063169e-001
2.908648e+003,2.085268e-001
2.912505e+003,2.109049e-001
2.916363e+003,2.131927e-001
2.920221e+003,2.148786e-001
2.924078e+003,2.158402e-001
2.927936e+003,2.164254e-001
2.931793e+003,2.169393e-001
2.935651e+003,2.178006e-001
2.939509e+003,2.191400e-001
2.943366e+003,2.206912e-001
2.947224e+003,2.221564e-001
2.951082e+003,2.232142e-001
2.954939e+003,2.242175e-001
2.958797e+003,2.260754e-001
2.962655e+003,2.281753e-001
2.966512e+003,2.293362e-001
2.970370e+003,2.302237e-001
2.974227e+003,2.312301e-001
2.978085e+003,2.316758e-001
2.981943e+003,2.319717e-001
2.985800e+003,2.327470e-001
2.989658e+003,2.336329e-001
2.993515e+003,2.346774e-001
2.997373e+003,2.362223e-001
3.001231e+003,2.380556e-001
3.005088e+003,2.398563e-001
3.008946e+003,2.412381e-001
3.012804e+003,2.422057e-001
3.016661e+003,2.431110e-001
3.020519e+003,2.440687e-001
3.024376e+003,2.453286e-001
3.028234e+003,2.469844e-001
3.032092e+003,2.489668e-001
3.035949e+003,2.509343e-001
3.039807e+003,2.522052e-001
3.043665e+003,2.531360e-001
3.047522e+003,2.541786e-001
3.051380e+003,2.551830e-001
3.055238e+003,2.567034e-001
3.059095e+003,2.587382e-001
3.062953e+003,2.605470e-001
3.066810e+003,2.620691e-001
3.070668e+003,2.633808e-001
3.074526e+003,2.645412e-001
3.078383e+003,2.657452e-001
3.082241e+003,2.671800e-001
3.086098e+003,2.689971e-001
3.089956e+003,2.711064e-001
3.093814e+003,2.731374e-001
3.097671e+003,2.746644e-001
3.101529e+003,2.758193e-001
3.105386e+003,2.768638e-001
3.109244e+003,2.779908e-001
3.113102e+003,2.796275e-001
3.116959e+003,2.815167e-001
3.120817e+003,2.833254e-001
3.124675e+003,2.852055e-001
3.128532e+003,2.869656e-001
3.132390e+003,2.884181e-001
3.136248e+003,2.896865e-001
3.140105e+003,2.910551e-001
3.143963e+003,2.926072e-001
3.147820e+003,2.943847e-001
3.151678e+003,2.965313e-001
3.155536e+003,2.984962e-001
3.159393e+003,2.999521e-001
3.163251e+003,3.014145e-001
3.167108e+003,3.029415e-001
3.170966e+003,3.044024e-001
3.174824e+003,3.060329e-001
3.178681e+003,3.079207e-001
3.182539e+003,3.100168e-001
3.186397e+003,3.118247e-001
3.190254e+003,3.130693e-001
3.194112e+003,3.146142e-001
3.197969e+003,3.164712e-001
3.201827e+003,3.180224e-001
3.205685e+003,3.198602e-001
3.209542e+003,3.221183e-001
3.213400e+003,3.242161e-001
3.217258e+003,3.261411e-001
3.221115e+003,3.278323e-001
3.224973e+003,3.290670e-001
3.228831e+003,3.302620e-001
3.232688e+003,3.320527e-001
3.236546e+003,3.340443e-001
3.240403e+003,3.357938e-001
3.244261e+003,3.377251e-001
3.248119e+003,3.396873e-001
3.251976e+003,3.413033e-001
3.255834e+003,3.429244e-001
3.259691e+003,3.446981e-001
3.263549e+003,3.465934e-001
3.267407e+003,3.486054e-001
3.271264e+003,3.504718e-001
3.275122e+003,3.522582e-001
3.278979e+003,3.539738e-001
3.282837e+003,3.554332e-001
3.286695e+003,3.570065e-001
3.290552e+003,3.588229e-001
3.294410e+003,3.607045e-001
3.298268e+003,3.628227e-001
3.302125e+003,3.651831e-001
3.305983e+003,3.672208e-001
3.309841e+003,3.686300e-001
3.313698e+003,3.701510e-001
3.317556e+003,3.720422e-001
3.321413e+003,3.737426e-001
3.325271e+003,3.754548e-001
3.329129e+003,3.776412e-001
3.332986e+003,3.800482e-001
3.336844e+003,3.819779e-001
3.340702e+003,3.835325e-001
3.344559e+003,3.852737e-001
3.348417e+003,3.870133e-001
3.352274e+003,3.887445e-001
3.356132e+003,3.907387e-001
3.359990e+003,3.929725e-001
3.363847e+003,3.951343e-001
3.367705e+003,3.968312e-001
3.371563e+003,3.983779e-001
3.375420e+003,4.000997e-001
3.379278e+003,4.018148e-001
3.383135e+003,4.036647e-001
3.386993e+003,4.058728e-001
3.390851e+003,4.079697e-001
3.394708e+003,4.095311e-001
3.398566e+003,4.110089e-001
3.402424e+003,4.128291e-001
3.406281e+003,4.147488e-001
3.410139e+003,4.163653e-001
3.413996e+003,4.179216e-001
3.417854e+003,4.198347e-001
3.421712e+003,4.219007e-001
3.425569e+003,4.240198e-001
3.429427e+003,4.258538e-001
3.433284e+003,4.269873e-001
3.437142e+003,4.281752e-001
3.441000e+003,4.301929e-001
3.444857e+003,4.324351e-001
3.448715e+003,4.346528e-001
3.452573e+003,4.374333e-001
3.456430e+003,4.397322e-001
3.460288e+003,4.410023e-001
3.464146e+003,4.423100e-001
3.468003e+003,4.435396e-001
3.471861e+003,4.448889e-001
3.475718e+003,4.467720e-001
3.479576e+003,4.489192e-001
3.483434e+003,4.512300e-001
3.487291e+003,4.531818e-001
3.491149e+003,4.546010e-001
3.495007e+003,4.556627e-001
3.498864e+003,4.566659e-001
3.502722e+003,4.579798e-001
3.506579e+003,4.595399e-001
3.510437e+003,4.613055e-001
3.514295e+003,4.629298e-001
3.518152e+003,4.641569e-001
3.522010e+003,4.651863e-001
3.525867e+003,4.661960e-001
3.529725e+003,4.667211e-001
3.533583e+003,4.666624e-001
3.537440e+003,4.671062e-001
3.541298e+003,4.677820e-001
3.545156e+003,4.676977e-001
3.549013e+003,4.668449e-001
3.552871e+003,4.653959e-001
3.556729e+003,4.637736e-001
3.560586e+003,4.618988e-001
3.564444e+003,4.592956e-001
3.568301e+003,4.560418e-001
3.572159e+003,4.525605e-001
3.576017e+003,4.489647e-001
3.579874e+003,4.445349e-001
3.583732e+003,4.388202e-001
3.587589e+003,4.324589e-001
3.591447e+003,4.257638e-001
3.595305e+003,4.185569e-001
3.599162e+003,4.108935e-001
3.603020e+003,4.027879e-001
3.606877e+003,3.943685e-001
3.610735e+003,3.853513e-001
3.614593e+003,3.755445e-001
3.618450e+003,3.652910e-001
3.622308e+003,3.547128e-001
3.626166e+003,3.443100e-001
3.630023e+003,3.342756e-001
3.633881e+003,3.243688e-001
3.637739e+003,3.143571e-001
3.641596e+003,3.042789e-001
3.645454e+003,2.947285e-001
3.649312e+003,2.854445e-001
3.653169e+003,2.763699e-001
3.657027e+003,2.678567e-001
3.660884e+003,2.598011e-001
3.664742e+003,2.531684e-001
3.668600e+003,2.478469e-001
3.672457e+003,2.421397e-001
3.676315e+003,2.359190e-001
3.680172e+003,2.300259e-001
3.684030e+003,2.253193e-001
3.687888e+003,2.222191e-001
3.691745e+003,2.194996e-001
3.695603e+003,2.164559e-001
3.699460e+003,2.139583e-001
3.703318e+003,2.118869e-001
3.707176e+003,2.097187e-001
3.711033e+003,2.077852e-001
3.714891e+003,2.058330e-001
3.718749e+003,2.042094e-001
3.722606e+003,2.039090e-001
3.726464e+003,2.038765e-001
3.730322e+003,2.034542e-001
3.734179e+003,2.031375e-001
3.738037e+003,2.022884e-001
3.741894e+003,2.013965e-001
3.745752e+003,2.013182e-001
3.749610e+003,2.014920e-001
3.753467e+003,2.016387e-001
3.757325e+003,2.019377e-001
3.761182e+003,2.022534e-001
3.765040e+003,2.021655e-001
3.768898e+003,2.017954e-001
3.772755e+003,2.015799e-001
3.776613e+003,2.015409e-001
3.780471e+003,2.019371e-001
3.784328e+003,2.028846e-001
3.788186e+003,2.037446e-001
3.792043e+003,2.040021e-001
3.795901e+003,2.038880e-001
3.799759e+003,2.038178e-001
3.803616e+003,2.039717e-001
3.807474e+003,2.042148e-001
3.811332e+003,2.046682e-001
3.815189e+003,2.057683e-001
3.819047e+003,2.066253e-001
3.822905e+003,2.063068e-001
3.826762e+003,2.057786e-001
3.830620e+003,2.059233e-001
3.834477e+003,2.064397e-001
3.838335e+003,2.067835e-001
3.842193e+003,2.070571e-001
3.846050e+003,2.077845e-001
3.849908e+003,2.091864e-001
3.853765e+003,2.101312e-001
3.857623e+003,2.095199e-001
3.861481e+003,2.088979e-001
3.865338e+003,2.090562e-001
3.869196e+003,2.093811e-001
3.873053e+003,2.098878e-001
3.876911e+003,2.106383e-001
3.880769e+003,2.117158e-001
3.884626e+003,2.122508e-001
3.888484e+003,2.118945e-001
3.892342e+003,2.118395e-001
3.896199e+003,2.121365e-001
3.900057e+003,2.125749e-001
3.903915e+003,2.131733e-001
3.907772e+003,2.135470e-001
3.911630e+003,2.139092e-001
3.915487e+003,2.145593e-001
3.919345e+003,2.150423e-001
3.923203e+003,2.149315e-001
3.927060e+003,2.149821e-001
3.930918e+003,2.157485e-001
3.934776e+003,2.166371e-001
3.938633e+003,2.171689e-001
3.942491e+003,2.175906e-001
3.946348e+003,2.181926e-001
3.950206e+003,2.184105e-001
3.954064e+003,2.181301e-001
3.957921e+003,2.181385e-001
3.961779e+003,2.186725e-001
3.965636e+003,2.195951e-001
3.969494e+003,2.206018e-001
3.973352e+003,2.213358e-001
3.977209e+003,2.217517e-001
3.981067e+003,2.219278e-001
3.984925e+003,2.218110e-001
3.988782e+003,2.216904e-001
3.992640e+003,2.222409e-001
3.996498e+003,2.232842e-001
4.000355e+003,2.241438e-001
4.004213e+003,2.247292e-001
4.008070e+003,2.250626e-001
4.011928e+003,2.248686e-001
4.015786e+003,2.246202e-001
4.019643e+003,2.252525e-001
4.023501e+003,2.261905e-001
4.027358e+003,2.269914e-001
4.031216e+003,2.280230e-001
4.035074e+003,2.286109e-001
4.038931e+003,2.286789e-001
4.042789e+003,2.287545e-001
4.046646e+003,2.288410e-001
4.050504e+003,2.293539e-001
4.054362e+003,2.302466e-001
4.058219e+003,2.309956e-001
4.062077e+003,2.316242e-001
4.065935e+003,2.320290e-001
4.069792e+003,2.320309e-001
