7.839548e+002,-3.252129e-001
7.844370e+002,-3.150946e-001
7.849191e+002,-3.004409e-001
7.854012e+002,-2.798494e-001
7.858834e+002,-2.546774e-001
7.863655e+002,-2.281394e-001
7.868476e+002,-2.038453e-001
7.873298e+002,-1.844722e-001
7.878119e+002,-1.708634e-001
7.882940e+002,-1.620477e-001
7.887762e+002,-1.560997e-001
7.892583e+002,-1.512574e-001
7.897404e+002,-1.466153e-001
7.902226e+002,-1.421916e-001
7.907047e+002,-1.384901e-001
7.911868e+002,-1.361112e-001
7.916690e+002,-1.354624e-001
7.921511e+002,-1.367892e-001
7.926332e+002,-1.403230e-001
7.931154e+002,-1.464265e-001
7.935975e+002,-1.554196e-001
7.940797e+002,-1.670794e-001
7.945618e+002,-1.801687e-001
7.950439e+002,-1.920542e-001
7.955261e+002,-1.990478e-001
7.960082e+002,-1.974629e-001
7.964904e+002,-1.851942e-001
7.969725e+002,-1.631111e-001
7.974547e+002,-1.347919e-001
7.979368e+002,-1.051251e-001
7.984189e+002,-7.842021e-002
7.989011e+002,-5.726453e-002
7.993832e+002,-4.212962e-002
7.998653e+002,-3.178239e-002
8.003475e+002,-2.410845e-002
8.008296e+002,-1.717315e-002
8.013117e+002,-9.756276e-003
8.017939e+002,-1.429037e-003
8.022760e+002,7.875232e-003
8.027581e+002,1.863430e-002
8.032402e+002,3.093951e-002
8.037224e+002,4.540545e-002
8.042045e+002,6.237355e-002
8.046866e+002,8.161448e-002
8.051688e+002,1.022471e-001
8.056509e+002,1.228917e-001
8.061331e+002,1.419892e-001
8.066152e+002,1.580896e-001
8.070974e+002,1.703005e-001
8.075795e+002,1.786965e-001
8.080616e+002,1.844005e-001
8.085438e+002,1.893503e-001
8.090259e+002,1.956484e-001
8.095081e+002,2.051555e-001
8.099902e+002,2.191348e-001
8.104723e+002,2.380906e-001
8.109545e+002,2.614628e-001
8.114366e+002,2.875153e-001
8.119187e+002,3.134277e-001
8.124009e+002,3.360458e-001
8.128830e+002,3.528721e-001
8.133651e+002,3.629751e-001
8.138473e+002,3.672689e-001
8.143294e+002,3.682477e-001
8.148115e+002,3.692556e-001
8.152937e+002,3.735312e-001
8.157758e+002,3.832392e-001
8.162579e+002,3.988952e-001
8.167401e+002,4.192832e-001
8.172222e+002,4.419926e-001
8.177043e+002,4.642496e-001
8.181865e+002,4.837939e-001
8.186686e+002,4.994490e-001
8.191508e+002,5.114634e-001
8.196329e+002,5.211844e-001
8.201151e+002,5.305006e-001
8.205972e+002,5.410327e-001
8.210793e+002,5.535597e-001
8.215615e+002,5.678172e-001
8.220436e+002,5.827200e-001
8.225258e+002,5.968261e-001
8.230079e+002,6.089627e-001
8.234900e+002,6.186156e-001
8.239722e+002,6.261274e-001
8.244543e+002,6.324082e-001
8.249364e+002,6.385466e-001
8.254186e+002,6.453618e-001
8.259007e+002,6.531944e-001
8.263828e+002,6.618263e-001
8.268650e+002,6.706848e-001
8.273471e+002,6.790134e-001
8.278292e+002,6.862260e-001
8.283114e+002,6.920719e-001
8.287935e+002,6.967664e-001
8.292756e+002,7.009577e-001
8.297578e+002,7.056341e-001
8.302399e+002,7.119246e-001
8.307220e+002,7.208583e-001
8.312042e+002,7.330065e-001
8.316863e+002,7.481696e-001
8.321685e+002,7.651595e-001
8.326506e+002,7.818573e-001
8.331328e+002,7.956340e-001
8.336149e+002,8.041804e-001
8.340970e+002,8.063881e-001
8.345792e+002,8.030009e-001
8.350613e+002,7.963960e-001
8.355435e+002,7.897865e-001
8.360256e+002,7.862084e-001
8.365077e+002,7.878214e-001
8.369899e+002,7.955905e-001
8.374720e+002,8.093144e-001
8.379541e+002,8.278357e-001
8.384363e+002,8.493795e-001
8.389184e+002,8.719491e-001
8.394005e+002,8.938295e-001
8.398827e+002,9.138501e-001
8.403648e+002,9.314981e-001
8.408469e+002,9.467183e-001
8.413291e+002,9.596860e-001
8.418112e+002,9.706269e-001
8.422933e+002,9.798465e-001
8.427755e+002,9.878036e-001
8.432576e+002,9.952146e-001
8.437397e+002,1.002996e+000
8.442219e+002,1.012089e+000
8.447040e+002,1.023220e+000
8.451862e+002,1.036709e+000
8.456683e+002,1.052281e+000
8.461505e+002,1.069075e+000
8.466326e+002,1.085690e+000
8.471147e+002,1.100433e+000
8.475969e+002,1.111628e+000
8.480790e+002,1.118049e+000
8.485612e+002,1.119241e+000
8.490433e+002,1.115826e+000
8.495254e+002,1.109369e+000
8.500076e+002,1.102189e+000
8.504897e+002,1.096788e+000
8.509718e+002,1.095433e+000
8.514540e+002,1.099737e+000
8.519361e+002,1.110426e+000
8.524182e+002,1.127153e+000
8.529004e+002,1.148449e+000
8.533825e+002,1.171783e+000
8.538646e+002,1.193908e+000
8.543468e+002,1.211566e+000
8.548289e+002,1.222520e+000
8.553110e+002,1.226292e+000
8.557932e+002,1.224259e+000
8.562753e+002,1.218926e+000
8.567574e+002,1.213044e+000
8.572396e+002,1.208764e+000
8.577217e+002,1.207255e+000
8.582039e+002,1.208541e+000
8.586860e+002,1.211751e+000
8.591682e+002,1.215429e+000
8.596503e+002,1.218156e+000
8.601324e+002,1.219109e+000
8.606146e+002,1.218431e+000
8.610967e+002,1.217181e+000
8.615789e+002,1.216938e+000
8.620610e+002,1.219237e+000
8.625431e+002,1.225092e+000
8.630253e+002,1.234736e+000
8.635074e+002,1.247634e+000
8.639895e+002,1.262692e+000
8.644717e+002,1.278690e+000
8.649538e+002,1.294623e+000
8.654359e+002,1.309955e+000
8.659181e+002,1.324493e+000
8.664002e+002,1.338112e+000
8.668823e+002,1.350416e+000
8.673645e+002,1.360651e+000
8.678466e+002,1.367912e+000
8.683287e+002,1.371719e+000
8.688109e+002,1.372410e+000
8.692930e+002,1.371303e+000
8.697751e+002,1.370251e+000
8.702573e+002,1.371034e+000
8.707394e+002,1.374698e+000
8.712216e+002,1.381327e+000
8.717037e+002,1.390083e+000
8.721859e+002,1.399674e+000
8.726680e+002,1.408905e+000
8.731501e+002,1.417203e+000
8.736323e+002,1.424635e+000
8.741144e+002,1.431661e+000
8.745966e+002,1.438551e+000
8.750787e+002,1.445016e+000
8.755608e+002,1.450136e+000
8.760430e+002,1.452846e+000
8.765251e+002,1.452563e+000
8.770072e+002,1.449757e+000
8.774894e+002,1.445925e+000
8.779715e+002,1.443111e+000
8.784536e+002,1.443168e+000
8.789358e+002,1.447183e+000
8.794179e+002,1.455203e+000
8.799000e+002,1.466401e+000
8.803822e+002,1.479365e+000
8.808643e+002,1.492687e+000
8.813464e+002,1.505268e+000
8.818286e+002,1.516545e+000
8.823107e+002,1.526282e+000
8.827928e+002,1.534307e+000
8.832750e+002,1.540284e+000
8.837571e+002,1.543793e+000
8.842393e+002,1.544571e+000
8.847214e+002,1.542844e+000
8.852036e+002,1.539284e+000
8.856857e+002,1.534850e+000
8.861678e+002,1.530333e+000
8.866500e+002,1.526143e+000
8.871321e+002,1.522232e+000
8.876143e+002,1.518429e+000
8.880964e+002,1.514759e+000
8.885785e+002,1.511758e+000
8.890607e+002,1.510367e+000
8.895428e+002,1.511656e+000
8.900249e+002,1.516339e+000
8.905071e+002,1.524428e+000
8.909892e+002,1.535114e+000
8.914713e+002,1.546986e+000
8.919535e+002,1.558505e+000
8.924356e+002,1.568559e+000
8.929177e+002,1.576807e+000
8.933999e+002,1.583610e+000
8.938820e+002,1.589598e+000
8.943641e+002,1.595148e+000
8.948463e+002,1.600065e+000
8.953284e+002,1.603793e+000
8.958105e+002,1.605628e+000
8.962927e+002,1.605423e+000
8.967748e+002,1.603692e+000
8.972570e+002,1.601496e+000
8.977391e+002,1.599972e+000
8.982213e+002,1.599920e+000
8.987034e+002,1.601585e+000
8.991855e+002,1.604822e+000
8.996677e+002,1.609389e+000
9.001498e+002,1.615327e+000
9.006320e+002,1.622958e+000
9.011141e+002,1.632770e+000
9.015962e+002,1.644901e+000
9.020784e+002,1.658769e+000
9.025605e+002,1.672874e+000
9.030426e+002,1.685146e+000
9.035248e+002,1.693672e+000
9.040069e+002,1.697606e+000
9.044890e+002,1.697622e+000
9.049712e+002,1.695608e+000
9.054533e+002,1.693751e+000
9.059354e+002,1.693577e+000
9.064176e+002,1.695370e+000
9.068997e+002,1.698168e+000
9.073818e+002,1.700215e+000
9.078640e+002,1.699796e+000
9.083461e+002,1.695921e+000
9.088282e+002,1.688694e+000
9.093104e+002,1.679114e+000
9.097925e+002,1.668555e+000
9.102747e+002,1.658272e+000
9.107568e+002,1.649306e+000
9.112390e+002,1.642492e+000
9.117211e+002,1.638727e+000
9.122032e+002,1.638987e+000
9.126854e+002,1.644267e+000
9.131675e+002,1.655286e+000
9.136497e+002,1.672193e+000
9.141318e+002,1.694275e+000
9.146139e+002,1.719952e+000
9.150961e+002,1.746950e+000
9.155782e+002,1.772888e+000
9.160603e+002,1.795843e+000
9.165425e+002,1.814893e+000
9.170246e+002,1.830018e+000
9.175067e+002,1.841713e+000
9.179889e+002,1.850260e+000
9.184710e+002,1.855544e+000
9.189531e+002,1.857130e+000
9.194353e+002,1.854804e+000
9.199174e+002,1.848947e+000
9.203995e+002,1.840702e+000
9.208817e+002,1.831609e+000
9.213638e+002,1.823171e+000
9.218459e+002,1.816444e+000
9.223281e+002,1.811996e+000
9.228102e+002,1.809984e+000
9.232924e+002,1.810385e+000
9.237745e+002,1.813097e+000
9.242567e+002,1.817930e+000
9.247388e+002,1.824425e+000
9.252209e+002,1.831730e+000
9.257031e+002,1.838551e+000
9.261852e+002,1.843573e+000
9.266674e+002,1.845738e+000
9.271495e+002,1.844957e+000
9.276316e+002,1.842091e+000
9.281138e+002,1.838677e+000
9.285959e+002,1.836280e+000
9.290780e+002,1.835962e+000
9.295602e+002,1.837973e+000
9.300423e+002,1.841883e+000
9.305244e+002,1.846922e+000
9.310066e+002,1.852445e+000
9.314887e+002,1.858204e+000
9.319708e+002,1.864375e+000
9.324530e+002,1.871227e+000
9.329351e+002,1.878806e+000
9.334172e+002,1.886635e+000
9.338994e+002,1.893911e+000
9.343815e+002,1.899830e+000
9.348636e+002,1.904120e+000
9.353458e+002,1.907169e+000
9.358279e+002,1.909913e+000
9.363101e+002,1.913255e+000
9.367922e+002,1.917596e+000
9.372744e+002,1.922549e+000
9.377565e+002,1.927201e+000
9.382386e+002,1.930644e+000
9.387208e+002,1.932634e+000
9.392029e+002,1.933827e+000
9.396851e+002,1.935556e+000
9.401672e+002,1.939100e+000
9.406493e+002,1.944954e+000
9.411315e+002,1.952357e+000
9.416136e+002,1.959483e+000
9.420957e+002,1.964063e+000
9.425779e+002,1.964547e+000
9.430600e+002,1.960865e+000
9.435421e+002,1.954577e+000
9.440243e+002,1.948115e+000
9.445064e+002,1.943783e+000
9.449885e+002,1.942936e+000
9.454707e+002,1.945815e+000
9.459528e+002,1.951715e+000
9.464349e+002,1.959595e+000
9.469171e+002,1.968548e+000
9.473992e+002,1.978137e+000
9.478813e+002,1.988238e+000
9.483635e+002,1.998668e+000
9.488456e+002,2.008714e+000
9.493278e+002,2.017148e+000
9.498099e+002,2.022575e+000
9.502921e+002,2.024313e+000
9.507742e+002,2.022991e+000
9.512563e+002,2.020659e+000
9.517385e+002,2.020137e+000
9.522206e+002,2.024049e+000
9.527028e+002,2.033974e+000
9.531849e+002,2.049958e+000
9.536670e+002,2.070345e+000
9.541492e+002,2.092012e+000
9.546313e+002,2.110942e+000
9.551134e+002,2.123277e+000
9.555956e+002,2.126469e+000
9.560777e+002,2.120027e+000
9.565598e+002,2.105466e+000
9.570420e+002,2.085426e+000
9.575241e+002,2.063619e+000
9.580062e+002,2.043375e+000
9.584884e+002,2.027409e+000
9.589705e+002,2.017575e+000
9.594526e+002,2.014607e+000
9.599348e+002,2.017959e+000
9.604169e+002,2.025748e+000
9.608990e+002,2.035106e+000
9.613812e+002,2.042838e+000
9.618633e+002,2.046645e+000
9.623455e+002,2.045984e+000
9.628276e+002,2.042376e+000
9.633098e+002,2.038584e+000
9.637919e+002,2.037533e+000
9.642740e+002,2.041231e+000
9.647562e+002,2.050357e+000
9.652383e+002,2.064193e+000
9.657205e+002,2.081012e+000
9.662026e+002,2.098551e+000
9.666847e+002,2.114624e+000
9.671669e+002,2.127482e+000
9.676490e+002,2.135903e+000
9.681311e+002,2.139087e+000
9.686133e+002,2.136670e+000
9.690954e+002,2.128893e+000
9.695775e+002,2.116987e+000
9.700597e+002,2.103171e+000
9.705418e+002,2.090376e+000
9.710239e+002,2.081547e+000
9.715061e+002,2.078966e+000
9.719882e+002,2.083696e+000
9.724703e+002,2.095409e+000
9.729525e+002,2.112281e+000
9.734346e+002,2.131426e+000
9.739167e+002,2.149452e+000
9.743989e+002,2.163492e+000
9.748810e+002,2.172004e+000
9.753632e+002,2.175107e+000
9.758453e+002,2.174095e+000
9.763275e+002,2.170730e+000
9.768096e+002,2.166511e+000
9.772917e+002,2.162456e+000
9.777739e+002,2.159049e+000
9.782560e+002,2.156444e+000
9.787382e+002,2.154480e+000
9.792203e+002,2.152812e+000
9.797024e+002,2.150774e+000
9.801846e+002,2.147572e+000
9.806667e+002,2.142482e+000
9.811488e+002,2.135179e+000
9.816310e+002,2.125885e+000
9.821131e+002,2.115402e+000
9.825952e+002,2.104766e+000
9.830774e+002,2.094892e+000
9.835595e+002,2.086252e+000
9.840416e+002,2.078855e+000
9.845238e+002,2.072372e+000
9.850059e+002,2.066497e+000
9.854880e+002,2.061176e+000
9.859702e+002,2.056755e+000
9.864523e+002,2.053861e+000
9.869344e+002,2.053177e+000
9.874166e+002,2.055148e+000
9.878987e+002,2.059653e+000
9.883809e+002,2.066827e+000
9.888630e+002,2.076453e+000
9.893452e+002,2.088364e+000
9.898273e+002,2.102538e+000
9.903094e+002,2.118921e+000
9.907916e+002,2.137174e+000
9.912737e+002,2.156285e+000
9.917559e+002,2.174460e+000
9.922380e+002,2.189269e+000
9.927201e+002,2.198341e+000
9.932023e+002,2.200172e+000
9.936844e+002,2.194785e+000
9.941665e+002,2.183660e+000
9.946487e+002,2.169164e+000
9.951308e+002,2.153690e+000
9.956129e+002,2.139204e+000
9.960951e+002,2.127065e+000
9.965772e+002,2.118211e+000
9.970593e+002,2.113286e+000
9.975415e+002,2.112784e+000
9.980236e+002,2.116978e+000
9.985057e+002,2.125789e+000
9.989879e+002,2.138550e+000
9.994700e+002,2.153998e+000
9.999521e+002,2.170362e+000
1.000434e+003,2.185766e+000
1.000916e+003,2.198699e+000
1.001399e+003,2.208511e+000
1.001881e+003,2.215483e+000
1.002363e+003,2.220585e+000
1.002845e+003,2.224985e+000
1.003327e+003,2.229679e+000
1.003809e+003,2.235267e+000
1.004291e+003,2.242037e+000
1.004774e+003,2.249973e+000
1.005256e+003,2.258830e+000
1.005738e+003,2.267920e+000
1.006220e+003,2.276040e+000
1.006702e+003,2.281351e+000
1.007184e+003,2.281865e+000
1.007666e+003,2.276150e+000
1.008148e+003,2.264231e+000
1.008631e+003,2.247878e+000
1.009113e+003,2.230128e+000
1.009595e+003,2.214249e+000
1.010077e+003,2.202843e+000
1.010559e+003,2.197132e+000
1.011041e+003,2.196885e+000
1.011523e+003,2.200559e+000
1.012006e+003,2.205864e+000
1.012488e+003,2.210472e+000
1.012970e+003,2.212794e+000
1.013452e+003,2.212393e+000
1.013934e+003,2.209878e+000
1.014416e+003,2.206345e+000
1.014898e+003,2.202831e+000
1.015381e+003,2.199944e+000
1.015863e+003,2.197944e+000
1.016345e+003,2.196936e+000
1.016827e+003,2.197203e+000
1.017309e+003,2.199215e+000
1.017791e+003,2.203533e+000
1.018273e+003,2.210406e+000
1.018755e+003,2.219236e+000
1.019238e+003,2.229145e+000
1.019720e+003,2.238432e+000
1.020202e+003,2.245237e+000
1.020684e+003,2.248255e+000
1.021166e+003,2.247246e+000
1.021648e+003,2.243134e+000
1.022130e+003,2.237600e+000
1.022613e+003,2.232523e+000
1.023095e+003,2.229395e+000
1.023577e+003,2.229117e+000
1.024059e+003,2.231872e+000
1.024541e+003,2.237310e+000
1.025023e+003,2.244614e+000
1.025505e+003,2.252701e+000
1.025988e+003,2.260295e+000
1.026470e+003,2.266136e+000
1.026952e+003,2.269158e+000
1.027434e+003,2.268782e+000
1.027916e+003,2.265051e+000
1.028398e+003,2.258720e+000
1.028880e+003,2.250990e+000
1.029363e+003,2.243230e+000
1.029845e+003,2.236589e+000
1.030327e+003,2.231773e+000
1.030809e+003,2.228927e+000
1.031291e+003,2.227736e+000
1.031773e+003,2.227520e+000
1.032255e+003,2.227498e+000
1.032738e+003,2.226985e+000
1.033220e+003,2.225581e+000
1.033702e+003,2.223239e+000
1.034184e+003,2.220311e+000
1.034666e+003,2.217408e+000
1.035148e+003,2.215301e+000
1.035630e+003,2.214638e+000
1.036112e+003,2.215784e+000
1.036595e+003,2.218603e+000
1.037077e+003,2.222444e+000
1.037559e+003,2.226169e+000
1.038041e+003,2.228510e+000
1.038523e+003,2.228431e+000
1.039005e+003,2.225560e+000
1.039487e+003,2.220305e+000
1.039969e+003,2.213754e+000
1.040452e+003,2.207241e+000
1.040934e+003,2.201977e+000
1.041416e+003,2.198695e+000
1.041898e+003,2.197631e+000
1.042380e+003,2.198611e+000
1.042862e+003,2.201313e+000
1.043344e+003,2.205434e+000
1.043827e+003,2.210869e+000
1.044309e+003,2.217635e+000
1.044791e+003,2.225766e+000
1.045273e+003,2.235074e+000
1.045755e+003,2.245097e+000
1.046237e+003,2.255025e+000
1.046719e+003,2.263916e+000
1.047202e+003,2.270862e+000
1.047684e+003,2.275251e+000
1.048166e+003,2.276911e+000
1.048648e+003,2.276121e+000
1.049130e+003,2.273498e+000
1.049612e+003,2.269850e+000
1.050094e+003,2.266156e+000
1.050577e+003,2.263277e+000
1.051059e+003,2.261835e+000
1.051541e+003,2.262081e+000
1.052023e+003,2.263773e+000
1.052505e+003,2.266255e+000
1.052987e+003,2.268584e+000
1.053469e+003,2.269938e+000
1.053952e+003,2.269933e+000
1.054434e+003,2.268897e+000
1.054916e+003,2.267748e+000
1.055398e+003,2.267648e+000
1.055880e+003,2.269478e+000
1.056362e+003,2.273475e+000
1.056844e+003,2.278994e+000
1.057326e+003,2.284744e+000
1.057809e+003,2.289174e+000
1.058291e+003,2.291165e+000
1.058773e+003,2.290434e+000
1.059255e+003,2.287671e+000
1.059737e+003,2.284156e+000
1.060219e+003,2.281208e+000
1.060701e+003,2.279643e+000
1.061184e+003,2.279600e+000
1.061666e+003,2.280605e+000
1.062148e+003,2.281904e+000
1.062630e+003,2.282823e+000
1.063112e+003,2.283116e+000
1.063594e+003,2.283048e+000
1.064076e+003,2.283299e+000
1.064559e+003,2.284701e+000
1.065041e+003,2.288015e+000
1.065523e+003,2.293713e+000
1.066005e+003,2.301852e+000
1.066487e+003,2.311918e+000
1.066969e+003,2.322778e+000
1.067451e+003,2.332695e+000
1.067933e+003,2.339589e+000
1.068416e+003,2.341566e+000
1.068898e+003,2.337661e+000
1.069380e+003,2.328358e+000
1.069862e+003,2.315617e+000
1.070344e+003,2.302228e+000
1.070826e+003,2.290995e+000
1.071308e+003,2.283956e+000
1.071791e+003,2.282055e+000
1.072273e+003,2.285022e+000
1.072755e+003,2.291664e+000
1.073237e+003,2.300253e+000
1.073719e+003,2.309074e+000
1.074201e+003,2.316812e+000
1.074683e+003,2.322757e+000
1.075166e+003,2.326636e+000
1.075648e+003,2.328373e+000
1.076130e+003,2.327882e+000
1.076612e+003,2.325183e+000
1.077094e+003,2.320622e+000
1.077576e+003,2.315103e+000
1.078058e+003,2.309982e+000
1.078541e+003,2.306678e+000
1.079023e+003,2.306135e+000
1.079505e+003,2.308370e+000
1.079987e+003,2.312302e+000
1.080469e+003,2.316029e+000
1.080951e+003,2.317575e+000
1.081433e+003,2.315709e+000
1.081916e+003,2.310502e+000
1.082398e+003,2.303278e+000
1.082880e+003,2.295928e+000
1.083362e+003,2.290066e+000
1.083844e+003,2.286464e+000
1.084326e+003,2.285009e+000
1.084808e+003,2.284982e+000
1.085290e+003,2.285683e+000
1.085773e+003,2.286858e+000
1.086255e+003,2.288895e+000
1.086737e+003,2.292501e+000
1.087219e+003,2.298242e+000
1.087701e+003,2.306001e+000
1.088183e+003,2.314858e+000
1.088665e+003,2.323352e+000
1.089147e+003,2.330132e+000
1.089630e+003,2.334634e+000
1.090112e+003,2.337447e+000
1.090594e+003,2.339992e+000
1.091076e+003,2.343807e+000
1.091558e+003,2.349660e+000
