4.454946e+002,6.000000e+000
4.459767e+002,6.000000e+000
4.464589e+002,6.000000e+000
4.469410e+002,6.000000e+000
4.474232e+002,6.000000e+000
4.479053e+002,6.000000e+000
4.483875e+002,6.000000e+000
4.488696e+002,6.000000e+000
4.493517e+002,6.000000e+000
4.498339e+002,6.000000e+000
4.503160e+002,6.000000e+000
4.507981e+002,6.000000e+000
4.512803e+002,6.000000e+000
4.517624e+002,6.000000e+000
4.522445e+002,6.000000e+000
4.527267e+002,6.000000e+000
4.532088e+002,6.000000e+000
4.536909e+002,6.000000e+000
4.541731e+002,6.000000e+000
4.546552e+002,6.000000e+000
4.551374e+002,6.000000e+000
4.556195e+002,6.000000e+000
4.561016e+002,6.000000e+000
4.565838e+002,6.000000e+000
4.570659e+002,6.000000e+000
4.575480e+002,6.000000e+000
4.580302e+002,6.000000e+000
4.585123e+002,6.000000e+000
4.589944e+002,6.000000e+000
4.594766e+002,6.000000e+000
4.599587e+002,6.000000e+000
4.604409e+002,6.000000e+000
4.609230e+002,6.000000e+000
4.614052e+002,6.000000e+000
4.618873e+002,6.000000e+000
4.623694e+002,6.000000e+000
4.628516e+002,6.000000e+000
4.633337e+002,6.000000e+000
4.638158e+002,6.000000e+000
4.642980e+002,6.000000e+000
4.647801e+002,6.000000e+000
4.652622e+002,6.000000e+000
4.657444e+002,6.000000e+000
4.662265e+002,6.000000e+000
4.667086e+002,6.000000e+000
4.671908e+002,6.000000e+000
4.676729e+002,6.000000e+000
4.681551e+002,6.000000e+000
4.686372e+002,6.000000e+000
4.691193e+002,6.000000e+000
4.696015e+002,6.000000e+000
4.700836e+002,6.000000e+000
4.705657e+002,6.000000e+000
4.710479e+002,6.000000e+000
4.715300e+002,6.000000e+000
4.720121e+002,6.000000e+000
4.724943e+002,6.000000e+000
4.729764e+002,6.000000e+000
4.734586e+002,6.000000e+000
4.739407e+002,6.000000e+000
4.744229e+002,6.000000e+000
4.749050e+002,6.000000e+000
4.753871e+002,6.000000e+000
4.758693e+002,6.000000e+000
4.763514e+002,6.000000e+000
4.768335e+002,6.000000e+000
4.773157e+002,6.000000e+000
4.777978e+002,6.000000e+000
4.782799e+002,6.000000e+000
4.787621e+002,6.000000e+000
4.792442e+002,6.000000e+000
4.797263e+002,6.000000e+000
4.802085e+002,6.000000e+000
4.806906e+002,6.000000e+000
4.811728e+002,6.000000e+000
4.816549e+002,6.000000e+000
4.821370e+002,6.000000e+000
4.826192e+002,6.000000e+000
4.831013e+002,6.000000e+000
4.835834e+002,6.000000e+000
4.840656e+002,6.000000e+000
4.845477e+002,6.000000e+000
4.850298e+002,6.000000e+000
4.855120e+002,6.000000e+000
4.859941e+002,6.000000e+000
4.864763e+002,6.000000e+000
4.869584e+002,6.000000e+000
4.874405e+002,6.000000e+000
4.879227e+002,6.000000e+000
4.884048e+002,6.000000e+000
4.888869e+002,6.000000e+000
4.893691e+002,6.000000e+000
4.898512e+002,6.000000e+000
4.903333e+002,6.000000e+000
4.908155e+002,6.000000e+000
4.912976e+002,6.000000e+000
4.917798e+002,6.000000e+000
4.922619e+002,6.000000e+000
4.927440e+002,6.000000e+000
4.932262e+002,6.000000e+000
4.937083e+002,6.000000e+000
4.941905e+002,6.000000e+000
4.946726e+002,6.000000e+000
4.951547e+002,6.000000e+000
4.956369e+002,6.000000e+000
4.961190e+002,6.000000e+000
4.966011e+002,6.000000e+000
4.970833e+002,6.000000e+000
4.975654e+002,6.000000e+000
4.980475e+002,6.000000e+000
4.985297e+002,6.000000e+000
4.990118e+002,6.000000e+000
4.994940e+002,6.000000e+000
4.999761e+002,6.000000e+000
5.004582e+002,6.000000e+000
5.009404e+002,6.000000e+000
5.014225e+002,6.000000e+000
5.019046e+002,6.000000e+000
5.023868e+002,6.000000e+000
5.028689e+002,6.000000e+000
5.033510e+002,6.000000e+000
5.038332e+002,6.000000e+000
5.043153e+002,6.000000e+000
5.047975e+002,6.000000e+000
5.052796e+002,6.000000e+000
5.057617e+002,6.000000e+000
5.062439e+002,6.000000e+000
5.067260e+002,6.000000e+000
5.072082e+002,6.000000e+000
5.076903e+002,6.000000e+000
5.081724e+002,6.000000e+000
5.086546e+002,6.000000e+000
5.091367e+002,6.000000e+000
5.096188e+002,6.000000e+000
5.101010e+002,6.000000e+000
5.105831e+002,6.000000e+000
5.110652e+002,6.000000e+000
5.115474e+002,2.795344e+000
5.120295e+002,2.082848e+000
5.125117e+002,1.999870e+000
5.129938e+002,2.084473e+000
5.134760e+002,2.332768e+000
5.139581e+002,3.261760e+000
5.144402e+002,6.000000e+000
5.149224e+002,6.000000e+000
5.154045e+002,6.000000e+000
5.158866e+002,6.000000e+000
5.163688e+002,6.000000e+000
5.168509e+002,6.000000e+000
5.173330e+002,6.000000e+000
5.178152e+002,6.000000e+000
5.182973e+002,6.000000e+000
5.187794e+002,6.000000e+000
5.192616e+002,6.000000e+000
5.197437e+002,6.000000e+000
5.202258e+002,6.000000e+000
5.207080e+002,3.015792e+000
5.211901e+002,2.519335e+000
5.216722e+002,2.173930e+000
5.221544e+002,1.924854e+000
5.226365e+002,1.757935e+000
5.231187e+002,1.654790e+000
5.236008e+002,1.598266e+000
5.240829e+002,1.567464e+000
5.245651e+002,1.540446e+000
5.250472e+002,1.406425e+000
5.255294e+002,1.294185e+000
5.260115e+002,1.201495e+000
5.264937e+002,1.131804e+000
5.269758e+002,1.085403e+000
5.274579e+002,1.058852e+000
5.279401e+002,1.043478e+000
5.284222e+002,1.027795e+000
5.289043e+002,1.000644e+000
5.293865e+002,9.579456e-001
5.298686e+002,9.041711e-001
5.303507e+002,8.495108e-001
5.308329e+002,8.021004e-001
5.313150e+002,7.651862e-001
5.317971e+002,7.369307e-001
5.322793e+002,7.128280e-001
5.327614e+002,6.875728e-001
5.332435e+002,6.581983e-001
5.337257e+002,6.252397e-001
5.342078e+002,5.926649e-001
5.346899e+002,5.649486e-001
5.351721e+002,5.450066e-001
5.356542e+002,5.333493e-001
5.361364e+002,5.288376e-001
5.366185e+002,5.294428e-001
5.371006e+002,5.330624e-001
5.375828e+002,5.377801e-001
5.380649e+002,5.423067e-001
5.385471e+002,5.458813e-001
5.390292e+002,5.480236e-001
5.395114e+002,5.478311e-001
5.399935e+002,5.440101e-001
5.404756e+002,5.352970e-001
5.409578e+002,5.215383e-001
5.414399e+002,5.041913e-001
5.419220e+002,4.861985e-001
5.424042e+002,4.705725e-001
5.428863e+002,4.591556e-001
5.433684e+002,4.520335e-001
5.438506e+002,4.480256e-001
5.443327e+002,4.454299e-001
5.448148e+002,4.430752e-001
5.452970e+002,4.406914e-001
5.457791e+002,4.390326e-001
5.462612e+002,4.389828e-001
5.467434e+002,4.408222e-001
5.472255e+002,4.437599e-001
5.477076e+002,4.461042e-001
5.481898e+002,4.456933e-001
5.486719e+002,4.410203e-001
5.491541e+002,4.320391e-001
5.496362e+002,4.204794e-001
5.501183e+002,4.089428e-001
5.506005e+002,3.993840e-001
5.510826e+002,3.923202e-001
5.515648e+002,3.870471e-001
5.520469e+002,3.823080e-001
5.525291e+002,3.772534e-001
5.530112e+002,3.718398e-001
5.534933e+002,3.670506e-001
5.539755e+002,3.643027e-001
5.544576e+002,3.647791e-001
5.549397e+002,3.689187e-001
5.554219e+002,3.764409e-001
5.559040e+002,3.865422e-001
5.563861e+002,3.976673e-001
5.568683e+002,4.084119e-001
5.573504e+002,4.177502e-001
5.578325e+002,4.254041e-001
5.583147e+002,4.317303e-001
5.587968e+002,4.371923e-001
5.592789e+002,4.419520e-001
5.597611e+002,4.457158e-001
5.602432e+002,4.477903e-001
5.607253e+002,4.474783e-001
5.612075e+002,4.444765e-001
5.616896e+002,4.389876e-001
5.621718e+002,4.315399e-001
5.626539e+002,4.226586e-001
5.631360e+002,4.128228e-001
5.636182e+002,4.026344e-001
5.641003e+002,3.931953e-001
5.645825e+002,3.861422e-001
5.650646e+002,3.831583e-001
5.655468e+002,3.853230e-001
5.660289e+002,3.926776e-001
5.665110e+002,4.041767e-001
5.669932e+002,4.178038e-001
5.674753e+002,4.308426e-001
5.679574e+002,4.404066e-001
5.684396e+002,4.443107e-001
5.689217e+002,4.420655e-001
5.694038e+002,4.350793e-001
5.698860e+002,4.259151e-001
5.703681e+002,4.171286e-001
5.708502e+002,4.107004e-001
5.713324e+002,4.077831e-001
5.718145e+002,4.086590e-001
5.722966e+002,4.125814e-001
5.727788e+002,4.178422e-001
5.732609e+002,4.223901e-001
5.737430e+002,4.245368e-001
5.742252e+002,4.235382e-001
5.747073e+002,4.195754e-001
5.751895e+002,4.135525e-001
5.756716e+002,4.066616e-001
5.761537e+002,4.000684e-001
5.766359e+002,3.943300e-001
5.771180e+002,3.891990e-001
5.776002e+002,3.838795e-001
5.780823e+002,3.776357e-001
5.785645e+002,3.704723e-001
5.790466e+002,3.634808e-001
5.795287e+002,3.587105e-001
5.800109e+002,3.585410e-001
5.804930e+002,3.645152e-001
5.809751e+002,3.766150e-001
5.814573e+002,3.932261e-001
5.819394e+002,4.117579e-001
5.824215e+002,4.294384e-001
5.829037e+002,4.440971e-001
5.833858e+002,4.548541e-001
5.838679e+002,4.625650e-001
5.843501e+002,4.694662e-001
5.848322e+002,4.780411e-001
5.853143e+002,4.897578e-001
5.857965e+002,5.045832e-001
5.862786e+002,5.210323e-001
5.867607e+002,5.344090e-001
5.872429e+002,5.433121e-001
5.877250e+002,5.449996e-001
5.882072e+002,5.386173e-001
5.886893e+002,5.260291e-001
5.891714e+002,5.107666e-001
5.896536e+002,4.964247e-001
5.901357e+002,4.856724e-001
5.906179e+002,4.801316e-001
5.911000e+002,4.805758e-001
5.915822e+002,4.869466e-001
5.920643e+002,4.981506e-001
5.925464e+002,5.123003e-001
5.930286e+002,5.269112e-001
5.935107e+002,5.396466e-001
5.939928e+002,5.485115e-001
5.944750e+002,5.523126e-001
5.949571e+002,5.509363e-001
5.954392e+002,5.456969e-001
5.959214e+002,5.390866e-001
5.964035e+002,5.338774e-001
5.968856e+002,5.319249e-001
5.973678e+002,5.336844e-001
5.978499e+002,5.383292e-001
5.983320e+002,5.442379e-001
5.988142e+002,5.494284e-001
5.992963e+002,5.522013e-001
5.997784e+002,5.519650e-001
6.002606e+002,5.493796e-001
6.007427e+002,5.460141e-001
6.012249e+002,5.435691e-001
6.017070e+002,5.431985e-001
6.021891e+002,5.454783e-001
6.026713e+002,5.502118e-001
6.031534e+002,5.566704e-001
6.036356e+002,5.635641e-001
6.041177e+002,5.694736e-001
6.045999e+002,5.729751e-001
6.050820e+002,5.730012e-001
6.055641e+002,5.689537e-001
6.060463e+002,5.608839e-001
6.065284e+002,5.496190e-001
6.070105e+002,5.369344e-001
6.074927e+002,5.249612e-001
6.079748e+002,5.156346e-001
6.084569e+002,5.098913e-001
6.089391e+002,5.078854e-001
6.094212e+002,5.090584e-001
6.099033e+002,5.125713e-001
6.103855e+002,5.174507e-001
6.108676e+002,5.227358e-001
6.113497e+002,5.275621e-001
6.118319e+002,5.312664e-001
6.123140e+002,5.333757e-001
6.127961e+002,5.337249e-001
6.132783e+002,5.325649e-001
6.137604e+002,5.306829e-001
6.142426e+002,5.295560e-001
6.147247e+002,5.311367e-001
6.152068e+002,5.370154e-001
6.156890e+002,5.477605e-001
6.161711e+002,5.624928e-001
6.166533e+002,5.793420e-001
6.171354e+002,5.958735e-001
6.176176e+002,6.091433e-001
6.180997e+002,6.178604e-001
6.185818e+002,6.215723e-001
6.190640e+002,6.213061e-001
6.195461e+002,6.191713e-001
6.200282e+002,6.166700e-001
6.205104e+002,6.138839e-001
6.209925e+002,6.092709e-001
6.214746e+002,6.008117e-001
6.219568e+002,5.870649e-001
6.224389e+002,5.688362e-001
6.229210e+002,5.490527e-001
6.234032e+002,5.314671e-001
6.238853e+002,5.186062e-001
6.243674e+002,5.109943e-001
6.248496e+002,5.071259e-001
6.253317e+002,5.045782e-001
6.258138e+002,5.011474e-001
6.262960e+002,4.961550e-001
6.267781e+002,4.908431e-001
6.272603e+002,4.878040e-001
6.277424e+002,4.894660e-001
6.282245e+002,4.971449e-001
6.287067e+002,5.104734e-001
6.291888e+002,5.274563e-001
6.296710e+002,5.444266e-001
6.301531e+002,5.570173e-001
6.306353e+002,5.617038e-001
6.311174e+002,5.580166e-001
6.315995e+002,5.483388e-001
6.320817e+002,5.362445e-001
6.325638e+002,5.244797e-001
6.330459e+002,5.142791e-001
6.335281e+002,5.058330e-001
6.340102e+002,4.990166e-001
6.344923e+002,4.940584e-001
6.349745e+002,4.918679e-001
6.354566e+002,4.935162e-001
6.359387e+002,5.000538e-001
6.364209e+002,5.118450e-001
6.369030e+002,5.284081e-001
6.373851e+002,5.479018e-001
6.378673e+002,5.673230e-001
6.383494e+002,5.832635e-001
6.388315e+002,5.936085e-001
6.393137e+002,5.981625e-001
6.397958e+002,5.983510e-001
6.402780e+002,5.956666e-001
6.407601e+002,5.909328e-001
6.412422e+002,5.838121e-001
6.417244e+002,5.737688e-001
6.422065e+002,5.607809e-001
6.426887e+002,5.459656e-001
6.431708e+002,5.311944e-001
6.436530e+002,5.183427e-001
6.441351e+002,5.087248e-001
6.446172e+002,5.030437e-001
6.450994e+002,5.012258e-001
6.455815e+002,5.025293e-001
6.460636e+002,5.055038e-001
6.465458e+002,5.085338e-001
6.470279e+002,5.102101e-001
6.475100e+002,5.099170e-001
6.479922e+002,5.078123e-001
6.484743e+002,5.044268e-001
6.489564e+002,5.005612e-001
6.494386e+002,4.970406e-001
6.499207e+002,4.944325e-001
6.504028e+002,4.932716e-001
6.508850e+002,4.937034e-001
6.513671e+002,4.957539e-001
6.518492e+002,4.994535e-001
6.523314e+002,5.048552e-001
6.528135e+002,5.118932e-001
6.532957e+002,5.203066e-001
6.537778e+002,5.293133e-001
6.542599e+002,5.377979e-001
6.547421e+002,5.442037e-001
6.552242e+002,5.471303e-001
6.557064e+002,5.453529e-001
6.561885e+002,5.383391e-001
6.566707e+002,5.264821e-001
6.571527e+002,5.116152e-001
6.576349e+002,4.964314e-001
6.581171e+002,4.837592e-001
6.585991e+002,4.752592e-001
6.590813e+002,4.713902e-001
6.595635e+002,4.715940e-001
6.600455e+002,4.751291e-001
6.605277e+002,4.813223e-001
6.610099e+002,4.899665e-001
6.614919e+002,5.009916e-001
6.619741e+002,5.143937e-001
6.624563e+002,5.296611e-001
6.629384e+002,5.457079e-001
6.634205e+002,5.606040e-001
6.639027e+002,5.718691e-001
6.643848e+002,5.768875e-001
6.648669e+002,5.743902e-001
6.653491e+002,5.656399e-001
6.658312e+002,5.543310e-001
6.663134e+002,5.445431e-001
6.667955e+002,5.390830e-001
6.672776e+002,5.386519e-001
6.677598e+002,5.422992e-001
6.682419e+002,5.478090e-001
6.687240e+002,5.525780e-001
6.692062e+002,5.544981e-001
6.696884e+002,5.529003e-001
6.701704e+002,5.483871e-001
6.706526e+002,5.424118e-001
6.711348e+002,5.360724e-001
6.716168e+002,5.298822e-001
6.720990e+002,5.238308e-001
6.725812e+002,5.180619e-001
6.730632e+002,5.129561e-001
6.735454e+002,5.093219e-001
6.740276e+002,5.078339e-001
6.745096e+002,5.088730e-001
6.749918e+002,5.121047e-001
6.754740e+002,5.166455e-001
6.759561e+002,5.212089e-001
6.764382e+002,5.247469e-001
6.769204e+002,5.269318e-001
6.774025e+002,5.285802e-001
6.778846e+002,5.308466e-001
6.783668e+002,5.347431e-001
6.788489e+002,5.401929e-001
6.793311e+002,5.445265e-001
6.798132e+002,5.471565e-001
6.802953e+002,5.459743e-001
6.807775e+002,5.400611e-001
6.812596e+002,5.308064e-001
6.817417e+002,5.209447e-001
6.822239e+002,5.133608e-001
6.827061e+002,5.098447e-001
6.831881e+002,5.108109e-001
6.836703e+002,5.151124e-001
6.841525e+002,5.206206e-001
6.846345e+002,5.248160e-001
6.851167e+002,5.258912e-001
6.855989e+002,5.232703e-001
6.860809e+002,5.176588e-001
6.865631e+002,5.102948e-001
6.870453e+002,5.024318e-001
6.875273e+002,4.950620e-001
6.880095e+002,4.888691e-001
6.884917e+002,4.840744e-001
6.889738e+002,4.805288e-001
6.894559e+002,4.777001e-001
6.899381e+002,4.749893e-001
6.904202e+002,4.719471e-001
6.909023e+002,4.685636e-001
6.913845e+002,4.651507e-001
6.918666e+002,4.625205e-001
6.923488e+002,4.613815e-001
6.928309e+002,4.620402e-001
6.933130e+002,4.640746e-001
6.937952e+002,4.663323e-001
6.942773e+002,4.673599e-001
6.947594e+002,4.658236e-001
6.952416e+002,4.611412e-001
6.957238e+002,4.537661e-001
6.962058e+002,4.451694e-001
6.966880e+002,4.373303e-001
6.971702e+002,4.316931e-001
6.976522e+002,4.288396e-001
6.981344e+002,4.284173e-001
6.986166e+002,4.295087e-001
6.990986e+002,4.309543e-001
6.995808e+002,4.318576e-001
7.000630e+002,4.317186e-001
7.005450e+002,4.306766e-001
7.010272e+002,4.290565e-001
7.015094e+002,4.272468e-001
7.019915e+002,4.253240e-001
7.024736e+002,4.234731e-001
7.029558e+002,4.219363e-001
7.034379e+002,4.213127e-001
7.039200e+002,4.221942e-001
7.044022e+002,4.248492e-001
7.048843e+002,4.288345e-001
7.053665e+002,4.331072e-001
7.058486e+002,4.361950e-001
7.063307e+002,4.368618e-001
7.068129e+002,4.344546e-001
7.072950e+002,4.294574e-001
7.077771e+002,4.234232e-001
7.082593e+002,4.184569e-001
7.087415e+002,4.160412e-001
7.092235e+002,4.166450e-001
7.097057e+002,4.196803e-001
7.101879e+002,4.216833e-001
7.106699e+002,4.239675e-001
7.111521e+002,4.259200e-001
7.116343e+002,4.275138e-001
7.121163e+002,4.294025e-001
7.125985e+002,4.321600e-001
7.130807e+002,4.358877e-001
7.135627e+002,4.399686e-001
7.140449e+002,4.433530e-001
7.145271e+002,4.449393e-001
7.150092e+002,4.442427e-001
7.154913e+002,4.416975e-001
7.159735e+002,4.384925e-001
7.164556e+002,4.356975e-001
7.169377e+002,4.337808e-001
7.174199e+002,4.323813e-001
7.179020e+002,4.309902e-001
7.183842e+002,4.295979e-001
7.188663e+002,4.291067e-001
7.193484e+002,4.311005e-001
7.198306e+002,4.369905e-001
7.203127e+002,4.471112e-001
7.207948e+002,4.601866e-001
7.212770e+002,4.736083e-001
7.217592e+002,4.840641e-001
7.222412e+002,4.888659e-001
7.227234e+002,4.872529e-001
7.232056e+002,4.810246e-001
7.236876e+002,4.735900e-001
7.241698e+002,4.680795e-001
7.246520e+002,4.659737e-001
7.251340e+002,4.671202e-001
7.256162e+002,4.706918e-001
7.260984e+002,4.761980e-001
7.265804e+002,4.840407e-001
7.270626e+002,4.953094e-001
7.275448e+002,5.108381e-001
7.280269e+002,5.301437e-001
7.285090e+002,5.507210e-001
7.289912e+002,5.684680e-001
7.294733e+002,5.790021e-001
7.299554e+002,5.801423e-001
7.304376e+002,5.734099e-001
7.309197e+002,5.639347e-001
7.314019e+002,5.575496e-001
7.318840e+002,5.579163e-001
7.323661e+002,5.652055e-001
7.328483e+002,5.766269e-001
7.333304e+002,5.879035e-001
7.338125e+002,5.957341e-001
7.342947e+002,5.996133e-001
7.347769e+002,6.026974e-001
7.352589e+002,6.100537e-001
7.357411e+002,6.261139e-001
7.362233e+002,6.525739e-001
7.367053e+002,6.878940e-001
7.371875e+002,7.274188e-001
7.376697e+002,7.647814e-001
7.381517e+002,7.942687e-001
7.386339e+002,8.144401e-001
7.391161e+002,8.288659e-001
7.395981e+002,8.437629e-001
7.400803e+002,8.638137e-001
7.405625e+002,8.906296e-001
7.410446e+002,9.007174e-001
7.415267e+002,9.104760e-001
7.420089e+002,9.168588e-001
7.424910e+002,9.203114e-001
7.429731e+002,9.242837e-001
7.434553e+002,9.339601e-001
7.439374e+002,9.528010e-001
7.444196e+002,9.813612e-001
7.449017e+002,1.016619e+000
7.453838e+002,1.053144e+000
7.458660e+002,1.082604e+000
7.463481e+002,1.098210e+000
7.468302e+002,1.097700e+000
7.473124e+002,1.085034e+000
7.477945e+002,1.066694e+000
7.482766e+002,1.048502e+000
7.487588e+002,1.034546e+000
7.492409e+002,1.028689e+000
7.497230e+002,1.034170e+000
7.502052e+002,1.054505e+000
7.506873e+002,1.092352e+000
7.511694e+002,1.150486e+000
7.516516e+002,1.231271e+000
7.521337e+002,1.338592e+000
7.526158e+002,1.477405e+000
7.530980e+002,1.654999e+000
7.535801e+002,1.874358e+000
7.540623e+002,2.118394e+000
7.545444e+002,2.282626e+000
7.550266e+002,2.234016e+000
7.555087e+002,2.046734e+000
7.559908e+002,1.856630e+000
7.564730e+002,1.704827e+000
7.569551e+002,1.600739e+000
7.574373e+002,1.547059e+000
7.579194e+002,1.547481e+000
7.584015e+002,1.605576e+000
7.588837e+002,1.727696e+000
7.593658e+002,1.918736e+000
7.598479e+002,2.161590e+000
7.603301e+002,2.323231e+000
7.608122e+002,2.231154e+000
7.612943e+002,2.043205e+000
7.617765e+002,1.929944e+000
7.622586e+002,1.939023e+000
7.627407e+002,2.155105e+000
7.632229e+002,6.000000e+000
7.637050e+002,6.000000e+000
7.641871e+002,6.000000e+000
7.646693e+002,6.000000e+000
7.651514e+002,6.000000e+000
7.656335e+002,6.000000e+000
7.661157e+002,6.000000e+000
7.665978e+002,6.000000e+000
7.670800e+002,6.000000e+000
7.675621e+002,6.000000e+000
7.680443e+002,6.000000e+000
7.685264e+002,6.000000e+000
7.690085e+002,6.000000e+000
7.694907e+002,3.101038e+000
7.699728e+002,2.906872e+000
7.704550e+002,3.255772e+000
7.709371e+002,6.000000e+000
7.714192e+002,6.000000e+000
7.719014e+002,6.000000e+000
7.723835e+002,6.000000e+000
7.728656e+002,6.000000e+000
7.733478e+002,6.000000e+000
7.738299e+002,6.000000e+000
7.743120e+002,6.000000e+000
7.747942e+002,6.000000e+000
7.752763e+002,6.000000e+000
7.757584e+002,3.606273e+000
7.762406e+002,2.368611e+000
7.767227e+002,2.065248e+000
7.772048e+002,1.919275e+000
7.776870e+002,1.868200e+000
7.781691e+002,1.904286e+000
7.786512e+002,2.043823e+000
7.791334e+002,2.388919e+000
7.796155e+002,6.000000e+000
7.800977e+002,6.000000e+000
7.805798e+002,6.000000e+000
7.810620e+002,6.000000e+000
7.815441e+002,6.000000e+000
7.820262e+002,2.726207e+000
7.825084e+002,2.104590e+000
7.829905e+002,1.853291e+000
7.834727e+002,1.705945e+000
7.839548e+002,1.620018e+000
7.844369e+002,1.583869e+000
7.849191e+002,1.598612e+000
7.854012e+002,1.672398e+000
7.858833e+002,1.832092e+000
7.863655e+002,2.173816e+000
7.868476e+002,6.000000e+000
7.873297e+002,6.000000e+000
7.878119e+002,6.000000e+000
7.882940e+002,6.000000e+000
7.887761e+002,6.000000e+000
7.892583e+002,6.000000e+000
7.897404e+002,6.000000e+000
7.902225e+002,6.000000e+000
7.907047e+002,2.926469e+000
7.911868e+002,2.287502e+000
7.916689e+002,2.037826e+000
7.921511e+002,1.888181e+000
7.926332e+002,1.802160e+000
7.931154e+002,1.772640e+000
7.935975e+002,1.804893e+000
7.940797e+002,1.914229e+000
7.945618e+002,2.154002e+000
7.950439e+002,2.935776e+000
7.955261e+002,6.000000e+000
7.960082e+002,6.000000e+000
7.964904e+002,6.000000e+000
7.969725e+002,6.000000e+000
7.974546e+002,6.000000e+000
7.979368e+002,6.000000e+000
7.984189e+002,6.000000e+000
7.989010e+002,6.000000e+000
7.993832e+002,6.000000e+000
7.998653e+002,2.699575e+000
8.003474e+002,2.316056e+000
8.008296e+002,2.152286e+000
8.013117e+002,2.083580e+000
8.017938e+002,2.080057e+000
8.022760e+002,2.135215e+000
8.027581e+002,2.104235e+000
8.032402e+002,2.109518e+000
8.037224e+002,2.123136e+000
8.042045e+002,2.124176e+000
8.046866e+002,2.100845e+000
8.051688e+002,2.059597e+000
8.056509e+002,2.009838e+000
8.061331e+002,1.956474e+000
8.066152e+002,1.897862e+000
8.070974e+002,1.832677e+000
8.075795e+002,1.760345e+000
8.080616e+002,1.685240e+000
8.085438e+002,1.613577e+000
8.090259e+002,1.550557e+000
8.095081e+002,1.498928e+000
8.099902e+002,1.459199e+000
8.104723e+002,1.430381e+000
8.109545e+002,1.411302e+000
8.114366e+002,1.400923e+000
8.119187e+002,1.398654e+000
8.124009e+002,1.404051e+000
8.128830e+002,1.416309e+000
8.133651e+002,1.433347e+000
8.138473e+002,1.451579e+000
8.143294e+002,1.465736e+000
8.148115e+002,1.471486e+000
8.152937e+002,1.466819e+000
8.157758e+002,1.453857e+000
8.162579e+002,1.436858e+000
8.167401e+002,1.420499e+000
8.172222e+002,1.406840e+000
8.177043e+002,1.395481e+000
8.181865e+002,1.384283e+000
8.186686e+002,1.371215e+000
8.191508e+002,1.356126e+000
8.196329e+002,1.341183e+000
8.201151e+002,1.330053e+000
8.205972e+002,1.326112e+000
8.210793e+002,1.330994e+000
8.215615e+002,1.343620e+000
