1.178343e+003,1.741759e+000
1.180271e+003,1.731312e+000
1.182200e+003,1.730403e+000
1.184129e+003,1.711686e+000
1.186057e+003,1.693577e+000
1.187986e+003,1.693452e+000
1.189914e+003,1.695718e+000
1.191843e+003,1.693035e+000
1.193771e+003,1.699247e+000
1.195700e+003,1.708498e+000
1.197628e+003,1.705666e+000
1.199557e+003,1.692691e+000
1.201485e+003,1.677851e+000
1.203414e+003,1.667364e+000
1.205343e+003,1.659645e+000
1.207271e+003,1.640178e+000
1.209200e+003,1.619642e+000
1.211128e+003,1.599085e+000
1.213057e+003,1.568205e+000
1.214985e+003,1.532316e+000
1.216914e+003,1.499115e+000
1.218842e+003,1.464950e+000
1.220771e+003,1.418852e+000
1.222699e+003,1.365451e+000
1.224628e+003,1.318396e+000
1.226557e+003,1.273493e+000
1.228485e+003,1.226664e+000
1.230414e+003,1.181407e+000
1.232342e+003,1.143651e+000
1.234271e+003,1.108586e+000
1.236199e+003,1.071003e+000
1.238128e+003,1.031949e+000
1.240056e+003,1.000318e+000
1.241985e+003,9.716653e-001
1.243914e+003,9.397656e-001
1.245842e+003,9.082664e-001
1.247771e+003,8.791517e-001
1.249699e+003,8.533078e-001
1.251628e+003,8.296174e-001
1.253556e+003,8.054533e-001
1.255485e+003,7.837359e-001
1.257413e+003,7.630594e-001
1.259342e+003,7.409536e-001
1.261271e+003,7.206543e-001
1.263199e+003,7.035524e-001
1.265128e+003,6.867617e-001
1.267056e+003,6.702577e-001
1.268985e+003,6.550127e-001
1.270913e+003,6.408973e-001
1.272842e+003,6.272296e-001
1.274770e+003,6.145394e-001
1.276699e+003,6.027275e-001
1.278627e+003,5.914333e-001
1.280556e+003,5.810056e-001
1.282484e+003,5.718057e-001
1.284413e+003,5.621908e-001
1.286342e+003,5.532156e-001
1.288270e+003,5.446962e-001
1.290199e+003,5.370612e-001
1.292127e+003,5.291427e-001
1.294056e+003,5.225546e-001
1.295984e+003,5.160396e-001
1.297913e+003,5.101756e-001
1.299841e+003,5.042353e-001
1.301770e+003,4.987382e-001
1.303698e+003,4.937898e-001
1.305627e+003,4.888507e-001
1.307556e+003,4.832760e-001
1.309484e+003,4.783643e-001
1.311413e+003,4.742848e-001
1.313341e+003,4.699315e-001
1.315270e+003,4.652804e-001
1.317198e+003,4.612701e-001
1.319127e+003,4.573699e-001
1.321055e+003,4.536383e-001
1.322984e+003,4.497941e-001
1.324913e+003,4.461858e-001
1.326841e+003,4.430458e-001
1.328770e+003,4.395475e-001
1.330698e+003,4.361885e-001
1.332627e+003,4.328827e-001
1.334555e+003,4.293528e-001
1.336484e+003,4.258022e-001
1.338412e+003,4.229444e-001
1.340341e+003,4.203779e-001
1.342270e+003,4.178297e-001
1.344198e+003,4.145724e-001
1.346127e+003,4.109717e-001
1.348055e+003,4.076343e-001
1.349984e+003,4.054330e-001
1.351912e+003,4.036050e-001
1.353841e+003,4.009422e-001
1.355769e+003,3.983881e-001
1.357698e+003,3.965226e-001
1.359626e+003,3.948829e-001
1.361555e+003,3.928054e-001
1.363484e+003,3.908301e-001
1.365412e+003,3.898266e-001
1.367341e+003,3.888098e-001
1.369269e+003,3.872413e-001
1.371198e+003,3.859093e-001
1.373126e+003,3.850528e-001
1.375055e+003,3.840515e-001
1.376983e+003,3.828680e-001
1.378912e+003,3.812370e-001
1.380840e+003,3.798557e-001
1.382769e+003,3.797155e-001
1.384698e+003,3.791800e-001
1.386626e+003,3.778810e-001
1.388555e+003,3.761453e-001
1.390483e+003,3.752801e-001
1.392412e+003,3.749428e-001
1.394340e+003,3.741003e-001
1.396269e+003,3.740136e-001
1.398197e+003,3.740363e-001
1.400126e+003,3.734359e-001
1.402054e+003,3.728089e-001
1.403983e+003,3.724187e-001
1.405912e+003,3.725118e-001
1.407840e+003,3.729021e-001
1.409769e+003,3.735496e-001
1.411697e+003,3.735727e-001
1.413626e+003,3.731199e-001
1.415554e+003,3.734895e-001
1.417483e+003,3.740157e-001
1.419411e+003,3.739760e-001
1.421340e+003,3.738260e-001
1.423269e+003,3.741956e-001
1.425197e+003,3.745565e-001
1.427126e+003,3.744280e-001
1.429054e+003,3.742715e-001
1.430983e+003,3.739252e-001
1.432911e+003,3.735045e-001
1.434840e+003,3.726025e-001
1.436768e+003,3.717306e-001
1.438697e+003,3.711346e-001
1.440625e+003,3.704861e-001
1.442554e+003,3.701031e-001
1.444483e+003,3.698025e-001
1.446411e+003,3.685717e-001
1.448340e+003,3.669071e-001
1.450268e+003,3.658710e-001
1.452197e+003,3.651389e-001
1.454125e+003,3.641122e-001
1.456054e+003,3.629466e-001
1.457982e+003,3.618952e-001
1.459911e+003,3.608348e-001
1.461839e+003,3.600120e-001
1.463768e+003,3.596301e-001
1.465697e+003,3.593956e-001
1.467625e+003,3.583949e-001
1.469554e+003,3.576827e-001
1.471482e+003,3.577810e-001
1.473411e+003,3.576106e-001
1.475339e+003,3.575604e-001
1.477268e+003,3.578067e-001
1.479196e+003,3.582461e-001
1.481125e+003,3.587000e-001
1.483053e+003,3.594496e-001
1.484982e+003,3.604551e-001
1.486911e+003,3.615086e-001
1.488839e+003,3.623913e-001
1.490768e+003,3.633645e-001
1.492696e+003,3.637158e-001
1.494625e+003,3.643043e-001
1.496553e+003,3.649575e-001
1.498482e+003,3.653508e-001
1.500410e+003,3.659512e-001
1.502339e+003,3.668216e-001
1.504268e+003,3.676296e-001
1.506196e+003,3.681061e-001
1.508125e+003,3.685127e-001
1.510053e+003,3.684981e-001
1.511982e+003,3.683299e-001
1.513910e+003,3.687593e-001
1.515839e+003,3.692755e-001
1.517767e+003,3.690429e-001
1.519696e+003,3.681453e-001
1.521625e+003,3.676434e-001
1.523553e+003,3.682174e-001
1.525482e+003,3.681986e-001
1.527410e+003,3.678785e-001
1.529339e+003,3.674375e-001
1.531267e+003,3.665675e-001
1.533196e+003,3.662316e-001
1.535124e+003,3.663559e-001
1.537053e+003,3.664911e-001
1.538981e+003,3.659923e-001
1.540910e+003,3.653596e-001
1.542839e+003,3.651746e-001
1.544767e+003,3.647647e-001
1.546696e+003,3.645882e-001
1.548624e+003,3.643923e-001
1.550553e+003,3.642219e-001
1.552481e+003,3.636123e-001
1.554410e+003,3.624099e-001
1.556338e+003,3.615986e-001
1.558267e+003,3.623718e-001
1.560195e+003,3.625760e-001
1.562124e+003,3.624502e-001
1.564052e+003,3.624911e-001
1.565981e+003,3.623315e-001
1.567910e+003,3.623769e-001
1.569838e+003,3.625957e-001
1.571767e+003,3.634211e-001
1.573695e+003,3.649380e-001
1.575624e+003,3.659486e-001
1.577552e+003,3.664779e-001
1.579481e+003,3.680190e-001
1.581409e+003,3.702724e-001
1.583338e+003,3.722622e-001
1.585267e+003,3.745880e-001
1.587195e+003,3.773855e-001
1.589124e+003,3.806152e-001
1.591052e+003,3.842747e-001
1.592981e+003,3.886136e-001
1.594909e+003,3.936807e-001
1.596838e+003,3.993378e-001
1.598766e+003,4.054047e-001
1.600695e+003,4.121033e-001
1.602624e+003,4.199083e-001
1.604552e+003,4.284143e-001
1.606481e+003,4.371639e-001
1.608409e+003,4.471729e-001
1.610338e+003,4.582465e-001
1.612266e+003,4.694255e-001
1.614195e+003,4.807610e-001
1.616123e+003,4.933770e-001
1.618052e+003,5.063802e-001
1.619980e+003,5.185896e-001
1.621909e+003,5.307314e-001
1.623838e+003,5.427047e-001
1.625766e+003,5.533455e-001
1.627695e+003,5.625516e-001
1.629623e+003,5.698558e-001
1.631552e+003,5.756709e-001
1.633480e+003,5.804376e-001
1.635409e+003,5.839226e-001
1.637337e+003,5.858840e-001
1.639266e+003,5.853863e-001
1.641194e+003,5.831315e-001
1.643123e+003,5.788091e-001
1.645052e+003,5.726783e-001
1.646980e+003,5.664780e-001
1.648909e+003,5.595675e-001
1.650837e+003,5.512586e-001
1.652766e+003,5.419428e-001
1.654694e+003,5.320057e-001
1.656623e+003,5.220278e-001
1.658551e+003,5.116887e-001
1.660480e+003,5.008780e-001
1.662408e+003,4.896895e-001
1.664337e+003,4.786249e-001
1.666266e+003,4.683781e-001
1.668194e+003,4.583991e-001
1.670123e+003,4.475398e-001
1.672051e+003,4.370258e-001
1.673980e+003,4.274062e-001
1.675908e+003,4.186113e-001
1.677837e+003,4.100191e-001
1.679765e+003,4.011483e-001
1.681694e+003,3.932489e-001
1.683623e+003,3.864522e-001
1.685551e+003,3.792381e-001
1.687480e+003,3.725432e-001
1.689408e+003,3.667451e-001
1.691337e+003,3.611363e-001
1.693265e+003,3.556613e-001
1.695194e+003,3.506005e-001
1.697122e+003,3.462757e-001
1.699051e+003,3.422481e-001
1.700979e+003,3.376267e-001
1.702908e+003,3.335896e-001
1.704837e+003,3.306274e-001
1.706765e+003,3.276070e-001
1.708694e+003,3.244282e-001
1.710622e+003,3.218327e-001
1.712551e+003,3.194312e-001
1.714479e+003,3.167148e-001
1.716408e+003,3.140440e-001
1.718336e+003,3.123066e-001
1.720265e+003,3.105659e-001
1.722193e+003,3.087461e-001
1.724122e+003,3.069849e-001
1.726051e+003,3.055524e-001
1.727979e+003,3.042634e-001
1.729908e+003,3.028230e-001
1.731836e+003,3.016005e-001
1.733765e+003,3.004990e-001
1.735693e+003,2.992381e-001
1.737622e+003,2.980636e-001
1.739550e+003,2.973580e-001
1.741479e+003,2.964465e-001
1.743407e+003,2.954978e-001
1.745336e+003,2.945127e-001
1.747265e+003,2.935758e-001
1.749193e+003,2.928451e-001
1.751122e+003,2.921442e-001
1.753050e+003,2.916810e-001
1.754979e+003,2.910049e-001
1.756907e+003,2.898136e-001
1.758836e+003,2.893258e-001
1.760764e+003,2.886965e-001
1.762693e+003,2.876483e-001
1.764622e+003,2.868184e-001
1.766550e+003,2.859640e-001
1.768479e+003,2.853060e-001
1.770407e+003,2.846306e-001
1.772336e+003,2.836917e-001
1.774264e+003,2.825331e-001
1.776193e+003,2.815871e-001
1.778121e+003,2.805744e-001
1.780050e+003,2.797484e-001
1.781979e+003,2.789673e-001
1.783907e+003,2.782565e-001
1.785836e+003,2.772491e-001
1.787764e+003,2.764661e-001
1.789693e+003,2.756834e-001
1.791621e+003,2.744542e-001
1.793550e+003,2.737096e-001
1.795478e+003,2.735748e-001
1.797407e+003,2.730215e-001
1.799335e+003,2.724082e-001
1.801264e+003,2.717226e-001
1.803193e+003,2.710372e-001
1.805121e+003,2.706411e-001
1.807050e+003,2.702945e-001
1.808978e+003,2.700392e-001
1.810907e+003,2.697899e-001
1.812835e+003,2.694081e-001
1.814764e+003,2.692353e-001
1.816692e+003,2.690615e-001
1.818621e+003,2.685710e-001
1.820549e+003,2.683050e-001
1.822478e+003,2.678649e-001
1.824406e+003,2.674673e-001
1.826335e+003,2.672969e-001
1.828264e+003,2.665976e-001
1.830192e+003,2.662286e-001
1.832121e+003,2.656202e-001
1.834049e+003,2.647042e-001
1.835978e+003,2.640957e-001
1.837906e+003,2.636939e-001
1.839835e+003,2.632165e-001
1.841763e+003,2.623715e-001
1.843692e+003,2.612139e-001
1.845621e+003,2.602681e-001
1.847549e+003,2.591211e-001
1.849478e+003,2.585571e-001
1.851406e+003,2.581495e-001
1.853335e+003,2.571852e-001
1.855263e+003,2.560900e-001
1.857192e+003,2.555149e-001
1.859120e+003,2.550181e-001
1.861049e+003,2.540587e-001
1.862978e+003,2.530154e-001
1.864906e+003,2.523818e-001
1.866835e+003,2.521861e-001
1.868763e+003,2.515672e-001
1.870692e+003,2.509750e-001
1.872620e+003,2.504217e-001
1.874549e+003,2.499965e-001
1.876477e+003,2.499721e-001
1.878406e+003,2.500669e-001
1.880334e+003,2.496813e-001
1.882263e+003,2.491136e-001
1.884192e+003,2.487932e-001
1.886120e+003,2.487772e-001
1.888049e+003,2.486774e-001
1.889977e+003,2.488721e-001
1.891906e+003,2.489259e-001
1.893834e+003,2.485652e-001
1.895763e+003,2.478106e-001
1.897691e+003,2.473521e-001
1.899620e+003,2.469564e-001
1.901548e+003,2.466384e-001
1.903477e+003,2.462673e-001
1.905406e+003,2.455990e-001
1.907334e+003,2.447015e-001
1.909263e+003,2.440253e-001
1.911191e+003,2.433492e-001
1.913120e+003,2.421095e-001
1.915048e+003,2.407419e-001
1.916977e+003,2.397840e-001
1.918905e+003,2.390507e-001
1.920834e+003,2.380620e-001
1.922762e+003,2.369835e-001
1.924691e+003,2.359568e-001
1.926620e+003,2.350259e-001
1.928548e+003,2.339526e-001
1.930477e+003,2.331250e-001
1.932405e+003,2.326957e-001
1.934334e+003,2.320158e-001
1.936262e+003,2.316134e-001
1.938191e+003,2.312278e-001
1.940119e+003,2.306863e-001
1.942048e+003,2.300640e-001
1.943976e+003,2.298466e-001
1.945905e+003,2.297301e-001
1.947834e+003,2.295209e-001
1.949762e+003,2.292324e-001
1.951691e+003,2.289158e-001
1.953619e+003,2.287873e-001
1.955548e+003,2.286009e-001
1.957476e+003,2.287585e-001
1.959405e+003,2.288395e-001
1.961333e+003,2.284704e-001
1.963262e+003,2.282668e-001
1.965191e+003,2.276061e-001
1.967119e+003,2.268366e-001
1.969048e+003,2.263151e-001
1.970976e+003,2.261136e-001
1.972905e+003,2.258969e-001
1.974833e+003,2.251423e-001
1.976762e+003,2.239513e-001
1.978690e+003,2.231255e-001
1.980619e+003,2.224884e-001
1.982547e+003,2.219471e-001
1.984476e+003,2.209496e-001
1.986405e+003,2.197872e-001
1.988333e+003,2.188349e-001
1.990262e+003,2.177087e-001
1.992190e+003,2.164996e-001
1.994119e+003,2.159111e-001
1.996047e+003,2.152701e-001
1.997976e+003,2.143656e-001
1.999904e+003,2.140320e-001
2.001833e+003,2.135342e-001
2.003761e+003,2.126288e-001
2.005690e+003,2.122545e-001
2.007619e+003,2.124281e-001
2.009547e+003,2.122580e-001
2.011476e+003,2.119858e-001
2.013404e+003,2.119903e-001
2.015333e+003,2.122892e-001
2.017261e+003,2.121998e-001
2.019190e+003,2.118025e-001
2.021118e+003,2.118985e-001
2.023047e+003,2.124384e-001
2.024975e+003,2.125894e-001
2.026904e+003,2.125347e-001
2.028833e+003,2.125356e-001
2.030761e+003,2.127711e-001
2.032690e+003,2.127060e-001
2.034618e+003,2.124637e-001
2.036547e+003,2.124653e-001
2.038475e+003,2.125327e-001
2.040404e+003,2.122115e-001
2.042332e+003,2.117860e-001
2.044261e+003,2.115139e-001
2.046190e+003,2.109368e-001
2.048118e+003,2.103350e-001
2.050047e+003,2.101193e-001
2.051975e+003,2.094546e-001
2.053904e+003,2.084328e-001
2.055832e+003,2.075312e-001
2.057761e+003,2.069000e-001
2.059689e+003,2.065602e-001
2.061618e+003,2.063973e-001
2.063546e+003,2.058618e-001
2.065475e+003,2.051438e-001
2.067404e+003,2.047274e-001
2.069332e+003,2.044020e-001
2.071261e+003,2.039412e-001
2.073189e+003,2.035868e-001
2.075118e+003,2.034883e-001
2.077046e+003,2.035180e-001
2.078975e+003,2.034301e-001
