5.612075e+002,-5.335056e-002
5.631360e+002,-1.644934e-002
5.650646e+002,2.485113e-001
5.669932e+002,3.167373e-001
5.689217e+002,6.273751e-001
5.708502e+002,3.593712e-001
5.727788e+002,4.579055e-002
5.747073e+002,-1.858410e-001
5.766359e+002,6.000000e+000
5.785645e+002,6.000000e+000
5.804930e+002,6.000000e+000
5.824215e+002,2.365161e-001
5.843501e+002,-3.435868e-001
5.862786e+002,-1.201938e+000
5.882072e+002,-1.643065e-002
5.901357e+002,6.000000e+000
5.920643e+002,6.000000e+000
5.939928e+002,1.311577e-001
5.959214e+002,5.861948e-001
5.978499e+002,6.000000e+000
5.997784e+002,6.000000e+000
6.017070e+002,6.000000e+000
6.036356e+002,6.000000e+000
6.055641e+002,8.272030e-001
6.074927e+002,5.228072e-001
6.094212e+002,6.055549e-001
6.113497e+002,6.451810e-001
6.132783e+002,6.000000e+000
6.152068e+002,-1.535979e-001
6.171354e+002,1.631181e-002
6.190640e+002,9.007366e-001
6.209925e+002,1.229101e+000
6.229210e+002,6.000000e+000
6.248496e+002,6.000000e+000
6.267781e+002,6.000000e+000
6.287067e+002,6.000000e+000
6.306353e+002,6.000000e+000
6.325638e+002,6.000000e+000
6.344923e+002,6.000000e+000
6.364209e+002,6.000000e+000
6.383494e+002,-1.888931e-001
6.402780e+002,6.000000e+000
6.422065e+002,-1.499946e-001
6.441351e+002,5.111549e-002
6.460636e+002,-9.760193e-001
6.479922e+002,-3.096369e-001
6.499207e+002,6.000000e+000
6.518492e+002,6.000000e+000
6.537778e+002,6.000000e+000
6.557064e+002,6.000000e+000
6.576349e+002,5.014247e-001
6.595635e+002,6.000000e+000
6.614920e+002,6.000000e+000
6.634205e+002,-6.659114e-001
6.653491e+002,-4.321426e-001
6.672776e+002,1.618430e+000
6.692062e+002,4.841433e-001
6.711348e+002,6.000000e+000
6.730633e+002,6.000000e+000
6.749918e+002,6.000000e+000
6.769204e+002,2.799646e-001
6.788489e+002,-3.987955e-001
6.807775e+002,3.549520e-001
6.827061e+002,4.357133e-002
6.846346e+002,6.000000e+000
6.865631e+002,6.000000e+000
6.884917e+002,6.000000e+000
6.904202e+002,6.000000e+000
6.923488e+002,6.000000e+000
6.942773e+002,-4.702739e-001
6.962059e+002,-1.164815e-001
6.981344e+002,7.639883e-002
7.000630e+002,4.964051e-001
7.019915e+002,-1.562541e-001
7.039200e+002,8.596237e-001
7.058486e+002,6.000000e+000
7.077772e+002,6.000000e+000
7.097057e+002,6.000000e+000
7.116343e+002,-1.433562e+000
7.135628e+002,2.418166e-002
7.154913e+002,-5.077048e-001
7.174199e+002,-4.669897e-002
7.193484e+002,-1.392128e-001
7.212770e+002,6.000000e+000
7.232056e+002,6.000000e+000
7.251341e+002,6.000000e+000
7.270626e+002,6.000000e+000
7.289912e+002,6.000000e+000
7.309197e+002,1.002023e+000
7.328483e+002,-3.610795e-002
7.347769e+002,4.218081e-001
7.367054e+002,4.099661e-001
7.386339e+002,-5.287977e-001
7.405625e+002,-1.387114e+000
7.424910e+002,6.000000e+000
7.444196e+002,-7.476339e-001
7.463481e+002,6.000000e+000
7.482767e+002,6.000000e+000
7.502052e+002,6.000000e+000
7.521338e+002,6.000000e+000
7.540623e+002,1.783988e-001
7.559908e+002,-5.198489e-001
7.579194e+002,-5.372620e-001
7.598480e+002,-6.130056e-001
7.617765e+002,-9.628559e-001
7.637051e+002,1.567516e-001
7.656336e+002,5.130893e-001
7.675621e+002,4.571037e-001
7.694907e+002,6.000000e+000
7.714193e+002,6.000000e+000
7.733478e+002,6.000000e+000
7.752764e+002,6.000000e+000
7.772049e+002,6.000000e+000
7.791334e+002,-4.516898e-002
7.810620e+002,6.000000e+000
7.829905e+002,6.000000e+000
7.849191e+002,6.000000e+000
7.868477e+002,4.763247e-001
7.887762e+002,-2.298789e-001
7.907047e+002,6.000000e+000
7.926333e+002,6.000000e+000
7.945618e+002,6.000000e+000
7.964904e+002,-3.981336e-002
7.984189e+002,6.000000e+000
8.003475e+002,6.000000e+000
8.022760e+002,6.624459e-001
8.042046e+002,-2.027854e-001
8.061331e+002,2.181461e-001
8.080616e+002,6.000000e+000
8.099902e+002,6.000000e+000
8.119188e+002,6.000000e+000
8.138473e+002,6.000000e+000
8.157759e+002,6.000000e+000
8.177044e+002,9.944422e-001
8.196329e+002,7.479687e-001
8.215615e+002,5.295163e-001
8.234901e+002,5.920574e-001
8.254186e+002,2.372846e+000
8.273472e+002,6.000000e+000
8.292757e+002,1.001261e+000
8.312042e+002,1.179327e+000
8.331328e+002,2.338801e+000
8.350613e+002,2.104869e+000
8.369899e+002,1.894983e+000
8.389185e+002,1.432181e+000
8.408470e+002,1.142648e+000
8.427755e+002,1.486215e+000
8.447041e+002,1.624821e+000
8.466326e+002,1.229584e+000
8.485612e+002,1.220471e+000
8.504897e+002,1.807790e+000
8.524183e+002,1.891272e+000
8.543468e+002,1.316769e+000
8.562754e+002,1.577225e+000
8.582039e+002,6.000000e+000
8.601324e+002,1.718401e+000
8.620610e+002,2.673003e+000
8.639896e+002,6.000000e+000
8.659181e+002,6.000000e+000
8.678467e+002,6.000000e+000
8.697752e+002,6.000000e+000
8.717037e+002,6.000000e+000
8.736323e+002,6.000000e+000
8.755609e+002,6.000000e+000
8.774894e+002,1.799626e+000
8.794180e+002,2.636202e+000
8.813465e+002,6.000000e+000
8.832750e+002,6.000000e+000
8.852036e+002,6.000000e+000
8.871321e+002,2.488955e+000
8.890607e+002,6.000000e+000
8.909893e+002,6.000000e+000
8.929178e+002,2.104377e+000
8.948463e+002,1.592772e+000
8.967749e+002,2.018767e+000
8.987034e+002,2.233805e+000
9.006320e+002,1.760133e+000
9.025605e+002,1.841033e+000
9.044891e+002,2.158911e+000
9.064176e+002,2.177831e+000
9.083462e+002,1.993821e+000
9.102747e+002,2.109726e+000
9.122032e+002,2.358959e+000
9.141318e+002,2.710722e+000
9.160604e+002,3.529155e+000
9.179889e+002,6.000000e+000
9.199175e+002,6.000000e+000
9.218460e+002,6.000000e+000
9.237745e+002,6.000000e+000
9.257031e+002,6.000000e+000
9.276317e+002,6.000000e+000
9.295602e+002,6.000000e+000
9.314888e+002,6.000000e+000
9.334173e+002,6.000000e+000
9.353458e+002,2.496948e+000
9.372744e+002,2.409821e+000
9.392029e+002,3.314733e+000
9.411315e+002,2.219895e+000
9.430601e+002,1.986830e+000
9.449886e+002,2.393184e+000
9.469171e+002,2.410649e+000
9.488457e+002,2.411725e+000
9.507742e+002,6.000000e+000
9.527028e+002,6.000000e+000
9.546313e+002,6.000000e+000
9.565599e+002,6.000000e+000
9.584884e+002,6.000000e+000
9.604170e+002,6.000000e+000
9.623455e+002,6.000000e+000
9.642740e+002,6.000000e+000
9.662026e+002,6.000000e+000
9.681312e+002,2.510448e+000
9.700597e+002,2.567823e+000
9.719883e+002,2.404766e+000
9.739168e+002,3.270695e+000
9.758453e+002,6.000000e+000
9.777739e+002,6.000000e+000
9.797025e+002,2.541739e+000
9.816310e+002,2.558319e+000
9.835596e+002,2.944401e+000
9.854881e+002,6.000000e+000
9.874166e+002,6.000000e+000
9.893452e+002,6.000000e+000
9.912737e+002,6.000000e+000
9.932023e+002,2.769767e+000
9.951309e+002,2.667040e+000
9.970594e+002,2.838532e+000
9.989879e+002,2.672635e+000
1.000917e+003,2.775750e+000
1.002845e+003,6.000000e+000
1.004774e+003,6.000000e+000
1.006702e+003,6.000000e+000
1.008631e+003,3.127904e+000
1.010559e+003,2.818820e+000
1.012488e+003,2.832340e+000
1.014416e+003,2.592919e+000
1.016345e+003,2.223974e+000
1.018273e+003,2.232445e+000
1.020202e+003,2.678072e+000
1.022130e+003,6.000000e+000
1.024059e+003,2.977384e+000
1.025988e+003,2.703842e+000
1.027916e+003,6.000000e+000
1.029845e+003,3.520739e+000
1.031773e+003,2.393031e+000
1.033702e+003,2.130418e+000
1.035630e+003,2.372145e+000
1.037559e+003,2.464281e+000
1.039487e+003,2.188146e+000
1.041416e+003,2.097612e+000
1.043344e+003,2.137104e+000
1.045273e+003,2.315044e+000
1.047202e+003,2.401856e+000
1.049130e+003,2.196693e+000
1.051059e+003,2.188828e+000
1.052987e+003,2.398229e+000
1.054916e+003,2.570084e+000
1.056844e+003,2.343780e+000
1.058773e+003,2.212651e+000
1.060701e+003,2.130542e+000
1.062630e+003,1.997569e+000
1.064559e+003,1.978355e+000
1.066487e+003,2.070222e+000
1.068416e+003,2.262230e+000
1.070344e+003,2.220321e+000
1.072273e+003,2.159388e+000
1.074201e+003,2.254958e+000
1.076130e+003,2.177287e+000
1.078058e+003,2.251007e+000
1.079987e+003,2.436786e+000
1.081916e+003,2.364465e+000
1.083844e+003,2.002971e+000
1.085773e+003,1.908238e+000
1.087701e+003,1.993147e+000
1.089630e+003,2.061419e+000
1.091558e+003,2.037873e+000
1.093487e+003,1.954446e+000
1.095415e+003,1.892953e+000
1.097344e+003,1.866789e+000
1.099272e+003,1.908793e+000
1.101201e+003,1.966118e+000
1.103130e+003,1.992785e+000
1.105058e+003,1.900123e+000
1.106987e+003,1.813576e+000
1.108915e+003,1.789841e+000
1.110844e+003,1.893316e+000
1.112772e+003,1.919859e+000
1.114701e+003,1.816027e+000
1.116629e+003,1.791471e+000
1.118558e+003,1.821295e+000
1.120486e+003,1.797812e+000
1.122415e+003,1.809507e+000
1.124344e+003,1.827534e+000
1.126272e+003,1.771142e+000
1.128201e+003,1.735061e+000
1.130129e+003,1.735404e+000
1.132058e+003,1.729766e+000
1.133986e+003,1.695364e+000
1.135915e+003,1.693670e+000
1.137843e+003,1.716884e+000
1.139772e+003,1.713918e+000
1.141700e+003,1.771840e+000
1.143629e+003,1.760113e+000
1.145558e+003,1.678633e+000
1.147486e+003,1.661677e+000
1.149415e+003,1.682493e+000
1.151343e+003,1.662248e+000
1.153272e+003,1.680703e+000
1.155200e+003,1.736016e+000
1.157129e+003,1.721959e+000
1.159057e+003,1.679315e+000
1.160986e+003,1.683312e+000
1.162915e+003,1.719664e+000
1.164843e+003,1.718625e+000
1.166772e+003,1.709816e+000
1.168700e+003,1.686338e+000
1.170629e+003,1.651186e+000
1.172557e+003,1.630830e+000
1.174486e+003,1.623556e+000
1.176414e+003,1.632778e+000
1.178343e+003,1.647599e+000
1.180271e+003,1.680448e+000
1.182200e+003,1.686667e+000
1.184129e+003,1.646934e+000
1.186057e+003,1.634748e+000
1.187986e+003,1.664817e+000
1.189914e+003,1.663504e+000
1.191843e+003,1.622153e+000
1.193771e+003,1.602911e+000
1.195700e+003,1.585335e+000
1.197628e+003,1.580332e+000
1.199557e+003,1.569247e+000
1.201485e+003,1.537490e+000
1.203414e+003,1.507252e+000
1.205343e+003,1.518064e+000
1.207271e+003,1.523149e+000
1.209200e+003,1.521840e+000
1.211128e+003,1.487501e+000
1.213057e+003,1.441497e+000
1.214985e+003,1.418508e+000
1.216914e+003,1.397264e+000
1.218842e+003,1.363077e+000
1.220771e+003,1.319876e+000
1.222699e+003,1.296577e+000
1.224628e+003,1.250230e+000
1.226557e+003,1.191150e+000
1.228485e+003,1.147581e+000
1.230414e+003,1.119652e+000
1.232342e+003,1.085308e+000
1.234271e+003,1.045258e+000
1.236199e+003,1.021074e+000
1.238128e+003,9.972179e-001
1.240056e+003,9.705858e-001
1.241985e+003,9.416453e-001
1.243914e+003,9.085861e-001
1.245842e+003,8.827335e-001
1.247771e+003,8.708417e-001
1.249699e+003,8.589188e-001
1.251628e+003,8.419856e-001
1.253556e+003,8.204095e-001
1.255485e+003,7.970692e-001
1.257413e+003,7.806959e-001
1.259342e+003,7.666707e-001
1.261271e+003,7.502502e-001
1.263199e+003,7.387983e-001
1.265128e+003,7.285221e-001
1.267056e+003,7.129501e-001
1.268985e+003,6.987941e-001
1.270913e+003,6.887185e-001
1.272842e+003,6.805431e-001
1.274770e+003,6.701069e-001
1.276699e+003,6.590206e-001
1.278627e+003,6.479815e-001
1.280556e+003,6.361501e-001
1.282484e+003,6.278891e-001
1.284413e+003,6.198813e-001
1.286342e+003,6.129510e-001
1.288270e+003,6.064340e-001
1.290199e+003,5.992782e-001
1.292127e+003,5.925180e-001
1.294056e+003,5.830646e-001
1.295984e+003,5.743827e-001
1.297913e+003,5.675632e-001
1.299841e+003,5.604607e-001
1.301770e+003,5.524040e-001
1.303698e+003,5.487804e-001
1.305627e+003,5.446402e-001
1.307556e+003,5.382449e-001
1.309484e+003,5.337673e-001
1.311413e+003,5.283283e-001
1.313341e+003,5.225875e-001
1.315270e+003,5.207537e-001
1.317198e+003,5.186110e-001
1.319127e+003,5.140131e-001
1.321055e+003,5.088962e-001
1.322984e+003,5.072945e-001
1.324913e+003,5.052971e-001
1.326841e+003,4.996094e-001
1.328770e+003,4.947251e-001
1.330698e+003,4.923679e-001
1.332627e+003,4.912175e-001
1.334555e+003,4.895004e-001
1.336484e+003,4.886267e-001
1.338412e+003,4.876876e-001
1.340341e+003,4.868976e-001
1.342270e+003,4.866403e-001
1.344198e+003,4.848837e-001
1.346127e+003,4.818172e-001
1.348055e+003,4.797665e-001
1.349984e+003,4.792279e-001
1.351912e+003,4.807471e-001
1.353841e+003,4.822293e-001
1.355769e+003,4.831054e-001
1.357698e+003,4.871411e-001
1.359626e+003,4.891621e-001
1.361555e+003,4.892830e-001
1.363484e+003,4.923458e-001
1.365412e+003,4.983052e-001
1.367341e+003,5.019763e-001
1.369269e+003,5.051457e-001
1.371198e+003,5.105039e-001
1.373126e+003,5.159903e-001
1.375055e+003,5.199071e-001
1.376983e+003,5.258178e-001
1.378912e+003,5.327868e-001
1.380840e+003,5.413294e-001
1.382769e+003,5.490231e-001
1.384698e+003,5.550346e-001
1.386626e+003,5.639845e-001
1.388555e+003,5.753147e-001
1.390483e+003,5.814678e-001
1.392412e+003,5.879078e-001
1.394340e+003,5.991252e-001
1.396269e+003,6.098644e-001
1.398197e+003,6.192107e-001
1.400126e+003,6.303461e-001
1.402054e+003,6.399158e-001
1.403983e+003,6.475887e-001
1.405912e+003,6.556568e-001
1.407840e+003,6.678019e-001
1.409769e+003,6.793909e-001
1.411697e+003,6.883952e-001
1.413626e+003,6.954475e-001
1.415554e+003,7.041277e-001
1.417483e+003,7.158125e-001
1.419411e+003,7.219495e-001
1.421340e+003,7.274565e-001
1.423269e+003,7.341968e-001
1.425197e+003,7.388987e-001
1.427126e+003,7.392285e-001
1.429054e+003,7.407382e-001
1.430983e+003,7.458358e-001
1.432911e+003,7.478678e-001
1.434840e+003,7.492452e-001
1.436768e+003,7.473049e-001
1.438697e+003,7.439972e-001
1.440625e+003,7.414259e-001
1.442554e+003,7.398329e-001
1.444483e+003,7.411878e-001
1.446411e+003,7.358902e-001
1.448340e+003,7.265038e-001
1.450268e+003,7.192811e-001
1.452197e+003,7.125780e-001
1.454125e+003,7.069786e-001
1.456054e+003,7.040603e-001
1.457982e+003,6.961286e-001
1.459911e+003,6.856750e-001
1.461839e+003,6.784378e-001
1.463768e+003,6.740154e-001
1.465697e+003,6.718443e-001
1.467625e+003,6.684479e-001
1.469554e+003,6.650804e-001
1.471482e+003,6.662515e-001
1.473411e+003,6.691423e-001
1.475339e+003,6.700599e-001
1.477268e+003,6.716384e-001
1.479196e+003,6.744500e-001
1.481125e+003,6.803396e-001
1.483053e+003,6.896487e-001
1.484982e+003,6.968971e-001
1.486911e+003,7.020843e-001
1.488839e+003,7.099731e-001
1.490768e+003,7.193115e-001
1.492696e+003,7.280409e-001
1.494625e+003,7.351199e-001
1.496553e+003,7.395899e-001
1.498482e+003,7.443826e-001
1.500410e+003,7.479921e-001
1.502339e+003,7.541959e-001
1.504268e+003,7.621791e-001
1.506196e+003,7.650688e-001
1.508125e+003,7.651726e-001
1.510053e+003,7.668185e-001
1.511982e+003,7.667992e-001
1.513910e+003,7.653092e-001
1.515839e+003,7.602736e-001
1.517767e+003,7.546127e-001
1.519696e+003,7.552394e-001
1.521625e+003,7.546881e-001
1.523553e+003,7.457637e-001
1.525482e+003,7.391421e-001
1.527410e+003,7.366577e-001
1.529339e+003,7.260724e-001
1.531267e+003,7.170771e-001
1.533196e+003,7.098935e-001
1.535124e+003,6.999395e-001
1.537053e+003,6.948852e-001
1.538981e+003,6.900095e-001
1.540910e+003,6.812522e-001
1.542839e+003,6.715571e-001
1.544767e+003,6.627612e-001
1.546696e+003,6.503928e-001
1.548624e+003,6.409249e-001
1.550553e+003,6.355345e-001
1.552481e+003,6.281086e-001
1.554410e+003,6.191556e-001
1.556338e+003,6.097970e-001
1.558267e+003,6.028637e-001
1.560195e+003,5.967585e-001
1.562124e+003,5.883896e-001
1.564052e+003,5.823737e-001
1.565981e+003,5.771636e-001
1.567910e+003,5.714477e-001
1.569838e+003,5.663728e-001
1.571767e+003,5.617640e-001
1.573695e+003,5.567561e-001
1.575624e+003,5.554410e-001
1.577552e+003,5.558707e-001
1.579481e+003,5.551463e-001
1.581409e+003,5.542200e-001
1.583338e+003,5.530990e-001
1.585267e+003,5.539287e-001
1.587195e+003,5.558758e-001
1.589124e+003,5.581998e-001
1.591052e+003,5.599693e-001
1.592981e+003,5.639656e-001
1.594909e+003,5.706240e-001
1.596838e+003,5.767052e-001
1.598766e+003,5.838272e-001
1.600695e+003,5.947976e-001
1.602624e+003,6.033107e-001
1.604552e+003,6.119356e-001
1.606481e+003,6.248154e-001
1.608409e+003,6.382247e-001
1.610338e+003,6.523889e-001
1.612266e+003,6.678880e-001
1.614195e+003,6.826227e-001
1.616123e+003,6.977656e-001
1.618052e+003,7.144297e-001
1.619980e+003,7.327433e-001
1.621909e+003,7.515627e-001
1.623838e+003,7.653797e-001
1.625766e+003,7.772132e-001
1.627695e+003,7.880293e-001
1.629623e+003,7.962272e-001
1.631552e+003,8.063905e-001
1.633480e+003,8.134166e-001
1.635409e+003,8.191963e-001
1.637337e+003,8.250299e-001
1.639266e+003,8.244569e-001
1.641194e+003,8.180747e-001
1.643123e+003,8.137853e-001
1.645052e+003,8.076571e-001
1.646980e+003,7.994320e-001
1.648909e+003,7.915647e-001
1.650837e+003,7.794612e-001
1.652766e+003,7.659221e-001
1.654694e+003,7.538753e-001
1.656623e+003,7.402837e-001
1.658551e+003,7.276433e-001
1.660480e+003,7.154365e-001
1.662408e+003,7.042926e-001
1.664337e+003,6.931535e-001
1.666266e+003,6.793726e-001
1.668194e+003,6.627437e-001
1.670123e+003,6.481342e-001
1.672051e+003,6.329434e-001
1.673980e+003,6.206911e-001
1.675908e+003,6.089586e-001
1.677837e+003,5.952509e-001
1.679765e+003,5.837308e-001
1.681694e+003,5.734978e-001
1.683623e+003,5.620341e-001
1.685551e+003,5.508106e-001
1.687480e+003,5.423293e-001
1.689408e+003,5.324691e-001
1.691337e+003,5.244228e-001
1.693265e+003,5.180039e-001
1.695194e+003,5.108908e-001
1.697122e+003,5.032695e-001
1.699051e+003,4.970893e-001
1.700979e+003,4.906051e-001
1.702908e+003,4.839136e-001
1.704837e+003,4.798610e-001
1.706765e+003,4.759552e-001
1.708694e+003,4.725184e-001
1.710622e+003,4.697111e-001
1.712551e+003,4.680409e-001
1.714479e+003,4.681777e-001
1.716408e+003,4.696303e-001
1.718336e+003,4.704247e-001
1.720265e+003,4.692180e-001
1.722193e+003,4.679254e-001
1.724122e+003,4.657927e-001
1.726051e+003,4.639639e-001
1.727979e+003,4.629535e-001
1.729908e+003,4.628193e-001
1.731836e+003,4.614875e-001
1.733765e+003,4.587164e-001
1.735693e+003,4.555338e-001
1.737622e+003,4.544244e-001
1.739550e+003,4.543059e-001
1.741479e+003,4.503800e-001
1.743407e+003,4.474898e-001
1.745336e+003,4.466307e-001
1.747265e+003,4.450155e-001
1.749193e+003,4.439568e-001
1.751122e+003,4.423696e-001
1.753050e+003,4.409132e-001
1.754979e+003,4.405908e-001
1.756907e+003,4.394381e-001
1.758836e+003,4.390220e-001
1.760764e+003,4.389936e-001
1.762693e+003,4.388463e-001
1.764622e+003,4.395412e-001
1.766550e+003,4.389172e-001
1.768479e+003,4.358608e-001
1.770407e+003,4.346055e-001
1.772336e+003,4.354595e-001
1.774264e+003,4.361177e-001
1.776193e+003,4.354348e-001
1.778121e+003,4.339280e-001
1.780050e+003,4.336186e-001
1.781979e+003,4.324802e-001
1.783907e+003,4.312892e-001
1.785836e+003,4.313409e-001
1.787764e+003,4.316283e-001
1.789693e+003,4.311157e-001
1.791621e+003,4.301822e-001
1.793550e+003,4.300376e-001
1.795478e+003,4.290038e-001
1.797407e+003,4.276756e-001
1.799335e+003,4.267234e-001
1.801264e+003,4.265381e-001
1.803193e+003,4.257880e-001
1.805121e+003,4.251323e-001
1.807050e+003,4.259445e-001
1.808978e+003,4.260523e-001
1.810907e+003,4.246565e-001
1.812835e+003,4.241856e-001
1.814764e+003,4.244279e-001
1.816692e+003,4.231462e-001
1.818621e+003,4.221703e-001
1.820549e+003,4.224316e-001
1.822478e+003,4.217396e-001
1.824406e+003,4.197751e-001
1.826335e+003,4.190666e-001
1.828264e+003,4.192677e-001
1.830192e+003,4.173186e-001
1.832121e+003,4.148673e-001
1.834049e+003,4.141223e-001
1.835978e+003,4.140256e-001
1.837906e+003,4.146156e-001
1.839835e+003,4.135326e-001
1.841763e+003,4.122359e-001
1.843692e+003,4.117099e-001
1.845621e+003,4.120151e-001
1.847549e+003,4.122447e-001
1.849478e+003,4.125131e-001
1.851406e+003,4.125489e-001
1.853335e+003,4.115123e-001
1.855263e+003,4.091916e-001
1.857192e+003,4.087857e-001
1.859120e+003,4.100016e-001
1.861049e+003,4.117718e-001
1.862978e+003,4.099770e-001
1.864906e+003,4.082985e-001
1.866835e+003,4.099190e-001
1.868763e+003,4.104557e-001
1.870692e+003,4.105260e-001
1.872620e+003,4.101541e-001
1.874549e+003,4.085308e-001
1.876477e+003,4.067334e-001
1.878406e+003,4.063647e-001
1.880334e+003,4.080153e-001
1.882263e+003,4.078202e-001
1.884192e+003,4.051022e-001
1.886120e+003,4.038291e-001
1.888049e+003,4.041188e-001
1.889977e+003,4.029390e-001
1.891906e+003,4.010090e-001
1.893834e+003,4.013128e-001
1.895763e+003,4.010083e-001
1.897691e+003,3.998030e-001
1.899620e+003,3.986914e-001
1.901548e+003,3.988203e-001
1.903477e+003,3.991099e-001
1.905406e+003,3.987197e-001
1.907334e+003,3.984915e-001
1.909263e+003,3.976520e-001
1.911191e+003,3.973577e-001
1.913120e+003,3.977652e-001
1.915048e+003,3.971878e-001
1.916977e+003,3.964869e-001
1.918905e+003,3.959580e-001
1.920834e+003,3.952611e-001
1.922762e+003,3.945856e-001
1.924691e+003,3.943943e-001
1.926620e+003,3.942114e-001
1.928548e+003,3.937127e-001
1.930477e+003,3.938808e-001
1.932405e+003,3.951695e-001
1.934334e+003,3.957565e-001
1.936262e+003,3.956719e-001
1.938191e+003,3.956486e-001
1.940119e+003,3.947941e-001
1.942048e+003,3.942352e-001
1.943976e+003,3.938231e-001
1.945905e+003,3.926679e-001
1.947834e+003,3.913008e-001
1.949762e+003,3.897542e-001
1.951691e+003,3.888474e-001
1.953619e+003,3.902230e-001
1.955548e+003,3.900144e-001
1.957476e+003,3.870252e-001
1.959405e+003,3.860689e-001
1.961333e+003,3.860922e-001
1.963262e+003,3.856717e-001
1.965191e+003,3.840410e-001
1.967119e+003,3.831030e-001
1.969048e+003,3.827009e-001
1.970976e+003,3.804804e-001
1.972905e+003,3.791233e-001
1.974833e+003,3.785577e-001
1.976762e+003,3.768481e-001
1.978690e+003,3.754853e-001
1.980619e+003,3.755366e-001
1.982547e+003,3.763166e-001
1.984476e+003,3.756221e-001
1.986405e+003,3.754013e-001
1.988333e+003,3.757497e-001
1.990262e+003,3.763726e-001
1.992190e+003,3.759106e-001
1.994119e+003,3.754672e-001
1.996047e+003,3.752989e-001
1.997976e+003,3.752321e-001
1.999904e+003,3.753817e-001
2.001833e+003,3.760940e-001
2.003761e+003,3.769206e-001
2.005690e+003,3.755640e-001
2.007619e+003,3.753804e-001
2.009547e+003,3.761392e-001
2.011476e+003,3.757831e-001
2.013404e+003,3.746011e-001
2.015333e+003,3.743114e-001
2.017261e+003,3.741339e-001
2.019190e+003,3.739785e-001
2.021118e+003,3.734378e-001
2.023047e+003,3.725567e-001
2.024975e+003,3.713509e-001
2.026904e+003,3.707882e-001
2.028833e+003,3.694945e-001
2.030761e+003,3.690063e-001
2.032690e+003,3.686808e-001
2.034618e+003,3.679249e-001
2.036547e+003,3.673430e-001
2.038475e+003,3.653242e-001
2.040404e+003,3.632544e-001
2.042332e+003,3.623758e-001
2.044261e+003,3.617828e-001
2.046190e+003,3.612849e-001
2.048118e+003,3.614833e-001
2.050047e+003,3.611236e-001
2.051975e+003,3.596057e-001
2.053904e+003,3.591338e-001
2.055832e+003,3.602332e-001
2.057761e+003,3.601531e-001
2.059689e+003,3.597078e-001
2.061618e+003,3.604330e-001
2.063546e+003,3.613251e-001
2.065475e+003,3.612780e-001
2.067404e+003,3.605711e-001
2.069332e+003,3.614187e-001
2.071261e+003,3.613855e-001
2.073189e+003,3.612531e-001
2.075118e+003,3.604803e-001
2.077046e+003,3.596382e-001
2.078975e+003,3.600403e-001
