7.617765e+002,4.091987e-002
7.637051e+002,-1.011225e+000
7.656336e+002,6.000000e+000
7.675621e+002,6.000000e+000
7.694907e+002,-6.084467e-001
7.714193e+002,9.719303e-002
7.733478e+002,6.000000e+000
7.752764e+002,6.000000e+000
7.772049e+002,6.000000e+000
7.791334e+002,-7.365620e-001
7.810620e+002,-7.854792e-002
7.829905e+002,-9.016259e-002
7.849191e+002,-2.468541e-001
7.868477e+002,-4.087262e-001
7.887762e+002,-4.206915e-001
7.907047e+002,-8.743351e-001
7.926333e+002,-5.504035e-001
7.945618e+002,-3.666070e-001
7.964904e+002,-1.810708e-001
7.984189e+002,1.353381e-001
8.003475e+002,1.892392e-001
8.022760e+002,2.132127e-001
8.042046e+002,3.502435e-001
8.061331e+002,4.320430e-001
8.080616e+002,5.800971e-001
8.099902e+002,6.841700e-001
8.119188e+002,7.976220e-001
8.138473e+002,7.935059e-001
8.157759e+002,9.465357e-001
8.177044e+002,9.934660e-001
8.196329e+002,1.011950e+000
8.215615e+002,1.022982e+000
8.234901e+002,1.049576e+000
8.254186e+002,1.812421e+000
8.273472e+002,6.000000e+000
8.292757e+002,1.467229e+000
8.312042e+002,1.339217e+000
8.331328e+002,1.370886e+000
8.350613e+002,1.352338e+000
8.369899e+002,1.520022e+000
8.389185e+002,1.648883e+000
8.408470e+002,1.992767e+000
8.427755e+002,1.963391e+000
8.447041e+002,1.630264e+000
8.466326e+002,1.535309e+000
8.485612e+002,1.376725e+000
8.504897e+002,1.270616e+000
8.524183e+002,1.416428e+000
8.543468e+002,1.657326e+000
8.562754e+002,1.645581e+000
8.582039e+002,1.573546e+000
8.601324e+002,1.754040e+000
8.620610e+002,1.906915e+000
8.639896e+002,2.198039e+000
8.659181e+002,1.995160e+000
8.678467e+002,1.680508e+000
8.697752e+002,1.724767e+000
8.717037e+002,1.890209e+000
8.736323e+002,2.512008e+000
8.755609e+002,2.407254e+000
8.774894e+002,2.126853e+000
8.794180e+002,2.053533e+000
8.813465e+002,2.000557e+000
8.832750e+002,1.901421e+000
8.852036e+002,1.896458e+000
8.871321e+002,1.818745e+000
8.890607e+002,1.852073e+000
8.909893e+002,1.923493e+000
8.929178e+002,1.944888e+000
8.948463e+002,1.940931e+000
8.967749e+002,1.978731e+000
8.987034e+002,1.959304e+000
9.006320e+002,1.983772e+000
9.025605e+002,2.166046e+000
9.044891e+002,2.245119e+000
9.064176e+002,2.070144e+000
9.083462e+002,2.042084e+000
9.102747e+002,2.004270e+000
9.122032e+002,2.019769e+000
9.141318e+002,2.094196e+000
9.160604e+002,2.062676e+000
9.179889e+002,1.917148e+000
9.199175e+002,1.874403e+000
9.218460e+002,1.872288e+000
9.237745e+002,1.856118e+000
9.257031e+002,1.964701e+000
9.276317e+002,2.014331e+000
9.295602e+002,1.922081e+000
9.314888e+002,2.046695e+000
9.334173e+002,2.082460e+000
9.353458e+002,2.060606e+000
9.372744e+002,2.089120e+000
9.392029e+002,2.072735e+000
9.411315e+002,1.934804e+000
9.430601e+002,1.940108e+000
9.449886e+002,1.994510e+000
9.469171e+002,1.967524e+000
9.488457e+002,1.973940e+000
9.507742e+002,1.960212e+000
9.527028e+002,1.986343e+000
9.546313e+002,2.022177e+000
9.565599e+002,1.933334e+000
9.584884e+002,1.917110e+000
9.604170e+002,1.933661e+000
9.623455e+002,1.950208e+000
9.642740e+002,2.038905e+000
9.662026e+002,2.030758e+000
9.681312e+002,2.028455e+000
9.700597e+002,2.066056e+000
9.719883e+002,2.065108e+000
9.739168e+002,2.019875e+000
9.758453e+002,1.976300e+000
9.777739e+002,2.003263e+000
9.797025e+002,2.036393e+000
9.816310e+002,2.046048e+000
9.835596e+002,2.050181e+000
9.854881e+002,1.987513e+000
9.874166e+002,1.939015e+000
9.893452e+002,1.918183e+000
9.912737e+002,1.877655e+000
9.932023e+002,1.877158e+000
9.951309e+002,1.933643e+000
9.970594e+002,1.960268e+000
9.989879e+002,1.969805e+000
1.000917e+003,1.980007e+000
1.002845e+003,1.954275e+000
1.004774e+003,1.921518e+000
1.006702e+003,1.901021e+000
1.008631e+003,1.924160e+000
1.010559e+003,1.954659e+000
1.012488e+003,1.902521e+000
1.014416e+003,1.870388e+000
1.016345e+003,1.876323e+000
1.018273e+003,1.844524e+000
1.020202e+003,1.807562e+000
1.022130e+003,1.818480e+000
1.024059e+003,1.830383e+000
1.025988e+003,1.856648e+000
1.027916e+003,1.862221e+000
1.029845e+003,1.862569e+000
1.031773e+003,1.850674e+000
1.033702e+003,1.831391e+000
1.035630e+003,1.842519e+000
1.037559e+003,1.854717e+000
1.039487e+003,1.842616e+000
1.041416e+003,1.837456e+000
1.043344e+003,1.847661e+000
1.045273e+003,1.841833e+000
1.047202e+003,1.827010e+000
1.049130e+003,1.811664e+000
1.051059e+003,1.825639e+000
1.052987e+003,1.821567e+000
1.054916e+003,1.800152e+000
1.056844e+003,1.781069e+000
1.058773e+003,1.795326e+000
1.060701e+003,1.786833e+000
1.062630e+003,1.769942e+000
1.064559e+003,1.779641e+000
1.066487e+003,1.788955e+000
1.068416e+003,1.790519e+000
1.070344e+003,1.775536e+000
1.072273e+003,1.770519e+000
1.074201e+003,1.777977e+000
1.076130e+003,1.779622e+000
1.078058e+003,1.766112e+000
1.079987e+003,1.745680e+000
1.081916e+003,1.749294e+000
1.083844e+003,1.752012e+000
1.085773e+003,1.747421e+000
1.087701e+003,1.746276e+000
1.089630e+003,1.756455e+000
1.091558e+003,1.753561e+000
1.093487e+003,1.736171e+000
1.095415e+003,1.735741e+000
1.097344e+003,1.732797e+000
1.099272e+003,1.724111e+000
1.101201e+003,1.729124e+000
1.103130e+003,1.728039e+000
1.105058e+003,1.722402e+000
1.106987e+003,1.727963e+000
1.108915e+003,1.716931e+000
1.110844e+003,1.721487e+000
1.112772e+003,1.720978e+000
1.114701e+003,1.712224e+000
1.116629e+003,1.707453e+000
1.118558e+003,1.707130e+000
1.120486e+003,1.712851e+000
1.122415e+003,1.715012e+000
1.124344e+003,1.700103e+000
1.126272e+003,1.681521e+000
1.128201e+003,1.686906e+000
1.130129e+003,1.692437e+000
1.132058e+003,1.698944e+000
1.133986e+003,1.685158e+000
1.135915e+003,1.673638e+000
1.137843e+003,1.677302e+000
1.139772e+003,1.683054e+000
1.141700e+003,1.680068e+000
1.143629e+003,1.680708e+000
1.145558e+003,1.681751e+000
1.147486e+003,1.674085e+000
1.149415e+003,1.660017e+000
1.151343e+003,1.639223e+000
1.153272e+003,1.642945e+000
1.155200e+003,1.657064e+000
1.157129e+003,1.657920e+000
1.159057e+003,1.658138e+000
1.160986e+003,1.647493e+000
1.162915e+003,1.644335e+000
1.164843e+003,1.642730e+000
1.166772e+003,1.645537e+000
1.168700e+003,1.654304e+000
1.170629e+003,1.647418e+000
1.172557e+003,1.641869e+000
1.174486e+003,1.649752e+000
1.176414e+003,1.660493e+000
1.178343e+003,1.662369e+000
1.180271e+003,1.647860e+000
1.182200e+003,1.637232e+000
1.184129e+003,1.629716e+000
1.186057e+003,1.620148e+000
1.187986e+003,1.618594e+000
1.189914e+003,1.622390e+000
1.191843e+003,1.622247e+000
1.193771e+003,1.621520e+000
1.195700e+003,1.604740e+000
1.197628e+003,1.595192e+000
1.199557e+003,1.592429e+000
1.201485e+003,1.587586e+000
1.203414e+003,1.579390e+000
1.205343e+003,1.564940e+000
1.207271e+003,1.549713e+000
1.209200e+003,1.541113e+000
1.211128e+003,1.522026e+000
1.213057e+003,1.486021e+000
1.214985e+003,1.448379e+000
1.216914e+003,1.414047e+000
1.218842e+003,1.374195e+000
1.220771e+003,1.335198e+000
1.222699e+003,1.293663e+000
1.224628e+003,1.252759e+000
1.226557e+003,1.213516e+000
1.228485e+003,1.175810e+000
1.230414e+003,1.141473e+000
1.232342e+003,1.112628e+000
1.234271e+003,1.083097e+000
1.236199e+003,1.051508e+000
1.238128e+003,1.019520e+000
1.240056e+003,9.886991e-001
1.241985e+003,9.556598e-001
1.243914e+003,9.271028e-001
1.245842e+003,9.026688e-001
1.247771e+003,8.768262e-001
1.249699e+003,8.498668e-001
1.251628e+003,8.244023e-001
1.253556e+003,8.010148e-001
1.255485e+003,7.797541e-001
1.257413e+003,7.589658e-001
1.259342e+003,7.378387e-001
1.261271e+003,7.177748e-001
1.263199e+003,7.008395e-001
1.265128e+003,6.841269e-001
1.267056e+003,6.674822e-001
1.268985e+003,6.516616e-001
1.270913e+003,6.373264e-001
1.272842e+003,6.238739e-001
1.274770e+003,6.113365e-001
1.276699e+003,5.994728e-001
1.278627e+003,5.882091e-001
1.280556e+003,5.773637e-001
1.282484e+003,5.668833e-001
1.284413e+003,5.571599e-001
1.286342e+003,5.479298e-001
1.288270e+003,5.402939e-001
1.290199e+003,5.337702e-001
1.292127e+003,5.266622e-001
1.294056e+003,5.201625e-001
1.295984e+003,5.146061e-001
1.297913e+003,5.082366e-001
1.299841e+003,5.023846e-001
1.301770e+003,4.971327e-001
1.303698e+003,4.919800e-001
1.305627e+003,4.876613e-001
1.307556e+003,4.827633e-001
1.309484e+003,4.775039e-001
1.311413e+003,4.727840e-001
1.313341e+003,4.689490e-001
1.315270e+003,4.652531e-001
1.317198e+003,4.609963e-001
1.319127e+003,4.575742e-001
1.321055e+003,4.544272e-001
1.322984e+003,4.510136e-001
1.324913e+003,4.475106e-001
1.326841e+003,4.442961e-001
1.328770e+003,4.412131e-001
1.330698e+003,4.384225e-001
1.332627e+003,4.362082e-001
1.334555e+003,4.330574e-001
1.336484e+003,4.293346e-001
1.338412e+003,4.262444e-001
1.340341e+003,4.234475e-001
1.342270e+003,4.206736e-001
1.344198e+003,4.178062e-001
1.346127e+003,4.151469e-001
1.348055e+003,4.127584e-001
1.349984e+003,4.105794e-001
1.351912e+003,4.083931e-001
1.353841e+003,4.065225e-001
1.355769e+003,4.049167e-001
1.357698e+003,4.028090e-001
1.359626e+003,4.006986e-001
1.361555e+003,3.995037e-001
1.363484e+003,3.977962e-001
1.365412e+003,3.959447e-001
1.367341e+003,3.950960e-001
1.369269e+003,3.943202e-001
1.371198e+003,3.929029e-001
1.373126e+003,3.915667e-001
1.375055e+003,3.903657e-001
1.376983e+003,3.898080e-001
1.378912e+003,3.890872e-001
1.380840e+003,3.882722e-001
1.382769e+003,3.872809e-001
1.384698e+003,3.865862e-001
1.386626e+003,3.858850e-001
1.388555e+003,3.852180e-001
1.390483e+003,3.847864e-001
1.392412e+003,3.837532e-001
1.394340e+003,3.827922e-001
1.396269e+003,3.825893e-001
1.398197e+003,3.827978e-001
1.400126e+003,3.824329e-001
1.402054e+003,3.824411e-001
1.403983e+003,3.828494e-001
1.405912e+003,3.826196e-001
1.407840e+003,3.822431e-001
1.409769e+003,3.829039e-001
1.411697e+003,3.838672e-001
1.413626e+003,3.836771e-001
1.415554e+003,3.839141e-001
1.417483e+003,3.845756e-001
1.419411e+003,3.852764e-001
1.421340e+003,3.856917e-001
1.423269e+003,3.861699e-001
1.425197e+003,3.865086e-001
1.427126e+003,3.862101e-001
1.429054e+003,3.860381e-001
1.430983e+003,3.862052e-001
1.432911e+003,3.863112e-001
1.434840e+003,3.861338e-001
1.436768e+003,3.856113e-001
1.438697e+003,3.849951e-001
1.440625e+003,3.843175e-001
1.442554e+003,3.836833e-001
1.444483e+003,3.827842e-001
1.446411e+003,3.815844e-001
1.448340e+003,3.803543e-001
1.450268e+003,3.797888e-001
1.452197e+003,3.788863e-001
1.454125e+003,3.784395e-001
1.456054e+003,3.776073e-001
1.457982e+003,3.762885e-001
1.459911e+003,3.752812e-001
1.461839e+003,3.743835e-001
1.463768e+003,3.736598e-001
1.465697e+003,3.733300e-001
1.467625e+003,3.731900e-001
1.469554e+003,3.729012e-001
1.471482e+003,3.720478e-001
1.473411e+003,3.714397e-001
1.475339e+003,3.713704e-001
1.477268e+003,3.715582e-001
1.479196e+003,3.720555e-001
1.481125e+003,3.725385e-001
1.483053e+003,3.729208e-001
1.484982e+003,3.734270e-001
1.486911e+003,3.737371e-001
1.488839e+003,3.738807e-001
1.490768e+003,3.748822e-001
1.492696e+003,3.755509e-001
1.494625e+003,3.759262e-001
1.496553e+003,3.767293e-001
1.498482e+003,3.772629e-001
1.500410e+003,3.772724e-001
1.502339e+003,3.777130e-001
1.504268e+003,3.784572e-001
1.506196e+003,3.792912e-001
1.508125e+003,3.794929e-001
1.510053e+003,3.789765e-001
1.511982e+003,3.785430e-001
1.513910e+003,3.784258e-001
1.515839e+003,3.784908e-001
1.517767e+003,3.781530e-001
1.519696e+003,3.777072e-001
1.521625e+003,3.774851e-001
1.523553e+003,3.769818e-001
1.525482e+003,3.765643e-001
1.527410e+003,3.762587e-001
1.529339e+003,3.760117e-001
1.531267e+003,3.756930e-001
1.533196e+003,3.756071e-001
1.535124e+003,3.756825e-001
1.537053e+003,3.758571e-001
1.538981e+003,3.755574e-001
1.540910e+003,3.745170e-001
1.542839e+003,3.737518e-001
1.544767e+003,3.737229e-001
1.546696e+003,3.728367e-001
1.548624e+003,3.719179e-001
1.550553e+003,3.719317e-001
1.552481e+003,3.719471e-001
1.554410e+003,3.714478e-001
1.556338e+003,3.707332e-001
1.558267e+003,3.707717e-001
1.560195e+003,3.709924e-001
1.562124e+003,3.706571e-001
1.564052e+003,3.702044e-001
1.565981e+003,3.702766e-001
1.567910e+003,3.705172e-001
1.569838e+003,3.712601e-001
1.571767e+003,3.721362e-001
1.573695e+003,3.728586e-001
1.575624e+003,3.735458e-001
1.577552e+003,3.746229e-001
1.579481e+003,3.762074e-001
1.581409e+003,3.778675e-001
1.583338e+003,3.803961e-001
1.585267e+003,3.829215e-001
1.587195e+003,3.858060e-001
1.589124e+003,3.893390e-001
1.591052e+003,3.928678e-001
1.592981e+003,3.970732e-001
1.594909e+003,4.024209e-001
1.596838e+003,4.084353e-001
1.598766e+003,4.140219e-001
1.600695e+003,4.206720e-001
1.602624e+003,4.287888e-001
1.604552e+003,4.373988e-001
1.606481e+003,4.466612e-001
1.608409e+003,4.563196e-001
1.610338e+003,4.663809e-001
1.612266e+003,4.774661e-001
1.614195e+003,4.887860e-001
1.616123e+003,5.004330e-001
1.618052e+003,5.129945e-001
1.619980e+003,5.258049e-001
1.621909e+003,5.378993e-001
1.623838e+003,5.494643e-001
1.625766e+003,5.604715e-001
1.627695e+003,5.694261e-001
1.629623e+003,5.768845e-001
1.631552e+003,5.839193e-001
1.633480e+003,5.888679e-001
1.635409e+003,5.919319e-001
1.637337e+003,5.928634e-001
1.639266e+003,5.916168e-001
1.641194e+003,5.893141e-001
1.643123e+003,5.859184e-001
1.645052e+003,5.814598e-001
1.646980e+003,5.753548e-001
1.648909e+003,5.677935e-001
1.650837e+003,5.605953e-001
1.652766e+003,5.520321e-001
1.654694e+003,5.417801e-001
1.656623e+003,5.317277e-001
1.658551e+003,5.219933e-001
1.660480e+003,5.123120e-001
1.662408e+003,5.012598e-001
1.664337e+003,4.896315e-001
1.666266e+003,4.792604e-001
1.668194e+003,4.696410e-001
1.670123e+003,4.599486e-001
1.672051e+003,4.499683e-001
1.673980e+003,4.398711e-001
1.675908e+003,4.300599e-001
1.677837e+003,4.210967e-001
1.679765e+003,4.134456e-001
1.681694e+003,4.056603e-001
1.683623e+003,3.979909e-001
1.685551e+003,3.910578e-001
1.687480e+003,3.845631e-001
1.689408e+003,3.785399e-001
1.691337e+003,3.726686e-001
1.693265e+003,3.668584e-001
1.695194e+003,3.613192e-001
1.697122e+003,3.566314e-001
1.699051e+003,3.524015e-001
1.700979e+003,3.484991e-001
1.702908e+003,3.451035e-001
1.704837e+003,3.418107e-001
1.706765e+003,3.380346e-001
1.708694e+003,3.344173e-001
1.710622e+003,3.315777e-001
1.712551e+003,3.290246e-001
1.714479e+003,3.263783e-001
1.716408e+003,3.240811e-001
1.718336e+003,3.222656e-001
1.720265e+003,3.205432e-001
1.722193e+003,3.189137e-001
1.724122e+003,3.172390e-001
1.726051e+003,3.158552e-001
1.727979e+003,3.148829e-001
1.729908e+003,3.134328e-001
1.731836e+003,3.121988e-001
1.733765e+003,3.112139e-001
1.735693e+003,3.097770e-001
1.737622e+003,3.085097e-001
1.739550e+003,3.076537e-001
1.741479e+003,3.068993e-001
1.743407e+003,3.056333e-001
1.745336e+003,3.044984e-001
1.747265e+003,3.034215e-001
1.749193e+003,3.024033e-001
1.751122e+003,3.012905e-001
1.753050e+003,2.999818e-001
1.754979e+003,2.991610e-001
1.756907e+003,2.988259e-001
1.758836e+003,2.982872e-001
1.760764e+003,2.972172e-001
1.762693e+003,2.961029e-001
1.764622e+003,2.951894e-001
1.766550e+003,2.944836e-001
1.768479e+003,2.937002e-001
1.770407e+003,2.929801e-001
1.772336e+003,2.920948e-001
1.774264e+003,2.913194e-001
1.776193e+003,2.908386e-001
1.778121e+003,2.901690e-001
1.780050e+003,2.890436e-001
1.781979e+003,2.881810e-001
1.783907e+003,2.876000e-001
1.785836e+003,2.870099e-001
1.787764e+003,2.864166e-001
1.789693e+003,2.853033e-001
1.791621e+003,2.843781e-001
1.793550e+003,2.839052e-001
1.795478e+003,2.832927e-001
1.797407e+003,2.828238e-001
1.799335e+003,2.824521e-001
1.801264e+003,2.818505e-001
1.803193e+003,2.813791e-001
1.805121e+003,2.811829e-001
1.807050e+003,2.806395e-001
1.808978e+003,2.797887e-001
1.810907e+003,2.794978e-001
1.812835e+003,2.797010e-001
1.814764e+003,2.793545e-001
1.816692e+003,2.789938e-001
1.818621e+003,2.784615e-001
1.820549e+003,2.778040e-001
1.822478e+003,2.772972e-001
1.824406e+003,2.768319e-001
1.826335e+003,2.764187e-001
1.828264e+003,2.762513e-001
1.830192e+003,2.754842e-001
1.832121e+003,2.747915e-001
1.834049e+003,2.741855e-001
1.835978e+003,2.733327e-001
1.837906e+003,2.719982e-001
1.839835e+003,2.716979e-001
1.841763e+003,2.712408e-001
1.843692e+003,2.706799e-001
1.845621e+003,2.699892e-001
1.847549e+003,2.692472e-001
1.849478e+003,2.682641e-001
1.851406e+003,2.670723e-001
1.853335e+003,2.662057e-001
1.855263e+003,2.658037e-001
1.857192e+003,2.653683e-001
1.859120e+003,2.643932e-001
1.861049e+003,2.636662e-001
1.862978e+003,2.631434e-001
1.864906e+003,2.624041e-001
1.866835e+003,2.616811e-001
1.868763e+003,2.612496e-001
1.870692e+003,2.607295e-001
1.872620e+003,2.603915e-001
1.874549e+003,2.602675e-001
1.876477e+003,2.601022e-001
1.878406e+003,2.594382e-001
1.880334e+003,2.584919e-001
1.882263e+003,2.578360e-001
1.884192e+003,2.576215e-001
1.886120e+003,2.574893e-001
1.888049e+003,2.569729e-001
1.889977e+003,2.562759e-001
1.891906e+003,2.555539e-001
1.893834e+003,2.552625e-001
1.895763e+003,2.550800e-001
1.897691e+003,2.543800e-001
1.899620e+003,2.535747e-001
1.901548e+003,2.527367e-001
1.903477e+003,2.518621e-001
1.905406e+003,2.510323e-001
1.907334e+003,2.501937e-001
1.909263e+003,2.496682e-001
1.911191e+003,2.489841e-001
1.913120e+003,2.477434e-001
1.915048e+003,2.462541e-001
1.916977e+003,2.451787e-001
1.918905e+003,2.445738e-001
1.920834e+003,2.438633e-001
1.922762e+003,2.430192e-001
1.924691e+003,2.418201e-001
1.926620e+003,2.403688e-001
1.928548e+003,2.392817e-001
1.930477e+003,2.388611e-001
1.932405e+003,2.384882e-001
1.934334e+003,2.376557e-001
1.936262e+003,2.369711e-001
1.938191e+003,2.361665e-001
1.940119e+003,2.351691e-001
1.942048e+003,2.344423e-001
1.943976e+003,2.342461e-001
1.945905e+003,2.337944e-001
1.947834e+003,2.331436e-001
1.949762e+003,2.328144e-001
1.951691e+003,2.326311e-001
1.953619e+003,2.324926e-001
1.955548e+003,2.319526e-001
1.957476e+003,2.317731e-001
1.959405e+003,2.316706e-001
1.961333e+003,2.309596e-001
1.963262e+003,2.305832e-001
1.965191e+003,2.301659e-001
1.967119e+003,2.295173e-001
1.969048e+003,2.291010e-001
1.970976e+003,2.285297e-001
1.972905e+003,2.281773e-001
1.974833e+003,2.275476e-001
1.976762e+003,2.266187e-001
1.978690e+003,2.258693e-001
1.980619e+003,2.251733e-001
1.982547e+003,2.244188e-001
1.984476e+003,2.235908e-001
1.986405e+003,2.229658e-001
1.988333e+003,2.223304e-001
1.990262e+003,2.217928e-001
1.992190e+003,2.209070e-001
1.994119e+003,2.198538e-001
1.996047e+003,2.191264e-001
1.997976e+003,2.185584e-001
1.999904e+003,2.180700e-001
2.001833e+003,2.175483e-001
2.003761e+003,2.172670e-001
2.005690e+003,2.167806e-001
2.007619e+003,2.161712e-001
2.009547e+003,2.159586e-001
2.011476e+003,2.159188e-001
2.013404e+003,2.154368e-001
2.015333e+003,2.152347e-001
2.017261e+003,2.152691e-001
2.019190e+003,2.155869e-001
2.021118e+003,2.157252e-001
2.023047e+003,2.158041e-001
2.024975e+003,2.160201e-001
2.026904e+003,2.160343e-001
2.028833e+003,2.157514e-001
2.030761e+003,2.156247e-001
2.032690e+003,2.155254e-001
2.034618e+003,2.157288e-001
2.036547e+003,2.156745e-001
2.038475e+003,2.153406e-001
2.040404e+003,2.153033e-001
2.042332e+003,2.152517e-001
2.044261e+003,2.150761e-001
2.046190e+003,2.145340e-001
2.048118e+003,2.138350e-001
2.050047e+003,2.135166e-001
2.051975e+003,2.132947e-001
2.053904e+003,2.125830e-001
2.055832e+003,2.119655e-001
2.057761e+003,2.115571e-001
2.059689e+003,2.108562e-001
2.061618e+003,2.105359e-001
2.063546e+003,2.101497e-001
2.065475e+003,2.092417e-001
2.067404e+003,2.086785e-001
2.069332e+003,2.082784e-001
2.071261e+003,2.079922e-001
2.073189e+003,2.078750e-001
2.075118e+003,2.075147e-001
2.077046e+003,2.070960e-001
2.078975e+003,2.074859e-001
2.080903e+003,2.076584e-001
